,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
12,,2021-03-18 12:37:22,2021-03-17,BBGI,Shaw Allen B,Dir,A - Grant,$0.00,11030,41072,+37%,+$0,,,,,BBGI
13,,2021-03-18 12:36:49,2021-03-17,BBGI,Godridge Leslie V,Dir,A - Grant,$0.00,6434,6434,New,+$0,,,,,BBGI
14,,2021-03-18 12:36:14,2021-03-17,BBGI,Fowler Mark S,Dir,A - Grant,$0.00,11030,77812,+17%,+$0,,,,,BBGI
15,,2021-03-18 12:35:42,2021-03-17,BBGI,Fiorile Michael J,Dir,A - Grant,$0.00,11030,22048,+100%,+$0,,,,,BBGI
16,,2021-03-18 12:35:06,2021-03-17,BBGI,Bordes Peter A Jr,"Dir, 10%",A - Grant,$0.00,5515,11805,+88%,+$0,,,,,BBGI
17,,2021-03-18 12:34:27,2021-03-17,BBGI,Beasley Brian E,"COO, 10%",A - Grant,$0.00,25000,228682,+12%,+$0,,,,,BBGI
18,,2021-03-18 12:34:27,2021-03-17,BBGI,Beasley Brian E,"COO, 10%",F - Tax,$2.72,-9250,228682,-4%,"-$25,160",,,,,BBGI
19,,2021-03-18 12:33:51,2021-03-17,BBGI,Beasley Bruce G,"Pres, 10%",A - Grant,$0.00,25000,292926,+9%,+$0,,,,,BBGI
20,,2021-03-18 12:33:51,2021-03-17,BBGI,Beasley Bruce G,"Pres, 10%",F - Tax,$2.72,-9250,292926,-3%,"-$25,160",,,,,BBGI
21,,2021-03-18 12:33:08,2021-03-17,BBGI,Beasley Caroline,"CEO, 10%",A - Grant,$0.00,25000,269682,+10%,+$0,,,,,BBGI
22,,2021-03-18 12:33:08,2021-03-17,BBGI,Beasley Caroline,"CEO, 10%",F - Tax,$2.72,-9250,269682,-3%,"-$25,160",,,,,BBGI
23,,2021-03-18 12:32:24,2021-03-17,BBGI,Beasley George G,"COB, 10%",A - Grant,$0.00,15000,1297038,+1%,+$0,,,,,BBGI
24,,2021-03-18 12:32:24,2021-03-17,BBGI,Beasley George G,"COB, 10%",F - Tax,$2.72,-5550,1297038,0%,"-$15,096",,,,,BBGI
25,D,2021-01-04 09:19:31,2020-12-31,BBGI,Tedesco Marie,"CFO, VP",F - Tax,$1.49,-3750,57000,-6%,"-$5,588",,,,,BBGI
26,D,2021-01-04 09:19:31,2020-12-31,BBGI,Tedesco Marie,"CFO, VP",M - OptEx,$0.00,15000,57000,+36%,+$0,,,,,BBGI
27,D,2021-01-04 09:15:36,2020-12-31,BBGI,Beasley Bradley C,"VP of Operations, 10%",F - Tax,$1.49,-2775,117687,-2%,"-$4,135",,,,,BBGI
28,D,2021-01-04 09:15:36,2020-12-31,BBGI,Beasley Bradley C,"VP of Operations, 10%",M - OptEx,$0.00,7500,117687,+7%,+$0,,,,,BBGI
29,,2020-12-03 10:09:22,2020-12-02,BBGI,Beasley Bradley C,"Market Manager, 10%",G - Gift,$0.00,700,112962,+1%,+$0,,,,,BBGI
30,,2020-12-03 10:08:36,2020-12-02,BBGI,Beasley Brian E,"VP of Operations, 10%",G - Gift,$0.00,700,212932,0%,+$0,,,,,BBGI
31,,2020-12-03 10:07:57,2020-12-02,BBGI,Beasley Caroline,"CEO, 10%",G - Gift,$0.00,700,253932,0%,+$0,,,,,BBGI
32,,2020-12-03 10:07:03,2020-12-02,BBGI,Beasley George G,"COB, 10%",G - Gift,$0.00,-9800,1287588,-1%,-$0,,,,,BBGI
33,D,2020-01-02 12:33:26,2019-12-31,BBGI,Bordes Peter A Jr,"Dir, 10%",M - OptEx,$0.00,3846,6290,+157%,+$0,,,,,BBGI
34,D,2020-01-02 12:32:02,2019-12-31,BBGI,Shaw Allen B,Dir,M - OptEx,$0.00,3846,30042,+15%,+$0,,,,,BBGI
35,D,2020-01-02 12:29:57,2019-12-31,BBGI,Fowler Mark S,Dir,M - OptEx,$0.00,7692,66782,+13%,+$0,,,,,BBGI
36,D,2020-01-02 12:28:18,2019-12-31,BBGI,Fiorile Michael J,Dir,M - OptEx,$0.00,7692,11018,+231%,+$0,,,,,BBGI
37,D,2020-01-02 12:25:28,2019-12-31,BBGI,Tedesco Marie,"CFO, VP",F - Tax,$3.14,-3750,45750,-8%,"-$11,775",,,,,BBGI
38,D,2020-01-02 12:25:28,2019-12-31,BBGI,Tedesco Marie,"CFO, VP",M - OptEx,$0.00,15000,45750,+49%,+$0,,,,,BBGI
39,D,2020-01-02 12:23:11,2019-12-31,BBGI,Beasley Brian E,"VP of Operations, 10%",F - Tax,$3.14,-9250,212232,-4%,"-$29,045",,,,,BBGI
40,D,2020-01-02 12:23:11,2019-12-31,BBGI,Beasley Brian E,"VP of Operations, 10%",M - OptEx,$0.00,25000,212232,+13%,+$0,,,,,BBGI
41,D,2020-01-02 12:21:10,2019-12-31,BBGI,Beasley Bruce G,"Pres, 10%",F - Tax,$3.14,-9250,277176,-3%,"-$29,045",,,,,BBGI
42,D,2020-01-02 12:21:10,2019-12-31,BBGI,Beasley Bruce G,"Pres, 10%",M - OptEx,$0.00,25000,277176,+10%,+$0,,,,,BBGI
43,D,2020-01-02 12:18:37,2019-12-31,BBGI,Beasley Caroline,"CEO, 10%",F - Tax,$3.14,-9250,253232,-4%,"-$29,045",,,,,BBGI
44,D,2020-01-02 12:18:37,2019-12-31,BBGI,Beasley Caroline,"CEO, 10%",M - OptEx,$0.00,25000,253232,+11%,+$0,,,,,BBGI
45,D,2020-01-02 12:15:56,2019-12-31,BBGI,Beasley George G,"COB, 10%",F - Tax,$3.14,-5550,1297388,0%,"-$17,427",,,,,BBGI
46,D,2020-01-02 12:15:56,2019-12-31,BBGI,Beasley George G,"COB, 10%",M - OptEx,$0.00,15000,1297388,+1%,+$0,,,,,BBGI
47,,2019-12-16 10:45:59,2019-12-13,BBGI,Beasley Bradley C,"Market Manager, 10%",G - Gift,$0.00,700,112262,+1%,+$0,,,,,BBGI
48,,2019-12-16 10:43:39,2019-12-13,BBGI,Beasley Brian E,"VP of Operations, 10%",G - Gift,$0.00,700,196482,0%,+$0,,,,,BBGI
49,,2019-12-16 10:41:58,2019-12-13,BBGI,Beasley Caroline,"CEO, 10%",G - Gift,$0.00,700,237482,0%,+$0,,,,,BBGI
50,,2019-12-16 10:39:20,2019-12-13,BBGI,Beasley George G,"COB, 10%",G - Gift,$0.00,-9450,1287938,-1%,-$0,,,,,BBGI
51,,2019-12-03 12:05:46,2019-12-02,BBGI,Beasley Caroline,"CEO, 10%",P - Purchase,$2.85,5000,236782,+2%,"+$14,250",,,,,BBGI
52,,2019-08-07 13:53:25,2019-08-07,BBGI,Fowler Mark S,Dir,P - Purchase,$3.35,8700,59090,+17%,"+$29,145",,,,,BBGI
53,,2019-05-20 11:52:49,2019-05-17,BBGI,Beasley George G,"COB, 10%",P - Purchase,$3.80,6750,1297388,+1%,"+$25,650",,,,,BBGI
54,,2019-05-10 11:21:06,2019-05-09,BBGI,Beasley Caroline,"CEO, 10%",P - Purchase,$3.75,5000,231782,+2%,"+$18,750",,,,,BBGI
55,M,2019-05-09 16:22:29,2019-05-06,BBGI,Fowler Mark S,Dir,P - Purchase,$3.85,8500,50390,+20%,"+$32,690",,,,,BBGI
56,D,2019-01-02 15:05:12,2018-12-31,BBGI,Bordes Peter A Jr,"Dir, 10%",M - OptEx,$0.00,1345,2444,+122%,+$0,,,,,BBGI
57,D,2019-01-02 15:02:48,2018-12-31,BBGI,Shaw Allen B,Dir,M - OptEx,$0.00,1345,26196,+5%,+$0,,,,,BBGI
58,D,2019-01-02 14:59:32,2018-12-31,BBGI,McCord Herbert W,Dir,M - OptEx,$0.00,2691,39395,+7%,+$0,,,,,BBGI
59,D,2019-01-02 14:57:20,2018-12-31,BBGI,Fowler Mark S,Dir,M - OptEx,$0.00,2691,41890,+7%,+$0,,,,,BBGI
60,D,2019-01-02 14:54:59,2018-12-31,BBGI,Fiorile Michael J,Dir,M - OptEx,$0.00,3326,3326,New,+$0,,,,,BBGI
61,D,2019-01-02 14:52:03,2018-12-31,BBGI,Tedesco Marie,"CFO, VP",F - Tax,$3.64,-3750,34500,-10%,"-$13,650",,,,,BBGI
62,D,2019-01-02 14:52:03,2018-12-31,BBGI,Tedesco Marie,"CFO, VP",M - OptEx,$0.00,15000,34500,+77%,+$0,,,,,BBGI
63,D,2019-01-02 14:48:05,2018-12-31,BBGI,Beasley Brian E,"VP of Operations, 10%",F - Tax,$3.64,-9250,195782,-5%,"-$33,670",,,,,BBGI
64,D,2019-01-02 14:48:05,2018-12-31,BBGI,Beasley Brian E,"VP of Operations, 10%",M - OptEx,$0.00,25000,195782,+15%,+$0,,,,,BBGI
65,D,2019-01-02 14:45:01,2018-12-31,BBGI,Beasley Bruce G,"Pres, 10%",F - Tax,$3.64,-9250,261426,-3%,"-$33,670",,,,,BBGI
66,D,2019-01-02 14:45:01,2018-12-31,BBGI,Beasley Bruce G,"Pres, 10%",M - OptEx,$0.00,25000,261426,+11%,+$0,,,,,BBGI
67,D,2019-01-02 14:42:12,2018-12-31,BBGI,Beasley Caroline,"CEO, 10%",F - Tax,$3.64,-9250,226782,-4%,"-$33,670",,,,,BBGI
68,D,2019-01-02 14:42:12,2018-12-31,BBGI,Beasley Caroline,"CEO, 10%",M - OptEx,$0.00,25000,226782,+12%,+$0,,,,,BBGI
69,D,2019-01-02 14:39:18,2018-12-31,BBGI,Beasley George G,"COB, 10%",F - Tax,$3.64,-5550,1290638,0%,"-$20,202",,,,,BBGI
70,D,2019-01-02 14:39:18,2018-12-31,BBGI,Beasley George G,"COB, 10%",M - OptEx,$0.00,15000,1290638,+1%,+$0,,,,,BBGI
71,,2018-12-11 08:55:07,2018-12-10,BBGI,Beasley Bradley C,"Market Manager, 10%",G - Gift,$0.00,700,111562,+1%,+$0,,,,,BBGI
72,,2018-12-11 08:53:32,2018-12-10,BBGI,Beasley Brian E,"VP of Operations, 10%",G - Gift,$0.00,700,180032,0%,+$0,,,,,BBGI
73,,2018-12-11 08:52:28,2018-12-10,BBGI,Beasley Caroline,"CEO, 10%",G - Gift,$0.00,700,211032,0%,+$0,,,,,BBGI
74,,2018-12-11 08:47:47,2018-12-10,BBGI,Beasley George G,"COB, 10%",G - Gift,$0.00,-9450,1281188,-1%,-$0,,,,,BBGI
75,,2018-08-13 08:54:43,2018-08-10,BBGI,Fowler Mark S,Dir,P - Purchase,$6.95,5000,39199,+15%,"+$34,750",,,,,BBGI
76,,2018-07-30 08:07:42,2018-07-26,BBGI,Peter A. Bordes Marital Trust,See Remarks,S - Sale,$7.05,-171361,0,-100%,"-$1,208,095",,,,,BBGI
77,,2018-07-30 08:07:06,2018-07-26,BBGI,Lee Bordes 2015 Grat #7,See Remarks,S - Sale,$7.05,-1535837,234461,-87%,"-$10,827,651",,,,,BBGI
78,,2018-07-30 08:06:31,2018-07-26,BBGI,Cristina Bordes 2009 Gift Trust,See Remarks,S - Sale,$7.05,-1418949,489762,-74%,"-$10,003,590",,,,,BBGI
79,,2018-07-30 08:04:32,2018-07-26,BBGI,Bordes Stephen M.,See Remarks,S - Sale,$7.05,-489762,0,-100%,"-$3,452,822",,,,,BBGI
80,,2018-07-30 08:03:50,2018-07-26,BBGI,Bordes Stephanie L.,See Remarks,S - Sale,$7.05,-439425,0,-100%,"-$3,097,946",,,,,BBGI
81,,2018-07-30 08:03:13,2018-07-26,BBGI,Bordes Cristina,10%,S - Sale,$7.05,-1954748,468922,-81%,"-$13,780,973",,,,,BBGI
82,,2018-05-21 14:10:34,2018-05-18,BBGI,Fowler Mark S,Dir,S - Sale,$10.78,-5505,34199,-14%,"-$59,344",,,,,BBGI
83,D,2018-03-22 19:39:11,2018-03-20,BBGI,Beasley Bradley C,"Market Manager, 10%",A - Grant,$0.00,5000,110862,+5%,+$0,,,,,BBGI
84,D,2018-03-22 19:39:11,2018-03-20,BBGI,Beasley Bradley C,"Market Manager, 10%",F - Tax,$10.25,-1950,110862,-2%,"-$19,988",,,,,BBGI
85,,2018-02-27 11:47:01,2018-02-26,BBGI,Cox Joe B,Dir,S - Sale,$11.72,-2200,7,-100%,"-$25,784",,,,,BBGI
86,D,2018-01-03 10:16:21,2017-12-31,BBGI,Bordes Peter A Jr,"Dir, 10%",M - OptEx,$0.00,1099,1099,New,+$0,,,,,BBGI
87,D,2018-01-03 10:11:42,2017-12-31,BBGI,Shaw Allen B,Dir,M - OptEx,$0.00,1099,24851,+5%,+$0,,,,,BBGI
88,D,2018-01-03 10:05:56,2017-12-31,BBGI,McCord Herbert W,Dir,M - OptEx,$0.00,2198,36704,+6%,+$0,,,,,BBGI
89,D,2018-01-03 10:02:51,2017-12-31,BBGI,Fowler Mark S,Dir,M - OptEx,$0.00,2198,39704,+6%,+$0,,,,,BBGI
90,D,2018-01-03 10:00:17,2017-12-31,BBGI,Cox Joe B,Dir,M - OptEx,$0.00,2198,2207,>999%,+$0,,,,,BBGI
91,D,2018-01-03 09:48:32,2017-12-31,BBGI,Tedesco Marie,"CFO, VP",F - Tax,$13.48,-3750,23250,-14%,"-$50,550",,,,,BBGI
92,D,2018-01-03 09:48:32,2017-12-31,BBGI,Tedesco Marie,"CFO, VP",M - OptEx,$0.00,15000,23250,+182%,+$0,,,,,BBGI
93,D,2018-01-03 09:45:44,2017-12-31,BBGI,Beasley Brian E,"VP of Operations, 10%",F - Tax,$13.48,-9750,179332,-5%,"-$131,430",,,,,BBGI
94,D,2018-01-03 09:45:44,2017-12-31,BBGI,Beasley Brian E,"VP of Operations, 10%",M - OptEx,$0.00,25000,179332,+16%,+$0,,,,,BBGI
95,D,2018-01-03 09:42:53,2017-12-31,BBGI,Beasley Bruce G,"Pres, 10%",F - Tax,$13.48,-9750,245676,-4%,"-$131,430",,,,,BBGI
96,D,2018-01-03 09:42:53,2017-12-31,BBGI,Beasley Bruce G,"Pres, 10%",M - OptEx,$0.00,25000,245676,+11%,+$0,,,,,BBGI
97,D,2018-01-03 09:40:07,2017-12-31,BBGI,Beasley Caroline,"CEO, 10%",F - Tax,$13.48,-9750,210332,-4%,"-$131,430",,,,,BBGI
98,D,2018-01-03 09:40:07,2017-12-31,BBGI,Beasley Caroline,"CEO, 10%",M - OptEx,$0.00,25000,210332,+13%,+$0,,,,,BBGI
99,D,2018-01-03 09:35:32,2017-12-31,BBGI,Beasley George G,"COB, 10%",F - Tax,$13.48,-5850,1290638,0%,"-$78,858",,,,,BBGI
100,D,2018-01-03 09:35:32,2017-12-31,BBGI,Beasley George G,"COB, 10%",M - OptEx,$0.00,15000,1290638,+1%,+$0,,,,,BBGI
101,,2017-12-08 14:20:31,2017-12-08,BBGI,Beasley Robert E,10%,G - Gift,$0.00,1000,12500,+9%,+$0,,,,,BBGI
102,,2017-12-08 14:19:53,2017-12-08,BBGI,Beasley Bradley C,10%,G - Gift,$0.00,1000,114478,+1%,+$0,,,,,BBGI
103,,2017-12-08 14:19:25,2017-12-08,BBGI,Beasley Brian E,"VP of Operations, 10%",G - Gift,$0.00,1000,164082,+1%,+$0,,,,,BBGI
104,,2017-12-08 14:18:52,2017-12-08,BBGI,Beasley Caroline,"CEO, 10%",G - Gift,$0.00,1000,195082,+1%,+$0,,,,,BBGI
105,,2017-12-08 14:18:12,2017-12-08,BBGI,Beasley George G,"COB, 10%",G - Gift,$0.00,-14000,1281488,-1%,-$0,,,,,BBGI
106,,2017-06-13 14:48:32,2017-06-12,BBGI,Fowler Mark S,Dir,P - Purchase,$10.55,1000,39704,+3%,"+$10,550",,,,,BBGI
107,,2017-06-08 15:31:04,2017-06-08,BBGI,Tedesco Marie,"CFO, VP",A - Grant,$0.00,45000,57000,+375%,+$0,,,,,BBGI
108,,2017-06-08 15:29:54,2017-06-08,BBGI,Beasley Brian E,"VP of Operations, 10%",A - Grant,$0.00,75000,238082,+46%,+$0,,,,,BBGI
109,,2017-06-08 15:29:00,2017-06-08,BBGI,Beasley Bruce G,"Pres, 10%",A - Grant,$0.00,75000,305426,+33%,+$0,,,,,BBGI
110,,2017-06-08 15:28:18,2017-06-08,BBGI,Beasley Caroline,"CEO, 10%",A - Grant,$0.00,75000,269082,+39%,+$0,,,,,BBGI
111,,2017-06-08 15:27:32,2017-06-08,BBGI,Beasley George G,"COB, 10%",A - Grant,$0.00,45000,1340488,+3%,+$0,,,,,BBGI
112,,2017-05-19 17:43:46,2017-05-19,BBGI,Cox Joe B,Dir,S - Sale,$8.41,-3550,2207,-62%,"-$29,856",,,,,BBGI
113,,2017-05-08 10:03:47,2017-05-04,BBGI,Cox Joe B,Dir,S - Sale,$9.49,-5000,5757,-46%,"-$47,473",-7.0,-10.0,,,BBGI
114,,2017-04-11 15:12:40,2017-03-02,BBGI,Bordes Peter A Jr,"Dir, 10%",A - Grant,$0.00,1099,651304,0%,+$0,0.0,5.0,-24.0,,BBGI
115,,2017-04-11 15:10:37,2017-03-02,BBGI,Shaw Allen B,Dir,A - Grant,$0.00,1099,24851,+5%,+$0,0.0,5.0,-24.0,,BBGI
116,,2017-04-11 15:09:46,2017-03-02,BBGI,McCord Herbert W,Dir,A - Grant,$0.00,2198,36704,+6%,+$0,0.0,5.0,-24.0,,BBGI
117,,2017-04-11 15:07:59,2017-03-02,BBGI,Fowler Mark S,Dir,A - Grant,$0.00,2198,38704,+6%,+$0,0.0,5.0,-24.0,,BBGI
118,,2017-04-11 15:06:33,2017-03-02,BBGI,Cox Joe B,Dir,A - Grant,$0.00,2198,10757,+26%,+$0,0.0,5.0,-24.0,,BBGI
119,,2017-02-14 11:11:00,2017-02-13,BBGI,Beasley Brian E,"VP of Operations, 10%",F - Tax,$10.20,-10250,163082,-6%,"-$104,550",-3.0,-6.0,-1.0,,BBGI
120,,2017-02-14 11:09:59,2017-02-13,BBGI,Beasley Bruce G,"Pres, 10%",F - Tax,$10.20,-10250,230426,-4%,"-$104,550",-3.0,-6.0,-1.0,,BBGI
121,,2017-02-14 11:08:50,2017-02-13,BBGI,Beasley Caroline,"CEO, 10%",F - Tax,$10.20,-10250,194082,-5%,"-$104,550",-3.0,-6.0,-1.0,,BBGI
122,,2017-02-14 11:07:08,2017-02-13,BBGI,Beasley George G,"COB, 10%",F - Tax,$10.20,-10250,1295488,-1%,"-$104,550",-3.0,-6.0,-1.0,,BBGI
123,,2016-08-02 13:59:41,2016-08-01,BBGI,"Gamco Investors, Inc. Et Al",10%,S - Sale,$5.78,-400,4900,-8%,"-$2,312",-2.0,-4.0,-14.0,36.0,BBGI
124,,2016-07-26 15:13:26,2016-07-25,BBGI,"Gamco Investors, Inc. Et Al",10%,S - Sale,$5.62,-400,5300,-7%,"-$2,248",-3.0,8.0,-5.0,39.0,BBGI
125,,2016-03-22 14:51:36,2016-03-18,BBGI,Shaw Allen B,Dir,A - Grant,$0.00,4261,23752,+22%,+$0,7.0,0.0,3.0,56.0,BBGI
126,,2016-03-22 14:50:54,2016-03-18,BBGI,McCord Herbert W,Dir,A - Grant,$0.00,8523,34506,+33%,+$0,7.0,0.0,3.0,56.0,BBGI
127,,2016-03-22 14:50:09,2016-03-18,BBGI,Fowler Mark S,Dir,A - Grant,$0.00,8523,36506,+30%,+$0,7.0,0.0,3.0,56.0,BBGI
128,,2016-03-22 14:49:03,2016-03-18,BBGI,Cox Joe B,Dir,A - Grant,$0.00,8523,8559,>999%,+$0,7.0,0.0,3.0,56.0,BBGI
129,,2016-03-22 14:48:12,2016-03-18,BBGI,Beasley Brian E,"VP of Operations, 10%",A - Grant,$0.00,25000,173332,+17%,+$0,7.0,0.0,3.0,56.0,BBGI
130,,2016-03-22 14:47:21,2016-03-18,BBGI,Beasley Caroline,"CFO, 10%",A - Grant,$0.00,25000,204332,+14%,+$0,7.0,0.0,3.0,56.0,BBGI
131,,2016-03-22 14:46:21,2016-03-18,BBGI,Beasley Bruce G,"Pres, 10%",A - Grant,$0.00,25000,240676,+12%,+$0,7.0,0.0,3.0,56.0,BBGI
132,,2016-03-22 14:45:31,2016-03-18,BBGI,Beasley George G,"CEO, 10%",A - Grant,$0.00,25000,1305738,+2%,+$0,7.0,0.0,3.0,56.0,BBGI
133,,2016-02-22 16:06:08,2016-02-19,BBGI,Cox Joe B,Dir,S - Sale,$3.21,-5800,36,-99%,"-$18,618",1.0,11.0,8.0,57.0,BBGI
134,,2015-06-25 15:36:11,2015-06-23,BBGI,"Gamco Investors, Inc. Et Al",10%,S - Sale,$4.63,-300,5700,-5%,"-$1,389",2.0,-3.0,-8.0,-21.0,BBGI
135,,2015-03-12 10:28:14,2015-03-11,BBGI,Shaw Allen B,Dir,A - Grant,$0.00,2868,19491,+17%,+$0,-2.0,-1.0,-3.0,-26.0,BBGI
136,,2015-03-12 10:27:42,2015-03-11,BBGI,McCord Herbert W,Dir,A - Grant,$0.00,5736,25983,+28%,+$0,-2.0,-1.0,-3.0,-26.0,BBGI
137,,2015-03-12 10:27:20,2015-03-11,BBGI,Fowler Mark S,Dir,A - Grant,$0.00,5736,27983,+26%,+$0,-2.0,-1.0,-3.0,-26.0,BBGI
138,,2015-03-12 10:26:38,2015-03-11,BBGI,Cox Joe B,Dir,A - Grant,$0.00,5736,5836,>999%,+$0,-2.0,-1.0,-3.0,-26.0,BBGI
139,,2015-03-12 10:26:38,2015-03-10,BBGI,Cox Joe B,Dir,S - Sale,$5.04,-3647,5836,-38%,"-$18,381",-2.0,-1.0,-3.0,-26.0,BBGI
140,,2015-03-11 14:13:07,2015-03-11,BBGI,Beasley Brian E,"VP of Operations, 10%",A - Grant,$0.00,25000,158582,+19%,+$0,2.0,0.0,-1.0,-16.0,BBGI
141,,2015-03-11 14:11:55,2015-03-11,BBGI,Beasley Caroline,"CFO, 10%",A - Grant,$0.00,25000,189582,+15%,+$0,2.0,0.0,-1.0,-16.0,BBGI
142,,2015-03-11 14:09:58,2015-03-11,BBGI,Beasley Bruce G,"Pres, 10%",A - Grant,$0.00,25000,225926,+12%,+$0,2.0,0.0,-1.0,-16.0,BBGI
143,,2015-03-11 14:07:21,2015-03-11,BBGI,Beasley George G,"CEO, 10%",A - Grant,$0.00,25000,1290988,+2%,+$0,2.0,0.0,-1.0,-16.0,BBGI
144,,2014-12-22 12:04:01,2014-12-19,BBGI,Beasley Robert E,10%,G - Gift,$0.00,500,11500,+5%,+$0,4.0,6.0,2.0,-6.0,BBGI
145,,2014-12-22 12:03:50,2014-12-19,BBGI,Beasley Bradley C,10%,G - Gift,$0.00,750,124445,+1%,+$0,4.0,6.0,2.0,-6.0,BBGI
146,,2014-12-22 12:03:37,2014-12-19,BBGI,Beasley Brian E,"VP of Operations, 10%",G - Gift,$0.00,1500,143832,+1%,+$0,4.0,6.0,2.0,-6.0,BBGI
147,,2014-12-22 12:03:25,2014-12-19,BBGI,Beasley Caroline,CFO,G - Gift,$0.00,500,174832,0%,+$0,4.0,6.0,2.0,-6.0,BBGI
148,,2014-12-22 12:03:10,2014-12-19,BBGI,Beasley George G,"CEO, 10%",G - Gift,$0.00,-4000,1276238,0%,-$0,4.0,6.0,2.0,-6.0,BBGI
149,,2014-12-17 13:53:22,2014-12-16,BBGI,Beasley George G,"CEO, 10%",P - Purchase,$5.34,4000,1280238,0%,"+$21,360",-9.0,-1.0,0.0,-11.0,BBGI
150,,2014-11-18 13:58:05,2014-11-17,BBGI,"Gamco Investors, Inc. Et Al",10%,S - Sale,$4.85,-1000,6000,-14%,"-$4,848",8.0,13.0,-4.0,-1.0,BBGI
151,,2014-09-22 14:30:06,2014-09-19,BBGI,"Gamco Investors, Inc. Et Al",10%,P - Purchase,$5.28,4000,7000,+133%,"+$21,120",1.0,2.0,5.0,-5.0,BBGI
152,,2014-03-13 12:31:44,2014-03-12,BBGI,Shaw Allen B,Dir,A - Grant,$0.00,1623,16623,+11%,+$0,-1.0,-1.0,-13.0,-30.0,BBGI
153,,2014-03-13 12:31:34,2014-03-12,BBGI,McCord Herbert W,Dir,A - Grant,$0.00,3247,20247,+19%,+$0,-1.0,-1.0,-13.0,-30.0,BBGI
154,,2014-03-13 12:31:22,2014-03-12,BBGI,Fowler Mark S,Dir,A - Grant,$0.00,3247,22247,+17%,+$0,-1.0,-1.0,-13.0,-30.0,BBGI
155,,2014-03-13 12:31:06,2014-03-12,BBGI,Cox Joe B,Dir,A - Grant,$0.00,3247,3747,+649%,+$0,-1.0,-1.0,-13.0,-30.0,BBGI
156,,2014-03-12 13:03:50,2014-03-12,BBGI,Beasley Brian E,"VP of Operations, 10%",A - Grant,$0.00,25000,143332,+21%,+$0,1.0,1.0,-8.0,-29.0,BBGI
157,,2014-03-12 13:03:38,2014-03-12,BBGI,Beasley Caroline,CFO,A - Grant,$0.00,25000,174332,+17%,+$0,1.0,1.0,-8.0,-29.0,BBGI
158,,2014-03-12 13:03:25,2014-03-12,BBGI,Beasley Bruce G,Pres,A - Grant,$0.00,25000,211176,+13%,+$0,1.0,1.0,-8.0,-29.0,BBGI
159,,2014-03-12 13:03:13,2014-03-12,BBGI,Beasley George G,"CEO, 10%",A - Grant,$0.00,25000,1276238,+2%,+$0,1.0,1.0,-8.0,-29.0,BBGI
160,M,2014-02-13 15:16:57,2014-02-11,BBGI,Cox Joe B,Dir,S - Sale,$8.91,-5000,500,-91%,"-$44,525",-1.0,-1.0,4.0,-32.0,BBGI
161,,2014-02-11 10:55:30,2014-02-10,BBGI,McCord Herbert W,Dir,S - Sale,$8.98,-1000,17000,-6%,"-$8,980",1.0,0.0,3.0,-31.0,BBGI
162,M,2014-02-05 11:13:24,2014-02-03,BBGI,Cox Joe B,Dir,S - Sale,$9.11,-4000,5500,-42%,"-$36,420",-1.0,-1.0,1.0,-33.0,BBGI
