,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
16,D,2021-11-10 17:40:22,2021-11-08,MSTR,Graham Stephen X,Dir,M - OptEx,$148.71,2000,200,-111%,"+$297,410",,,,,MSTR
17,D,2021-11-10 17:40:22,2021-11-08,MSTR,Graham Stephen X,Dir,S - Sale+OE,$857.50,-2000,200,-91%,"-$1,715,000",,,,,MSTR
18,D,2021-11-04 21:21:53,2021-11-02,MSTR,Rickertsen Carl J,Dir,M - OptEx,$145.86,10000,0,-100%,"+$1,458,603",,,,,MSTR
19,DM,2021-11-04 21:21:53,2021-11-02,MSTR,Rickertsen Carl J,Dir,S - Sale+OE,$806.31,-12000,0,-100%,"-$9,675,766",,,,,MSTR
20,D,2021-11-04 21:15:16,2021-11-02,MSTR,Le Phong,"Pres, CFO",M - OptEx,$189.16,10000,0,-100%,"+$1,891,600",,,,,MSTR
21,D,2021-11-04 21:15:16,2021-11-02,MSTR,Le Phong,"Pres, CFO",S - Sale+OE,$803.37,-10000,0,-100%,"-$8,033,712",,,,,MSTR
22,D,2021-11-04 21:11:13,2021-11-02,MSTR,Lang Timothy Edwin,"SEVP, CTO",M - OptEx,$189.16,5000,0,-100%,"+$945,800",,,,,MSTR
23,D,2021-11-04 21:11:13,2021-11-02,MSTR,Lang Timothy Edwin,"SEVP, CTO",S - Sale+OE,$815.99,-5000,0,-100%,"-$4,079,947",,,,,MSTR
24,DM,2021-11-03 19:03:14,2021-11-01,MSTR,Shao Wei-Ming,"SEVP, GC",M - OptEx,$132.37,6000,5,-100%,"+$794,198",,,,,MSTR
25,DM,2021-11-03 19:03:14,2021-11-01,MSTR,Shao Wei-Ming,"SEVP, GC",S - Sale+OE,$764.62,-6000,5,-100%,"-$4,587,700",,,,,MSTR
26,D,2021-08-30 17:53:06,2021-08-26,MSTR,Lang Timothy Edwin,"SEVP, CTO",M - OptEx,$189.16,10000,0,-100%,"+$1,891,600",,,,,MSTR
27,D,2021-08-30 17:53:06,2021-08-26,MSTR,Lang Timothy Edwin,"SEVP, CTO",S - Sale+OE,$706.42,-10000,0,-100%,"-$7,064,156",,,,,MSTR
28,D,2021-08-30 17:50:59,2021-08-26,MSTR,Lang Timothy Edwin,"SEVP, CTO",M - OptEx,$189.16,10000,0,-100%,"+$1,891,600",,,,,MSTR
29,D,2021-08-30 17:50:59,2021-08-26,MSTR,Lang Timothy Edwin,"SEVP, CTO",S - Sale+OE,$706.42,-10000,0,-100%,"-$7,064,156",,,,,MSTR
30,DM,2021-08-09 20:37:27,2021-08-05,MSTR,Shao Wei-Ming,"SEVP, GC",M - OptEx,$131.53,2000,5,-100%,"+$263,060",,,,,MSTR
31,DM,2021-08-09 20:37:27,2021-08-05,MSTR,Shao Wei-Ming,"SEVP, GC",S - Sale+OE,$721.86,-2000,5,-100%,"-$1,443,712",,,,,MSTR
32,D,2021-08-09 20:35:54,2021-08-05,MSTR,Patten Jarrod M,Dir,M - OptEx,$121.43,1350,0,-100%,"+$163,931",,,,,MSTR
33,D,2021-08-09 20:35:54,2021-08-05,MSTR,Patten Jarrod M,Dir,S - Sale+OE,$688.30,-1350,0,-100%,"-$929,204",,,,,MSTR
34,D,2021-08-09 20:33:34,2021-08-06,MSTR,Le Phong,"Pres, CFO",M - OptEx,$131.53,10000,0,-100%,"+$1,315,300",,,,,MSTR
35,D,2021-08-09 20:33:34,2021-08-06,MSTR,Le Phong,"Pres, CFO",S - Sale+OE,$733.42,-10000,0,-100%,"-$7,334,206",,,,,MSTR
36,D,2021-08-09 20:32:04,2021-08-05,MSTR,Montgomery Jeanine,"SVP, CAO",M - OptEx,$131.53,2500,0,-100%,"+$328,825",,,,,MSTR
37,D,2021-08-09 20:32:04,2021-08-05,MSTR,Montgomery Jeanine,"SVP, CAO",S - Sale+OE,$675.00,-2500,0,-100%,"-$1,687,500",,,,,MSTR
38,D,2021-08-06 19:43:45,2021-08-04,MSTR,Shao Wei-Ming,"SEVP, GC",M - OptEx,$131.53,1000,5,-101%,"+$131,530",,,,,MSTR
39,D,2021-08-06 19:43:45,2021-08-04,MSTR,Shao Wei-Ming,"SEVP, GC",S - Sale+OE,$654.50,-1000,5,-100%,"-$654,500",,,,,MSTR
40,D,2021-08-04 20:06:37,2021-08-02,MSTR,Patten Jarrod M,Dir,M - OptEx,$121.43,1000,0,-100%,"+$121,430",,,,,MSTR
41,D,2021-08-04 20:06:37,2021-08-02,MSTR,Patten Jarrod M,Dir,S - Sale+OE,$647.27,-1000,0,-100%,"-$647,270",,,,,MSTR
42,D,2021-08-04 20:04:59,2021-08-02,MSTR,Le Phong,"Pres, CFO",M - OptEx,$131.53,10000,0,-100%,"+$1,315,300",,,,,MSTR
43,D,2021-08-04 20:04:59,2021-08-02,MSTR,Le Phong,"Pres, CFO",S - Sale+OE,$643.08,-10000,0,-100%,"-$6,430,762",,,,,MSTR
44,,2021-03-26 17:12:14,2021-03-01,MSTR,Rechan Leslie J,Dir,S - Sale,$795.19,-1900,0,-100%,"-$1,510,861",,,,,MSTR
45,D,2021-03-17 18:27:21,2021-03-15,MSTR,Le Phong,"Pres, CFO",M - OptEx,$189.16,10000,0,-100%,"+$1,891,600",,,,,MSTR
46,D,2021-03-17 18:27:21,2021-03-15,MSTR,Le Phong,"Pres, CFO",S - Sale+OE,$775.86,-10000,0,-100%,"-$7,758,576",,,,,MSTR
47,DM,2021-03-15 18:15:31,2021-03-11,MSTR,Graham Stephen X,Dir,M - OptEx,$121.43,2750,200,-108%,"+$333,933",,,,,MSTR
48,DM,2021-03-15 18:15:31,2021-03-11,MSTR,Graham Stephen X,Dir,S - Sale+OE,$795.00,-2750,200,-93%,"-$2,186,250",,,,,MSTR
49,D,2021-03-11 17:32:11,2021-03-09,MSTR,Shao Wei-Ming,"SEVP, GC",M - OptEx,$131.53,10000,5,-100%,"+$1,315,300",,,,,MSTR
50,D,2021-03-11 17:32:11,2021-03-09,MSTR,Shao Wei-Ming,"SEVP, GC",S - Sale+OE,$704.93,-10000,5,-100%,"-$7,049,336",,,,,MSTR
51,DM,2021-03-11 17:28:46,2021-03-09,MSTR,Graham Stephen X,Dir,M - OptEx,$121.43,3750,200,-106%,"+$455,363",,,,,MSTR
52,DM,2021-03-11 17:28:46,2021-03-09,MSTR,Graham Stephen X,Dir,S - Sale+OE,$726.00,-3750,200,-95%,"-$2,722,500",,,,,MSTR
53,D,2021-03-09 16:26:33,2021-03-05,MSTR,Lang Timothy Edwin,"SEVP, CTO",M - OptEx,$131.53,10000,0,-100%,"+$1,315,300",,,,,MSTR
54,D,2021-03-09 16:26:33,2021-03-05,MSTR,Lang Timothy Edwin,"SEVP, CTO",S - Sale+OE,$614.00,-10000,0,-100%,"-$6,140,043",,,,,MSTR
55,D,2021-03-08 20:25:26,2021-03-04,MSTR,Graham Stephen X,Dir,M - OptEx,$121.43,3000,200,-107%,"+$364,290",,,,,MSTR
56,D,2021-03-08 20:25:26,2021-03-04,MSTR,Graham Stephen X,Dir,S - Sale+OE,$712.98,-3000,200,-94%,"-$2,138,940",,,,,MSTR
57,DM,2021-03-03 20:09:20,2021-03-01,MSTR,Rickertsen Carl J,Dir,M - OptEx,$140.89,37000,2000,-106%,"+$5,213,070",,,,,MSTR
58,DM,2021-03-03 20:09:20,2021-03-01,MSTR,Rickertsen Carl J,Dir,S - Sale+OE,$798.22,-40000,2000,-95%,"-$31,928,939",,,,,MSTR
59,D,2021-03-03 19:34:37,2021-03-01,MSTR,Shao Wei-Ming,"SEVP, GC",M - OptEx,$165.01,5000,5,-100%,"+$825,050",,,,,MSTR
60,D,2021-03-03 19:34:37,2021-03-01,MSTR,Shao Wei-Ming,"SEVP, GC",S - Sale+OE,$800.01,-5000,5,-100%,"-$4,000,060",,,,,MSTR
61,DM,2021-03-03 19:31:56,2021-03-01,MSTR,Le Phong,"Pres, CFO",M - OptEx,$189.16,10000,0,-100%,"+$1,891,600",,,,,MSTR
62,DM,2021-03-03 19:31:56,2021-03-01,MSTR,Le Phong,"Pres, CFO",S - Sale+OE,$802.47,-10000,0,-100%,"-$8,024,645",,,,,MSTR
63,D,2021-02-26 18:24:14,2021-02-24,MSTR,Patten Jarrod M,Dir,M - OptEx,$121.43,1150,0,-100%,"+$139,645",,,,,MSTR
64,D,2021-02-26 18:24:14,2021-02-24,MSTR,Patten Jarrod M,Dir,S - Sale+OE,$803.61,-1150,0,-100%,"-$924,148",,,,,MSTR
65,D,2021-02-26 18:09:22,2021-02-24,MSTR,Graham Stephen X,Dir,M - OptEx,$121.43,2000,200,-111%,"+$242,860",,,,,MSTR
66,D,2021-02-26 18:09:22,2021-02-24,MSTR,Graham Stephen X,Dir,S - Sale+OE,$800.00,-2000,200,-91%,"-$1,600,000",,,,,MSTR
67,D,2021-02-24 17:03:59,2021-02-22,MSTR,Lang Timothy Edwin,"SEVP, CTO",M - OptEx,$165.01,10000,0,-100%,"+$1,650,100",,,,,MSTR
68,D,2021-02-24 17:03:59,2021-02-22,MSTR,Lang Timothy Edwin,"SEVP, CTO",S - Sale+OE,$896.66,-10000,0,-100%,"-$8,966,560",,,,,MSTR
69,D,2020-12-30 20:11:26,2020-12-28,MSTR,Saylor Michael J,"COB, CEO, 10%",C - Converted deriv,$0.00,50000,0,-100%,$0,,,,,MSTR
70,D,2020-12-30 20:11:26,2020-12-28,MSTR,Saylor Michael J,"COB, CEO, 10%",G - Gift,$0.00,-50000,0,-100%,-$0,,,,,MSTR
71,D,2020-12-07 21:09:04,2020-12-03,MSTR,Lang Timothy Edwin,"SEVP, CTO",M - OptEx,$165.01,5000,0,-100%,"+$825,050",,,,,MSTR
72,D,2020-12-07 21:09:04,2020-12-03,MSTR,Lang Timothy Edwin,"SEVP, CTO",S - Sale+OE,$325.75,-5000,0,-100%,"-$1,628,748",,,,,MSTR
73,D,2020-12-02 16:12:02,2020-11-30,MSTR,Lang Timothy Edwin,"SEVP, CTO",M - OptEx,$165.01,10000,0,-100%,"+$1,650,100",,,,,MSTR
74,D,2020-12-02 16:12:02,2020-11-30,MSTR,Lang Timothy Edwin,"SEVP, CTO",S - Sale+OE,$312.16,-10000,0,-100%,"-$3,121,601",,,,,MSTR
75,D,2020-12-01 17:43:34,2020-11-30,MSTR,Graham Stephen X,Dir,M - OptEx,$121.43,6250,200,-103%,"+$758,938",,,,,MSTR
76,D,2020-12-01 17:43:34,2020-11-30,MSTR,Graham Stephen X,Dir,S - Sale+OE,$308.93,-6250,200,-97%,"-$1,930,834",,,,,MSTR
77,D,2020-12-01 17:20:25,2020-11-27,MSTR,Le Phong,"Pres, CFO",M - OptEx,$201.25,40000,0,-100%,"+$8,050,000",,,,,MSTR
78,D,2020-12-01 17:20:25,2020-11-27,MSTR,Le Phong,"Pres, CFO",S - Sale+OE,$270.39,-40000,0,-100%,"-$10,815,697",,,,,MSTR
79,D,2020-12-01 17:16:24,2020-11-27,MSTR,Rechan Leslie J,Dir,M - OptEx,$128.53,11250,1900,-120%,"+$1,446,013",,,,,MSTR
80,D,2020-12-01 17:16:24,2020-11-27,MSTR,Rechan Leslie J,Dir,S - Sale+OE,$266.28,-11250,1900,-86%,"-$2,995,600",,,,,MSTR
81,D,2020-11-30 18:14:35,2020-11-25,MSTR,Lang Timothy Edwin,"SEVP, CTO",M - OptEx,$165.01,10000,0,-100%,"+$1,650,100",,,,,MSTR
82,D,2020-11-30 18:14:35,2020-11-25,MSTR,Lang Timothy Edwin,"SEVP, CTO",S - Sale+OE,$271.11,-10000,0,-100%,"-$2,711,128",,,,,MSTR
83,DM,2020-11-30 17:00:10,2020-11-25,MSTR,Shao Wei-Ming,"SEVP, GC",M - OptEx,$141.79,10100,5,-100%,"+$1,432,052",,,,,MSTR
84,DM,2020-11-30 17:00:10,2020-11-25,MSTR,Shao Wei-Ming,"SEVP, GC",S - Sale+OE,$273.89,-10100,5,-100%,"-$2,766,313",,,,,MSTR
85,D,2020-11-25 16:22:50,2020-11-24,MSTR,Graham Stephen X,Dir,M - OptEx,$121.43,6250,200,-103%,"+$758,938",,,,,MSTR
86,D,2020-11-25 16:22:50,2020-11-24,MSTR,Graham Stephen X,Dir,S - Sale+OE,$236.40,-6250,200,-97%,"-$1,477,511",,,,,MSTR
87,D,2020-11-25 16:20:00,2020-11-24,MSTR,Rickertsen Carl J,Dir,M - OptEx,$121.43,10000,5000,-200%,"+$1,214,300",,,,,MSTR
88,D,2020-11-25 16:20:00,2020-11-24,MSTR,Rickertsen Carl J,Dir,S - Sale+OE,$238.74,-10000,5000,-67%,"-$2,387,416",,,,,MSTR
89,D,2020-11-25 16:17:02,2020-11-24,MSTR,Le Phong,"Pres, CFO",M - OptEx,$139.25,65000,0,-100%,"+$9,051,200",,,,,MSTR
90,D,2020-11-25 16:17:02,2020-11-24,MSTR,Le Phong,"Pres, CFO",S - Sale+OE,$238.14,-65000,0,-100%,"-$15,478,817",,,,,MSTR
91,D,2020-11-25 16:12:58,2020-11-25,MSTR,Patten Jarrod M,Dir,M - OptEx,$121.43,4183,0,-100%,"+$507,942",,,,,MSTR
92,D,2020-11-25 16:12:58,2020-11-25,MSTR,Patten Jarrod M,Dir,S - Sale+OE,$269.22,-4183,0,-100%,"-$1,126,147",,,,,MSTR
93,D,2020-11-25 16:09:04,2020-11-24,MSTR,Shao Wei-Ming,"SEVP, GC",M - OptEx,$119.02,1000,5,-101%,"+$119,020",,,,,MSTR
94,D,2020-11-25 16:09:04,2020-11-24,MSTR,Shao Wei-Ming,"SEVP, GC",S - Sale+OE,$234.90,-1000,5,-100%,"-$234,900",,,,,MSTR
95,DM,2020-11-25 16:04:41,2020-11-23,MSTR,Lang Timothy Edwin,"SEVP, CTO",M - OptEx,$161.66,20000,0,-100%,"+$3,233,150",,,,,MSTR
96,DM,2020-11-25 16:04:41,2020-11-23,MSTR,Lang Timothy Edwin,"SEVP, CTO",S - Sale+OE,$228.48,-20000,0,-100%,"-$4,569,520",,,,,MSTR
97,DM,2020-11-24 16:48:48,2020-11-20,MSTR,Shao Wei-Ming,"SEVP, GC",M - OptEx,$119.02,1500,0,-100%,"+$178,530",,,,,MSTR
98,DM,2020-11-24 16:48:48,2020-11-20,MSTR,Shao Wei-Ming,"SEVP, GC",S - Sale+OE,$220.48,-1500,0,-100%,"-$330,725",,,,,MSTR
99,D,2020-11-19 17:45:50,2020-11-18,MSTR,Shao Wei-Ming,"SEVP, GC",M - OptEx,$119.02,1000,0,-100%,"+$119,020",,,,,MSTR
100,D,2020-11-19 17:45:50,2020-11-18,MSTR,Shao Wei-Ming,"SEVP, GC",S - Sale+OE,$220.68,-1000,0,-100%,"-$220,680",,,,,MSTR
101,DM,2020-11-13 16:21:17,2020-11-10,MSTR,Shao Wei-Ming,"SEVP, GC",M - OptEx,$119.02,4000,0,-100%,"+$476,080",,,,,MSTR
102,DM,2020-11-13 16:21:17,2020-11-10,MSTR,Shao Wei-Ming,"SEVP, GC",S - Sale+OE,$187.97,-4000,0,-100%,"-$751,860",,,,,MSTR
103,DM,2020-11-12 19:08:27,2020-11-09,MSTR,Lang Timothy Edwin,"SEVP, CTO",M - OptEx,$131.53,10000,0,-100%,"+$1,315,300",,,,,MSTR
104,DM,2020-11-12 19:08:27,2020-11-09,MSTR,Lang Timothy Edwin,"SEVP, CTO",S - Sale+OE,$185.60,-10000,0,-100%,"-$1,855,979",,,,,MSTR
105,D,2020-11-09 16:51:37,2020-11-05,MSTR,Lang Timothy Edwin,"SEVP, CTO",M - OptEx,$131.53,5000,0,-100%,"+$657,650",,,,,MSTR
106,D,2020-11-09 16:51:37,2020-11-05,MSTR,Lang Timothy Edwin,"SEVP, CTO",S - Sale+OE,$181.19,-5000,0,-100%,"-$905,964",,,,,MSTR
107,DM,2020-11-05 16:37:20,2020-11-03,MSTR,Lang Timothy Edwin,"SEVP, CTO",M - OptEx,$131.53,4000,0,-100%,"+$526,120",,,,,MSTR
108,DM,2020-11-05 16:37:20,2020-11-03,MSTR,Lang Timothy Edwin,"SEVP, CTO",S - Sale+OE,$173.75,-4000,0,-100%,"-$695,000",,,,,MSTR
109,D,2020-11-03 18:36:17,2020-10-30,MSTR,Lang Timothy Edwin,"SEVP, CTO",M - OptEx,$131.53,1000,0,-100%,"+$131,530",,,,,MSTR
110,D,2020-11-03 18:36:17,2020-10-30,MSTR,Lang Timothy Edwin,"SEVP, CTO",S - Sale+OE,$165.00,-1000,0,-100%,"-$165,000",,,,,MSTR
111,D,2020-03-11 16:53:08,2020-03-09,MSTR,Rickertsen Carl J,Dir,P - Purchase,$130.08,2000,5000,+67%,"+$260,160",,,,,MSTR
112,,2019-08-05 16:23:42,2019-08-01,MSTR,Rechan Leslie J,Dir,P - Purchase,$136.98,1900,1900,New,"+$260,262",,,,,MSTR
113,D,2018-05-22 16:20:03,2018-05-18,MSTR,Epstein Robert H,Dir,M - OptEx,$121.43,900,0,-100%,"+$109,287",,,,,MSTR
114,D,2018-05-22 16:20:03,2018-05-18,MSTR,Epstein Robert H,Dir,S - Sale+OE,$131.17,-900,0,-100%,"-$118,050",,,,,MSTR
115,DM,2018-05-10 16:07:37,2018-05-08,MSTR,Epstein Robert H,Dir,M - OptEx,$121.43,3000,0,-100%,"+$364,290",,,,,MSTR
116,DM,2018-05-10 16:07:37,2018-05-08,MSTR,Epstein Robert H,Dir,S - Sale+OE,$130.90,-3000,0,-100%,"-$392,700",,,,,MSTR
117,DM,2018-05-08 16:08:22,2018-05-04,MSTR,Epstein Robert H,Dir,M - OptEx,$121.43,7000,0,-100%,"+$850,010",,,,,MSTR
118,DM,2018-05-08 16:08:22,2018-05-04,MSTR,Epstein Robert H,Dir,S - Sale+OE,$130.62,-7000,0,-100%,"-$914,305",,,,,MSTR
119,D,2018-05-04 17:05:00,2018-05-02,MSTR,Epstein Robert H,Dir,M - OptEx,$121.43,3500,0,-100%,"+$425,005",,,,,MSTR
120,D,2018-05-04 17:05:00,2018-05-02,MSTR,Epstein Robert H,Dir,S - Sale+OE,$131.49,-3500,0,-100%,"-$460,215",,,,,MSTR
121,D,2018-05-02 16:17:58,2018-05-01,MSTR,Epstein Robert H,Dir,M - OptEx,$121.43,3500,0,-100%,"+$425,005",,,,,MSTR
122,D,2018-05-02 16:17:58,2018-05-01,MSTR,Epstein Robert H,Dir,S - Sale+OE,$129.17,-3500,0,-100%,"-$452,110",,,,,MSTR
123,DM,2017-06-09 17:17:32,2017-06-07,MSTR,Shao Wei-Ming,"SEVP, GC",M - OptEx,$119.02,2400,5,-100%,"+$285,648",,,,,MSTR
124,DM,2017-06-09 17:17:32,2017-06-07,MSTR,Shao Wei-Ming,"SEVP, GC",S - Sale+OE,$183.54,-2400,5,-100%,"-$440,494",,,,,MSTR
125,D,2016-12-07 16:07:17,2016-12-05,MSTR,Epstein Robert H,Dir,M - OptEx,$121.43,368,0,-100%,"+$44,686",1.0,3.0,0.0,,MSTR
126,D,2016-12-07 16:07:17,2016-12-05,MSTR,Epstein Robert H,Dir,S - Sale+OE,$195.25,-368,0,-100%,"-$71,852",1.0,3.0,0.0,,MSTR
127,D,2016-12-05 11:54:51,2016-12-01,MSTR,Epstein Robert H,Dir,M - OptEx,$121.43,482,0,-100%,"+$58,529",2.0,5.0,3.0,,MSTR
128,D,2016-12-05 11:54:51,2016-12-01,MSTR,Epstein Robert H,Dir,S - Sale+OE,$196.00,-482,0,-100%,"-$94,472",2.0,5.0,3.0,,MSTR
129,D,2016-11-22 13:25:28,2016-11-18,MSTR,Patten Jarrod M,Dir,M - OptEx,$121.43,3317,0,-100%,"+$402,783",1.0,-1.0,2.0,,MSTR
130,D,2016-11-22 13:25:28,2016-11-18,MSTR,Patten Jarrod M,Dir,S - Sale+OE,$197.20,-3317,0,-100%,"-$654,112",1.0,-1.0,2.0,,MSTR
131,D,2015-06-12 16:31:23,2015-06-10,MSTR,Epstein Robert H,Dir,M - OptEx,$121.43,1731,0,-100%,"+$210,195",-3.0,0.0,-1.0,-3.0,MSTR
132,D,2015-06-12 16:31:23,2015-06-10,MSTR,Epstein Robert H,Dir,S - Sale+OE,$180.50,-1731,0,-100%,"-$312,446",-3.0,0.0,-1.0,-3.0,MSTR
133,D,2015-06-09 16:33:38,2015-06-05,MSTR,Epstein Robert H,Dir,M - OptEx,$121.43,1394,0,-100%,"+$169,273",3.0,-2.0,-3.0,0.0,MSTR
134,D,2015-06-09 16:33:38,2015-06-05,MSTR,Epstein Robert H,Dir,S - Sale+OE,$180.50,-1394,0,-100%,"-$251,617",3.0,-2.0,-3.0,0.0,MSTR
135,D,2015-05-12 16:37:30,2015-05-08,MSTR,Epstein Robert H,Dir,M - OptEx,$121.43,3125,0,-100%,"+$379,469",0.0,1.0,2.0,0.0,MSTR
136,D,2015-05-12 16:37:30,2015-05-08,MSTR,Epstein Robert H,Dir,S - Sale+OE,$181.00,-3325,0,-100%,"-$601,826",0.0,1.0,2.0,0.0,MSTR
137,DM,2015-05-06 16:54:29,2015-05-04,MSTR,Thede Douglas King,"Senior EVP, CFO",M - OptEx,$92.84,10000,0,-100%,"+$928,400",-1.0,-1.0,-2.0,-2.0,MSTR
138,DM,2015-05-06 16:54:29,2015-05-04,MSTR,Thede Douglas King,"Senior EVP, CFO",S - Sale+OE,$179.61,-10000,0,-100%,"-$1,796,050",-1.0,-1.0,-2.0,-2.0,MSTR
139,DM,2015-05-04 16:45:07,2015-04-30,MSTR,Thede Douglas King,"Senior EVP, CFO",M - OptEx,$92.84,15000,0,-100%,"+$1,392,600",-1.0,0.0,-3.0,-4.0,MSTR
140,DM,2015-05-04 16:45:07,2015-04-30,MSTR,Thede Douglas King,"Senior EVP, CFO",S - Sale+OE,$183.21,-15000,0,-100%,"-$2,748,150",-1.0,0.0,-3.0,-4.0,MSTR
141,,2012-11-06 16:48:25,2012-11-02,MSTR,Rickertsen Carl J,Dir,P - Purchase,$96.51,3000,3000,New,"+$289,527",-2.0,-3.0,-10.0,-7.0,MSTR
142,D,2012-09-10 17:10:52,2012-09-06,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",M - OptEx,$20.69,39521,0,-100%,"+$817,689",1.0,3.0,-5.0,-12.0,MSTR
143,D,2012-09-10 17:10:52,2012-09-06,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",S - Sale+OE,$127.80,-39521,0,-100%,"-$5,050,795",1.0,3.0,-5.0,-12.0,MSTR
144,DM,2012-09-06 16:52:36,2012-09-04,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",M - OptEx,$20.69,68081,0,-100%,"+$1,408,596",1.0,2.0,-2.0,-12.0,MSTR
145,DM,2012-09-06 16:52:36,2012-09-04,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",S - Sale+OE,$125.81,-68081,0,-100%,"-$8,565,066",1.0,2.0,-2.0,-12.0,MSTR
146,DM,2012-09-04 17:35:44,2012-08-30,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",M - OptEx,$20.69,12027,0,-100%,"+$248,839",0.0,3.0,5.0,-11.0,MSTR
147,DM,2012-09-04 17:35:44,2012-08-30,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",S - Sale+OE,$125.88,-12027,0,-100%,"-$1,513,953",0.0,3.0,5.0,-11.0,MSTR
148,DM,2012-08-30 18:17:43,2012-08-28,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",M - OptEx,$20.69,42300,0,-100%,"+$875,187",0.0,2.0,7.0,-10.0,MSTR
149,DM,2012-08-30 18:17:43,2012-08-28,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",S - Sale+OE,$126.57,-42300,0,-100%,"-$5,353,756",0.0,2.0,7.0,-10.0,MSTR
150,D,2012-08-23 17:24:16,2012-08-21,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",M - OptEx,$20.69,14768,0,-100%,"+$305,550",0.0,2.0,8.0,-17.0,MSTR
151,D,2012-08-23 17:24:16,2012-08-21,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",S - Sale+OE,$128.72,-14768,0,-100%,"-$1,900,925",0.0,2.0,8.0,-17.0,MSTR
152,D,2012-08-21 18:18:51,2012-08-17,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",M - OptEx,$20.69,10000,0,-100%,"+$206,900",-2.0,-2.0,5.0,-21.0,MSTR
153,D,2012-08-21 18:18:51,2012-08-17,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",S - Sale+OE,$126.77,-10000,0,-100%,"-$1,267,649",-2.0,-2.0,5.0,-21.0,MSTR
154,DM,2012-08-17 16:34:18,2012-08-15,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",M - OptEx,$20.69,22401,0,-100%,"+$463,477",-1.0,-2.0,6.0,-19.0,MSTR
