,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
154,,2016-02-25 16:39:57,2016-02-24,IMPV,Schmid Terrence J.,CFO,S - Sale,$41.82,-6500,7468,-47%,"-$271,830",3.0,4.0,9.0,10.0,IMPV
155,,2016-02-18 16:30:24,2016-02-17,IMPV,Kraynak Mark E.,"SVP, GM of Enterprise Bus.",S - Sale,$40.04,-2758,2758,-50%,"-$110,430",5.0,6.0,22.0,21.0,IMPV
156,AD,2016-02-16 17:58:59,2016-02-01,IMPV,Shulman Amichai,CTO,S - Sale+OE,$50.49,-3000,114505,-3%,"-$151,473",8.0,10.0,21.0,25.0,IMPV
157,AD,2016-02-16 16:50:47,2016-02-01,IMPV,Shulman Amichai,CTO,S - Sale+OE,$50.49,-3000,114505,-3%,"-$151,473",8.0,10.0,21.0,25.0,IMPV
158,D,2016-02-16 16:47:32,2016-02-16,IMPV,Shulman Amichai,CTO,M - OptEx,$0.00,6937,117292,+6%,+$0,8.0,10.0,21.0,25.0,IMPV
159,D,2016-02-16 16:46:14,2016-02-16,IMPV,Kraynak Mark E.,"SVP, GM of Enterprise Bus.",M - OptEx,$0.00,5516,5516,New,+$0,8.0,10.0,21.0,25.0,IMPV
160,D,2016-02-16 16:45:10,2016-02-16,IMPV,Phi Tram T,"SVP, GC",M - OptEx,$0.00,3412,9387,+57%,+$0,8.0,10.0,21.0,25.0,IMPV
161,D,2016-02-16 16:43:59,2016-02-16,IMPV,Mooney Michael D,Chief Revenue Officer,M - OptEx,$0.00,1969,10027,+24%,+$0,8.0,10.0,21.0,25.0,IMPV
162,D,2016-02-16 16:42:59,2016-02-16,IMPV,Nagdev Sunil D,"SVP WW Services, Support",M - OptEx,$0.00,6165,6165,New,+$0,8.0,10.0,21.0,25.0,IMPV
163,D,2016-02-16 16:41:25,2016-02-16,IMPV,Bettencourt Anthony J,"COB, Pres, CEO",M - OptEx,$0.00,10349,18838,+122%,+$0,8.0,10.0,21.0,25.0,IMPV
164,D,2016-02-16 16:39:49,2016-02-16,IMPV,Schmid Terrence J.,CFO,M - OptEx,$0.00,13968,13968,New,+$0,8.0,10.0,21.0,25.0,IMPV
165,,2016-02-09 17:19:24,2016-02-08,IMPV,Shulman Amichai,CTO,S - Sale,$38.12,-4150,110355,-4%,"-$158,212",6.0,10.0,35.0,28.0,IMPV
166,,2016-02-08 16:51:01,2016-02-08,IMPV,Pimentel Albert A,Dir,P - Purchase,$38.93,5000,59475,+9%,"+$194,674",-5.0,0.0,25.0,25.0,IMPV
167,D,2016-02-03 17:23:42,2016-02-02,IMPV,Tessler Allan R,Dir,M - OptEx,$0.00,1028,36028,+3%,+$0,-15.0,-31.0,-8.0,-7.0,IMPV
168,D,2016-02-03 17:09:30,2016-02-01,IMPV,Shulman Amichai,CTO,S - Sale+OE,$50.49,-3000,114505,-3%,"-$151,473",-15.0,-31.0,-8.0,-7.0,IMPV
169,D,2016-01-05 17:51:35,2016-01-04,IMPV,Shulman Amichai,CTO,M - OptEx,$33.38,2812,117505,+2%,"+$93,855",2.0,-3.0,-18.0,-29.0,IMPV
170,D,2016-01-05 17:51:35,2016-01-04,IMPV,Shulman Amichai,CTO,S - Sale+OE,$60.36,-5812,117505,-5%,"-$350,839",2.0,-3.0,-18.0,-29.0,IMPV
171,D,2015-12-14 16:02:11,2015-12-11,IMPV,Kramer Shlomo,10%,M - OptEx,$42.37,45000,3534957,+1%,"+$1,906,675",1.0,-1.0,-12.0,-40.0,IMPV
172,,2015-12-02 16:44:17,2015-12-01,IMPV,Shulman Amichai,CTO,S - Sale,$74.22,-3000,120505,-2%,"-$222,653",-5.0,-3.0,-16.0,-48.0,IMPV
173,,2015-11-23 16:37:07,2015-11-19,IMPV,Shaya Yaniv,"SVP, Engineering",S - Sale,$74.16,-10313,13076,-44%,"-$764,836",5.0,1.0,-13.0,-50.0,IMPV
174,D,2015-11-20 19:27:52,2015-11-18,IMPV,Shaya Yaniv,"SVP, Engineering",M - OptEx,$33.32,14375,23389,+159%,"+$478,957",0.0,4.0,-13.0,-52.0,IMPV
175,D,2015-11-20 19:27:52,2015-11-18,IMPV,Shaya Yaniv,"SVP, Engineering",S - Sale+OE,$71.52,-14375,23389,-38%,"-$1,028,115",0.0,4.0,-13.0,-52.0,IMPV
176,,2015-11-20 19:27:01,2015-11-18,IMPV,Schmid Terrence J.,CFO,S - Sale,$71.94,-585,0,-100%,"-$42,085",0.0,4.0,-13.0,-52.0,IMPV
177,,2015-11-20 19:26:14,2015-11-19,IMPV,Phi Tram T,"SVP, GC",S - Sale,$73.26,-1244,5975,-17%,"-$91,132",0.0,4.0,-13.0,-52.0,IMPV
178,D,2015-11-20 19:25:19,2015-11-19,IMPV,Kraynak Mark E.,Chief Product Officer,M - OptEx,$52.65,10000,0,-100%,"+$526,490",0.0,4.0,-13.0,-52.0,IMPV
179,D,2015-11-20 19:25:19,2015-11-19,IMPV,Kraynak Mark E.,Chief Product Officer,S - Sale+OE,$75.00,-10000,0,-100%,"-$750,000",0.0,4.0,-13.0,-52.0,IMPV
180,D,2015-11-17 17:15:48,2015-11-16,IMPV,Shaya Yaniv,"SVP, Engineering",M - OptEx,$0.00,6938,23389,+42%,+$0,2.0,5.0,-3.0,-51.0,IMPV
181,D,2015-11-17 17:15:03,2015-11-16,IMPV,Shulman Amichai,CTO,M - OptEx,$0.00,1938,123505,+2%,+$0,2.0,5.0,-3.0,-51.0,IMPV
182,D,2015-11-17 17:14:06,2015-11-16,IMPV,Schmid Terrence J.,CFO,M - OptEx,$0.00,585,585,New,+$0,2.0,5.0,-3.0,-51.0,IMPV
183,D,2015-11-17 17:12:30,2015-11-16,IMPV,Mooney Michael D,Chief Revenue Officer,M - OptEx,$0.00,7509,8058,>999%,+$0,2.0,5.0,-3.0,-51.0,IMPV
184,D,2015-11-17 17:11:44,2015-11-16,IMPV,Phi Tram T,"SVP, GC",M - OptEx,$0.00,1209,7219,+20%,+$0,2.0,5.0,-3.0,-51.0,IMPV
185,D,2015-11-17 17:10:55,2015-11-16,IMPV,Kraynak Mark E.,Chief Product Officer,M - OptEx,$0.00,3588,0,-100%,+$0,2.0,5.0,-3.0,-51.0,IMPV
186,D,2015-11-17 17:10:55,2015-11-16,IMPV,Kraynak Mark E.,Chief Product Officer,S - Sale+OE,$68.73,-3789,0,-100%,"-$260,418",2.0,5.0,-3.0,-51.0,IMPV
187,D,2015-11-17 17:10:00,2015-11-16,IMPV,Bettencourt Anthony J,"Pres, CEO",M - OptEx,$12.63,57904,8489,-117%,"+$731,250",2.0,5.0,-3.0,-51.0,IMPV
188,D,2015-11-17 17:10:00,2015-11-16,IMPV,Bettencourt Anthony J,"Pres, CEO",S - Sale+OE,$69.33,-50000,8489,-85%,"-$3,466,408",2.0,5.0,-3.0,-51.0,IMPV
189,M,2015-11-12 18:19:26,2015-11-09,IMPV,Kramer Shlomo,10%,S - Sale,$71.65,-100000,3489957,-3%,"-$7,164,849",-2.0,1.0,-6.0,-53.0,IMPV
190,M,2015-11-09 17:32:32,2015-11-05,IMPV,Kramer Shlomo,10%,S - Sale,$72.14,-50000,3589957,-1%,"-$3,606,819",0.0,-4.0,0.0,-52.0,IMPV
191,D,2015-11-04 20:55:28,2015-11-04,IMPV,Schmid Terrence J.,CFO,M - OptEx,$34.55,938,0,-100%,"+$32,408",0.0,1.0,-2.0,-38.0,IMPV
192,D,2015-11-04 20:55:28,2015-11-04,IMPV,Schmid Terrence J.,CFO,S - Sale+OE,$71.14,-938,0,-100%,"-$66,729",0.0,1.0,-2.0,-38.0,IMPV
193,M,2015-11-04 20:54:08,2015-11-03,IMPV,Kramer Shlomo,10%,S - Sale,$72.30,-50000,3639957,-1%,"-$3,614,992",0.0,1.0,-2.0,-38.0,IMPV
194,D,2015-10-05 16:43:35,2015-10-01,IMPV,Shulman Amichai,CTO,M - OptEx,$33.38,2813,121567,+2%,"+$93,889",-1.0,-3.0,7.0,-28.0,IMPV
195,D,2015-10-05 16:43:35,2015-10-01,IMPV,Shulman Amichai,CTO,S - Sale+OE,$65.00,-2813,121567,-2%,"-$182,843",-1.0,-3.0,7.0,-28.0,IMPV
196,D,2015-09-01 17:08:58,2015-08-31,IMPV,Schmid Terrence J.,CFO,M - OptEx,$34.55,937,0,-100%,"+$32,373",6.0,12.0,13.0,-20.0,IMPV
197,D,2015-09-01 17:08:58,2015-08-31,IMPV,Schmid Terrence J.,CFO,S - Sale+OE,$61.56,-1595,0,-100%,"-$98,181",6.0,12.0,13.0,-20.0,IMPV
198,D,2015-08-17 19:56:29,2015-08-17,IMPV,Kraynak Mark E.,Chief Product Officer,M - OptEx,$0.00,1520,0,-100%,+$0,-5.0,-19.0,-5.0,-49.0,IMPV
199,D,2015-08-17 19:56:29,2015-08-17,IMPV,Kraynak Mark E.,Chief Product Officer,S - Sale+OE,$71.42,-1520,0,-100%,"-$108,558",-5.0,-19.0,-5.0,-49.0,IMPV
200,D,2015-08-17 19:53:46,2015-08-17,IMPV,Kramer Shlomo,"Dir, 10%",M - OptEx,$0.00,5000,3689957,0%,+$0,-5.0,-19.0,-5.0,-49.0,IMPV
201,D,2015-08-17 19:52:26,2015-08-17,IMPV,Shulman Amichai,CTO,M - OptEx,$0.00,1937,121567,+2%,+$0,-5.0,-19.0,-5.0,-49.0,IMPV
202,D,2015-08-17 19:51:07,2015-08-17,IMPV,Schmid Terrence J.,CFO,M - OptEx,$0.00,584,658,+789%,+$0,-5.0,-19.0,-5.0,-49.0,IMPV
203,D,2015-08-17 19:48:50,2015-08-17,IMPV,Phi Tram T,"SVP, GC",M - OptEx,$0.00,1208,5975,+25%,+$0,-5.0,-19.0,-5.0,-49.0,IMPV
204,D,2015-08-17 19:47:48,2015-08-17,IMPV,Shaya Yaniv,"SVP, Engineering",M - OptEx,$0.00,1937,16289,+13%,+$0,-5.0,-19.0,-5.0,-49.0,IMPV
205,,2015-07-27 16:13:14,2015-07-23,IMPV,Shulman Amichai,CTO,S - Sale,$70.00,-9000,119630,-7%,"-$630,000",1.0,-1.0,-16.0,-20.0,IMPV
206,D,2015-07-21 16:25:15,2015-07-20,IMPV,Tolonen James R,Dir,M - OptEx,$0.00,1262,13262,+11%,+$0,-2.0,-4.0,0.0,-22.0,IMPV
207,D,2015-06-01 16:11:01,2015-05-28,IMPV,Giancarlo Charles H,Dir,M - OptEx,$0.00,843,6160,+16%,+$0,-1.0,6.0,7.0,28.0,IMPV
208,D,2015-06-01 16:10:02,2015-05-29,IMPV,Clark Gregory S.,Dir,M - OptEx,$0.00,2211,2211,New,+$0,-1.0,6.0,7.0,28.0,IMPV
209,,2015-05-29 17:45:51,2015-05-27,IMPV,Kraynak Mark E.,Chief Product Officer,S - Sale,$59.41,-9995,0,-100%,"-$593,803",-2.0,0.0,8.0,27.0,IMPV
210,D,2015-05-29 17:38:48,2015-05-27,IMPV,Schmid Terrence J.,CFO,M - OptEx,$21.20,14875,74,-100%,"+$315,350",-2.0,0.0,8.0,27.0,IMPV
211,D,2015-05-29 17:38:48,2015-05-27,IMPV,Schmid Terrence J.,CFO,S - Sale+OE,$59.46,-16500,74,-100%,"-$981,023",-2.0,0.0,8.0,27.0,IMPV
212,D,2015-05-29 17:17:28,2015-05-27,IMPV,Shaya Yaniv,"SVP, Engineering",M - OptEx,$28.57,2500,14352,+21%,"+$71,425",-2.0,0.0,8.0,27.0,IMPV
213,D,2015-05-29 17:17:28,2015-05-27,IMPV,Shaya Yaniv,"SVP, Engineering",S - Sale+OE,$59.52,-16604,14352,-54%,"-$988,201",-2.0,0.0,8.0,27.0,IMPV
214,,2015-05-27 16:01:00,2015-05-26,IMPV,Tessler Allan R,Dir,A - Grant,$59.56,15000,35000,+75%,"+$893,376",1.0,-2.0,11.0,22.0,IMPV
215,D,2015-05-18 16:38:02,2015-05-15,IMPV,Shulman Amichai,CTO,M - OptEx,$0.00,1938,141630,+1%,+$0,-1.0,4.0,16.0,24.0,IMPV
216,D,2015-05-18 16:37:23,2015-05-15,IMPV,Shaya Yaniv,"SVP, Engineering",M - OptEx,$0.00,1938,28456,+7%,+$0,-1.0,4.0,16.0,24.0,IMPV
217,D,2015-05-18 16:36:32,2015-05-15,IMPV,Schmid Terrence J.,CFO,M - OptEx,$0.00,585,1699,+53%,+$0,-1.0,4.0,16.0,24.0,IMPV
218,D,2015-05-18 16:35:45,2015-05-15,IMPV,Phi Tram T,"SVP, GC",M - OptEx,$0.00,1209,4767,+34%,+$0,-1.0,4.0,16.0,24.0,IMPV
219,D,2015-05-18 16:35:06,2015-05-15,IMPV,Kraynak Mark E.,Chief Product Officer,M - OptEx,$0.00,1521,9995,+18%,+$0,-1.0,4.0,16.0,24.0,IMPV
220,D,2015-05-18 16:33:52,2015-05-18,IMPV,Kramer Shlomo,"Dir, 10%",M - OptEx,$0.00,5000,3684957,0%,+$0,-1.0,4.0,16.0,24.0,IMPV
221,,2015-05-12 16:13:15,2015-05-11,IMPV,Kraynak Mark E.,Chief Product Officer,S - Sale,$55.00,-4000,8160,-33%,"-$220,000",0.0,6.0,15.0,35.0,IMPV
222,DM,2015-05-12 16:12:07,2015-05-08,IMPV,Shulman Amichai,CTO,M - OptEx,$34.23,10313,139692,+8%,"+$353,014",0.0,6.0,15.0,35.0,IMPV
223,DM,2015-05-12 16:12:07,2015-05-08,IMPV,Shulman Amichai,CTO,S - Sale+OE,$51.09,-10313,139692,-7%,"-$526,905",0.0,6.0,15.0,35.0,IMPV
224,D,2015-05-07 19:24:28,2015-05-06,IMPV,Tolonen James R,Dir,M - OptEx,$0.00,3120,12000,+35%,+$0,20.0,20.0,40.0,58.0,IMPV
225,D,2015-05-07 19:23:29,2015-05-06,IMPV,Pimentel Albert A,Dir,M - OptEx,$0.00,3120,54475,+6%,+$0,20.0,20.0,40.0,58.0,IMPV
226,D,2015-05-07 19:22:40,2015-05-06,IMPV,Giancarlo Charles H,Dir,M - OptEx,$0.00,3120,5317,+142%,+$0,20.0,20.0,40.0,58.0,IMPV
227,D,2015-05-07 19:21:29,2015-05-06,IMPV,Gouw Ranzetta Theresia,Dir,M - OptEx,$0.00,3120,80943,+4%,+$0,20.0,20.0,40.0,58.0,IMPV
228,D,2015-05-07 19:20:38,2015-05-06,IMPV,Slootman Frank,Dir,M - OptEx,$0.00,3120,24475,+15%,+$0,20.0,20.0,40.0,58.0,IMPV
229,D,2015-05-07 19:19:44,2015-05-06,IMPV,Krausz Steven M,Dir,M - OptEx,$0.00,3120,8429,+59%,+$0,20.0,20.0,40.0,58.0,IMPV
230,D,2015-05-07 19:18:06,2015-05-06,IMPV,Tolonen James R,Dir,M - OptEx,$0.00,3120,12000,+35%,+$0,20.0,20.0,40.0,58.0,IMPV
231,,2015-04-21 16:27:44,2015-04-20,IMPV,Kraynak Mark E.,Chief Product Officer,S - Sale,$47.53,-3000,12160,-20%,"-$142,590",-2.0,-3.0,18.0,31.0,IMPV
232,D,2015-02-17 18:03:42,2015-02-17,IMPV,Shaya Yaniv,"SVP, Engineering",M - OptEx,$0.00,11187,26152,+75%,+$0,-3.0,6.0,-5.0,61.0,IMPV
233,D,2015-02-17 18:03:02,2015-02-17,IMPV,Kraynak Mark E.,Chief Product Officer,M - OptEx,$0.00,8160,15160,+117%,+$0,-3.0,6.0,-5.0,61.0,IMPV
234,D,2015-02-17 18:02:13,2015-02-17,IMPV,Shulman Amichai,CTO,M - OptEx,$0.00,14937,139692,+12%,+$0,-3.0,6.0,-5.0,61.0,IMPV
235,D,2015-02-17 18:01:45,2015-02-17,IMPV,Kramer Shlomo,"Dir, 10%",M - OptEx,$0.00,12500,3679957,0%,+$0,-3.0,6.0,-5.0,61.0,IMPV
236,D,2015-02-17 18:01:04,2015-02-17,IMPV,Schmid Terrence J.,CFO,M - OptEx,$0.00,529,1114,+90%,+$0,-3.0,6.0,-5.0,61.0,IMPV
237,D,2015-02-17 17:59:14,2015-02-17,IMPV,Phi Tram T,"SVP, GC",M - OptEx,$0.00,3021,3021,New,+$0,-3.0,6.0,-5.0,61.0,IMPV
238,,2015-01-21 19:41:53,2015-01-20,IMPV,Kraynak Mark E.,Chief Product Officer,S - Sale,$44.60,-3000,7000,-30%,"-$133,800",0.0,1.0,5.0,58.0,IMPV
239,D,2015-01-12 16:03:20,2015-01-08,IMPV,Shulman Amichai,CTO,M - OptEx,$32.79,1875,124755,+2%,"+$61,481",-2.0,-9.0,-17.0,38.0,IMPV
240,D,2015-01-12 16:03:20,2015-01-08,IMPV,Shulman Amichai,CTO,S - Sale+OE,$50.00,-1875,124755,-1%,"-$93,750",-2.0,-9.0,-17.0,38.0,IMPV
241,D,2014-12-17 16:35:32,2014-12-16,IMPV,Shulman Amichai,CTO,M - OptEx,$32.79,9492,124755,+8%,"+$311,243",3.0,4.0,-8.0,38.0,IMPV
242,D,2014-12-17 16:35:32,2014-12-16,IMPV,Shulman Amichai,CTO,S - Sale+OE,$50.00,-9492,124755,-7%,"-$474,600",3.0,4.0,-8.0,38.0,IMPV
243,DM,2014-12-16 16:16:47,2014-12-12,IMPV,Shulman Amichai,CTO,M - OptEx,$32.79,11133,124755,+10%,"+$365,051",3.0,4.0,-7.0,36.0,IMPV
244,DM,2014-12-16 16:16:47,2014-12-12,IMPV,Shulman Amichai,CTO,S - Sale+OE,$50.00,-11133,124755,-8%,"-$556,650",3.0,4.0,-7.0,36.0,IMPV
245,,2014-12-02 16:37:45,2014-12-01,IMPV,Shulman Amichai,CTO,S - Sale,$42.44,-5000,124755,-4%,"-$212,184",3.0,4.0,13.0,40.0,IMPV
246,,2014-12-01 16:29:23,2014-11-28,IMPV,Shaya Yaniv,"SVP, Engineering",S - Sale,$44.00,-2512,14695,-15%,"-$110,528",3.0,9.0,16.0,39.0,IMPV
247,M,2014-12-01 16:28:34,2014-11-26,IMPV,Phi Tram T,"SVP, GC",S - Sale,$44.00,-585,0,-100%,"-$25,740",3.0,9.0,16.0,39.0,IMPV
248,M,2014-11-20 16:33:49,2014-11-19,IMPV,Kraynak Mark E.,Chief Product Officer,S - Sale,$42.00,-6140,10000,-38%,"-$257,880",-1.0,4.0,19.0,44.0,IMPV
249,D,2014-11-19 16:12:10,2014-11-17,IMPV,Kraynak Mark E.,Chief Product Officer,M - OptEx,$0.00,3705,16140,+30%,+$0,3.0,5.0,22.0,44.0,IMPV
250,D,2014-11-19 16:11:02,2014-11-17,IMPV,Shulman Amichai,CTO,M - OptEx,$0.00,938,129755,+1%,+$0,3.0,5.0,22.0,44.0,IMPV
251,D,2014-11-19 16:09:22,2014-11-17,IMPV,Kramer Shlomo,"Chief Strategy Officer, 10%",M - OptEx,$0.00,2500,3667457,0%,+$0,3.0,5.0,22.0,44.0,IMPV
252,D,2014-11-19 16:08:37,2014-11-17,IMPV,Schmid Terrence J.,CFO,M - OptEx,$0.00,585,585,New,+$0,3.0,5.0,22.0,44.0,IMPV
253,D,2014-11-19 16:07:33,2014-11-17,IMPV,Phi Tram T,"SVP, GC",M - OptEx,$0.00,585,585,New,+$0,3.0,5.0,22.0,44.0,IMPV
254,D,2014-11-19 16:06:48,2014-11-17,IMPV,Shaya Yaniv,"SVP, Engineering",M - OptEx,$0.00,5938,17207,+53%,+$0,3.0,5.0,22.0,44.0,IMPV
255,,2014-11-17 17:56:28,2014-11-13,IMPV,Kraynak Mark E.,Chief Product Officer,S - Sale,$45.00,-2000,12435,-14%,"-$90,000",0.0,-2.0,11.0,32.0,IMPV
256,D,2014-11-17 17:52:27,2014-11-14,IMPV,Shaya Yaniv,"SVP, Engineering",M - OptEx,$23.99,20938,11269,-217%,"+$502,232",0.0,-2.0,11.0,32.0,IMPV
257,D,2014-11-17 17:52:27,2014-11-14,IMPV,Shaya Yaniv,"SVP, Engineering",S - Sale+OE,$44.52,-20938,11269,-65%,"-$932,244",0.0,-2.0,11.0,32.0,IMPV
258,D,2014-11-12 17:24:25,2014-11-11,IMPV,Phi Tram T,"SVP, GC",M - OptEx,$10.70,6000,0,-100%,"+$64,200",-3.0,-5.0,9.0,25.0,IMPV
259,D,2014-11-12 17:24:25,2014-11-11,IMPV,Phi Tram T,"SVP, GC",S - Sale+OE,$43.50,-10076,0,-100%,"-$438,306",-3.0,-5.0,9.0,25.0,IMPV
260,,2014-11-05 17:56:39,2014-11-03,IMPV,Shulman Amichai,CTO,S - Sale,$41.09,-5000,128817,-4%,"-$205,458",0.0,5.0,8.0,9.0,IMPV
261,D,2014-11-05 17:19:40,2014-11-04,IMPV,Schmid Terrence J.,CFO,M - OptEx,$3.70,16563,0,-100%,"+$61,283",0.0,5.0,8.0,9.0,IMPV
262,D,2014-11-05 17:19:40,2014-11-04,IMPV,Schmid Terrence J.,CFO,S - Sale+OE,$40.73,-20000,0,-100%,"-$814,600",0.0,5.0,8.0,9.0,IMPV
263,,2014-11-03 16:19:02,2014-10-31,IMPV,Shulman Amichai,CTO,S - Sale,$36.56,-7500,133817,-5%,"-$274,200",3.0,4.0,8.0,7.0,IMPV
264,,2014-11-03 16:17:41,2014-10-31,IMPV,Kraynak Mark E.,Chief Product Officer,S - Sale,$36.56,-2000,14435,-12%,"-$73,120",3.0,4.0,8.0,7.0,IMPV
265,,2014-10-22 16:26:17,2014-10-20,IMPV,Kraynak Mark E.,Chief Product Officer,S - Sale,$29.71,-1000,16435,-6%,"-$29,710",2.0,11.0,36.0,62.0,IMPV
266,,2014-10-07 16:13:23,2014-10-06,IMPV,Shulman Amichai,CTO,S - Sale,$30.00,-2500,141317,-2%,"-$75,000",3.0,-9.0,47.0,59.0,IMPV
267,,2014-09-03 16:10:52,2014-09-02,IMPV,Shulman Amichai,CTO,S - Sale,$30.00,-5000,143817,-3%,"-$150,000",0.0,6.0,-5.0,56.0,IMPV
268,D,2014-08-28 16:37:21,2014-08-26,IMPV,Forget Jason,"SVP, WW Field Operations",M - OptEx,$3.98,4062,0,-100%,"+$16,174",0.0,0.0,-2.0,60.0,IMPV
269,D,2014-08-28 16:37:21,2014-08-26,IMPV,Forget Jason,"SVP, WW Field Operations",S - Sale+OE,$29.00,-8148,0,-100%,"-$236,292",0.0,0.0,-2.0,60.0,IMPV
270,D,2014-08-22 16:10:53,2014-08-21,IMPV,Schmid Terrence J.,CFO,M - OptEx,$3.70,15000,3437,-130%,"+$55,500",-2.0,0.0,-1.0,63.0,IMPV
271,D,2014-08-22 16:10:53,2014-08-21,IMPV,Schmid Terrence J.,CFO,S - Sale+OE,$29.07,-15000,3437,-81%,"-$436,050",-2.0,0.0,-1.0,63.0,IMPV
272,D,2014-08-19 16:07:53,2014-08-15,IMPV,Shulman Amichai,CTO,M - OptEx,$0.00,937,148817,+1%,+$0,-2.0,-4.0,5.0,50.0,IMPV
273,D,2014-08-19 16:06:02,2014-08-15,IMPV,Shaya Yaniv,"SVP, Engineering",M - OptEx,$0.00,937,11269,+9%,+$0,-2.0,-4.0,5.0,50.0,IMPV
274,D,2014-08-19 16:05:10,2014-08-15,IMPV,Schmid Terrence J.,CFO,M - OptEx,$0.00,584,3437,+20%,+$0,-2.0,-4.0,5.0,50.0,IMPV
275,D,2014-08-19 16:03:29,2014-08-15,IMPV,Phi Tram T,"SVP, GC",M - OptEx,$0.00,584,4076,+17%,+$0,-2.0,-4.0,5.0,50.0,IMPV
276,D,2014-08-19 16:02:38,2014-08-15,IMPV,Kraynak Mark E.,"SVP, Worldwide Marketing",M - OptEx,$0.00,584,17435,+3%,+$0,-2.0,-4.0,5.0,50.0,IMPV
277,D,2014-08-19 16:01:36,2014-08-15,IMPV,Forget Jason,"SVP, WW Field Operations",M - OptEx,$0.00,584,4086,+17%,+$0,-2.0,-4.0,5.0,50.0,IMPV
278,D,2014-08-19 16:01:02,2014-08-15,IMPV,Kramer Shlomo,"Chief Strategy Officer, 10%",M - OptEx,$0.00,2500,3664957,0%,+$0,-2.0,-4.0,5.0,50.0,IMPV
279,,2014-08-05 16:01:51,2014-08-01,IMPV,Kraynak Mark E.,"SVP, Worldwide Marketing",S - Sale,$25.75,-1000,16851,-6%,"-$25,750",0.0,3.0,8.0,58.0,IMPV
280,D,2014-07-21 16:05:51,2014-07-21,IMPV,Tolonen James R,Dir,M - OptEx,$0.00,1263,8880,+17%,+$0,2.0,5.0,22.0,101.0,IMPV
281,D,2014-06-06 18:28:23,2014-06-05,IMPV,Krausz Steven M,Dir,M - OptEx,$0.00,1355,5309,+34%,+$0,3.0,6.0,20.0,120.0,IMPV
282,D,2014-06-05 19:45:29,2014-06-05,IMPV,Tolonen James R,Dir,M - OptEx,$0.00,1355,7617,+22%,+$0,2.0,4.0,28.0,121.0,IMPV
283,D,2014-06-05 19:44:24,2014-06-05,IMPV,Giancarlo Charles H,Dir,M - OptEx,$0.00,1355,2197,+161%,+$0,2.0,4.0,28.0,121.0,IMPV
284,D,2014-06-05 19:43:22,2014-06-05,IMPV,Strohm David N,Dir,M - OptEx,$0.00,1355,76355,+2%,+$0,2.0,4.0,28.0,121.0,IMPV
285,D,2014-06-05 19:41:51,2014-06-05,IMPV,Slootman Frank,Dir,M - OptEx,$0.00,1355,21355,+7%,+$0,2.0,4.0,28.0,121.0,IMPV
286,D,2014-06-05 19:40:50,2014-06-05,IMPV,Pimentel Albert A,Dir,M - OptEx,$0.00,1355,51355,+3%,+$0,2.0,4.0,28.0,121.0,IMPV
287,D,2014-06-05 19:39:44,2014-06-05,IMPV,Gouw Ranzetta Theresia,Dir,M - OptEx,$0.00,1355,77823,+2%,+$0,2.0,4.0,28.0,121.0,IMPV
288,D,2014-05-29 16:17:16,2014-05-28,IMPV,Giancarlo Charles H,Dir,M - OptEx,$0.00,842,842,New,+$0,-7.0,-12.0,6.0,91.0,IMPV
289,D,2014-05-27 18:30:04,2014-05-23,IMPV,Pisani Ralph,"SVP, Worldwide Sales",M - OptEx,$6.32,7969,2910,-158%,"+$50,363",-2.0,-13.0,-5.0,91.0,IMPV
290,D,2014-05-27 18:30:04,2014-05-23,IMPV,Pisani Ralph,"SVP, Worldwide Sales",S - Sale+OE,$21.31,-8613,2910,-75%,"-$183,514",-2.0,-13.0,-5.0,91.0,IMPV
291,D,2014-05-22 16:04:06,2014-05-21,IMPV,Schmid Terrence J.,CFO,M - OptEx,$3.70,15000,2853,-123%,"+$55,500",0.0,5.0,6.0,101.0,IMPV
292,D,2014-05-22 16:04:06,2014-05-21,IMPV,Schmid Terrence J.,CFO,S - Sale+OE,$21.26,-15000,2853,-84%,"-$318,900",0.0,5.0,6.0,101.0,IMPV
293,,2014-05-22 16:02:04,2014-05-20,IMPV,Kraynak Mark E.,"SVP, Worldwide Marketing",S - Sale,$21.63,-644,17851,-3%,"-$13,930",0.0,5.0,6.0,101.0,IMPV
294,M,2014-05-20 16:10:32,2014-05-19,IMPV,Shulman Amichai,CTO,S - Sale,$20.58,-644,147880,0%,"-$13,252",-1.0,8.0,8.0,111.0,IMPV
295,D,2014-05-19 16:07:07,2014-05-15,IMPV,Shulman Amichai,CTO,M - OptEx,$0.00,938,148524,+1%,+$0,0.0,1.0,6.0,108.0,IMPV
296,D,2014-05-19 16:06:32,2014-05-15,IMPV,Pisani Ralph,"SVP, Worldwide Sales",M - OptEx,$0.00,585,3554,+20%,+$0,0.0,1.0,6.0,108.0,IMPV
297,D,2014-05-19 16:05:57,2014-05-15,IMPV,Schmid Terrence J.,CFO,M - OptEx,$0.00,585,2853,+26%,+$0,0.0,1.0,6.0,108.0,IMPV
298,D,2014-05-19 16:05:18,2014-05-15,IMPV,Forget Jason,"SVP, WW Field Operations",M - OptEx,$0.00,585,3502,+20%,+$0,0.0,1.0,6.0,108.0,IMPV
