,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
14,D,2022-01-31 21:13:22,2022-01-27,PLMR,Bold William,Chief Strategy Officer,F - Tax,$48.86,-103,860,-11%,"-$5,033",,,,,PLMR
15,D,2022-01-31 21:13:22,2022-01-27,PLMR,Bold William,Chief Strategy Officer,M - OptEx,$0.00,247,860,+40%,+$0,,,,,PLMR
16,D,2022-01-31 21:13:14,2022-01-27,PLMR,Johnson Michelle Antoinette,"Chief Talent, Div. Officer",F - Tax,$48.86,-96,637,-13%,"-$4,691",,,,,PLMR
17,D,2022-01-31 21:13:14,2022-01-27,PLMR,Johnson Michelle Antoinette,"Chief Talent, Div. Officer",M - OptEx,$0.00,231,637,+57%,+$0,,,,,PLMR
18,,2022-01-21 19:18:02,2022-01-19,PLMR,Fisher Heath A,Pres,S - Sale,$47.44,-7500,163450,-4%,"-$355,806",,,,,PLMR
19,,2022-01-07 13:32:03,2022-01-05,PLMR,Christianson Jon,Chief Underwriting Officer,S - Sale,$60.42,-1500,93981,-2%,"-$90,630",,,,,PLMR
20,,2021-12-22 19:57:29,2021-12-22,PLMR,Uchida T Christopher,CFO,S - Sale,$62.75,-2000,27491,-7%,"-$125,498",,,,,PLMR
21,,2021-12-17 11:46:29,2021-12-15,PLMR,Fisher Heath A,Pres,S - Sale,$62.07,-7500,170950,-4%,"-$465,498",,,,,PLMR
22,,2021-12-09 13:55:45,2021-12-08,PLMR,Christianson Jon,Chief Underwriting Officer,S - Sale,$68.36,-1500,95481,-2%,"-$102,540",,,,,PLMR
23,,2021-12-02 15:18:52,2021-11-30,PLMR,Uchida T Christopher,CFO,S - Sale,$74.40,-2000,29491,-6%,"-$148,806",,,,,PLMR
24,,2021-11-19 18:38:11,2021-11-18,PLMR,Armstrong Mac,"CEO, COB",G - Gift,$0.00,-4000,697333,-1%,-$0,,,,,PLMR
25,,2021-11-18 14:08:58,2021-11-17,PLMR,Fisher Heath A,Pres,S - Sale,$87.51,-7500,178450,-4%,"-$656,299",,,,,PLMR
26,,2021-11-18 14:08:37,2021-11-16,PLMR,Armstrong Mac,"CEO, COB",S - Sale,$89.41,-12000,701333,-2%,"-$1,072,961",,,,,PLMR
27,,2021-11-12 15:11:48,2021-11-10,PLMR,Christianson Jon,Chief Underwriting Officer,S - Sale,$93.71,-1500,96981,-2%,"-$140,565",,,,,PLMR
28,D,2021-11-12 11:28:17,2021-09-08,PLMR,Johnson Michelle Antoinette,"Chief Talent, Div. Officer",F - Tax,$86.83,-85,251,-25%,"-$7,381",,,,,PLMR
29,D,2021-11-12 11:28:17,2021-09-08,PLMR,Johnson Michelle Antoinette,"Chief Talent, Div. Officer",M - OptEx,$0.00,242,251,>999%,+$0,,,,,PLMR
30,,2021-11-10 13:14:51,2021-11-08,PLMR,Notaras Martha,Dir,P - Purchase,$94.33,1587,3229,+97%,"+$149,704",,,,,PLMR
31,,2021-10-21 21:35:04,2021-10-20,PLMR,Fisher Heath A,Pres,S - Sale,$80.76,-7500,185950,-4%,"-$605,663",,,,,PLMR
32,,2021-10-20 18:23:58,2021-10-18,PLMR,Armstrong Mac,"CEO, COB",S - Sale,$79.05,-12000,713333,-2%,"-$948,640",,,,,PLMR
33,,2021-10-07 16:25:31,2021-10-06,PLMR,Christianson Jon,Chief Underwriting Officer,S - Sale,$78.81,-1500,98481,-2%,"-$118,215",,,,,PLMR
34,,2021-10-04 17:10:27,2021-10-01,PLMR,Dowdell Robert E,Dir,S - Sale,$80.86,-7500,56289,-12%,"-$606,461",,,,,PLMR
35,,2021-09-24 15:14:30,2021-09-22,PLMR,Fisher Heath A,Pres,S - Sale,$84.87,-6500,193198,-3%,"-$551,628",,,,,PLMR
36,,2021-09-20 16:33:35,2021-09-16,PLMR,Armstrong Mac,"CEO, COB",S - Sale,$85.35,-12000,723388,-2%,"-$1,024,198",,,,,PLMR
37,D,2021-09-16 18:07:29,2021-09-15,PLMR,Uchida T Christopher,CFO,M - OptEx,$15.00,1500,31491,+5%,"+$22,500",,,,,PLMR
38,D,2021-09-16 18:07:29,2021-09-15,PLMR,Uchida T Christopher,CFO,S - Sale+OE,$86.11,-1900,31491,-6%,"-$163,609",,,,,PLMR
39,D,2021-09-10 18:24:35,2021-09-08,PLMR,Bold William,Chief Strategy Officer,F - Tax,$86.83,-127,358,-26%,"-$11,027",,,,,PLMR
40,D,2021-09-10 18:24:35,2021-09-08,PLMR,Bold William,Chief Strategy Officer,M - OptEx,$0.00,364,358,-6067%,+$0,,,,,PLMR
41,D,2021-09-10 18:23:35,2021-09-08,PLMR,Knutzen Jonathan,Chief Risk Officer,F - Tax,$86.83,-113,7509,-1%,"-$9,812",,,,,PLMR
42,D,2021-09-10 18:23:35,2021-09-08,PLMR,Knutzen Jonathan,Chief Risk Officer,M - OptEx,$0.00,364,7509,+5%,+$0,,,,,PLMR
43,D,2021-09-10 18:22:45,2021-09-08,PLMR,Christianson Jon,Chief Underwriting Officer,F - Tax,$86.83,-150,199682,0%,"-$13,025",,,,,PLMR
44,D,2021-09-10 18:22:45,2021-09-08,PLMR,Christianson Jon,Chief Underwriting Officer,M - OptEx,$0.00,430,199682,0%,+$0,,,,,PLMR
45,D,2021-09-10 18:22:45,2021-09-08,PLMR,Christianson Jon,Chief Underwriting Officer,S - Sale+OE,$87.17,-1500,199682,-1%,"-$130,755",,,,,PLMR
46,D,2021-09-10 18:22:24,2021-09-08,PLMR,Uchida T Christopher,CFO,F - Tax,$86.83,-138,31891,0%,"-$11,983",,,,,PLMR
47,D,2021-09-10 18:22:24,2021-09-08,PLMR,Uchida T Christopher,CFO,M - OptEx,$0.00,394,31891,+1%,+$0,,,,,PLMR
48,D,2021-09-10 18:21:06,2021-09-08,PLMR,Fisher Heath A,Pres,F - Tax,$86.83,-251,199950,0%,"-$21,794",,,,,PLMR
49,D,2021-09-10 18:21:06,2021-09-08,PLMR,Fisher Heath A,Pres,M - OptEx,$0.00,503,199950,0%,+$0,,,,,PLMR
50,D,2021-09-10 18:19:36,2021-09-08,PLMR,Armstrong Mac,"CEO, COB",F - Tax,$86.83,-605,736139,0%,"-$52,532",,,,,PLMR
51,D,2021-09-10 18:19:36,2021-09-08,PLMR,Armstrong Mac,"CEO, COB",M - OptEx,$0.00,1213,736139,0%,+$0,,,,,PLMR
52,,2021-08-19 20:51:29,2021-08-18,PLMR,Fisher Heath A,Pres,S - Sale,$80.33,-6500,199698,-3%,"-$522,139",,,,,PLMR
53,,2021-08-19 20:51:01,2021-08-18,PLMR,Uchida T Christopher,CFO,S - Sale,$78.49,-400,31492,-1%,"-$31,396",,,,,PLMR
54,,2021-08-12 16:11:13,2021-08-11,PLMR,Christianson Jon,Chief Underwriting Officer,S - Sale,$86.06,-1500,101075,-1%,"-$129,090",,,,,PLMR
55,,2021-08-06 17:33:07,2021-08-05,PLMR,Uchida T Christopher,CFO,S - Sale,$85.00,-800,31892,-2%,"-$68,000",,,,,PLMR
56,,2021-07-26 17:37:32,2021-07-22,PLMR,Middleton Daina,Dir,A - Grant,$0.00,1664,1664,New,+$0,,,,,PLMR
57,,2021-07-23 18:59:03,2021-07-21,PLMR,Uchida T Christopher,CFO,S - Sale,$77.35,-600,32692,-2%,"-$46,408",,,,,PLMR
58,,2021-07-23 18:58:39,2021-07-21,PLMR,Fisher Heath A,Pres,S - Sale,$77.44,-6500,206198,-3%,"-$503,340",,,,,PLMR
59,,2021-07-09 18:03:57,2021-07-07,PLMR,Christianson Jon,Chief Underwriting Officer,S - Sale,$76.64,-1500,102575,-1%,"-$114,960",,,,,PLMR
60,,2021-07-06 16:45:26,2021-07-01,PLMR,Dowdell Robert E,Dir,S - Sale,$76.44,-7500,63789,-11%,"-$573,333",,,,,PLMR
61,D,2021-07-01 21:44:57,2021-06-30,PLMR,Uchida T Christopher,CFO,M - OptEx,$15.00,1500,33292,+5%,"+$22,500",,,,,PLMR
62,D,2021-07-01 21:44:57,2021-06-30,PLMR,Uchida T Christopher,CFO,S - Sale+OE,$75.57,-2100,33292,-6%,"-$158,701",,,,,PLMR
63,,2021-06-25 19:52:14,2021-06-23,PLMR,Fisher Heath A,Pres,S - Sale,$77.90,-6500,212698,-3%,"-$506,338",,,,,PLMR
64,,2021-06-11 17:00:30,2021-06-09,PLMR,Christianson Jon,Chief Underwriting Officer,S - Sale,$75.97,-1500,104075,-1%,"-$113,953",,,,,PLMR
65,,2021-06-01 16:46:15,2021-05-27,PLMR,Taketa Richard H,Dir,A - Grant,$0.00,833,39185,+2%,+$0,,,,,PLMR
66,,2021-06-01 16:46:12,2021-05-27,PLMR,Notaras Martha,Dir,A - Grant,$0.00,833,1642,+103%,+$0,,,,,PLMR
67,,2021-06-01 16:46:10,2021-05-27,PLMR,Fallon Catriona M.,Dir,A - Grant,$0.00,833,2232,+60%,+$0,,,,,PLMR
68,,2021-06-01 16:46:03,2021-05-27,PLMR,Bradley Daryl,Dir,A - Grant,$0.00,833,1167,+249%,+$0,,,,,PLMR
69,,2021-06-01 16:46:00,2021-05-27,PLMR,Dowdell Robert E,Dir,A - Grant,$0.00,833,71289,+1%,+$0,,,,,PLMR
70,,2021-05-20 16:45:21,2021-05-19,PLMR,Fisher Heath A,Pres,S - Sale,$64.92,-6500,219198,-3%,"-$421,960",,,,,PLMR
71,,2021-05-17 16:39:33,2021-05-13,PLMR,Morries Britt,COO,S - Sale,$63.39,-3100,8037,-28%,"-$196,509",,,,,PLMR
72,,2021-05-14 17:31:03,2021-05-12,PLMR,Christianson Jon,Chief Underwriting Officer,S - Sale,$65.32,-1500,105575,-1%,"-$97,980",,,,,PLMR
73,,2021-05-11 21:29:23,2021-05-10,PLMR,Notaras Martha,Dir,P - Purchase,$66.25,350,809,+76%,"+$23,189",,,,,PLMR
74,,2021-04-23 19:58:12,2021-04-22,PLMR,Uchida T Christopher,CFO,S - Sale,$72.78,-600,33892,-2%,"-$43,668",,,,,PLMR
75,,2021-04-23 19:33:56,2021-04-21,PLMR,Fisher Heath A,Pres,S - Sale,$71.84,-6500,225698,-3%,"-$466,985",,,,,PLMR
76,,2021-04-05 18:00:49,2021-04-01,PLMR,Dowdell Robert E,Dir,S - Sale,$69.43,-7500,70456,-10%,"-$520,714",,,,,PLMR
77,D,2021-03-24 19:11:07,2021-03-22,PLMR,Armstrong Mac,"CEO, COB",A - Grant,$0.00,12500,736582,+2%,+$0,,,,,PLMR
78,D,2021-03-24 19:11:07,2021-03-22,PLMR,Armstrong Mac,"CEO, COB",G - Gift,$0.00,-12500,736582,-2%,-$0,,,,,PLMR
79,D,2021-03-24 19:11:07,2021-03-22,PLMR,Armstrong Mac,"CEO, COB",M - OptEx,$15.00,12500,736582,+2%,"+$187,500",,,,,PLMR
80,D,2021-03-24 19:11:07,2021-03-22,PLMR,Armstrong Mac,"CEO, COB",S - Sale+OE,$71.20,-12500,736582,-2%,"-$889,945",,,,,PLMR
81,,2021-03-24 18:50:42,2021-03-22,PLMR,Uchida T Christopher,CFO,S - Sale,$70.18,-600,34492,-2%,"-$42,108",,,,,PLMR
82,,2021-03-19 18:14:42,2021-03-17,PLMR,Fisher Heath A,Pres,S - Sale,$70.74,-6500,232198,-3%,"-$459,784",,,,,PLMR
83,,2021-03-12 19:15:32,2021-03-10,PLMR,Christianson Jon,Chief Underwriting Officer,S - Sale,$80.70,-1500,106968,-1%,"-$121,047",,,,,PLMR
84,D,2021-02-24 20:47:20,2021-02-23,PLMR,Armstrong Mac,"CEO, COB",A - Grant,$0.00,12500,736475,+2%,+$0,,,,,PLMR
85,D,2021-02-24 20:47:20,2021-02-23,PLMR,Armstrong Mac,"CEO, COB",G - Gift,$0.00,-12500,736475,-2%,-$0,,,,,PLMR
86,D,2021-02-24 20:47:20,2021-02-23,PLMR,Armstrong Mac,"CEO, COB",M - OptEx,$15.00,12500,736475,+2%,"+$187,500",,,,,PLMR
87,D,2021-02-24 20:47:20,2021-02-23,PLMR,Armstrong Mac,"CEO, COB",S - Sale+OE,$87.03,-12500,736475,-2%,"-$1,087,935",,,,,PLMR
88,,2021-02-24 20:46:31,2021-02-22,PLMR,Uchida T Christopher,CFO,S - Sale,$98.08,-600,34985,-2%,"-$58,848",,,,,PLMR
89,,2021-02-19 18:32:51,2021-02-17,PLMR,Fisher Heath A,Pres,S - Sale,$102.16,-6500,238698,-3%,"-$664,042",,,,,PLMR
90,D,2021-02-05 19:32:36,2021-02-03,PLMR,Fisher Heath A,Pres,M - OptEx,$15.00,12500,245198,+5%,"+$187,500",,,,,PLMR
91,D,2021-02-05 19:32:36,2021-02-03,PLMR,Fisher Heath A,Pres,S - Sale+OE,$109.96,-12500,245198,-5%,"-$1,374,539",,,,,PLMR
92,,2021-02-05 19:32:21,2021-02-03,PLMR,Christianson Jon,Chief Underwriting Officer,S - Sale,$110.03,-1500,108468,-1%,"-$165,039",,,,,PLMR
93,D,2021-01-25 19:25:23,2021-01-21,PLMR,Armstrong Mac,"CEO, COB",A - Grant,$0.00,12500,736475,+2%,+$0,,,,,PLMR
94,D,2021-01-25 19:25:23,2021-01-21,PLMR,Armstrong Mac,"CEO, COB",G - Gift,$0.00,-12500,736475,-2%,-$0,,,,,PLMR
95,D,2021-01-25 19:25:23,2021-01-21,PLMR,Armstrong Mac,"CEO, COB",M - OptEx,$15.00,12500,736475,+2%,"+$187,500",,,,,PLMR
96,D,2021-01-25 19:25:23,2021-01-21,PLMR,Armstrong Mac,"CEO, COB",S - Sale+OE,$97.40,-12500,736475,-2%,"-$1,217,486",,,,,PLMR
97,,2021-01-25 19:21:09,2021-01-22,PLMR,Uchida T Christopher,CFO,S - Sale,$96.76,-600,35585,-2%,"-$58,056",,,,,PLMR
98,,2021-01-21 18:50:05,2021-01-20,PLMR,Fisher Heath A,Pres,S - Sale,$95.42,-6500,245198,-3%,"-$620,248",,,,,PLMR
99,M,2021-01-12 19:07:54,2021-01-08,PLMR,Fisher Heath A,Pres,S - Sale,$100.29,-13000,251698,-5%,"-$1,303,813",,,,,PLMR
100,,2021-01-08 18:32:49,2021-01-06,PLMR,Christianson Jon,Chief Underwriting Officer,S - Sale,$88.16,-1500,109968,-1%,"-$132,240",,,,,PLMR
101,,2021-01-05 21:23:16,2021-01-04,PLMR,Dowdell Robert E,Dir,S - Sale,$87.52,-7500,77956,-9%,"-$656,432",,,,,PLMR
102,,2021-01-04 19:41:00,2020-12-28,PLMR,Dowdell Robert E,Dir,G - Gift,$0.00,-2184,85456,-2%,-$0,,,,,PLMR
103,,2020-12-28 17:52:56,2020-12-23,PLMR,Fisher Heath A,Pres,S - Sale,$91.24,-6500,264698,-2%,"-$593,039",,,,,PLMR
104,,2020-12-23 20:54:36,2020-12-22,PLMR,Uchida T Christopher,CFO,S - Sale,$88.19,-600,36185,-2%,"-$52,914",,,,,PLMR
105,,2020-12-21 18:12:00,2020-12-18,PLMR,Armstrong Mac,"CEO, COB",S - Sale,$88.40,-12500,736475,-2%,"-$1,105,021",,,,,PLMR
106,D,2020-12-16 19:45:17,2020-12-15,PLMR,Johnson Michelle Antoinette,"SVP, People, Talent",M - OptEx,$52.97,5000,0,-100%,"+$264,850",,,,,PLMR
107,D,2020-12-16 19:45:17,2020-12-15,PLMR,Johnson Michelle Antoinette,"SVP, People, Talent",S - Sale+OE,$80.37,-5000,0,-100%,"-$401,850",,,,,PLMR
108,,2020-12-07 16:05:42,2020-12-03,PLMR,Taketa Richard H,Dir,P - Purchase,$67.00,750,38352,+2%,"+$50,250",,,,,PLMR
109,,2020-12-03 16:05:40,2020-12-02,PLMR,Christianson Jon,Chief Underwriting Officer,S - Sale,$68.53,-1500,111468,-1%,"-$102,795",,,,,PLMR
110,,2020-11-24 16:05:46,2020-11-23,PLMR,Armstrong Mac,"CEO, COB",S - Sale,$69.98,-12500,748975,-2%,"-$874,734",,,,,PLMR
111,,2020-11-24 16:05:17,2020-11-23,PLMR,Uchida T Christopher,CFO,S - Sale,$70.21,-600,36785,-2%,"-$42,126",,,,,PLMR
112,,2020-11-23 16:06:02,2020-11-20,PLMR,Fisher Heath A,Pres,S - Sale,$70.55,-5000,271198,-2%,"-$352,725",,,,,PLMR
113,,2020-11-18 21:28:44,2020-11-17,PLMR,Dowdell Robert E,Dir,S - Sale,$71.35,-15000,87536,-15%,"-$1,070,213",,,,,PLMR
114,,2020-11-05 21:00:04,2020-11-04,PLMR,Christianson Jon,Chief Underwriting Officer,S - Sale,$89.63,-1500,112968,-1%,"-$134,443",,,,,PLMR
115,,2020-10-23 20:32:21,2020-10-22,PLMR,Uchida T Christopher,CFO,S - Sale,$88.61,-600,37385,-2%,"-$53,166",,,,,PLMR
116,,2020-10-23 20:30:49,2020-10-22,PLMR,Fisher Heath A,Pres,S - Sale,$90.33,-5000,276198,-2%,"-$451,654",,,,,PLMR
117,,2020-10-08 16:21:32,2020-10-07,PLMR,Christianson Jon,Chief Underwriting Officer,S - Sale,$88.01,-1500,114468,-1%,"-$132,015",,,,,PLMR
118,,2020-09-23 21:02:32,2020-09-22,PLMR,Uchida T Christopher,CFO,S - Sale,$98.83,-600,37985,-2%,"-$59,298",,,,,PLMR
119,,2020-09-23 21:01:02,2020-09-22,PLMR,Fisher Heath A,Pres,S - Sale,$100.47,-5000,281198,-2%,"-$502,360",,,,,PLMR
120,,2020-09-23 20:59:18,2020-09-22,PLMR,Armstrong Mac,"CEO, COB",S - Sale,$100.50,-2500,761475,0%,"-$251,237",,,,,PLMR
121,D,2020-09-10 19:16:05,2020-09-09,PLMR,Christianson Jon,Chief Underwriting Officer,S - Sale+OE,$105.25,-1500,115968,-1%,"-$157,870",,,,,PLMR
122,,2020-08-25 19:36:40,2020-08-24,PLMR,Uchida T Christopher,CFO,S - Sale,$106.39,-600,38306,-2%,"-$63,834",,,,,PLMR
123,,2020-08-24 20:47:17,2020-08-21,PLMR,Fisher Heath A,Pres,S - Sale,$105.20,-5000,286198,-2%,"-$526,001",,,,,PLMR
124,,2020-08-24 20:47:16,2020-08-21,PLMR,Armstrong Mac,"CEO, COB",S - Sale,$105.19,-12500,763696,-2%,"-$1,314,856",,,,,PLMR
125,,2020-08-07 18:04:52,2020-08-07,PLMR,Taketa Richard H,Dir,G - Gift,$0.00,-2555,37602,-6%,-$0,,,,,PLMR
126,,2020-08-06 16:15:54,2020-08-05,PLMR,Christianson Jon,"COO, CUO",S - Sale,$99.45,-1500,117270,-1%,"-$149,170",,,,,PLMR
127,,2020-07-23 21:42:16,2020-07-22,PLMR,Uchida T Christopher,CFO,S - Sale,$84.71,-600,38906,-2%,"-$50,826",,,,,PLMR
128,,2020-07-23 21:40:59,2020-07-22,PLMR,Fisher Heath A,Pres,S - Sale,$86.16,-5000,291198,-2%,"-$430,790",,,,,PLMR
129,,2020-07-23 21:39:59,2020-07-22,PLMR,Armstrong Mac,"CEO, COB",S - Sale,$86.13,-12500,776196,-2%,"-$1,076,598",,,,,PLMR
130,,2020-07-23 20:20:46,2020-07-21,PLMR,Robinson Andrew T,Chief Underwriting Officer,S - Sale,$83.35,-2500,121615,-2%,"-$208,366",,,,,PLMR
131,,2020-07-08 20:09:21,2020-07-08,PLMR,Christianson Jon,COO,S - Sale,$87.76,-1500,118770,-1%,"-$131,640",,,,,PLMR
132,,2020-07-08 20:07:51,2020-07-07,PLMR,Robinson Andrew T,Chief Underwriting Officer,S - Sale,$88.20,-2500,124115,-2%,"-$220,512",,,,,PLMR
133,,2020-06-29 21:29:08,2020-06-26,PLMR,Robinson Andrew T,Chief Underwriting Officer,S - Sale,$80.66,-2500,126615,-2%,"-$201,642",,,,,PLMR
134,,2020-06-23 06:03:39,2020-06-22,PLMR,Uchida T Christopher,CFO,S - Sale,$82.81,-600,39560,-1%,"-$49,686",,,,,PLMR
135,,2020-06-23 06:03:09,2020-06-22,PLMR,Fisher Heath A,Pres,S - Sale,$82.86,-5000,296198,-2%,"-$414,295",,,,,PLMR
136,,2020-06-23 06:03:00,2020-06-22,PLMR,Armstrong Mac,CEO,S - Sale,$82.79,-12500,787888,-2%,"-$1,034,903",,,,,PLMR
137,,2020-06-16 19:24:29,2020-06-12,PLMR,Robinson Andrew T,Chief Underwriting Officer,S - Sale,$79.52,-2500,129115,-2%,"-$198,796",,,,,PLMR
138,,2020-06-11 19:04:40,2020-06-10,PLMR,Christianson Jon,"COO, Chief UW Officer",S - Sale,$80.26,-1500,120270,-1%,"-$120,390",,,,,PLMR
139,D,2020-06-05 20:03:52,2020-05-28,PLMR,Bradley Daryl,Dir,A - Grant,$0.00,334,334,New,+$0,,,,,PLMR
140,,2020-06-02 21:02:20,2020-06-01,PLMR,Robinson Andrew T,Chief Underwriting Officer,S - Sale,$73.32,-2500,131615,-2%,"-$183,289",,,,,PLMR
141,,2020-06-01 19:21:48,2020-05-28,PLMR,Notaras Martha,Dir,A - Grant,$0.00,334,459,+267%,+$0,,,,,PLMR
142,,2020-06-01 19:19:48,2020-05-28,PLMR,Fallon Catriona M.,Dir,A - Grant,$0.00,334,1399,+31%,+$0,,,,,PLMR
143,,2020-06-01 19:17:18,2020-05-28,PLMR,Taketa Richard H,Dir,A - Grant,$0.00,334,40053,+1%,+$0,,,,,PLMR
144,,2020-06-01 19:14:48,2020-05-28,PLMR,Dowdell Robert E,Dir,A - Grant,$0.00,334,102536,0%,+$0,,,,,PLMR
145,,2020-05-27 19:54:17,2020-05-22,PLMR,Uchida T Christopher,CFO,S - Sale,$61.24,-600,40160,-1%,"-$36,744",,,,,PLMR
146,,2020-05-27 19:53:33,2020-05-22,PLMR,Armstrong Mac,CEO,S - Sale,$62.07,-12500,800388,-2%,"-$775,826",,,,,PLMR
147,M,2020-05-27 19:53:19,2020-04-22,PLMR,Fisher Heath A,Pres,S - Sale,$60.85,-10000,301198,-3%,"-$608,528",,,,,PLMR
148,,2020-05-21 16:53:02,2020-05-19,PLMR,Genstar VI Gp Aiv Ltd.,10%,S - Sale,$61.11,-1135392,2408405,-32%,"-$69,383,805",,,,,PLMR
149,,2020-05-07 21:05:28,2020-05-06,PLMR,Christianson Jon,COO,S - Sale,$61.00,-1500,121770,-1%,"-$91,500",,,,,PLMR
150,,2020-04-24 18:26:58,2020-04-22,PLMR,Armstrong Mac,CEO,S - Sale,$59.70,-12500,813696,-2%,"-$746,224",,,,,PLMR
151,D,2020-04-20 21:23:32,2020-04-16,PLMR,Fisher Heath A,Pres,M - OptEx,$15.00,10000,311198,+3%,"+$150,000",,,,,PLMR
152,D,2020-04-20 21:23:32,2020-04-16,PLMR,Fisher Heath A,Pres,S - Sale+OE,$54.77,-10000,311198,-3%,"-$547,735",,,,,PLMR
153,,2020-04-10 19:46:47,2020-04-08,PLMR,Christianson Jon,COO,S - Sale,$50.55,-1500,123270,-1%,"-$75,825",,,,,PLMR
154,,2020-03-25 17:16:21,2020-03-23,PLMR,Fisher Heath A,Pres,S - Sale,$45.12,-5000,311198,-2%,"-$225,606",,,,,PLMR
155,,2020-03-25 17:15:52,2020-03-23,PLMR,Armstrong Mac,CEO,S - Sale,$45.27,-12500,825388,-1%,"-$565,931",,,,,PLMR
156,,2020-03-23 20:00:34,2020-03-19,PLMR,Dowdell Robert E,Dir,P - Purchase,$40.25,600,102202,+1%,"+$24,150",,,,,PLMR
157,,2020-02-24 21:44:29,2020-02-21,PLMR,Fisher Heath A,Pres,S - Sale,$59.23,-5000,316198,-2%,"-$296,170",,,,,PLMR
158,,2020-02-24 21:44:00,2020-02-21,PLMR,Armstrong Mac,CEO,S - Sale,$59.36,-12500,837888,-1%,"-$741,983",,,,,PLMR
159,D,2020-02-14 17:20:22,2020-02-12,PLMR,Notaras Martha,Dir,A - Grant,$0.00,125,125,New,+$0,,,,,PLMR
160,,2020-01-29 19:43:38,2020-01-28,PLMR,Armstrong Mac,CEO,S - Sale,$55.18,-30000,850388,-3%,"-$1,655,400",,,,,PLMR
161,,2020-01-28 17:04:09,2020-01-24,PLMR,Genstar VI Gp Aiv Ltd.,10%,S - Sale,$47.29,-750000,2480658,-23%,"-$35,463,750",,,,,PLMR
162,,2020-01-24 19:35:22,2020-01-23,PLMR,Armstrong Mac,CEO,S - Sale,$51.88,-12500,880388,-1%,"-$648,551",,,,,PLMR
163,,2020-01-24 19:35:07,2020-01-23,PLMR,Fisher Heath A,Pres,S - Sale,$51.87,-5000,321198,-2%,"-$259,364",,,,,PLMR
164,,2020-01-15 19:02:14,2020-01-14,PLMR,Estes George L III,Dir,S - Sale,$47.29,-17000,8247,-67%,"-$803,845",,,,,PLMR
165,,2020-01-14 19:09:45,2020-01-14,PLMR,Genstar VI Gp Aiv Ltd.,10%,S - Sale,$47.29,-4233000,3005658,-58%,"-$200,157,405",,,,,PLMR
166,,2020-01-03 17:15:47,2020-01-02,PLMR,Dowdell Robert E,Dir,S - Sale,$47.58,-20000,101602,-16%,"-$951,506",,,,,PLMR
167,,2019-12-31 17:16:15,2019-12-30,PLMR,Fisher Heath A,Pres,S - Sale,$48.68,-5000,326198,-2%,"-$243,416",,,,,PLMR
168,,2019-12-31 17:15:15,2019-12-30,PLMR,Armstrong Mac,CEO,G - Gift,$0.00,-10000,892888,-1%,-$0,,,,,PLMR
169,,2019-12-31 17:15:15,2019-12-30,PLMR,Armstrong Mac,CEO,S - Sale,$48.68,-27500,892888,-3%,"-$1,338,730",,,,,PLMR
