,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
16,,2022-02-02 16:34:33,2022-01-31,FIVE,Ryan Thomas M,Dir,A - Grant,$164.00,144,111219,0%,"+$23,616",,,,,FIVE
17,,2022-02-02 16:34:05,2022-01-31,FIVE,Barclay Kathleen S,Dir,A - Grant,$164.00,136,10218,+1%,"+$22,304",,,,,FIVE
18,,2022-02-02 16:33:36,2022-01-31,FIVE,Lathi Dinesh S.,Dir,A - Grant,$164.00,106,4531,+2%,"+$17,384",,,,,FIVE
19,,2021-11-03 17:11:17,2021-11-01,FIVE,Sargent Ronald,Dir,A - Grant,$198.92,87,107291,0%,"+$17,306",,,,,FIVE
20,,2021-11-03 17:10:07,2021-11-01,FIVE,Ryan Thomas M,Dir,A - Grant,$198.92,118,111075,0%,"+$23,473",,,,,FIVE
21,,2021-11-03 17:07:52,2021-11-01,FIVE,Markee Richard L,Dir,A - Grant,$198.92,87,8458,+1%,"+$17,306",,,,,FIVE
22,,2021-11-03 17:06:23,2021-11-01,FIVE,Lathi Dinesh S.,Dir,A - Grant,$198.92,87,4425,+2%,"+$17,306",,,,,FIVE
23,,2021-08-10 19:13:37,2021-08-06,FIVE,Sargent Ronald,Dir,A - Grant,$194.42,98,107204,0%,"+$19,053",,,,,FIVE
24,,2021-08-10 18:40:05,2021-08-06,FIVE,Lathi Dinesh S.,Dir,A - Grant,$194.42,86,4338,+2%,"+$16,720",,,,,FIVE
25,,2021-08-10 18:38:47,2021-08-06,FIVE,Markee Richard L,Dir,A - Grant,$194.42,86,8371,+1%,"+$16,720",,,,,FIVE
26,,2021-08-10 18:37:29,2021-08-06,FIVE,Ryan Thomas M,Dir,A - Grant,$194.42,117,110957,0%,"+$22,747",,,,,FIVE
27,D,2021-06-24 17:03:43,2021-06-22,FIVE,Specter Eric M,CAO,M - OptEx,$35.27,9900,31566,+46%,"+$349,173",,,,,FIVE
28,D,2021-06-24 17:03:43,2021-06-22,FIVE,Specter Eric M,CAO,S - Sale+OE,$187.73,-9900,31566,-24%,"-$1,858,527",,,,,FIVE
29,,2021-06-17 18:30:41,2021-06-15,FIVE,Vellios Thomas,Dir,A - Grant,$0.00,1552,408305,0%,+$0,,,,,FIVE
30,,2021-06-17 18:29:06,2021-06-15,FIVE,Washington Zuhairah Scott,Dir,A - Grant,$0.00,749,1523,+97%,+$0,,,,,FIVE
31,,2021-06-17 18:27:17,2021-06-15,FIVE,Sargent Ronald,Dir,A - Grant,$0.00,749,107106,+1%,+$0,,,,,FIVE
32,,2021-06-17 18:25:36,2021-06-15,FIVE,Ryan Thomas M,Dir,A - Grant,$0.00,749,110840,+1%,+$0,,,,,FIVE
33,,2021-06-17 18:23:37,2021-06-15,FIVE,Markee Richard L,Dir,A - Grant,$0.00,749,8285,+10%,+$0,,,,,FIVE
34,,2021-06-17 18:20:16,2021-06-15,FIVE,Lathi Dinesh S.,Dir,A - Grant,$0.00,749,4252,+21%,+$0,,,,,FIVE
35,,2021-06-17 18:18:44,2021-06-15,FIVE,Devine Michael F III,Dir,A - Grant,$0.00,749,15280,+5%,+$0,,,,,FIVE
36,,2021-06-17 18:16:23,2021-06-15,FIVE,Buggeln Catherine Elizabeth,Dir,A - Grant,$0.00,749,8027,+10%,+$0,,,,,FIVE
37,,2021-06-17 18:14:14,2021-06-15,FIVE,Barclay Kathleen S,Dir,A - Grant,$0.00,749,10082,+8%,+$0,,,,,FIVE
38,,2021-05-11 17:33:35,2021-05-07,FIVE,Ryan Thomas M,Dir,A - Grant,$201.27,117,110091,0%,"+$23,549",,,,,FIVE
39,,2021-05-11 17:31:26,2021-05-07,FIVE,Sargent Ronald,Dir,A - Grant,$201.27,111,106357,0%,"+$22,341",,,,,FIVE
40,,2021-05-11 17:28:39,2021-05-07,FIVE,Markee Richard L,Dir,A - Grant,$201.27,86,7536,+1%,"+$17,309",,,,,FIVE
41,D,2021-05-11 17:25:46,2021-05-08,FIVE,Hill George,"EVP, Store Operations",F - Tax,$196.50,-451,17696,-2%,"-$88,622",,,,,FIVE
42,D,2021-05-11 17:25:46,2021-05-08,FIVE,Hill George,"EVP, Store Operations",M - OptEx,$0.00,980,17696,+6%,+$0,,,,,FIVE
43,,2021-05-11 17:22:51,2021-05-07,FIVE,Lathi Dinesh S.,Dir,A - Grant,$201.27,86,3503,+3%,"+$17,309",,,,,FIVE
44,,2021-04-05 17:44:59,2021-04-01,FIVE,Romanko Michael,CMO,S - Sale,$195.01,-2427,12529,-16%,"-$473,289",,,,,FIVE
45,,2021-03-30 18:29:26,2021-03-26,FIVE,Hill George,"EVP, Store Operations",F - Tax,$199.96,-141,17167,-1%,"-$28,194",,,,,FIVE
46,,2021-03-30 18:27:12,2021-03-26,FIVE,Romanko Michael,CMO,F - Tax,$199.96,-710,14956,-5%,"-$141,972",,,,,FIVE
47,,2021-03-30 18:27:12,2021-03-26,FIVE,Romanko Michael,CMO,S - Sale,$200.36,-9079,14956,-38%,"-$1,819,068",,,,,FIVE
48,,2021-03-30 18:25:04,2021-03-26,FIVE,Specter Eric M,CAO,F - Tax,$199.96,-208,31566,-1%,"-$41,592",,,,,FIVE
49,,2021-03-30 18:20:15,2021-03-26,FIVE,Anderson Joel D,"Pres, CEO",F - Tax,$199.96,-833,250521,0%,"-$166,567",,,,,FIVE
50,,2021-03-30 18:20:15,2021-03-22,FIVE,Anderson Joel D,"Pres, CEO",G - Gift,$0.00,-153420,250521,+158%,-$0,,,,,FIVE
51,,2021-03-23 16:07:49,2021-03-19,FIVE,Buggeln Catherine Elizabeth,Dir,S - Sale,$194.28,-5500,7278,-43%,"-$1,068,560",,,,,FIVE
52,,2021-03-18 17:59:54,2021-03-16,FIVE,Anderson Joel D,"Pres, CEO",F - Tax,$193.46,-2212,251354,-1%,"-$427,934",,,,,FIVE
53,,2021-03-18 17:58:17,2021-03-16,FIVE,Hill George,"EVP, Store Operations",F - Tax,$193.46,-166,17308,-1%,"-$32,114",,,,,FIVE
54,,2021-03-18 17:55:10,2021-03-16,FIVE,Romanko Michael,CMO,F - Tax,$193.46,-168,24745,-1%,"-$32,501",,,,,FIVE
55,,2021-03-18 17:53:20,2021-03-16,FIVE,Werthauser Judith L.,Chief Experience Officer,F - Tax,$193.46,-976,9016,-10%,"-$188,817",,,,,FIVE
56,,2021-03-18 17:51:33,2021-03-16,FIVE,Specter Eric M,CAO,F - Tax,$193.46,-246,31774,-1%,"-$47,591",,,,,FIVE
57,,2021-03-09 21:13:55,2021-03-09,FIVE,Werthauser Judith L.,"EVP, Chief Experience Officer",A - Grant,$0.00,820,9992,+9%,+$0,,,,,FIVE
58,,2021-03-09 21:11:50,2021-03-09,FIVE,Specter Eric M,"EVP, CAO",A - Grant,$0.00,820,32020,+3%,+$0,,,,,FIVE
59,,2021-03-09 21:11:50,2021-03-07,FIVE,Specter Eric M,"EVP, CAO",F - Tax,$183.36,-329,32020,-1%,"-$60,325",,,,,FIVE
60,,2021-03-09 21:09:33,2021-03-09,FIVE,Romanko Michael,CMO,A - Grant,$0.00,1231,24913,+5%,+$0,,,,,FIVE
61,,2021-03-09 21:09:33,2021-03-07,FIVE,Romanko Michael,CMO,F - Tax,$183.36,-223,24913,-1%,"-$40,889",,,,,FIVE
62,,2021-03-09 21:07:00,2021-03-09,FIVE,Hill George,"EVP, Store Operations",A - Grant,$0.00,957,17474,+6%,+$0,,,,,FIVE
63,,2021-03-09 21:04:47,2021-03-09,FIVE,Bull Kenneth R,"CFO, Treasurer",A - Grant,$0.00,1231,77392,+2%,+$0,,,,,FIVE
64,,2021-03-09 21:04:47,2021-03-07,FIVE,Bull Kenneth R,"CFO, Treasurer",F - Tax,$183.36,-221,77392,0%,"-$40,523",,,,,FIVE
65,,2021-03-09 21:02:38,2021-03-09,FIVE,Anderson Joel D,"Pres, CEO",A - Grant,$0.00,6841,253566,+3%,+$0,,,,,FIVE
66,,2021-03-09 21:02:38,2021-03-07,FIVE,Anderson Joel D,"Pres, CEO",F - Tax,$183.36,-1509,253566,-1%,"-$276,690",,,,,FIVE
67,M,2021-03-09 21:02:38,2020-12-21,FIVE,Anderson Joel D,"Pres, CEO",G - Gift,$0.00,-74781,253566,-23%,-$0,,,,,FIVE
68,,2021-03-03 18:20:27,2021-03-01,FIVE,Specter Eric M,"EVP, CAO",F - Tax,$194.08,-625,31529,-2%,"-$121,300",,,,,FIVE
69,,2021-03-03 18:18:08,2021-03-01,FIVE,Romanko Michael,CMO,F - Tax,$194.08,-628,23905,-3%,"-$121,882",,,,,FIVE
70,,2021-03-03 18:13:58,2021-03-01,FIVE,Hill George,"EVP, Store Operations",F - Tax,$194.08,-631,16517,-4%,"-$122,464",,,,,FIVE
71,,2021-03-03 18:11:11,2021-03-01,FIVE,Bull Kenneth R,"CFO, Treasurer",F - Tax,$194.08,-628,76382,-1%,"-$121,882",,,,,FIVE
72,,2021-03-03 18:07:46,2021-03-01,FIVE,Anderson Joel D,"Pres, CEO",F - Tax,$194.08,-6994,249234,-3%,"-$1,357,396",,,,,FIVE
73,,2021-02-09 16:24:24,2021-02-05,FIVE,Markee Richard L,Dir,A - Grant,$175.73,98,7450,+1%,"+$17,222",,,,,FIVE
74,,2021-02-09 16:21:10,2021-02-05,FIVE,Sargent Ronald,Dir,A - Grant,$175.73,127,106246,0%,"+$22,318",,,,,FIVE
75,,2021-02-09 16:19:05,2021-02-05,FIVE,Lathi Dinesh S.,Dir,A - Grant,$175.73,98,3417,+3%,"+$17,222",,,,,FIVE
76,,2021-02-09 16:16:09,2021-02-05,FIVE,Ryan Thomas M,Dir,A - Grant,$175.73,134,109974,0%,"+$23,548",,,,,FIVE
77,,2021-01-15 17:12:23,2021-01-13,FIVE,Bull Kenneth R,"CFO, Treasurer",S - Sale,$192.50,-10500,77010,-12%,"-$2,021,250",,,,,FIVE
78,,2020-12-22 16:54:38,2020-12-18,FIVE,Sargent Ronald,Dir,S - Sale,$159.71,-20000,106119,-16%,"-$3,194,141",,,,,FIVE
79,,2020-12-10 16:21:47,2020-12-08,FIVE,Hill George,"EVP, Store Operations",S - Sale,$161.80,-5000,17148,-23%,"-$809,000",,,,,FIVE
80,D,2020-12-08 16:18:53,2020-12-04,FIVE,Specter Eric M,"EVP, CAO",M - OptEx,$35.27,12800,32154,+66%,"+$451,456",,,,,FIVE
81,D,2020-12-08 16:18:53,2020-12-04,FIVE,Specter Eric M,"EVP, CAO",S - Sale+OE,$161.92,-12800,32154,-28%,"-$2,072,576",,,,,FIVE
82,D,2020-12-08 16:16:39,2020-11-12,FIVE,Anderson Joel D,"Pres, CEO",G - Gift,$0.00,-1000,256228,0%,-$0,,,,,FIVE
83,D,2020-12-08 16:16:39,2020-12-04,FIVE,Anderson Joel D,"Pres, CEO",M - OptEx,$35.34,35661,256228,+16%,"+$1,260,370",,,,,FIVE
84,D,2020-12-08 16:16:39,2020-12-04,FIVE,Anderson Joel D,"Pres, CEO",S - Sale+OE,$161.17,-35661,256228,-12%,"-$5,747,533",,,,,FIVE
85,,2020-11-10 16:28:45,2020-11-06,FIVE,Ryan Thomas M,Dir,A - Grant,$133.34,175,109840,0%,"+$23,335",,,,,FIVE
86,,2020-11-10 16:27:37,2020-11-06,FIVE,Sargent Ronald,Dir,A - Grant,$133.34,166,126119,0%,"+$22,134",,,,,FIVE
87,,2020-11-10 16:24:20,2020-11-06,FIVE,Barclay Kathleen S,Dir,A - Grant,$133.34,129,9953,+1%,"+$17,201",,,,,FIVE
88,,2020-09-29 12:34:24,2020-09-29,FIVE,Washington Zuhairah Scott,Dir,A - Grant,$0.00,774,774,New,+$0,,,,,FIVE
89,,2020-09-17 16:11:14,2020-09-15,FIVE,Romanko Michael,CMO,A - Grant,$0.00,3983,24533,+19%,+$0,,,,,FIVE
90,,2020-09-17 16:10:31,2020-09-15,FIVE,Specter Eric M,"EVP, CAO",A - Grant,$0.00,3983,32154,+14%,+$0,,,,,FIVE
91,,2020-09-17 16:09:18,2020-09-15,FIVE,Anderson Joel D,"Pres, CEO",A - Grant,$0.00,30422,257228,+13%,+$0,,,,,FIVE
92,,2020-09-17 16:07:27,2020-09-15,FIVE,Bull Kenneth R,"CFO, Treasurer",A - Grant,$0.00,3983,87510,+5%,+$0,,,,,FIVE
93,,2020-09-17 16:05:57,2020-09-15,FIVE,Hill George,"EVP, Store Operations",A - Grant,$0.00,3983,22148,+22%,+$0,,,,,FIVE
94,,2020-08-11 16:17:08,2020-08-10,FIVE,Ryan Thomas M,Dir,A - Grant,$108.91,213,109665,0%,"+$23,198",,,,,FIVE
95,,2020-08-11 16:14:54,2020-08-10,FIVE,Sargent Ronald,Dir,A - Grant,$108.91,201,125953,0%,"+$21,891",,,,,FIVE
96,,2020-08-11 16:11:01,2020-08-10,FIVE,Barclay Kathleen S,Dir,A - Grant,$108.91,155,9824,+2%,"+$16,881",,,,,FIVE
97,D,2020-07-23 16:23:44,2020-07-21,FIVE,Hill George,"EVP, Store Operations",F - Tax,$90.50,-451,18165,-2%,"-$40,816",,,,,FIVE
98,D,2020-07-23 16:23:44,2020-07-21,FIVE,Hill George,"EVP, Store Operations",M - OptEx,$0.00,979,18165,+6%,+$0,,,,,FIVE
99,,2020-07-08 16:05:54,2020-07-06,FIVE,Vellios Thomas,Dir,S - Sale,$103.33,-100000,406753,-20%,"-$10,333,396",,,,,FIVE
100,A,2020-06-29 18:16:37,2020-06-16,FIVE,Sargent Ronald,Dir,A - Grant,$0.00,1239,125752,+1%,+$0,,,,,FIVE
101,A,2020-06-29 18:15:40,2020-06-16,FIVE,Ryan Thomas M,Dir,A - Grant,$0.00,1239,109452,+1%,+$0,,,,,FIVE
102,A,2020-06-29 18:14:22,2020-06-16,FIVE,Markee Richard L,Dir,A - Grant,$0.00,1239,7352,+20%,+$0,,,,,FIVE
103,A,2020-06-29 18:13:13,2020-06-16,FIVE,Lathi Dinesh S.,Dir,A - Grant,$0.00,1239,3319,+60%,+$0,,,,,FIVE
104,A,2020-06-29 18:11:36,2020-06-16,FIVE,Devine Michael F III,Dir,A - Grant,$0.00,1239,14531,+9%,+$0,,,,,FIVE
105,A,2020-06-29 18:10:53,2020-06-16,FIVE,Buggeln Catherine Elizabeth,Dir,A - Grant,$0.00,1239,12778,+11%,+$0,,,,,FIVE
106,A,2020-06-29 18:08:25,2020-06-16,FIVE,Barclay Kathleen S,Dir,A - Grant,$0.00,1239,9669,+15%,+$0,,,,,FIVE
107,M,2020-06-24 17:04:05,2020-06-22,FIVE,Vellios Thomas,Dir,S - Sale,$110.19,-100000,506753,-16%,"-$11,019,433",,,,,FIVE
108,,2020-06-18 17:30:50,2020-06-16,FIVE,Vellios Thomas,Dir,A - Grant,$0.00,2567,606753,0%,+$0,,,,,FIVE
109,,2020-06-18 17:28:49,2020-06-16,FIVE,Sargent Ronald,Dir,A - Grant,$0.00,1327,125840,+1%,+$0,,,,,FIVE
110,,2020-06-18 17:24:09,2020-06-16,FIVE,Ryan Thomas M,Dir,A - Grant,$0.00,1327,109540,+1%,+$0,,,,,FIVE
111,,2020-06-18 17:22:10,2020-06-16,FIVE,Markee Richard L,Dir,A - Grant,$0.00,1327,7440,+22%,+$0,,,,,FIVE
112,,2020-06-18 17:20:33,2020-06-16,FIVE,Lathi Dinesh S.,Dir,A - Grant,$0.00,1327,3407,+64%,+$0,,,,,FIVE
113,,2020-06-18 17:18:04,2020-06-16,FIVE,Devine Michael F III,Dir,A - Grant,$0.00,1327,14619,+10%,+$0,,,,,FIVE
114,,2020-06-18 17:15:52,2020-06-16,FIVE,Buggeln Catherine Elizabeth,Dir,A - Grant,$0.00,1327,12866,+12%,+$0,,,,,FIVE
115,,2020-06-18 17:14:03,2020-06-16,FIVE,Barclay Kathleen S,Dir,A - Grant,$0.00,1327,9757,+16%,+$0,,,,,FIVE
116,D,2020-06-18 17:12:15,2020-06-16,FIVE,Bull Kenneth R,"CFO, Treasurer",M - OptEx,$39.30,1158,83527,+1%,"+$45,509",,,,,FIVE
117,DM,2020-06-18 17:12:15,2020-06-16,FIVE,Bull Kenneth R,"CFO, Treasurer",S - Sale+OE,$114.13,-9123,83527,-10%,"-$1,041,220",,,,,FIVE
118,DM,2020-06-18 17:10:13,2020-06-16,FIVE,Anderson Joel D,"Pres, CEO",M - OptEx,$34.40,16269,226806,+8%,"+$559,654",,,,,FIVE
119,DM,2020-06-18 17:10:13,2020-06-16,FIVE,Anderson Joel D,"Pres, CEO",S - Sale+OE,$113.39,-16269,226806,-7%,"-$1,844,806",,,,,FIVE
120,D,2020-06-15 17:08:53,2020-06-11,FIVE,Specter Eric M,"EVP, CAO",M - OptEx,$35.27,10500,28171,+59%,"+$370,335",,,,,FIVE
121,D,2020-06-15 17:08:53,2020-06-11,FIVE,Specter Eric M,"EVP, CAO",S - Sale+OE,$108.74,-10500,28171,-27%,"-$1,141,713",,,,,FIVE
122,D,2020-06-15 17:05:51,2020-06-12,FIVE,Romanko Michael,CMO,M - OptEx,$39.30,1655,20550,+9%,"+$65,042",,,,,FIVE
123,DM,2020-06-15 17:05:51,2020-06-11,FIVE,Romanko Michael,CMO,S - Sale+OE,$109.06,-11820,20550,-37%,"-$1,289,084",,,,,FIVE
124,,2020-03-30 17:10:18,2020-03-26,FIVE,Specter Eric M,"EVP, CAO",F - Tax,$78.11,-416,28171,-1%,"-$32,494",,,,,FIVE
125,,2020-03-30 17:07:49,2020-03-26,FIVE,Romanko Michael,CMO,F - Tax,$78.11,-2099,30715,-6%,"-$163,953",,,,,FIVE
126,,2020-03-30 17:05:41,2020-03-26,FIVE,Hill George,"EVP, Store Operations",F - Tax,$78.11,-416,17637,-2%,"-$32,494",,,,,FIVE
127,,2020-03-30 17:03:35,2020-03-26,FIVE,Anderson Joel D,"Pres, CEO",F - Tax,$78.11,-1679,226806,-1%,"-$131,147",,,,,FIVE
128,,2020-03-23 17:14:47,2020-03-19,FIVE,Specter Eric M,"EVP, CAO",A - Grant,$0.00,12549,28587,+78%,+$0,,,,,FIVE
129,,2020-03-23 17:14:47,2020-03-19,FIVE,Specter Eric M,"EVP, CAO",F - Tax,$52.27,-5764,28587,-17%,"-$301,284",,,,,FIVE
130,,2020-03-23 17:12:15,2020-03-19,FIVE,Romanko Michael,CMO,A - Grant,$0.00,12549,32814,+62%,+$0,,,,,FIVE
131,,2020-03-23 17:12:15,2020-03-19,FIVE,Romanko Michael,CMO,F - Tax,$52.27,-3935,32814,-11%,"-$205,682",,,,,FIVE
132,,2020-03-23 17:10:27,2020-03-19,FIVE,Hill George,"EVP, Store Operations",A - Grant,$0.00,17633,18053,>999%,+$0,,,,,FIVE
133,,2020-03-23 17:10:27,2020-03-19,FIVE,Hill George,"EVP, Store Operations",F - Tax,$52.27,-5736,18053,-24%,"-$299,821",,,,,FIVE
134,,2020-03-23 17:08:38,2020-03-19,FIVE,Bull Kenneth R,"CFO, Treasurer",A - Grant,$0.00,12549,91492,+16%,+$0,,,,,FIVE
135,,2020-03-23 17:06:34,2020-03-19,FIVE,Anderson Joel D,"Pres, CEO",A - Grant,$0.00,59055,228485,+35%,+$0,,,,,FIVE
136,,2020-03-18 17:05:51,2020-03-16,FIVE,Werthauser Judith L.,"EVP, Chief Experience Officer",F - Tax,$57.17,-1305,9172,-12%,"-$74,607",,,,,FIVE
137,,2020-03-10 19:37:37,2020-03-09,FIVE,Werthauser Judith L.,"EVP, Chief Experience Officer",A - Grant,$0.00,1926,10477,+23%,+$0,,,,,FIVE
138,,2020-03-10 19:36:09,2020-03-09,FIVE,Bull Kenneth R,"CFO, Treasurer",A - Grant,$0.00,2064,78943,+3%,+$0,,,,,FIVE
139,,2020-03-10 19:33:56,2020-03-09,FIVE,Anderson Joel D,"Pres, CEO",A - Grant,$0.00,8256,169430,+5%,+$0,,,,,FIVE
140,,2020-03-10 19:33:56,2019-04-16,FIVE,Anderson Joel D,"Pres, CEO",G - Gift,$0.00,-1000,169430,-1%,-$0,,,,,FIVE
141,,2020-03-10 19:32:40,2020-03-09,FIVE,Hill George,"EVP, Store Operations",A - Grant,$0.00,1926,6156,+46%,+$0,,,,,FIVE
142,,2020-03-10 19:31:12,2020-03-09,FIVE,Specter Eric M,"EVP, CAO",A - Grant,$0.00,1926,21802,+10%,+$0,,,,,FIVE
143,,2020-03-10 19:31:12,2020-03-07,FIVE,Specter Eric M,"EVP, CAO",F - Tax,$96.80,-232,21802,-1%,"-$22,458",,,,,FIVE
144,,2020-03-10 19:29:17,2020-03-09,FIVE,Romanko Michael,CMO,A - Grant,$0.00,2752,24200,+13%,+$0,,,,,FIVE
145,,2020-03-10 19:29:17,2020-03-07,FIVE,Romanko Michael,CMO,F - Tax,$96.80,-232,24200,-1%,"-$22,458",,,,,FIVE
146,,2020-02-04 17:22:17,2020-01-31,FIVE,Ryan Thomas M,Dir,A - Grant,$113.22,209,108213,0%,"+$23,663",,,,,FIVE
147,,2020-02-04 17:19:58,2020-01-31,FIVE,Barclay Kathleen S,Dir,A - Grant,$113.22,154,8430,+2%,"+$17,436",,,,,FIVE
148,,2020-02-04 17:17:46,2020-01-31,FIVE,Sargent Ronald,Dir,A - Grant,$113.22,198,124513,0%,"+$22,418",,,,,FIVE
149,,2020-02-04 17:17:46,2019-12-18,FIVE,Sargent Ronald,Dir,G - Gift,$0.00,-4082,124513,-3%,-$0,,,,,FIVE
150,D,2020-01-28 17:10:00,2020-01-24,FIVE,Makuen David N.,EVP,M - OptEx,$6.13,5000,15148,+49%,"+$30,650",,,,,FIVE
151,D,2020-01-28 17:10:00,2020-01-24,FIVE,Makuen David N.,EVP,S - Sale+OE,$118.23,-5000,15148,-25%,"-$591,157",,,,,FIVE
152,,2019-11-05 20:17:50,2019-11-01,FIVE,Sargent Ronald,Dir,A - Grant,$126.43,177,128397,0%,"+$22,378",,,,,FIVE
153,,2019-11-05 20:15:48,2019-11-01,FIVE,Ryan Thomas M,Dir,A - Grant,$126.43,187,108004,0%,"+$23,642",,,,,FIVE
154,,2019-10-21 19:07:33,2019-10-17,FIVE,Vellios Thomas,Dir,S - Sale,$133.31,-60000,604186,-9%,"-$7,998,450",,,,,FIVE
155,,2019-10-11 17:22:32,2019-10-10,FIVE,Ryan Thomas M,Dir,G - Gift,$0.00,-18950,107817,-15%,-$0,,,,,FIVE
156,,2019-08-06 18:42:38,2019-08-02,FIVE,Ryan Thomas M,Dir,A - Grant,$109.23,217,126767,0%,"+$23,703",,,,,FIVE
157,,2019-08-06 18:40:14,2019-08-02,FIVE,Sargent Ronald,Dir,A - Grant,$109.23,200,128220,0%,"+$21,846",,,,,FIVE
158,,2019-06-20 16:11:44,2019-06-18,FIVE,Vellios Thomas,Dir,A - Grant,$0.00,2209,664186,0%,+$0,,,,,FIVE
159,,2019-06-20 16:11:07,2019-06-18,FIVE,Buggeln Catherine Elizabeth,Dir,A - Grant,$0.00,1066,11539,+10%,+$0,,,,,FIVE
160,,2019-06-20 16:10:36,2019-06-18,FIVE,Lathi Dinesh S.,Dir,A - Grant,$0.00,1066,2080,+105%,+$0,,,,,FIVE
161,,2019-06-20 16:10:02,2019-06-18,FIVE,Markee Richard L,Dir,A - Grant,$0.00,1066,6113,+21%,+$0,,,,,FIVE
162,,2019-06-20 16:09:30,2019-06-18,FIVE,Ryan Thomas M,Dir,A - Grant,$0.00,1066,126550,+1%,+$0,,,,,FIVE
163,,2019-06-20 16:08:53,2019-06-18,FIVE,Sargent Ronald,Dir,A - Grant,$0.00,1066,128020,+1%,+$0,,,,,FIVE
164,,2019-06-20 16:08:11,2019-06-18,FIVE,Kaufman Daniel,Dir,A - Grant,$0.00,1066,14688,+8%,+$0,,,,,FIVE
165,,2019-06-20 16:07:42,2019-06-18,FIVE,Devine Michael F III,Dir,A - Grant,$0.00,1066,13292,+9%,+$0,,,,,FIVE
166,,2019-06-20 16:07:04,2019-06-18,FIVE,Barclay Kathleen S,Dir,A - Grant,$0.00,1066,8276,+15%,+$0,,,,,FIVE
167,D,2019-06-14 17:01:36,2019-06-12,FIVE,Bull Kenneth R,"CFO, Treasurer",M - OptEx,$33.68,7103,76879,+10%,"+$239,203",,,,,FIVE
168,D,2019-06-14 17:01:36,2019-06-12,FIVE,Bull Kenneth R,"CFO, Treasurer",S - Sale+OE,$130.13,-7103,76879,-8%,"-$924,290",,,,,FIVE
169,D,2019-05-10 16:57:28,2019-05-08,FIVE,Hill George,"EVP, Store Operations",F - Tax,$136.65,-607,4230,-13%,"-$82,947",,,,,FIVE
170,D,2019-05-10 16:57:28,2019-05-08,FIVE,Hill George,"EVP, Store Operations",M - OptEx,$0.00,1959,4230,+86%,+$0,,,,,FIVE
171,,2019-05-07 16:35:27,2019-05-03,FIVE,Sargent Ronald,Dir,A - Grant,$146.08,145,126954,0%,"+$21,182",,,,,FIVE
172,,2019-05-07 16:31:26,2019-05-03,FIVE,Ryan Thomas M,Dir,A - Grant,$146.08,162,125484,0%,"+$23,665",,,,,FIVE
173,,2019-04-22 18:03:45,2019-04-18,FIVE,Barclay Kathleen S,Dir,S - Sale,$140.86,-2500,7210,-26%,"-$352,145",,,,,FIVE
