,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
12,D,2022-01-04 21:08:18,2021-12-31,AMRN,Kalb Michael Wayne,"SVP, CFO",M - OptEx,$0.00,47767,233211,+26%,+$0,,,,,AMRN
13,D,2022-01-04 21:07:17,2021-12-31,AMRN,Ketchum Steven B,Chief Scientific Officer,F - Tax,$3.35,-24433,478475,-5%,"-$81,851",,,,,AMRN
14,D,2022-01-04 21:07:17,2021-12-31,AMRN,Ketchum Steven B,Chief Scientific Officer,M - OptEx,$0.00,47767,478475,+11%,+$0,,,,,AMRN
15,D,2022-01-04 21:06:00,2021-12-31,AMRN,Mikhail Karim,"Pres, CEO",F - Tax,$3.35,-3876,31031,-11%,"-$12,985",,,,,AMRN
16,D,2022-01-04 21:06:00,2021-12-31,AMRN,Mikhail Karim,"Pres, CEO",M - OptEx,$0.00,11367,31031,+58%,+$0,,,,,AMRN
17,M,2021-12-16 20:01:33,2021-12-14,AMRN,Zakrzewski Joseph S,Dir,P - Purchase,$3.25,12000,196547,+7%,"+$38,999",,,,,AMRN
18,D,2021-09-02 20:07:16,2021-08-31,AMRN,Berg Aaron,"EVP, Pres US",F - Tax,$5.54,-3011,315251,-1%,"-$16,681",,,,,AMRN
19,D,2021-09-02 20:07:16,2021-08-31,AMRN,Berg Aaron,"EVP, Pres US",M - OptEx,$0.00,6108,315251,+2%,+$0,,,,,AMRN
20,D,2021-09-02 20:04:54,2021-08-31,AMRN,Kalb Michael Wayne,"SVP, CFO",F - Tax,$5.54,-3011,208107,-1%,"-$16,681",,,,,AMRN
21,D,2021-09-02 20:04:54,2021-08-31,AMRN,Kalb Michael Wayne,"SVP, CFO",M - OptEx,$0.00,6108,208107,+3%,+$0,,,,,AMRN
22,D,2021-09-02 20:01:38,2021-08-31,AMRN,Ketchum Steven B,Chief Scientific Officer,F - Tax,$5.54,-3127,455141,-1%,"-$17,324",,,,,AMRN
23,D,2021-09-02 20:01:38,2021-08-31,AMRN,Ketchum Steven B,Chief Scientific Officer,M - OptEx,$0.00,6108,455141,+1%,+$0,,,,,AMRN
24,D,2021-08-13 20:04:40,2021-08-12,AMRN,Kalb Michael Wayne,"SVP, CFO",M - OptEx,$2.35,120000,205010,+141%,"+$281,800",,,,,AMRN
25,D,2021-08-13 20:04:40,2021-08-12,AMRN,Kalb Michael Wayne,"SVP, CFO",S - Sale+OE,$5.25,-120000,205010,-37%,"-$630,240",,,,,AMRN
26,D,2021-08-03 20:12:33,2021-07-30,AMRN,Berg Aaron,CHIEF COMMERCIAL OFFICER,F - Tax,$4.14,-3011,312154,-1%,"-$12,466",,,,,AMRN
27,D,2021-08-03 20:12:33,2021-07-30,AMRN,Berg Aaron,CHIEF COMMERCIAL OFFICER,M - OptEx,$0.00,6108,312154,+2%,+$0,,,,,AMRN
28,D,2021-08-03 20:10:26,2021-07-30,AMRN,Kalb Michael Wayne,"SVP, CFO",F - Tax,$4.14,-3011,205010,-1%,"-$12,466",,,,,AMRN
29,D,2021-08-03 20:10:26,2021-07-30,AMRN,Kalb Michael Wayne,"SVP, CFO",M - OptEx,$0.00,6108,205010,+3%,+$0,,,,,AMRN
30,D,2021-08-03 20:08:08,2021-07-30,AMRN,Ketchum Steven B,Chief Scientific Officer,F - Tax,$4.14,-3127,452160,-1%,"-$12,946",,,,,AMRN
31,D,2021-08-03 20:08:08,2021-07-30,AMRN,Ketchum Steven B,Chief Scientific Officer,M - OptEx,$0.00,6108,452160,+1%,+$0,,,,,AMRN
32,D,2021-08-03 20:05:21,2021-07-30,AMRN,Kennedy Joseph T,GC,F - Tax,$4.14,-3803,317860,-1%,"-$15,744",,,,,AMRN
33,D,2021-08-03 20:05:21,2021-07-30,AMRN,Kennedy Joseph T,GC,M - OptEx,$0.00,7220,317860,+2%,+$0,,,,,AMRN
34,D,2021-08-03 20:02:27,2021-07-30,AMRN,Thero John F,"Pres, CEO",F - Tax,$4.14,-10604,3252752,0%,"-$43,901",,,,,AMRN
35,D,2021-08-03 20:02:27,2021-07-30,AMRN,Thero John F,"Pres, CEO",M - OptEx,$0.00,26944,3252752,+1%,+$0,,,,,AMRN
36,D,2021-07-02 20:12:03,2021-06-30,AMRN,Berg Aaron,CHIEF COMMERCIAL OFFICER,F - Tax,$4.48,-3011,309057,-1%,"-$13,489",,,,,AMRN
37,D,2021-07-02 20:12:03,2021-06-30,AMRN,Berg Aaron,CHIEF COMMERCIAL OFFICER,M - OptEx,$0.00,6108,309057,+2%,+$0,,,,,AMRN
38,D,2021-07-02 20:11:03,2021-06-30,AMRN,Kalb Michael Wayne,"SVP, CFO",F - Tax,$4.48,-3011,201913,-1%,"-$13,489",,,,,AMRN
39,D,2021-07-02 20:11:03,2021-06-30,AMRN,Kalb Michael Wayne,"SVP, CFO",M - OptEx,$0.00,6108,201913,+3%,+$0,,,,,AMRN
40,D,2021-07-02 20:09:28,2021-06-30,AMRN,Ketchum Steven B,Chief Scientific Officer,F - Tax,$4.48,-3127,449179,-1%,"-$14,009",,,,,AMRN
41,D,2021-07-02 20:09:28,2021-06-30,AMRN,Ketchum Steven B,Chief Scientific Officer,M - OptEx,$0.00,6108,449179,+1%,+$0,,,,,AMRN
42,D,2021-07-02 20:07:57,2021-06-30,AMRN,Kennedy Joseph T,GC,F - Tax,$4.48,-3803,314443,-1%,"-$17,037",,,,,AMRN
43,D,2021-07-02 20:07:57,2021-06-30,AMRN,Kennedy Joseph T,GC,M - OptEx,$0.00,7220,314443,+2%,+$0,,,,,AMRN
44,D,2021-07-02 20:04:04,2021-06-30,AMRN,Thero John F,"Pres, CEO",F - Tax,$4.48,-10604,3236412,0%,"-$47,506",,,,,AMRN
45,D,2021-07-02 20:04:04,2021-06-30,AMRN,Thero John F,"Pres, CEO",M - OptEx,$0.00,26944,3236412,+1%,+$0,,,,,AMRN
46,M,2021-06-07 21:53:32,2021-06-03,AMRN,Stack David M,Dir,P - Purchase,$4.56,15000,40000,+60%,"+$68,465",,,,,AMRN
47,D,2021-05-28 20:06:46,2021-05-28,AMRN,Berg Aaron,CHIEF COMMERCIAL OFFICER,F - Tax,$4.54,-3012,305960,-1%,"-$13,674",,,,,AMRN
48,D,2021-05-28 20:06:46,2021-05-28,AMRN,Berg Aaron,CHIEF COMMERCIAL OFFICER,M - OptEx,$0.00,6112,305960,+2%,+$0,,,,,AMRN
49,D,2021-05-28 20:06:01,2021-05-28,AMRN,Kalb Michael Wayne,"SVP, CFO",F - Tax,$4.54,-2995,198816,-1%,"-$13,597",,,,,AMRN
50,D,2021-05-28 20:06:01,2021-05-28,AMRN,Kalb Michael Wayne,"SVP, CFO",M - OptEx,$0.00,6112,198816,+3%,+$0,,,,,AMRN
51,D,2021-05-28 20:04:29,2021-05-28,AMRN,Ketchum Steven B,Chief Scientific Officer,F - Tax,$4.54,-3128,446198,-1%,"-$14,201",,,,,AMRN
52,D,2021-05-28 20:04:29,2021-05-28,AMRN,Ketchum Steven B,Chief Scientific Officer,M - OptEx,$0.00,6112,446198,+1%,+$0,,,,,AMRN
53,D,2021-05-28 20:03:04,2021-05-28,AMRN,Kennedy Joseph T,GC,F - Tax,$4.54,-3803,311026,-1%,"-$17,266",,,,,AMRN
54,D,2021-05-28 20:03:04,2021-05-28,AMRN,Kennedy Joseph T,GC,M - OptEx,$0.00,7220,311026,+2%,+$0,,,,,AMRN
55,D,2021-05-28 20:02:12,2021-05-28,AMRN,Thero John F,"Pres, CEO",F - Tax,$4.54,-10604,3220072,0%,"-$48,142",,,,,AMRN
56,D,2021-05-28 20:02:12,2021-05-28,AMRN,Thero John F,"Pres, CEO",M - OptEx,$0.00,26944,3220072,+1%,+$0,,,,,AMRN
57,D,2021-04-30 20:10:51,2021-04-30,AMRN,Berg Aaron,CHIEF COMMERCIAL OFFICER,F - Tax,$5.12,-15817,302860,-5%,"-$80,960",,,,,AMRN
58,D,2021-04-30 20:10:51,2021-04-30,AMRN,Berg Aaron,CHIEF COMMERCIAL OFFICER,M - OptEx,$0.00,32112,302860,+12%,+$0,,,,,AMRN
59,D,2021-04-30 20:09:22,2021-04-30,AMRN,Kalb Michael Wayne,"SVP, CFO",F - Tax,$5.24,-2995,193154,-2%,"-$15,694",,,,,AMRN
60,D,2021-04-30 20:09:22,2021-04-30,AMRN,Kalb Michael Wayne,"SVP, CFO",M - OptEx,$0.00,6112,193154,+3%,+$0,,,,,AMRN
61,D,2021-04-30 20:06:59,2021-04-30,AMRN,Ketchum Steven B,Chief Scientific Officer,F - Tax,$5.24,-3128,443214,-1%,"-$16,391",,,,,AMRN
62,D,2021-04-30 20:06:59,2021-04-30,AMRN,Ketchum Steven B,Chief Scientific Officer,M - OptEx,$0.00,6112,443214,+1%,+$0,,,,,AMRN
63,D,2021-04-30 20:05:08,2021-04-30,AMRN,Kennedy Joseph T,GC,F - Tax,$5.24,-3803,307609,-1%,"-$19,928",,,,,AMRN
64,D,2021-04-30 20:05:08,2021-04-30,AMRN,Kennedy Joseph T,GC,M - OptEx,$0.00,7220,307609,+2%,+$0,,,,,AMRN
65,D,2021-04-30 20:02:25,2021-04-30,AMRN,Thero John F,"Pres, CEO",F - Tax,$5.24,-10604,3203732,0%,"-$55,565",,,,,AMRN
66,D,2021-04-30 20:02:25,2021-04-30,AMRN,Thero John F,"Pres, CEO",M - OptEx,$0.00,26944,3203732,+1%,+$0,,,,,AMRN
67,D,2021-04-02 20:09:16,2021-03-31,AMRN,Berg Aaron,CHIEF COMMERCIAL OFFICER,F - Tax,$6.37,-3012,286565,-1%,"-$19,186",,,,,AMRN
68,D,2021-04-02 20:09:16,2021-03-31,AMRN,Berg Aaron,CHIEF COMMERCIAL OFFICER,M - OptEx,$0.00,6112,286565,+2%,+$0,,,,,AMRN
69,D,2021-04-02 20:07:44,2021-03-31,AMRN,Kalb Michael Wayne,"SVP, CFO",F - Tax,$6.37,-2995,190037,-2%,"-$19,078",,,,,AMRN
70,D,2021-04-02 20:07:44,2021-03-31,AMRN,Kalb Michael Wayne,"SVP, CFO",M - OptEx,$0.00,6112,190037,+3%,+$0,,,,,AMRN
71,D,2021-04-02 20:06:35,2021-03-31,AMRN,Ketchum Steven B,Chief Scientific Officer,F - Tax,$6.37,-3128,440230,-1%,"-$19,925",,,,,AMRN
72,D,2021-04-02 20:06:35,2021-03-31,AMRN,Ketchum Steven B,Chief Scientific Officer,M - OptEx,$0.00,6112,440230,+1%,+$0,,,,,AMRN
73,D,2021-04-02 20:05:26,2021-03-31,AMRN,Kennedy Joseph T,GC,F - Tax,$6.37,-3803,304192,-1%,"-$24,225",,,,,AMRN
74,D,2021-04-02 20:05:26,2021-03-31,AMRN,Kennedy Joseph T,GC,M - OptEx,$0.00,7220,304192,+2%,+$0,,,,,AMRN
75,D,2021-04-02 20:04:29,2021-03-31,AMRN,Thero John F,"Pres, CEO",F - Tax,$6.37,-10604,3187392,0%,"-$67,547",,,,,AMRN
76,D,2021-04-02 20:04:29,2021-03-31,AMRN,Thero John F,"Pres, CEO",M - OptEx,$0.00,26944,3187392,+1%,+$0,,,,,AMRN
77,DM,2021-03-01 20:06:38,2021-02-25,AMRN,Berg Aaron,CHIEF COMMERCIAL OFFICER,F - Tax,$7.19,-54695,283465,-16%,"-$393,082",,,,,AMRN
78,DM,2021-03-01 20:06:38,2021-02-25,AMRN,Berg Aaron,CHIEF COMMERCIAL OFFICER,M - OptEx,$0.00,111060,283465,+64%,+$0,,,,,AMRN
79,DM,2021-03-01 20:05:16,2021-02-25,AMRN,Kalb Michael Wayne,"SVP, CFO",F - Tax,$7.19,-54450,186920,-23%,"-$391,294",,,,,AMRN
80,DM,2021-03-01 20:05:16,2021-02-25,AMRN,Kalb Michael Wayne,"SVP, CFO",M - OptEx,$0.00,111060,186920,+146%,+$0,,,,,AMRN
81,DM,2021-03-01 20:04:20,2021-02-25,AMRN,Ketchum Steven B,Chief Scientific Officer,F - Tax,$7.19,-56810,437246,-11%,"-$408,283",,,,,AMRN
82,DM,2021-03-01 20:04:20,2021-02-25,AMRN,Ketchum Steven B,Chief Scientific Officer,M - OptEx,$0.00,111060,437246,+34%,+$0,,,,,AMRN
83,DM,2021-03-01 20:03:14,2021-02-25,AMRN,Kennedy Joseph T,GC,F - Tax,$7.20,-67544,300775,-18%,"-$486,125",,,,,AMRN
84,DM,2021-03-01 20:03:14,2021-02-25,AMRN,Kennedy Joseph T,GC,M - OptEx,$0.00,128286,300775,+74%,+$0,,,,,AMRN
85,DM,2021-03-01 20:02:27,2021-02-25,AMRN,Thero John F,"Pres, CEO",F - Tax,$7.20,-187704,3171052,-6%,"-$1,351,219",,,,,AMRN
86,DM,2021-03-01 20:02:27,2021-02-25,AMRN,Thero John F,"Pres, CEO",M - OptEx,$0.00,477007,3171052,+18%,+$0,,,,,AMRN
87,D,2021-02-03 20:02:46,2021-02-01,AMRN,Ketchum Steven B,Chief Scientific Officer,M - OptEx,$2.53,192358,382996,+101%,"+$485,882",,,,,AMRN
88,D,2021-02-03 20:02:46,2021-02-01,AMRN,Ketchum Steven B,Chief Scientific Officer,S - Sale+OE,$8.06,-217728,382996,-36%,"-$1,754,134",,,,,AMRN
89,D,2021-01-29 20:05:22,2021-01-29,AMRN,Berg Aaron,CHIEF COMMERCIAL OFFICER,F - Tax,$7.50,-6281,227100,-3%,"-$47,108",,,,,AMRN
90,D,2021-01-29 20:05:22,2021-01-29,AMRN,Berg Aaron,CHIEF COMMERCIAL OFFICER,M - OptEx,$0.00,15789,227100,+7%,+$0,,,,,AMRN
91,D,2021-01-29 20:04:32,2021-01-29,AMRN,Kalb Michael Wayne,"SVP, CFO",F - Tax,$7.50,-14928,130310,-10%,"-$111,960",,,,,AMRN
92,D,2021-01-29 20:04:32,2021-01-29,AMRN,Kalb Michael Wayne,"SVP, CFO",M - OptEx,$0.00,41789,130310,+47%,+$0,,,,,AMRN
93,D,2021-01-29 20:03:44,2021-01-29,AMRN,Ketchum Steven B,Chief Scientific Officer,F - Tax,$7.50,-21535,408366,-5%,"-$161,513",,,,,AMRN
94,DM,2021-01-29 20:03:44,2021-01-27,AMRN,Ketchum Steven B,Chief Scientific Officer,M - OptEx,$2.39,320026,408366,+362%,"+$764,566",,,,,AMRN
95,D,2021-01-29 20:03:44,2021-01-27,AMRN,Ketchum Steven B,Chief Scientific Officer,S - Sale+OE,$8.01,-421629,408366,-51%,"-$3,378,131",,,,,AMRN
96,D,2021-01-29 20:02:36,2021-01-29,AMRN,Kennedy Joseph T,GC,F - Tax,$7.50,-16711,240033,-7%,"-$125,333",,,,,AMRN
97,D,2021-01-29 20:02:36,2021-01-29,AMRN,Kennedy Joseph T,GC,M - OptEx,$0.00,42345,240033,+21%,+$0,,,,,AMRN
98,D,2021-01-29 20:01:59,2021-01-29,AMRN,Thero John F,"Pres, CEO",F - Tax,$7.50,-82762,2881749,-3%,"-$620,715",,,,,AMRN
99,D,2021-01-29 20:01:59,2021-01-29,AMRN,Thero John F,"Pres, CEO",M - OptEx,$0.00,209171,2881749,+8%,+$0,,,,,AMRN
100,D,2021-01-05 20:05:40,2020-12-31,AMRN,Berg Aaron,CHIEF COMMERCIAL OFFICER,F - Tax,$5.23,-1506,217592,-1%,"-$7,876",,,,,AMRN
101,D,2021-01-05 20:05:40,2020-12-31,AMRN,Berg Aaron,CHIEF COMMERCIAL OFFICER,M - OptEx,$0.00,3056,217592,+1%,+$0,,,,,AMRN
102,D,2021-01-05 20:04:34,2020-12-31,AMRN,Kalb Michael Wayne,"SVP, CFO",F - Tax,$5.23,-1498,103449,-1%,"-$7,835",,,,,AMRN
103,D,2021-01-05 20:04:34,2020-12-31,AMRN,Kalb Michael Wayne,"SVP, CFO",M - OptEx,$0.00,3056,103449,+3%,+$0,,,,,AMRN
104,D,2021-01-05 20:03:57,2020-12-31,AMRN,Ketchum Steven B,Chief Scientific Officer,F - Tax,$5.23,-1506,531504,0%,"-$7,876",,,,,AMRN
105,D,2021-01-05 20:03:57,2020-12-31,AMRN,Ketchum Steven B,Chief Scientific Officer,M - OptEx,$0.00,3056,531504,+1%,+$0,,,,,AMRN
106,D,2021-01-05 20:03:03,2020-12-31,AMRN,Kennedy Joseph T,GC,F - Tax,$5.23,-1902,214399,-1%,"-$9,947",,,,,AMRN
107,D,2021-01-05 20:03:03,2020-12-31,AMRN,Kennedy Joseph T,GC,M - OptEx,$0.00,3612,214399,+2%,+$0,,,,,AMRN
108,D,2021-01-05 20:01:56,2020-12-31,AMRN,Thero John F,"Pres, CEO",F - Tax,$5.23,-5302,2755340,0%,"-$27,729",,,,,AMRN
109,D,2021-01-05 20:01:56,2020-12-31,AMRN,Thero John F,"Pres, CEO",M - OptEx,$0.00,13472,2755340,0%,+$0,,,,,AMRN
110,D,2020-12-02 20:05:22,2020-11-30,AMRN,Berg Aaron,CHIEF COMMERCIAL OFFICER,F - Tax,$4.60,-1506,216042,-1%,"-$6,928",,,,,AMRN
111,D,2020-12-02 20:05:22,2020-11-30,AMRN,Berg Aaron,CHIEF COMMERCIAL OFFICER,M - OptEx,$0.00,3056,216042,+1%,+$0,,,,,AMRN
112,,2020-12-02 20:05:10,2020-11-30,AMRN,Stack David M,Dir,P - Purchase,$4.86,25000,25000,New,"+$121,518",,,,,AMRN
113,D,2020-12-02 20:04:37,2020-11-30,AMRN,Kalb Michael Wayne,"SVP, CFO",F - Tax,$4.60,-1498,101891,-1%,"-$6,891",,,,,AMRN
114,D,2020-12-02 20:04:37,2020-11-30,AMRN,Kalb Michael Wayne,"SVP, CFO",M - OptEx,$0.00,3056,101891,+3%,+$0,,,,,AMRN
115,D,2020-12-02 20:03:58,2020-11-30,AMRN,Ketchum Steven B,Chief Scientific Officer,F - Tax,$4.60,-1506,529954,0%,"-$6,928",,,,,AMRN
116,D,2020-12-02 20:03:58,2020-11-30,AMRN,Ketchum Steven B,Chief Scientific Officer,M - OptEx,$0.00,3056,529954,+1%,+$0,,,,,AMRN
117,D,2020-12-02 20:03:12,2020-11-30,AMRN,Kennedy Joseph T,GC,F - Tax,$4.60,-1902,212689,-1%,"-$8,749",,,,,AMRN
118,D,2020-12-02 20:03:12,2020-11-30,AMRN,Kennedy Joseph T,GC,M - OptEx,$0.00,3612,212689,+2%,+$0,,,,,AMRN
119,D,2020-12-02 20:02:26,2020-11-30,AMRN,Thero John F,"Pres, CEO",F - Tax,$4.60,-5302,2747170,0%,"-$24,389",,,,,AMRN
120,D,2020-12-02 20:02:26,2020-11-30,AMRN,Thero John F,"Pres, CEO",M - OptEx,$0.00,13472,2747170,0%,+$0,,,,,AMRN
121,DM,2020-11-12 20:01:26,2020-11-09,AMRN,Thero John F,"Pres, CEO",M - OptEx,$3.40,750000,2739000,+38%,"+$2,550,000",,,,,AMRN
122,DM,2020-11-12 20:01:26,2020-11-10,AMRN,Thero John F,"Pres, CEO",S - Sale+OE,$4.08,-567405,2739000,-17%,"-$2,317,158",,,,,AMRN
123,D,2020-11-03 20:28:59,2020-10-30,AMRN,Berg Aaron,CHIEF COMMERCIAL OFFICER,F - Tax,$4.86,-1506,214492,-1%,"-$7,319",,,,,AMRN
124,D,2020-11-03 20:28:59,2020-10-30,AMRN,Berg Aaron,CHIEF COMMERCIAL OFFICER,M - OptEx,$0.00,3056,214492,+1%,+$0,,,,,AMRN
125,D,2020-11-03 20:27:16,2020-10-30,AMRN,Kalb Michael Wayne,"SVP, CFO",F - Tax,$4.86,-1498,98471,-1%,"-$7,280",,,,,AMRN
126,D,2020-11-03 20:27:16,2020-10-30,AMRN,Kalb Michael Wayne,"SVP, CFO",M - OptEx,$0.00,3056,98471,+3%,+$0,,,,,AMRN
127,D,2020-11-03 20:26:09,2020-10-30,AMRN,Ketchum Steven B,Chief Scientific Officer,F - Tax,$4.86,-1506,528404,0%,"-$7,319",,,,,AMRN
128,D,2020-11-03 20:26:09,2020-10-30,AMRN,Ketchum Steven B,Chief Scientific Officer,M - OptEx,$0.00,3056,528404,+1%,+$0,,,,,AMRN
129,D,2020-11-03 20:25:13,2020-10-30,AMRN,Kennedy Joseph T,GC,F - Tax,$4.86,-1902,210979,-1%,"-$9,244",,,,,AMRN
130,D,2020-11-03 20:25:13,2020-10-30,AMRN,Kennedy Joseph T,GC,M - OptEx,$0.00,3612,210979,+2%,+$0,,,,,AMRN
131,D,2020-11-03 20:23:57,2020-10-30,AMRN,Thero John F,"Pres, CEO",M - OptEx,$0.00,13472,2556405,+1%,+$0,,,,,AMRN
132,D,2020-10-22 20:03:29,2020-10-21,AMRN,Zakrzewski Joseph S,Dir,M - OptEx,$3.40,100000,184547,+118%,"+$340,000",,,,,AMRN
133,D,2020-10-02 20:05:39,2020-09-30,AMRN,Berg Aaron,CHIEF COMMERCIAL OFFICER,F - Tax,$4.04,-1506,212942,-1%,"-$6,084",,,,,AMRN
134,D,2020-10-02 20:05:39,2020-09-30,AMRN,Berg Aaron,CHIEF COMMERCIAL OFFICER,M - OptEx,$0.00,3056,212942,+1%,+$0,,,,,AMRN
135,D,2020-10-02 20:05:04,2020-09-30,AMRN,Kalb Michael Wayne,"SVP, CFO",M - OptEx,$0.00,3056,96913,+3%,+$0,,,,,AMRN
136,D,2020-10-02 20:04:26,2020-09-30,AMRN,Ketchum Steven B,Chief Scientific Officer,F - Tax,$4.04,-1506,526854,0%,"-$6,084",,,,,AMRN
137,D,2020-10-02 20:04:26,2020-09-30,AMRN,Ketchum Steven B,Chief Scientific Officer,M - OptEx,$0.00,3056,526854,+1%,+$0,,,,,AMRN
138,D,2020-10-02 20:03:51,2020-09-30,AMRN,Kennedy Joseph T,GC,M - OptEx,$0.00,3612,209269,+2%,+$0,,,,,AMRN
139,D,2020-10-02 20:03:08,2020-09-30,AMRN,Thero John F,"Pres, CEO",M - OptEx,$0.00,13474,2542933,+1%,+$0,,,,,AMRN
140,D,2020-09-02 20:07:37,2020-08-31,AMRN,Berg Aaron,CHIEF COMMERCIAL OFFICER,F - Tax,$7.36,-1506,211392,-1%,"-$11,084",,,,,AMRN
141,D,2020-09-02 20:07:37,2020-08-31,AMRN,Berg Aaron,CHIEF COMMERCIAL OFFICER,M - OptEx,$0.00,3054,211392,+1%,+$0,,,,,AMRN
142,D,2020-09-02 20:06:59,2020-08-31,AMRN,Kalb Michael Wayne,"SVP, CFO",F - Tax,$7.36,-1496,93857,-2%,"-$11,011",,,,,AMRN
143,D,2020-09-02 20:06:59,2020-08-31,AMRN,Kalb Michael Wayne,"SVP, CFO",M - OptEx,$0.00,3054,93857,+3%,+$0,,,,,AMRN
144,D,2020-09-02 20:04:53,2020-08-31,AMRN,Ketchum Steven B,Chief Scientific Officer,F - Tax,$7.36,-1506,525304,0%,"-$11,084",,,,,AMRN
145,D,2020-09-02 20:04:53,2020-08-31,AMRN,Ketchum Steven B,Chief Scientific Officer,M - OptEx,$0.00,3054,525304,+1%,+$0,,,,,AMRN
146,D,2020-09-02 20:02:16,2020-08-31,AMRN,Kennedy Joseph T,GC,F - Tax,$7.36,-1902,205657,-1%,"-$13,999",,,,,AMRN
147,D,2020-09-02 20:02:16,2020-08-31,AMRN,Kennedy Joseph T,GC,M - OptEx,$0.00,3610,205657,+2%,+$0,,,,,AMRN
148,D,2020-09-02 20:01:43,2020-08-31,AMRN,Thero John F,"Pres, CEO",F - Tax,$7.36,-5302,2529459,0%,"-$39,023",,,,,AMRN
149,D,2020-09-02 20:01:43,2020-08-31,AMRN,Thero John F,"Pres, CEO",M - OptEx,$0.00,13472,2529459,+1%,+$0,,,,,AMRN
150,D,2020-07-31 20:07:28,2020-07-31,AMRN,Berg Aaron,CHIEF COMMERCIAL OFFICER,F - Tax,$6.59,-1508,209844,-1%,"-$9,938",,,,,AMRN
151,D,2020-07-31 20:07:28,2020-07-31,AMRN,Berg Aaron,CHIEF COMMERCIAL OFFICER,M - OptEx,$0.00,3054,209844,+1%,+$0,,,,,AMRN
152,D,2020-07-31 20:06:23,2020-07-31,AMRN,Kalb Michael Wayne,"SVP, CFO",F - Tax,$6.59,-1498,92299,-2%,"-$9,872",,,,,AMRN
153,D,2020-07-31 20:06:23,2020-07-31,AMRN,Kalb Michael Wayne,"SVP, CFO",M - OptEx,$0.00,3054,92299,+3%,+$0,,,,,AMRN
154,D,2020-07-31 20:05:42,2020-07-31,AMRN,Ketchum Steven B,Chief Scientific Officer,F - Tax,$6.59,-1508,523756,0%,"-$9,938",,,,,AMRN
155,D,2020-07-31 20:05:42,2020-07-31,AMRN,Ketchum Steven B,Chief Scientific Officer,M - OptEx,$0.00,3054,523756,+1%,+$0,,,,,AMRN
156,D,2020-07-31 20:04:59,2020-07-31,AMRN,Kennedy Joseph T,GC,F - Tax,$6.59,-1904,203949,-1%,"-$12,547",,,,,AMRN
157,D,2020-07-31 20:04:59,2020-07-31,AMRN,Kennedy Joseph T,GC,M - OptEx,$0.00,3610,203949,+2%,+$0,,,,,AMRN
158,D,2020-07-31 20:03:41,2020-07-31,AMRN,Thero John F,"Pres, CEO",F - Tax,$6.59,-5304,2521289,0%,"-$34,953",,,,,AMRN
159,D,2020-07-31 20:03:41,2020-07-31,AMRN,Thero John F,"Pres, CEO",M - OptEx,$0.00,13472,2521289,+1%,+$0,,,,,AMRN
160,D,2020-07-02 20:38:37,2020-06-30,AMRN,Thero John F,"Pres, CEO",F - Tax,$6.72,-5302,2513121,0%,"-$35,629",,,,,AMRN
161,D,2020-07-02 20:38:37,2020-06-30,AMRN,Thero John F,"Pres, CEO",M - OptEx,$0.00,13472,2513121,+1%,+$0,,,,,AMRN
