,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
159,M,2004-01-29 17:03:03,2004-01-28,TORM,Epperson W Craig,Dir,S - Sale,$5.45,-6520,27480,-19%,"-$35,505",5,1,57,-24,TORM
160,,2003-12-09 11:06:23,2003-12-05,TORM,Megamin Ventures Sdn Bhd,10%,S - Sale,$4.72,-70000,1394000,-5%,"-$330,200",7,3,18,-9,TORM
161,M,2003-12-05 11:28:43,2003-12-03,TORM,Megamin Ventures Sdn Bhd,10%,S - Sale,$4.73,-25000,1464000,-2%,"-$118,250",3,9,10,-3,TORM
162,,2003-10-22 17:14:56,2003-10-21,TORM,Megamin Ventures Sdn Bhd,10%,S - Sale,$4.65,-100000,1489000,-6%,"-$465,000",0,2,-4,-4,TORM
163,,2003-08-29 10:11:41,2003-08-28,TORM,Megamin Ventures Sdn Bhd,10%,S - Sale,$4.50,-34000,1589000,-2%,"-$153,000",15,12,19,65,TORM
164,,2003-08-19 18:18:45,2003-08-18,TORM,Megamin Ventures Sdn Bhd,10%,S - Sale,$4.00,-130000,1623000,-7%,"-$520,000",2,3,31,63,TORM
165,A,2003-08-11 11:01:45,2003-08-06,TORM,Megamin Ventures Sdn Bhd,10%,S - Sale,$4.20,-9800,1753000,-1%,"-$41,160",-5,-12,18,17,TORM
166,,2003-08-07 17:54:18,2003-08-06,TORM,Megamin Ventures Sdn Bhd,10%,S - Sale,$4.20,-9800,1743000,-1%,"-$41,160",-1,-9,17,18,TORM
167,,2003-08-06 17:42:08,2003-08-05,TORM,Megamin Ventures Sdn Bhd,10%,S - Sale,$4.20,-400,1762800,0%,"-$1,680",-2,-13,15,20,TORM
168,M,2003-08-04 13:43:52,2003-07-31,TORM,Megamin Ventures Sdn Bhd,10%,S - Sale,$4.20,-17600,1763200,-1%,"-$73,920",-2,10,31,34,TORM
169,,2003-07-31 18:56:57,2003-07-30,TORM,Megamin Ventures Sdn Bhd,10%,S - Sale,$4.20,-1700,1780800,0%,"-$7,140",-2,12,15,29,TORM
