,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
168,,2018-01-03 15:40:58,2017-12-31,SGRY,Dean Dennis,"SVP, Controller",F - Tax,$12.10,-610,113285,-1%,"-$7,381",,,,,SGRY
169,,2018-01-03 15:37:37,2017-12-31,SGRY,Sparks Teresa,"EVP, CFO",F - Tax,$12.10,-1016,192360,-1%,"-$12,294",,,,,SGRY
170,,2018-01-03 15:33:24,2017-12-31,SGRY,Baldock Jennifer,"SVP, Gen Couns., Sec.",F - Tax,$12.10,-610,77129,-1%,"-$7,381",,,,,SGRY
171,,2017-12-26 17:08:44,2017-12-21,SGRY,Fisher Bryan S,"EVP, COO of SP Ntl Grp",A - Grant,$0.00,67264,87264,+336%,+$0,,,,,SGRY
172,,2017-11-15 15:02:20,2017-09-07,SGRY,Doyle Michael Thomas,Dir,F - Tax,$10.55,-39286,3122474,-1%,"-$414,467",,,,,SGRY
173,,2017-09-05 15:34:49,2017-08-31,SGRY,"H.I.G. Surgery Centers, LLC",10%,S - Sale,$19.00,-26455651,0,-100%,"-$502,657,369",,,,,SGRY
174,,2017-05-04 17:00:55,2017-05-02,SGRY,Turner Brent,Dir,A - Grant,$0.00,7490,7490,New,+$0,0.0,19.0,,,SGRY
175,,2017-05-04 16:59:09,2017-05-02,SGRY,Feinstein Adam T,Dir,A - Grant,$0.00,8895,8895,New,+$0,0.0,19.0,,,SGRY
176,,2017-05-04 16:57:25,2017-05-02,SGRY,Deluca Teresa,Dir,A - Grant,$0.00,3277,3277,New,+$0,0.0,19.0,,,SGRY
177,,2017-04-04 18:23:22,2017-03-31,SGRY,Sparks Teresa,"EVP, CFO",A - Grant,$0.00,12820,193376,+7%,+$0,0.0,-4.0,-11.0,,SGRY
178,,2017-04-04 18:19:50,2017-03-31,SGRY,Doyle Michael Thomas,CEO,A - Grant,$0.00,38461,3161760,+1%,+$0,0.0,-4.0,-11.0,,SGRY
179,,2017-04-04 18:16:18,2017-03-31,SGRY,Dean Dennis,"SVP, Controller",A - Grant,$0.00,7692,113895,+7%,+$0,0.0,-4.0,-11.0,,SGRY
180,,2017-04-04 18:09:23,2017-03-31,SGRY,Crysel John,"Group Pres, National Group",A - Grant,$0.00,7692,113939,+7%,+$0,0.0,-4.0,-11.0,,SGRY
181,,2017-04-04 18:06:22,2017-03-31,SGRY,Baldock Jennifer,"SVP, Gen Couns., Sec.",A - Grant,$0.00,7692,77739,+11%,+$0,0.0,-4.0,-11.0,,SGRY
182,,2017-03-20 19:39:27,2017-03-17,SGRY,Crysel John,"Group Pres, National Group",F - Tax,$19.90,-1350,106247,-1%,"-$26,865",-4.0,-1.0,-10.0,,SGRY
183,,2017-03-20 19:36:44,2017-03-17,SGRY,Dean Dennis,"SVP, Controller",F - Tax,$19.90,-1394,106203,-1%,"-$27,741",-4.0,-1.0,-10.0,,SGRY
184,,2017-03-20 19:33:13,2017-03-17,SGRY,Baldock Jennifer,"SVP, Gen Couns., Sec.",F - Tax,$19.90,-1392,70047,-2%,"-$27,701",-4.0,-1.0,-10.0,,SGRY
185,,2017-03-20 19:31:31,2017-03-17,SGRY,Sparks Teresa,"EVP, CFO",F - Tax,$19.90,-2838,180556,-2%,"-$56,476",-4.0,-1.0,-10.0,,SGRY
186,,2017-03-20 19:29:38,2017-03-17,SGRY,Doyle Michael Thomas,CEO,F - Tax,$19.90,-4606,3123299,0%,"-$91,659",-4.0,-1.0,-10.0,,SGRY
187,,2017-03-13 18:30:03,2017-03-09,SGRY,Baldock Jennifer,"SVP, Gen Couns., Sec.",A - Grant,$0.00,4456,71439,+7%,+$0,-4.0,-3.0,-10.0,,SGRY
188,,2017-03-13 18:03:26,2017-03-09,SGRY,Dean Dennis,"SVP, Controller",A - Grant,$0.00,4456,107597,+4%,+$0,-4.0,-3.0,-10.0,,SGRY
189,,2017-03-13 17:59:52,2017-03-09,SGRY,Crysel John,"Group Pres, National Group",A - Grant,$0.00,4456,107597,+4%,+$0,-4.0,-3.0,-10.0,,SGRY
190,,2017-03-13 17:56:42,2017-03-09,SGRY,Sparks Teresa,"EVP, CFO",A - Grant,$0.00,7427,183394,+4%,+$0,-4.0,-3.0,-10.0,,SGRY
191,,2017-03-13 17:54:07,2017-03-09,SGRY,Doyle Michael Thomas,CEO,A - Grant,$0.00,22281,3127905,+1%,+$0,-4.0,-3.0,-10.0,,SGRY
192,,2016-10-05 17:49:22,2016-10-03,SGRY,Degala Sarath,Chief Development Officer,D - Sale to issuer,$0.00,-17825,0,-100%,-$0,0.0,-1.0,-18.0,-3.0,SGRY
193,,2016-08-30 16:22:26,2016-08-29,SGRY,Baldock Jennifer,"SVP, Gen Couns., Sec.",S - Sale,$19.20,-2500,66983,-4%,"-$48,000",0.0,7.0,4.0,12.0,SGRY
194,,2016-08-04 16:25:29,2016-08-02,SGRY,Degala Sarath,Chief Development Officer,A - Grant,$0.00,17825,17825,New,+$0,2.0,3.0,16.0,16.0,SGRY
195,,2016-03-21 12:45:00,2016-03-17,SGRY,Crysel John,"Group Pres, National Group",A - Grant,$0.00,13386,103141,+15%,+$0,-3.0,-9.0,-2.0,24.0,SGRY
196,,2016-03-21 12:42:58,2016-03-17,SGRY,Baldock Jennifer,"SVP, Gen Couns., Sec.",A - Grant,$0.00,13386,69483,+24%,+$0,-3.0,-9.0,-2.0,24.0,SGRY
197,,2016-03-21 12:40:30,2016-03-17,SGRY,Dean Dennis,"SVP, Controller",A - Grant,$0.00,13386,103141,+15%,+$0,-3.0,-9.0,-2.0,24.0,SGRY
198,,2016-03-21 11:25:59,2016-03-17,SGRY,Doyle Michael Thomas,CEO,A - Grant,$0.00,50200,3105624,+2%,+$0,-3.0,-9.0,-2.0,24.0,SGRY
199,,2016-03-21 11:19:18,2016-03-17,SGRY,Sparks Teresa,"EVP, CFO",A - Grant,$0.00,30116,175967,+21%,+$0,-3.0,-9.0,-2.0,24.0,SGRY
200,,2015-10-23 15:50:47,2015-10-21,SGRY,Doyle Michael Thomas,CEO,S - Sale,$19.00,-152966,3055424,-5%,"-$2,906,354",2.0,-4.0,6.0,-3.0,SGRY
201,,2015-10-23 15:45:50,2015-10-21,SGRY,"H.I.G. Surgery Centers, LLC",10%,S - Sale,$19.00,-1324464,26455651,-5%,"-$25,164,816",2.0,-4.0,6.0,-3.0,SGRY
