,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
19,M,2021-08-13 16:32:42,2021-08-11,LUMO,Schuchart Aaron,Chief Business Officer,P - Purchase,$7.41,2000,3037,+193%,"+$14,819",,,,,LUMO
20,,2021-08-13 16:31:54,2021-08-11,LUMO,McCracken Joseph S,Dir,P - Purchase,$7.55,7475,8551,+695%,"+$56,406",,,,,LUMO
21,,2021-08-03 18:09:53,2021-08-01,LUMO,McKew John C.,Chief Scientific Officer,A - Grant,$0.00,20000,33226,+151%,+$0,,,,,LUMO
22,D,2021-08-03 18:09:13,2021-08-01,LUMO,Lawley Lori D,CFO,A - Grant,$0.00,3750,9187,+69%,+$0,,,,,LUMO
23,D,2021-05-24 18:37:38,2021-05-20,LUMO,Zoth Lota S.,Dir,A - Grant,$0.00,367,2187,+20%,+$0,,,,,LUMO
24,D,2021-05-24 18:37:14,2021-05-20,LUMO,Van Es-Johansson An,Dir,A - Grant,$0.00,367,1100,+50%,+$0,,,,,LUMO
25,D,2021-05-24 18:36:55,2021-05-20,LUMO,Raffin Thomas A.,Dir,A - Grant,$0.00,367,8256,+5%,+$0,,,,,LUMO
26,D,2021-05-24 18:36:36,2021-05-20,LUMO,McCracken Joseph S,Dir,A - Grant,$0.00,367,1076,+52%,+$0,,,,,LUMO
27,D,2021-05-24 18:36:17,2021-05-20,LUMO,Lalande Kevin M.,Dir,A - Grant,$0.00,367,410703,0%,+$0,,,,,LUMO
28,D,2021-05-24 18:35:54,2021-05-20,LUMO,Johnson Chad Allen,Dir,A - Grant,$0.00,367,1076,+52%,+$0,,,,,LUMO
29,,2021-04-05 17:52:40,2021-04-01,LUMO,Powers Bradley J,GC,F - Tax,$12.25,-342,5109,-6%,"-$4,190",,,,,LUMO
30,,2021-04-05 17:50:38,2021-04-01,LUMO,McKew John C.,Chief Scientific Officer,F - Tax,$12.25,-1036,13226,-7%,"-$12,691",,,,,LUMO
31,,2021-04-05 17:49:11,2021-04-01,LUMO,Lawley Lori D,Principal Accounting Officer,F - Tax,$12.25,-274,5437,-5%,"-$3,357",,,,,LUMO
32,,2021-04-05 17:47:46,2021-04-01,LUMO,Langren Carl W.,CFO,F - Tax,$12.25,-683,17015,-4%,"-$8,367",,,,,LUMO
33,,2021-04-05 17:45:33,2021-04-01,LUMO,Hawkins Richard J,CEO,F - Tax,$12.25,-1522,745382,0%,"-$18,645",,,,,LUMO
34,D,2021-02-03 18:52:51,2021-02-01,LUMO,Powers Bradley J,GC,A - Grant,$0.00,869,5451,+19%,+$0,,,,,LUMO
35,D,2021-02-03 18:52:26,2021-02-01,LUMO,McKew John C.,Chief Scientific Officer,A - Grant,$0.00,1078,14262,+8%,+$0,,,,,LUMO
36,D,2021-02-03 18:52:10,2021-02-01,LUMO,Lawley Lori D,Principal Accounting Officer,A - Grant,$0.00,869,5711,+18%,+$0,,,,,LUMO
37,D,2021-02-03 18:51:54,2021-02-01,LUMO,Langren Carl W.,CFO,A - Grant,$0.00,939,17698,+6%,+$0,,,,,LUMO
38,D,2021-02-03 18:51:36,2021-02-01,LUMO,Kennedy Eugene P.,Chief Medical Officer,A - Grant,$0.00,939,11423,+9%,+$0,,,,,LUMO
39,D,2021-02-03 18:51:13,2021-02-01,LUMO,Hawkins Richard J,CEO,A - Grant,$0.00,2329,746904,0%,+$0,,,,,LUMO
40,M,2021-01-08 17:54:08,2021-01-06,LUMO,Flynn James E,"*Possible Member of 10% Group, 10%",S - Sale,$22.58,-151723,784568,-16%,"-$3,425,623",,,,,LUMO
41,D,2020-04-07 17:59:04,2020-04-03,LUMO,Zoth Lota S.,Dir,A - Grant,$0.00,709,1820,+64%,+$0,,,,,LUMO
42,D,2020-04-07 17:58:42,2020-04-03,LUMO,Raffin Thomas A.,Dir,A - Grant,$0.00,709,7889,+10%,+$0,,,,,LUMO
43,D,2020-04-07 17:58:20,2020-04-03,LUMO,McCracken Joseph S,Dir,A - Grant,$0.00,709,709,New,+$0,,,,,LUMO
44,D,2020-04-07 17:57:58,2020-04-03,LUMO,Lalande Kevin M.,Dir,A - Grant,$0.00,709,410336,0%,+$0,,,,,LUMO
45,D,2020-04-07 17:57:35,2020-04-03,LUMO,Cunningham Emmett,Dir,A - Grant,$0.00,709,709,New,+$0,,,,,LUMO
46,D,2020-04-07 17:57:12,2020-04-03,LUMO,Johnson Chad Allen,Dir,A - Grant,$0.00,709,709,New,+$0,,,,,LUMO
47,D,2020-04-03 18:23:12,2020-04-01,LUMO,Powers Bradley J,GC,A - Grant,$0.00,4500,4582,>999%,+$0,,,,,LUMO
48,D,2020-04-03 18:22:48,2020-04-01,LUMO,McKew John C.,Chief Scientific Officer,A - Grant,$0.00,13000,13000,New,+$0,,,,,LUMO
49,D,2020-04-03 18:22:26,2020-04-01,LUMO,Lawley Lori D,Principal Accounting Officer,A - Grant,$0.00,4500,4842,>999%,+$0,,,,,LUMO
50,D,2020-04-03 18:22:05,2020-04-01,LUMO,Langren Carl W.,CFO,A - Grant,$0.00,9000,16759,+116%,+$0,,,,,LUMO
51,D,2020-04-03 18:21:44,2020-04-01,LUMO,Kennedy Eugene P.,Chief Medical Officer,A - Grant,$0.00,9000,10484,+606%,+$0,,,,,LUMO
52,D,2020-04-03 18:21:23,2020-04-01,LUMO,Hawkins Richard J,CEO,A - Grant,$0.00,25000,744575,+3%,+$0,,,,,LUMO
53,,2020-01-06 20:10:12,2020-01-02,NLNK,Zoth Lota S.,Dir,A - Grant,$0.00,2100,10006,+27%,+$0,,,,,LUMO
54,,2020-01-06 20:09:50,2020-01-04,NLNK,Kennedy Eugene P.,Chief Medical Officer,F - Tax,$2.21,-376,13721,-3%,-$831,,,,,LUMO
55,,2020-01-06 20:09:29,2020-01-04,NLNK,Langren Carl W.,CFO,F - Tax,$2.21,-281,69835,0%,-$621,,,,,LUMO
56,,2019-08-27 16:19:27,2019-08-24,NLNK,Powers Bradley J,Principal Exec Officer,F - Tax,$1.59,-76,753,-9%,-$121,,,,,LUMO
57,,2019-06-24 21:25:55,2019-06-23,NLNK,Kennedy Eugene P.,Chief Medical Officer,F - Tax,$1.57,-359,14097,-2%,-$564,,,,,LUMO
58,M,2019-01-04 20:20:29,2019-01-02,NLNK,Langren Carl W.,CFO,F - Tax,$1.62,-1044,70116,-1%,"-$1,689",,,,,LUMO
59,M,2019-01-04 20:19:50,2019-01-02,NLNK,Vahanian Nicholas N.,Pres,F - Tax,$1.60,-4855,48553,-9%,"-$7,770",,,,,LUMO
60,M,2019-01-04 20:19:08,2019-01-02,NLNK,Link Charles J. Jr.,"COB, CEO",F - Tax,$1.60,-11605,275940,-4%,"-$18,615",,,,,LUMO
61,,2019-01-04 20:18:14,2019-01-04,NLNK,Kennedy Eugene P.,Chief Medical Officer,F - Tax,$1.55,-376,13516,-3%,-$583,,,,,LUMO
62,D,2018-12-14 16:47:39,2018-12-12,NLNK,Link Charles J. Jr.,"COB, CEO",M - OptEx,$0.80,2564,287545,+1%,"+$2,051",,,,,LUMO
63,D,2018-12-14 16:47:06,2018-12-12,NLNK,Langren Carl W.,CFO,M - OptEx,$0.80,2564,71160,+4%,"+$2,051",,,,,LUMO
64,,2018-10-02 17:22:30,2018-10-01,NLNK,Henneman John B III,Chief Administrative Officer,F - Tax,$2.28,-2484,55052,-4%,"-$5,664",,,,,LUMO
65,D,2018-07-12 16:21:13,2018-07-10,NLNK,Talarico Ernest III,Dir,M - OptEx,$2.10,13806,38065,+57%,"+$28,993",,,,,LUMO
66,D,2018-07-12 16:21:13,2018-07-10,NLNK,Talarico Ernest III,Dir,S - Sale+OE,$4.82,-13806,38065,-27%,"-$66,600",,,,,LUMO
67,,2018-01-23 16:31:29,2018-01-20,NLNK,Kennedy Eugene P.,Chief Medical Officer,F - Tax,$8.62,-85,13892,-1%,-$733,,,,,LUMO
68,,2018-01-05 16:14:01,2018-01-04,NLNK,Kennedy Eugene P.,Chief Medical Officer,F - Tax,$10.06,-409,13977,-3%,"-$4,115",,,,,LUMO
69,M,2018-01-04 19:01:13,2018-01-02,NLNK,Henneman John B III,"EVP, CFO",F - Tax,$9.88,-1487,57536,-3%,"-$14,698",,,,,LUMO
70,M,2018-01-04 19:00:57,2018-01-02,NLNK,Langren Carl W.,Principal Accounting Officer,F - Tax,$8.83,-1140,68596,-2%,"-$10,064",,,,,LUMO
71,M,2018-01-04 19:00:38,2018-01-02,NLNK,Link Charles J. Jr.,"COB, CEO",F - Tax,$9.08,-14480,284981,-5%,"-$131,456",,,,,LUMO
72,M,2018-01-04 19:00:19,2018-01-02,NLNK,Wiley Brian,Chief Commercial Officer,F - Tax,$8.99,-1840,18150,-9%,"-$16,544",,,,,LUMO
73,M,2018-01-04 19:00:02,2018-01-02,NLNK,Vahanian Nicholas N.,"Pres, Chief Medical Offic",F - Tax,$9.12,-6525,53408,-11%,"-$59,495",,,,,LUMO
74,D,2017-11-22 18:41:14,2017-11-21,NLNK,Langren Carl W.,Principal Accounting Officer,M - OptEx,$2.10,9523,69357,+16%,"+$19,998",,,,,LUMO
75,D,2017-11-22 18:41:14,2017-11-21,NLNK,Langren Carl W.,Principal Accounting Officer,S - Sale+OE,$9.05,-2229,69357,-3%,"-$20,172",,,,,LUMO
76,,2017-10-06 17:00:02,2017-10-06,NLNK,"Stine Seed Farm, Inc.",10%,P - Purchase,$10.25,780487,7857732,+11%,"+$7,999,992",,,,,LUMO
77,,2017-10-02 07:08:30,2017-10-01,NLNK,Henneman John B III,"EVP, CFO",F - Tax,$10.18,-2789,56544,-5%,"-$28,392",,,,,LUMO
78,DM,2017-01-05 18:29:56,2017-01-03,NLNK,Link Charles J. Jr.,"COB, CEO",F - Tax,$10.57,-8434,299461,-3%,"-$89,110",2.0,12.0,17.0,,LUMO
79,DM,2017-01-05 18:29:35,2017-01-03,NLNK,Wiley Brian,Chief Commercial Officer,F - Tax,$10.53,-1840,19271,-9%,"-$19,373",2.0,12.0,17.0,,LUMO
80,DM,2017-01-05 18:29:18,2017-01-03,NLNK,Henneman John B III,"EVP, CFO",F - Tax,$10.96,-1487,58612,-2%,"-$16,292",2.0,12.0,17.0,,LUMO
81,DM,2017-01-05 18:29:02,2017-01-03,NLNK,Langren Carl W.,Principal Accounting Officer,F - Tax,$10.45,-1140,59242,-2%,"-$11,915",2.0,12.0,17.0,,LUMO
82,DM,2017-01-05 18:28:43,2017-01-03,NLNK,Vahanian Nicholas N.,"Pres, Chief Medical Offic",F - Tax,$10.58,-5351,59933,-8%,"-$56,593",2.0,12.0,17.0,,LUMO
83,,2016-12-16 17:53:06,2016-12-14,NLNK,Langren Carl W.,Principal Accounting Officer,S - Sale,$10.85,-3943,60382,-6%,"-$42,782",-1.0,-8.0,2.0,,LUMO
84,,2016-10-04 17:52:37,2016-10-01,NLNK,Henneman John B III,"EVP, CFO",F - Tax,$15.02,-2789,60099,-4%,"-$41,891",7.0,12.0,-19.0,41.0,LUMO
85,,2016-06-08 16:20:03,2016-06-06,NLNK,Talarico Ernest III,Dir,P - Purchase,$12.32,4065,38065,+12%,"+$50,081",-5.0,-19.0,-6.0,-10.0,LUMO
86,,2016-04-11 17:24:25,2016-04-07,NLNK,Link Charles J. Jr.,"COB, CEO",S - Sale,$20.03,-10000,307895,-3%,"-$200,250",2.0,4.0,-9.0,-20.0,LUMO
87,,2016-03-16 17:53:02,2016-03-15,NLNK,Link Charles J. Jr.,"COB, CEO",S - Sale,$17.86,-25000,317895,-7%,"-$446,600",4.0,13.0,15.0,-36.0,LUMO
88,,2016-02-04 16:44:48,2016-02-03,NLNK,Link Charles J. Jr.,"COB, CEO",S - Sale,$24.16,-25000,317756,-7%,"-$604,025",-9.0,-17.0,-29.0,-59.0,LUMO
89,D,2016-01-06 18:51:53,2016-01-04,NLNK,Henneman John B III,"EVP, CFO",A - Grant,$0.00,16201,62316,+35%,+$0,-8.0,-12.0,-20.0,-60.0,LUMO
90,D,2016-01-06 18:51:53,2016-01-05,NLNK,Henneman John B III,"EVP, CFO",S - Sale+OE,$35.74,-175,62316,0%,"-$6,255",-8.0,-12.0,-20.0,-60.0,LUMO
91,D,2016-01-06 18:51:37,2016-01-04,NLNK,Langren Carl W.,Principal Accounting Officer,A - Grant,$0.00,3142,63156,+5%,+$0,-8.0,-12.0,-20.0,-60.0,LUMO
92,D,2016-01-06 18:51:37,2016-01-05,NLNK,Langren Carl W.,Principal Accounting Officer,S - Sale+OE,$34.97,-1095,63156,-2%,"-$38,297",-8.0,-12.0,-20.0,-60.0,LUMO
93,D,2016-01-06 18:51:24,2016-01-04,NLNK,Wiley Brian,VP of Business Development,A - Grant,$0.00,6382,19942,+47%,+$0,-8.0,-12.0,-20.0,-60.0,LUMO
94,D,2016-01-06 18:51:24,2016-01-05,NLNK,Wiley Brian,VP of Business Development,S - Sale+OE,$34.99,-1295,19942,-6%,"-$45,307",-8.0,-12.0,-20.0,-60.0,LUMO
95,D,2016-01-06 18:51:07,2016-01-04,NLNK,Link Charles J. Jr.,"COB, CEO",A - Grant,$0.00,46639,367895,+15%,+$0,-8.0,-12.0,-20.0,-60.0,LUMO
96,DM,2016-01-06 18:51:07,2016-01-05,NLNK,Link Charles J. Jr.,"COB, CEO",S - Sale+OE,$32.95,-30001,367895,-8%,"-$988,673",-8.0,-12.0,-20.0,-60.0,LUMO
97,D,2016-01-06 18:50:54,2016-01-04,NLNK,Vahanian Nicholas N.,"Pres, Chief Medical Offic",A - Grant,$0.00,29456,65284,+82%,+$0,-8.0,-12.0,-20.0,-60.0,LUMO
98,D,2016-01-06 18:50:54,2016-01-05,NLNK,Vahanian Nicholas N.,"Pres, Chief Medical Offic",S - Sale+OE,$35.06,-3011,65284,-4%,"-$105,553",-8.0,-12.0,-20.0,-60.0,LUMO
99,,2015-12-04 17:33:59,2015-12-03,NLNK,Link Charles J. Jr.,"COB, CEO",S - Sale,$36.14,-25000,351257,-7%,"-$903,525",-8.0,-1.0,-4.0,-68.0,LUMO
100,,2015-11-06 16:32:55,2015-11-04,NLNK,Link Charles J. Jr.,"COB, CEO",S - Sale,$41.74,-20000,376257,-5%,"-$834,800",5.0,2.0,-2.0,-39.0,LUMO
101,M,2015-10-07 17:23:55,2015-10-05,NLNK,Link Charles J. Jr.,"COB, CEO",S - Sale,$36.48,-25000,396257,-6%,"-$912,050",-8.0,-8.0,27.0,-49.0,LUMO
102,,2015-10-05 17:26:54,2015-10-01,NLNK,Henneman John B III,"EVP, CFO",F - Tax,$35.32,-4199,46290,-8%,"-$148,309",-8.0,-6.0,10.0,-49.0,LUMO
103,D,2015-09-15 16:56:11,2015-09-11,NLNK,Vahanian Nicholas N.,"Pres, Chief Medical Offic",M - OptEx,$2.10,10000,38839,+35%,"+$21,000",-1.0,-2.0,-39.0,-70.0,LUMO
104,D,2015-09-15 16:56:11,2015-09-11,NLNK,Vahanian Nicholas N.,"Pres, Chief Medical Offic",S - Sale+OE,$51.19,-10000,38839,-20%,"-$511,882",-1.0,-2.0,-39.0,-70.0,LUMO
105,,2015-09-08 17:20:28,2015-08-25,NLNK,Link Charles J. Jr.,"COB, CEO",G - Gift,$0.00,-30000,421257,+8%,-$0,-1.0,10.0,-29.0,-65.0,LUMO
106,M,2015-09-08 17:20:28,2015-09-03,NLNK,Link Charles J. Jr.,"COB, CEO",S - Sale,$44.97,-20000,421257,-5%,"-$899,425",-1.0,10.0,-29.0,-65.0,LUMO
107,,2015-08-07 16:20:48,2015-08-05,NLNK,Link Charles J. Jr.,"COB, CEO",S - Sale,$52.11,-20000,441257,-4%,"-$1,042,192",0.0,-4.0,-9.0,-54.0,LUMO
108,D,2015-08-04 18:35:18,2015-08-03,NLNK,Vahanian Nicholas N.,"Pres, Chief Medical Offic",M - OptEx,$2.10,10000,38839,+35%,"+$21,000",0.0,-5.0,-17.0,-51.0,LUMO
109,D,2015-08-04 18:35:18,2015-08-03,NLNK,Vahanian Nicholas N.,"Pres, Chief Medical Offic",S - Sale+OE,$51.77,-10000,38839,-20%,"-$517,700",0.0,-5.0,-17.0,-51.0,LUMO
110,D,2015-07-16 16:29:41,2015-07-14,NLNK,Vahanian Nicholas N.,"Pres, Chief Medical Offic",M - OptEx,$2.10,20000,38839,+106%,"+$42,000",0.0,1.0,-13.0,-54.0,LUMO
111,D,2015-07-16 16:29:41,2015-07-14,NLNK,Vahanian Nicholas N.,"Pres, Chief Medical Offic",S - Sale+OE,$51.14,-20000,38839,-34%,"-$1,022,800",0.0,1.0,-13.0,-54.0,LUMO
112,D,2015-07-15 16:17:13,2015-07-13,NLNK,Saluri Joseph,Dir,M - OptEx,$8.19,5000,16048,+45%,"+$40,925",4.0,4.0,-9.0,-47.0,LUMO
113,D,2015-07-15 16:17:13,2015-07-13,NLNK,Saluri Joseph,Dir,S - Sale+OE,$50.42,-5000,16048,-24%,"-$252,100",4.0,4.0,-9.0,-47.0,LUMO
114,,2015-07-08 16:40:02,2015-07-06,NLNK,Link Charles J. Jr.,"COB, CEO",S - Sale,$44.65,-20000,461257,-4%,"-$892,925",3.0,20.0,19.0,-20.0,LUMO
115,,2015-06-18 20:59:12,2015-06-17,NLNK,Link Charles J. Jr.,"COB, CEO",S - Sale,$44.52,-20000,481257,-4%,"-$890,300",-1.0,1.0,20.0,-24.0,LUMO
116,,2015-06-04 18:20:51,2015-06-03,NLNK,Link Charles J. Jr.,"COB, CEO",S - Sale,$44.59,-20000,501257,-4%,"-$891,800",1.0,1.0,-4.0,-15.0,LUMO
117,D,2015-06-03 16:22:51,2015-06-01,NLNK,Ramsey William J.,Quality Assurance Officer,M - OptEx,$12.87,2480,32146,+8%,"+$31,924",-1.0,-1.0,-4.0,-20.0,LUMO
118,D,2015-06-03 16:22:51,2015-06-01,NLNK,Ramsey William J.,Quality Assurance Officer,S - Sale+OE,$42.69,-2500,32146,-7%,"-$106,735",-1.0,-1.0,-4.0,-20.0,LUMO
119,,2015-05-14 16:57:33,2015-02-18,NLNK,Henneman John B III,"EVP, CFO",G - Gift,$0.00,-300,50489,-1%,-$0,4.0,9.0,17.0,-6.0,LUMO
120,,2015-05-14 16:57:33,2015-05-14,NLNK,Henneman John B III,"EVP, CFO",P - Purchase,$37.30,3000,50489,+6%,"+$111,900",4.0,9.0,17.0,-6.0,LUMO
121,D,2015-05-08 16:15:33,2015-05-06,NLNK,Ramsey William J.,Quality Assurance Officer,M - OptEx,$11.79,5000,41667,+14%,"+$58,950",1.0,-27.0,-12.0,-13.0,LUMO
122,D,2015-05-08 16:15:33,2015-05-06,NLNK,Ramsey William J.,Quality Assurance Officer,S - Sale+OE,$50.00,-5000,41667,-11%,"-$250,000",1.0,-27.0,-12.0,-13.0,LUMO
123,,2015-05-07 16:21:44,2015-05-05,NLNK,Link Charles J. Jr.,"COB, CEO",S - Sale,$47.00,-20000,521257,-4%,"-$940,000",2.0,-24.0,-10.0,-20.0,LUMO
124,D,2015-05-05 16:31:18,2015-05-01,NLNK,Ramsey William J.,Quality Assurance Officer,M - OptEx,$11.79,2500,41667,+6%,"+$29,475",7.0,12.0,-3.0,-20.0,LUMO
125,D,2015-05-05 16:31:18,2015-05-01,NLNK,Ramsey William J.,Quality Assurance Officer,S - Sale+OE,$45.95,-2500,41667,-6%,"-$114,875",7.0,12.0,-3.0,-20.0,LUMO
126,D,2015-05-05 16:31:04,2015-05-01,NLNK,Vahanian Nicholas N.,"Pres, Chief Medical Offic",M - OptEx,$2.10,10000,38839,+35%,"+$21,000",7.0,12.0,-3.0,-20.0,LUMO
127,D,2015-05-05 16:31:04,2015-05-01,NLNK,Vahanian Nicholas N.,"Pres, Chief Medical Offic",S - Sale+OE,$45.90,-10000,38839,-20%,"-$458,950",7.0,12.0,-3.0,-20.0,LUMO
128,D,2015-05-04 18:43:43,2015-04-30,NLNK,Edick Paul R,Dir,A - Grant,$0.00,1962,7906,+33%,+$0,5.0,15.0,-2.0,-16.0,LUMO
129,D,2015-05-04 18:43:25,2015-04-30,NLNK,Saluri Joseph,Dir,A - Grant,$0.00,1962,16048,+14%,+$0,5.0,15.0,-2.0,-16.0,LUMO
130,D,2015-05-04 18:43:11,2015-04-30,NLNK,Zoth Lota S.,Dir,A - Grant,$0.00,1962,7906,+33%,+$0,5.0,15.0,-2.0,-16.0,LUMO
131,D,2015-05-04 18:42:56,2015-04-30,NLNK,Raffin Thomas A.,Dir,A - Grant,$0.00,1962,64621,+3%,+$0,5.0,15.0,-2.0,-16.0,LUMO
132,D,2015-05-04 18:42:42,2015-04-30,NLNK,Talarico Ernest III,Dir,A - Grant,$0.00,1962,34000,+6%,+$0,5.0,15.0,-2.0,-16.0,LUMO
133,D,2015-04-09 17:00:19,2015-04-07,NLNK,Raffin Thomas A.,Dir,M - OptEx,$4.79,20694,62659,+49%,"+$99,125",-1.0,-3.0,-9.0,-39.0,LUMO
134,D,2015-04-09 17:00:19,2015-04-07,NLNK,Raffin Thomas A.,Dir,S - Sale+OE,$54.61,-20694,62659,-25%,"-$1,130,194",-1.0,-3.0,-9.0,-39.0,LUMO
135,,2015-04-08 17:00:22,2015-04-06,NLNK,Link Charles J. Jr.,"COB, CEO",S - Sale,$53.01,-20000,541257,-4%,"-$1,060,200",-2.0,-1.0,-12.0,-38.0,LUMO
136,D,2015-04-03 17:30:02,2015-04-01,NLNK,Vahanian Nicholas N.,"Pres, Chief Medical Offic",M - OptEx,$2.10,10000,38839,+35%,"+$21,000",2.0,5.0,-15.0,-33.0,LUMO
137,D,2015-04-03 17:30:02,2015-04-01,NLNK,Vahanian Nicholas N.,"Pres, Chief Medical Offic",S - Sale+OE,$52.50,-10000,38839,-20%,"-$525,000",2.0,5.0,-15.0,-33.0,LUMO
138,D,2015-04-03 17:29:48,2015-04-01,NLNK,Ramsey William J.,Quality Assurance Officer,M - OptEx,$9.92,7500,41667,+22%,"+$74,428",2.0,5.0,-15.0,-33.0,LUMO
139,D,2015-04-03 17:29:48,2015-04-01,NLNK,Ramsey William J.,Quality Assurance Officer,S - Sale+OE,$52.72,-7500,41667,-15%,"-$395,366",2.0,5.0,-15.0,-33.0,LUMO
140,,2015-03-20 17:29:07,2015-03-18,NLNK,Langren Carl W.,Principal Accounting Officer,S - Sale,$53.00,-16358,61109,-21%,"-$866,974",-6.0,-10.0,-3.0,-1.0,LUMO
141,D,2015-03-19 17:10:18,2015-01-08,NLNK,Talarico Ernest III,Dir,G - Gift,$0.00,-2876,32038,+10%,-$0,-2.0,-16.0,-4.0,-7.0,LUMO
142,DM,2015-03-19 17:10:18,2015-03-17,NLNK,Talarico Ernest III,Dir,M - OptEx,$2.10,20532,32038,+178%,"+$43,117",-2.0,-16.0,-4.0,-7.0,LUMO
143,DM,2015-03-19 17:10:18,2015-03-17,NLNK,Talarico Ernest III,Dir,S - Sale+OE,$52.93,-20532,32038,-39%,"-$1,086,797",-2.0,-16.0,-4.0,-7.0,LUMO
144,D,2015-03-09 18:50:56,2015-03-09,NLNK,Vahanian Nicholas N.,"Pres, Chief Medical Offic",M - OptEx,$1.85,13000,38839,+50%,"+$24,023",0.0,2.0,9.0,-11.0,LUMO
145,DM,2015-03-09 18:50:56,2015-03-05,NLNK,Vahanian Nicholas N.,"Pres, Chief Medical Offic",S - Sale+OE,$49.83,-75000,38839,-66%,"-$3,736,950",0.0,2.0,9.0,-11.0,LUMO
146,,2015-03-06 17:28:53,2015-03-04,NLNK,Link Charles J. Jr.,"COB, CEO",S - Sale,$46.87,-20000,561257,-3%,"-$937,475",2.0,3.0,9.0,-5.0,LUMO
147,D,2015-03-06 17:28:35,2015-03-05,NLNK,Ramsey William J.,Quality Assurance Officer,M - OptEx,$6.87,5000,41667,+14%,"+$34,350",2.0,3.0,9.0,-5.0,LUMO
148,D,2015-03-06 17:28:35,2015-03-05,NLNK,Ramsey William J.,Quality Assurance Officer,S - Sale+OE,$50.00,-5000,41667,-11%,"-$250,000",2.0,3.0,9.0,-5.0,LUMO
149,,2015-03-04 18:27:25,2015-03-02,NLNK,Vahanian Nicholas N.,"Pres, Chief Medical Offic",S - Sale,$44.86,-10000,100839,-9%,"-$448,613",-1.0,1.0,10.0,-10.0,LUMO
150,D,2015-03-04 18:27:13,2015-03-02,NLNK,Wiley Brian,VP of Business Development,M - OptEx,$11.79,20000,14855,-389%,"+$235,800",-1.0,1.0,10.0,-10.0,LUMO
151,D,2015-03-04 18:27:13,2015-03-02,NLNK,Wiley Brian,VP of Business Development,S - Sale+OE,$44.93,-20000,14855,-57%,"-$898,663",-1.0,1.0,10.0,-10.0,LUMO
