,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
23,D,2021-06-17 17:41:39,2021-06-15,CASY,Bramlage Stephen P Jr,CFO,M - OptEx,$0.00,651,1501,+77%,+$0,,,,,CASY
24,D,2021-06-17 17:40:02,2021-06-15,CASY,Jackowski Julia L,"GC, Secretary",A - Grant,$0.00,8700,27448,+46%,+$0,,,,,CASY
25,D,2021-06-17 17:40:02,2021-06-15,CASY,Jackowski Julia L,"GC, Secretary",F - Tax,$203.82,-4225,27448,-13%,"-$861,140",,,,,CASY
26,D,2021-06-17 17:40:02,2021-06-15,CASY,Jackowski Julia L,"GC, Secretary",M - OptEx,$0.00,2053,27448,+8%,+$0,,,,,CASY
27,D,2021-06-17 17:39:38,2021-06-15,CASY,Frazell Chad Michael,CHRO,F - Tax,$203.82,-102,1242,-8%,"-$20,790",,,,,CASY
28,D,2021-06-17 17:39:38,2021-06-15,CASY,Frazell Chad Michael,CHRO,M - OptEx,$0.00,303,1242,+32%,+$0,,,,,CASY
29,D,2021-06-17 17:39:16,2021-06-15,CASY,Butler Adrian M,CIO,F - Tax,$203.82,-88,200,-31%,"-$17,936",,,,,CASY
30,D,2021-06-17 17:39:16,2021-06-15,CASY,Butler Adrian M,CIO,M - OptEx,$0.00,288,200,-327%,+$0,,,,,CASY
31,D,2021-06-17 17:38:53,2021-06-15,CASY,Koschel Williams Ena,COO,F - Tax,$203.82,-217,1711,-11%,"-$44,229",,,,,CASY
32,D,2021-06-17 17:38:53,2021-06-15,CASY,Koschel Williams Ena,COO,M - OptEx,$0.00,626,1711,+58%,+$0,,,,,CASY
33,D,2021-06-04 19:21:55,2021-06-02,CASY,Bramlage Stephen P Jr,CFO,F - Tax,$214.83,-1044,1159,-47%,"-$224,283",,,,,CASY
34,D,2021-06-04 19:21:55,2021-06-02,CASY,Bramlage Stephen P Jr,CFO,M - OptEx,$0.00,2203,1159,-211%,+$0,,,,,CASY
35,D,2021-06-03 18:16:12,2021-06-01,CASY,Koschel Williams Ena,COO,F - Tax,$217.69,-689,1302,-35%,"-$149,988",,,,,CASY
36,D,2021-06-03 18:16:12,2021-06-01,CASY,Koschel Williams Ena,COO,M - OptEx,$0.00,1991,1302,-289%,+$0,,,,,CASY
37,D,2021-01-19 17:28:38,2021-01-15,CASY,Rebelez Darren M,"Pres, CEO",F - Tax,$186.73,-527,6805,-7%,"-$98,407",,,,,CASY
38,D,2021-01-19 17:28:38,2021-01-15,CASY,Rebelez Darren M,"Pres, CEO",M - OptEx,$0.00,1668,6805,+32%,+$0,,,,,CASY
39,D,2021-01-06 16:31:07,2021-01-05,CASY,Johnson Brian Joseph,"SVP, IR, Bus. Dev.",G - Gift,$0.00,-877,15687,-5%,-$0,,,,,CASY
40,D,2021-01-06 16:31:07,2021-01-04,CASY,Johnson Brian Joseph,"SVP, IR, Bus. Dev.",M - OptEx,$44.39,3000,15687,+24%,"+$133,170",,,,,CASY
41,D,2021-01-06 16:31:07,2021-01-04,CASY,Johnson Brian Joseph,"SVP, IR, Bus. Dev.",S - Sale+OE,$177.19,-3000,15687,-16%,"-$531,579",,,,,CASY
42,D,2021-01-04 17:01:46,2020-12-24,CASY,Jackowski Julia L,"GC, Secretary",G - Gift,$0.00,-3413,20801,-14%,-$0,,,,,CASY
43,D,2021-01-04 17:01:46,2020-12-30,CASY,Jackowski Julia L,"GC, Secretary",S - Sale+OE,$179.38,-1533,20801,-7%,"-$274,990",,,,,CASY
44,D,2021-01-04 17:01:30,2021-01-02,CASY,Frazell Chad Michael,CHRO,F - Tax,$178.62,-501,1019,-33%,"-$89,489",,,,,CASY
45,D,2021-01-04 17:01:30,2021-01-02,CASY,Frazell Chad Michael,CHRO,M - OptEx,$0.00,1520,1019,-303%,+$0,,,,,CASY
46,D,2020-09-04 16:03:12,2020-09-02,CASY,Frieson Donald,Dir,M - OptEx,$0.00,688,2240,+44%,+$0,,,,,CASY
47,D,2020-09-04 16:02:51,2020-09-02,CASY,Lenhardt David K,Dir,M - OptEx,$0.00,688,2240,+44%,+$0,,,,,CASY
48,D,2020-09-04 16:02:26,2020-09-02,CASY,Bridgewater Diane C,Dir,M - OptEx,$0.00,688,13821,+5%,+$0,,,,,CASY
49,D,2020-09-04 16:02:08,2020-09-02,CASY,Wing Allison M.,Dir,M - OptEx,$0.00,688,1686,+69%,+$0,,,,,CASY
50,D,2020-09-04 16:01:53,2020-09-02,CASY,Renda Larree M,Dir,M - OptEx,$0.00,688,11033,+7%,+$0,,,,,CASY
51,D,2020-09-04 16:01:34,2020-09-02,CASY,Schmeling Judy,Dir,M - OptEx,$0.00,688,2174,+46%,+$0,,,,,CASY
52,D,2020-09-04 16:01:15,2020-09-02,CASY,Horak H Lynn,Dir,M - OptEx,$0.00,688,14494,+5%,+$0,,,,,CASY
53,D,2020-09-04 16:00:58,2020-09-02,CASY,Heiden Cara Kay,Dir,M - OptEx,$0.00,688,6729,+11%,+$0,,,,,CASY
54,D,2020-06-30 20:47:51,2020-06-19,CASY,Bridgewater Diane C,Dir,S - Sale+OE,$155.15,-905,13133,-6%,"-$140,411",,,,,CASY
55,D,2020-06-26 16:14:02,2020-06-24,CASY,Rebelez Darren M,"Pres, CEO",F - Tax,$149.23,-2774,5559,-33%,"-$413,964",,,,,CASY
56,D,2020-06-26 16:14:02,2020-06-24,CASY,Rebelez Darren M,"Pres, CEO",M - OptEx,$0.00,8333,5559,-300%,+$0,,,,,CASY
57,D,2020-06-17 17:08:05,2020-06-15,CASY,Johnson Brian Joseph,"SVP, IR, Bus. Dev.",A - Grant,$0.00,4830,16564,+41%,+$0,,,,,CASY
58,D,2020-06-17 17:08:05,2020-06-15,CASY,Johnson Brian Joseph,"SVP, IR, Bus. Dev.",F - Tax,$154.32,-2699,16564,-14%,"-$416,510",,,,,CASY
59,D,2020-06-17 17:08:05,2020-06-15,CASY,Johnson Brian Joseph,"SVP, IR, Bus. Dev.",M - OptEx,$0.00,1141,16564,+7%,+$0,,,,,CASY
60,D,2020-06-17 17:07:44,2020-06-15,CASY,Jackowski Julia L,"GC, Secretary",A - Grant,$0.00,6579,25747,+34%,+$0,,,,,CASY
61,D,2020-06-17 17:07:44,2020-06-15,CASY,Jackowski Julia L,"GC, Secretary",F - Tax,$154.32,-2718,25747,-10%,"-$419,442",,,,,CASY
62,D,2020-06-17 17:07:44,2020-06-15,CASY,Jackowski Julia L,"GC, Secretary",M - OptEx,$0.00,1554,25747,+6%,+$0,,,,,CASY
63,D,2020-06-17 17:07:22,2020-06-15,CASY,Soupene John C,"SVP, Operational Excellence",A - Grant,$0.00,5552,10506,+112%,+$0,,,,,CASY
64,D,2020-06-17 17:07:22,2020-06-15,CASY,Soupene John C,"SVP, Operational Excellence",F - Tax,$154.32,-2142,10506,-17%,"-$330,553",,,,,CASY
65,D,2020-06-17 17:07:22,2020-06-15,CASY,Soupene John C,"SVP, Operational Excellence",M - OptEx,$0.00,1311,10506,+14%,+$0,,,,,CASY
66,D,2020-03-20 17:55:15,2020-03-18,CASY,Johnson Brian Joseph,"SVP, Store Development",M - OptEx,$44.39,8000,13267,+152%,"+$355,120",,,,,CASY
67,D,2020-03-20 17:55:15,2020-03-18,CASY,Johnson Brian Joseph,"SVP, Store Development",S - Sale+OE,$168.07,-8000,13267,-38%,"-$1,344,554",,,,,CASY
68,D,2020-03-19 17:14:52,2019-10-09,CASY,Walljasper William J,"SVP, CFO",G - Gift,$0.00,-1525,22619,-6%,-$0,,,,,CASY
69,D,2020-03-19 17:14:52,2020-03-17,CASY,Walljasper William J,"SVP, CFO",M - OptEx,$44.39,2000,22619,+10%,"+$88,780",,,,,CASY
70,D,2020-03-19 17:14:52,2020-03-17,CASY,Walljasper William J,"SVP, CFO",S - Sale+OE,$163.99,-2000,22619,-8%,"-$327,971",,,,,CASY
71,D,2019-09-25 09:11:15,2019-09-23,CASY,Wing Allison M.,Dir,S - Sale+OE,$165.91,-554,998,-36%,"-$91,914",,,,,CASY
72,D,2019-09-06 16:40:19,2019-09-04,CASY,Schmeling Judy,Dir,M - OptEx,$0.00,998,1486,+205%,+$0,,,,,CASY
73,D,2019-09-06 16:39:58,2019-09-04,CASY,Horak H Lynn,Dir,M - OptEx,$0.00,998,13606,+8%,+$0,,,,,CASY
74,D,2019-09-06 16:39:31,2019-09-04,CASY,Bridgewater Diane C,Dir,M - OptEx,$0.00,998,14915,+7%,+$0,,,,,CASY
75,D,2019-09-06 16:39:12,2019-09-04,CASY,Wing Allison M.,Dir,M - OptEx,$0.00,998,1552,+180%,+$0,,,,,CASY
76,D,2019-09-06 16:38:51,2019-09-04,CASY,Renda Larree M,Dir,M - OptEx,$0.00,998,10345,+11%,+$0,,,,,CASY
77,D,2019-09-06 16:38:32,2019-09-04,CASY,Frieson Donald,Dir,M - OptEx,$0.00,998,1552,+180%,+$0,,,,,CASY
78,D,2019-09-06 16:38:10,2019-09-04,CASY,Lenhardt David K,Dir,M - OptEx,$0.00,998,1552,+180%,+$0,,,,,CASY
79,D,2019-09-06 16:37:51,2019-09-04,CASY,Heiden Cara Kay,Dir,M - OptEx,$0.00,998,6041,+20%,+$0,,,,,CASY
80,D,2019-07-03 16:52:30,2019-07-02,CASY,Johnson Brian Joseph,"SVP, Store Development",M - OptEx,$44.39,4000,13159,+44%,"+$177,560",,,,,CASY
81,D,2019-07-03 16:52:30,2019-07-02,CASY,Johnson Brian Joseph,"SVP, Store Development",S - Sale+OE,$156.48,-4000,13159,-23%,"-$625,935",,,,,CASY
82,D,2019-06-25 15:15:32,2019-06-21,CASY,Lenhardt David K,Dir,S - Sale+OE,$154.89,-2300,554,-81%,"-$356,247",,,,,CASY
83,D,2019-06-25 15:15:13,2019-06-21,CASY,Horak H Lynn,Dir,S - Sale+OE,$154.55,-3000,12808,-19%,"-$463,650",,,,,CASY
84,D,2019-06-14 17:10:07,2019-06-14,CASY,Jackowski Julia L,"SVP, Corp GC, Sec",G - Gift,$0.00,-6600,20179,-25%,-$0,,,,,CASY
85,D,2019-06-14 17:10:07,2019-06-12,CASY,Jackowski Julia L,"SVP, Corp GC, Sec",M - OptEx,$44.39,20000,20179,>999%,"+$887,800",,,,,CASY
86,D,2019-06-14 17:10:07,2019-06-12,CASY,Jackowski Julia L,"SVP, Corp GC, Sec",S - Sale+OE,$149.49,-20000,20179,-50%,"-$2,989,852",,,,,CASY
87,DM,2019-06-14 17:09:30,2019-06-12,CASY,Walljasper William J,"SVP, CFO",G - Gift,$0.00,-750,24086,-3%,-$0,,,,,CASY
88,D,2019-06-14 17:09:10,2019-06-12,CASY,Handley Terry W,"Pres, CEO",M - OptEx,$44.39,8106,47589,+21%,"+$359,825",,,,,CASY
89,D,2019-06-14 17:09:10,2019-06-12,CASY,Handley Terry W,"Pres, CEO",S - Sale+OE,$149.67,-8106,47589,-15%,"-$1,213,237",,,,,CASY
90,D,2019-06-04 14:50:50,2019-06-02,CASY,Soupene John C,"SVP, Operations",F - Tax,$129.08,-986,5659,-15%,"-$127,273",,,,,CASY
91,D,2019-06-04 14:50:50,2019-06-02,CASY,Soupene John C,"SVP, Operations",M - OptEx,$0.00,3250,5659,+135%,+$0,,,,,CASY
92,D,2019-06-04 14:50:17,2019-06-02,CASY,Johnson Brian Joseph,"SVP, Store Development",F - Tax,$129.08,-804,13159,-6%,"-$103,780",,,,,CASY
93,D,2019-06-04 14:50:17,2019-06-02,CASY,Johnson Brian Joseph,"SVP, Store Development",M - OptEx,$0.00,2650,13159,+25%,+$0,,,,,CASY
94,D,2019-06-04 14:49:43,2019-06-02,CASY,Jackowski Julia L,"SVP, Corp GC, Sec",F - Tax,$129.08,-1474,26779,-5%,"-$190,264",,,,,CASY
95,D,2019-06-04 14:49:43,2019-06-02,CASY,Jackowski Julia L,"SVP, Corp GC, Sec",M - OptEx,$0.00,3250,26779,+14%,+$0,,,,,CASY
96,D,2019-06-04 14:49:10,2019-06-02,CASY,Walljasper William J,"SVP, CFO",F - Tax,$129.08,-1179,27089,-4%,"-$152,185",,,,,CASY
97,D,2019-06-04 14:49:10,2019-06-02,CASY,Walljasper William J,"SVP, CFO",M - OptEx,$0.00,3250,27089,+14%,+$0,,,,,CASY
98,D,2019-06-04 14:48:35,2019-06-02,CASY,Summers Cindi Webb,"SVP, HR",F - Tax,$129.08,-804,6354,-11%,"-$103,780",,,,,CASY
99,D,2019-06-04 14:48:35,2019-06-02,CASY,Summers Cindi Webb,"SVP, HR",M - OptEx,$0.00,2650,6354,+72%,+$0,,,,,CASY
100,D,2019-06-04 14:48:03,2019-06-02,CASY,Handley Terry W,"Pres, CEO",F - Tax,$129.08,-1116,47589,-2%,"-$144,053",,,,,CASY
101,D,2019-06-04 14:48:03,2019-06-02,CASY,Handley Terry W,"Pres, CEO",M - OptEx,$0.00,3250,47589,+7%,+$0,,,,,CASY
102,D,2019-05-02 15:27:44,2019-05-01,CASY,Handley Terry W,"Pres, CEO",F - Tax,$131.58,-607,45455,-1%,"-$79,869",,,,,CASY
103,D,2019-05-02 15:27:44,2019-05-01,CASY,Handley Terry W,"Pres, CEO",M - OptEx,$0.00,2000,45455,+5%,+$0,,,,,CASY
104,D,2019-03-29 13:44:31,2019-03-27,CASY,Jackowski Julia L,"SVP, Corp GC, Sec",M - OptEx,$25.26,12500,24895,+101%,"+$315,750",,,,,CASY
105,D,2019-03-29 13:44:31,2019-03-27,CASY,Jackowski Julia L,"SVP, Corp GC, Sec",S - Sale+OE,$125.95,-12500,24895,-33%,"-$1,574,375",,,,,CASY
106,D,2019-03-28 16:53:17,2019-03-26,CASY,Walljasper William J,"SVP, CFO",M - OptEx,$25.26,3000,25000,+14%,"+$75,780",,,,,CASY
107,D,2019-03-28 16:53:17,2019-03-26,CASY,Walljasper William J,"SVP, CFO",S - Sale+OE,$126.05,-3000,25000,-11%,"-$378,150",,,,,CASY
108,D,2019-03-13 17:33:10,2019-03-13,CASY,Handley Terry W,"Pres, CEO",M - OptEx,$44.39,5000,43815,+13%,"+$221,950",,,,,CASY
109,D,2019-03-13 17:33:10,2019-03-13,CASY,Handley Terry W,"Pres, CEO",S - Sale+OE,$130.05,-5000,43815,-10%,"-$650,250",,,,,CASY
110,D,2019-01-09 15:54:55,2019-01-08,CASY,Walljasper William J,"SVP, CFO",G - Gift,$0.00,-80,26288,0%,-$0,,,,,CASY
111,D,2019-01-09 15:54:55,2019-01-07,CASY,Walljasper William J,"SVP, CFO",M - OptEx,$25.26,4300,26288,+20%,"+$108,618",,,,,CASY
112,D,2019-01-09 15:54:55,2019-01-07,CASY,Walljasper William J,"SVP, CFO",S - Sale+OE,$128.44,-4300,26288,-14%,"-$552,292",,,,,CASY
113,D,2018-12-20 17:07:23,2018-12-20,CASY,Jackowski Julia L,"SVP, Corp GC, Sec",G - Gift,$0.00,-2533,24895,-9%,-$0,,,,,CASY
114,D,2018-12-13 16:32:01,2018-12-12,CASY,Walljasper William J,"SVP, CFO",M - OptEx,$25.26,7000,26368,+36%,"+$176,820",,,,,CASY
115,D,2018-12-13 16:32:01,2018-12-12,CASY,Walljasper William J,"SVP, CFO",S - Sale+OE,$135.05,-7000,26368,-21%,"-$945,350",,,,,CASY
116,D,2018-12-13 16:29:20,2018-12-12,CASY,Handley Terry W,"Pres, CEO",M - OptEx,$44.39,3000,43815,+7%,"+$133,170",,,,,CASY
117,D,2018-12-13 16:29:20,2018-12-12,CASY,Handley Terry W,"Pres, CEO",S - Sale+OE,$131.80,-3000,43815,-6%,"-$395,400",,,,,CASY
118,D,2018-09-25 09:32:02,2018-09-21,CASY,Schmeling Judy,Dir,M - OptEx,$0.00,488,488,New,+$0,,,,,CASY
119,D,2018-09-25 09:31:22,2018-09-21,CASY,Frieson Donald,Dir,M - OptEx,$0.00,554,554,New,+$0,,,,,CASY
120,D,2018-09-25 09:30:37,2018-09-21,CASY,Wing Allison M.,Dir,M - OptEx,$0.00,554,554,New,+$0,,,,,CASY
121,D,2018-09-25 09:29:58,2018-09-21,CASY,Lenhardt David K,Dir,M - OptEx,$0.00,554,2854,+24%,+$0,,,,,CASY
122,D,2018-09-17 10:20:04,2018-09-13,CASY,Summers Cindi Webb,"SVP, HR",S - Sale+OE,$128.00,-1641,4383,-27%,"-$210,048",,,,,CASY
123,D,2018-09-14 16:38:04,2018-09-12,CASY,Walljasper William J,"SVP, CFO",G - Gift,$0.00,-600,26368,-2%,-$0,,,,,CASY
124,D,2018-09-12 14:49:23,2018-09-12,CASY,Johnson Brian Joseph,"SVP, Store Development",M - OptEx,$25.26,1500,11201,+15%,"+$37,890",,,,,CASY
125,D,2018-09-12 14:49:23,2018-09-12,CASY,Johnson Brian Joseph,"SVP, Store Development",S - Sale+OE,$127.43,-1500,11201,-12%,"-$191,145",,,,,CASY
126,D,2018-06-26 14:19:15,2018-06-25,CASY,Walljasper William J,"SVP, CFO",G - Gift,$0.00,-250,26958,-1%,-$0,,,,,CASY
127,D,2018-06-20 08:46:26,2018-06-18,CASY,Handley Terry W,"Pres, CEO",M - OptEx,$44.39,1342,43815,+3%,"+$59,571",,,,,CASY
128,D,2018-06-20 08:46:26,2018-06-18,CASY,Handley Terry W,"Pres, CEO",S - Sale+OE,$100.12,-1342,43815,-3%,"-$134,361",,,,,CASY
129,D,2018-06-07 09:32:16,2018-06-05,CASY,Johnson Brian Joseph,"SVP, Store Development",F - Tax,$97.75,-758,11151,-6%,"-$74,095",,,,,CASY
130,D,2018-06-07 09:32:16,2018-06-05,CASY,Johnson Brian Joseph,"SVP, Store Development",M - OptEx,$0.00,2500,11151,+29%,+$0,,,,,CASY
131,D,2018-06-07 09:31:00,2018-06-05,CASY,Jackowski Julia L,"SVP, Corp GC, Sec",F - Tax,$97.75,-987,27357,-3%,"-$96,479",,,,,CASY
132,D,2018-06-07 09:31:00,2018-06-05,CASY,Jackowski Julia L,"SVP, Corp GC, Sec",M - OptEx,$0.00,3250,27357,+13%,+$0,,,,,CASY
133,D,2018-06-07 09:29:39,2018-06-05,CASY,Walljasper William J,"SVP, CFO",F - Tax,$97.75,-987,29354,-3%,"-$96,479",,,,,CASY
134,D,2018-06-07 09:29:39,2018-06-05,CASY,Walljasper William J,"SVP, CFO",M - OptEx,$0.00,3250,29354,+12%,+$0,,,,,CASY
135,D,2018-06-07 09:27:21,2018-06-05,CASY,Soupene John C,"SVP, Operations",F - Tax,$97.75,-531,3246,-14%,"-$51,905",,,,,CASY
136,D,2018-06-07 09:27:21,2018-06-05,CASY,Soupene John C,"SVP, Operations",M - OptEx,$0.00,1750,3246,+117%,+$0,,,,,CASY
137,D,2018-06-07 09:25:29,2018-06-05,CASY,Handley Terry W,"Pres, CEO",F - Tax,$97.75,-987,43815,-2%,"-$96,479",,,,,CASY
138,D,2018-06-07 09:25:29,2018-06-05,CASY,Handley Terry W,"Pres, CEO",M - OptEx,$0.00,3250,43815,+8%,+$0,,,,,CASY
139,D,2018-06-07 09:23:44,2018-06-05,CASY,Summers Cindi Webb,"SVP, HR",F - Tax,$97.75,-758,5989,-11%,"-$74,095",,,,,CASY
140,D,2018-06-07 09:23:44,2018-06-05,CASY,Summers Cindi Webb,"SVP, HR",M - OptEx,$0.00,2500,5989,+72%,+$0,,,,,CASY
141,D,2018-05-02 14:12:40,2018-05-01,CASY,Handley Terry W,"Pres, CEO",F - Tax,$98.33,-607,41552,-1%,"-$59,686",,,,,CASY
142,D,2018-05-02 14:12:40,2018-05-01,CASY,Handley Terry W,"Pres, CEO",M - OptEx,$0.00,2000,41552,+5%,+$0,,,,,CASY
143,D,2018-04-03 14:02:05,2018-04-02,CASY,Walljasper William J,"SVP, CFO",M - OptEx,$25.26,1000,26889,+4%,"+$25,260",,,,,CASY
144,D,2018-04-03 14:02:05,2018-04-02,CASY,Walljasper William J,"SVP, CFO",S - Sale+OE,$108.85,-1000,26889,-4%,"-$108,850",,,,,CASY
145,D,2018-03-29 15:55:12,2018-03-29,CASY,Walljasper William J,"SVP, CFO",G - Gift,$0.00,-100,26889,0%,-$0,,,,,CASY
146,D,2018-03-16 12:28:01,2018-03-15,CASY,Handley Terry W,"Pres, CEO",M - OptEx,$29.54,1342,39913,+3%,"+$39,638",,,,,CASY
147,D,2018-03-16 12:28:01,2018-03-15,CASY,Handley Terry W,"Pres, CEO",S - Sale+OE,$110.65,-1342,39913,-3%,"-$148,495",,,,,CASY
148,,2018-03-14 12:26:56,2018-03-13,CASY,Lenhardt David K,Dir,P - Purchase,$111.24,2300,2300,New,"+$255,852",,,,,CASY
149,,2018-03-09 09:01:09,2018-03-08,CASY,Heiden Cara Kay,Dir,P - Purchase,$109.77,4000,5043,+384%,"+$439,080",,,,,CASY
150,D,2018-01-02 09:47:45,2017-12-29,CASY,Handley Terry W,"Pres, CEO",M - OptEx,$32.20,6210,39913,+18%,"+$199,945",,,,,CASY
151,D,2017-12-27 15:41:12,2017-12-26,CASY,Handley Terry W,"Pres, CEO",G - Gift,$0.00,-134,33703,0%,-$0,,,,,CASY
152,D,2017-12-20 17:02:38,2017-12-19,CASY,Jackowski Julia L,"SVP, Corp GC, Sec",G - Gift,$0.00,-188,24911,-1%,-$0,,,,,CASY
153,D,2017-12-20 16:55:17,2017-12-19,CASY,Walljasper William J,"SVP, CFO",G - Gift,$0.00,-500,26989,-2%,-$0,,,,,CASY
154,D,2017-10-11 10:26:36,2017-10-10,CASY,Myers Robert J,Dir,G - Gift,$0.00,-1000,88805,-1%,-$0,,,,,CASY
155,D,2017-10-05 15:11:14,2017-10-04,CASY,Handley Terry W,"Pres, CEO",G - Gift,$0.00,-234,33837,-1%,-$0,,,,,CASY
156,,2017-10-02 16:16:20,2017-09-28,CASY,Bridgewater Diane C,Dir,A - Grant,$0.00,1043,14324,+8%,+$0,,,,,CASY
157,D,2017-10-02 15:36:32,2017-09-28,CASY,Myers Robert J,Dir,A - Grant,$0.00,1043,89805,+1%,+$0,,,,,CASY
158,,2017-10-02 15:34:52,2017-09-28,CASY,Lamberti Jeffrey M,Dir,A - Grant,$0.00,1043,135335,+1%,+$0,,,,,CASY
159,,2017-10-02 15:30:50,2017-09-28,CASY,Heiden Cara Kay,Dir,A - Grant,$0.00,1043,1043,New,+$0,,,,,CASY
160,,2017-10-02 15:29:33,2017-09-28,CASY,Horak H Lynn,Dir,A - Grant,$0.00,1043,15683,+7%,+$0,,,,,CASY
161,,2017-10-02 15:28:00,2017-09-28,CASY,Renda Larree M,Dir,A - Grant,$0.00,1043,9347,+13%,+$0,,,,,CASY
162,D,2017-10-02 15:25:12,2017-09-28,CASY,Kimball William C,Dir,A - Grant,$0.00,1043,20361,+5%,+$0,,,,,CASY
163,,2017-10-02 15:22:51,2017-09-28,CASY,Danos Johnny,Dir,A - Grant,$0.00,1043,14499,+8%,+$0,,,,,CASY
164,D,2017-09-25 16:06:40,2017-09-22,CASY,Johnson Brian Joseph,"SVP, Store Development",M - OptEx,$25.26,1000,9243,+12%,"+$25,260",,,,,CASY
165,D,2017-09-25 16:06:40,2017-09-22,CASY,Johnson Brian Joseph,"SVP, Store Development",S - Sale+OE,$108.01,-1000,9243,-10%,"-$108,010",,,,,CASY
166,D,2017-09-20 13:29:17,2017-09-18,CASY,Walljasper William J,"SVP, CFO",G - Gift,$0.00,-500,27489,-2%,-$0,,,,,CASY
167,D,2017-07-21 14:15:54,2017-07-20,CASY,Myers Robert J,Dir,G - Gift,$0.00,-100,88762,0%,-$0,,,,,CASY
168,A,2017-07-18 15:03:11,2016-06-23,CASY,Walljasper William J,"SVP, CFO",F - Tax,$124.60,-1104,19936,-5%,"-$137,558",,,,,CASY
169,D,2017-06-28 09:52:53,2017-06-27,CASY,Soupene John C,SVP Operations,S - Sale+OE,$106.52,-1000,1872,-35%,"-$106,520",,,,,CASY
170,D,2017-06-21 12:12:45,2017-06-19,CASY,Jackowski Julia L,"SVP, Corp GC, Sec",M - OptEx,$26.92,1000,25099,+4%,"+$26,920",,,,,CASY
