,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
172,D,2020-03-31 19:30:52,2020-03-28,HMST,Mason Mark K,"CEO, Pres",F - Tax,$21.39,-1302,152395,-1%,"-$27,850",,,,,HMST
173,D,2020-03-31 19:30:52,2020-03-28,HMST,Mason Mark K,"CEO, Pres",M - OptEx,$0.00,3307,152395,+2%,+$0,,,,,HMST
174,D,2020-03-31 19:29:35,2020-03-28,HMST,Endresen William,"EVP, Comm'l RE, Capital Pres",F - Tax,$21.39,-242,5146,-4%,"-$5,176",,,,,HMST
175,D,2020-03-31 19:29:35,2020-03-28,HMST,Endresen William,"EVP, Comm'l RE, Capital Pres",M - OptEx,$0.00,993,5146,+24%,+$0,,,,,HMST
176,D,2020-03-31 19:28:31,2020-03-28,HMST,Van Amen Darrell,"EVP, Chief Investment Officer",M - OptEx,$0.00,980,56062,+2%,+$0,,,,,HMST
177,D,2020-03-31 19:27:27,2020-03-28,HMST,Lemon Paulette,EVP - Retail Banking Dir,M - OptEx,$0.00,583,10453,+6%,+$0,,,,,HMST
178,D,2020-03-31 19:26:10,2020-03-28,HMST,Harper Troy,"EVP, CIO",M - OptEx,$0.00,505,4672,+12%,+$0,,,,,HMST
179,D,2020-03-18 19:18:17,2020-03-18,HMST,Vincent Mary L,EVP - Chief Risk Officer,M - OptEx,$11.00,1200,16530,+8%,"+$13,200",,,,,HMST
180,,2020-03-13 19:21:31,2020-03-12,HMST,Harper Troy,"EVP, CIO",P - Purchase,$21.59,200,4167,+5%,"+$4,318",,,,,HMST
181,,2020-03-13 19:19:57,2020-03-13,HMST,Ederer David A,Dir,P - Purchase,$22.35,1686,46105,+4%,"+$37,681",,,,,HMST
182,,2020-03-13 19:17:38,2020-03-11,HMST,Boggs Scott M,Dir,P - Purchase,$23.57,400,23917,+2%,"+$9,428",,,,,HMST
183,,2020-03-13 19:14:14,2020-03-13,HMST,Endresen William,"EVP, Comm'l RE, Capital Pres",P - Purchase,$22.40,700,4395,+19%,"+$15,680",,,,,HMST
184,M,2020-03-12 21:58:57,2020-03-10,HMST,Ederer David A,Dir,P - Purchase,$23.89,5914,44419,+15%,"+$141,288",,,,,HMST
185,,2020-03-12 20:04:50,2020-03-10,HMST,Patterson Mark Robert,Dir,P - Purchase,$23.18,5000,102775,+5%,"+$115,900",,,,,HMST
186,A,2020-03-11 16:31:44,2020-03-10,HMST,Smith Douglas Irvine,Dir,P - Purchase,$23.25,7500,86837,+9%,"+$174,375",,,,,HMST
187,,2020-03-10 18:56:46,2020-03-10,HMST,Smith Douglas Irvine,Dir,P - Purchase,$23.25,7500,86837,+9%,"+$174,375",,,,,HMST
188,D,2020-03-10 17:19:48,2020-03-08,HMST,Iseman Jay C,EVP - Chief Credit Officer,F - Tax,$25.91,-540,52278,-1%,"-$13,991",,,,,HMST
189,D,2020-03-10 17:19:48,2020-03-08,HMST,Iseman Jay C,EVP - Chief Credit Officer,M - OptEx,$0.00,1880,52278,+4%,+$0,,,,,HMST
190,D,2020-03-10 17:18:37,2020-03-08,HMST,Mason Mark K,"CEO, Pres",F - Tax,$25.91,-1480,150390,-1%,"-$38,347",,,,,HMST
191,D,2020-03-10 17:18:37,2020-03-08,HMST,Mason Mark K,"CEO, Pres",M - OptEx,$0.00,3760,150390,+3%,+$0,,,,,HMST
192,D,2020-03-10 17:16:31,2020-03-08,HMST,Evans Godfrey B,EVP - GC,F - Tax,$25.91,-677,48548,-1%,"-$17,541",,,,,HMST
193,D,2020-03-10 17:16:31,2020-03-08,HMST,Evans Godfrey B,EVP - GC,M - OptEx,$0.00,1880,48548,+4%,+$0,,,,,HMST
194,,2020-02-06 17:50:14,2020-02-06,HMST,Mitchell James R,Dir,P - Purchase,$31.91,3500,3500,New,"+$111,685",,,,,HMST
195,D,2020-01-31 17:11:58,2020-01-29,HMST,Vincent Mary L,EVP - Chief Risk Officer,F - Tax,$31.75,-122,15330,-1%,"-$3,874",,,,,HMST
196,D,2020-01-31 17:11:58,2020-01-29,HMST,Vincent Mary L,EVP - Chief Risk Officer,M - OptEx,$0.00,405,15330,+3%,+$0,,,,,HMST
197,D,2020-01-31 17:10:47,2020-01-29,HMST,Lemon Paulette,EVP - Retail Banking Dir,M - OptEx,$0.00,486,9870,+5%,+$0,,,,,HMST
198,D,2020-01-31 17:09:28,2020-01-29,HMST,Iseman Jay C,EVP - Chief Credit Officer,F - Tax,$31.75,-201,50938,0%,"-$6,382",,,,,HMST
199,D,2020-01-31 17:09:28,2020-01-29,HMST,Iseman Jay C,EVP - Chief Credit Officer,M - OptEx,$0.00,670,50938,+1%,+$0,,,,,HMST
200,D,2020-01-31 17:08:24,2020-01-29,HMST,Harper Troy,"EVP, CIO",M - OptEx,$0.00,425,3967,+12%,+$0,,,,,HMST
201,D,2020-01-31 17:07:36,2020-01-29,HMST,Ruh Mark R,"EVP, CFO",F - Tax,$31.75,-234,8583,-3%,"-$7,430",,,,,HMST
202,D,2020-01-31 17:07:36,2020-01-29,HMST,Ruh Mark R,"EVP, CFO",M - OptEx,$0.00,781,8583,+10%,+$0,,,,,HMST
203,D,2020-01-31 17:06:43,2020-01-29,HMST,Mason Mark K,"CEO, Pres",F - Tax,$31.75,-1134,148110,-1%,"-$36,005",,,,,HMST
204,D,2020-01-31 17:06:43,2020-01-29,HMST,Mason Mark K,"CEO, Pres",M - OptEx,$0.00,2893,148110,+2%,+$0,,,,,HMST
205,D,2020-01-31 17:05:43,2020-01-29,HMST,Van Amen Darrell,"EVP, Chief Investment Officer",M - OptEx,$0.00,816,55082,+2%,+$0,,,,,HMST
206,D,2020-01-31 17:04:54,2020-01-29,HMST,Evans Godfrey B,EVP - GC,F - Tax,$31.75,-273,47345,-1%,"-$8,668",,,,,HMST
207,D,2020-01-31 17:04:54,2020-01-29,HMST,Evans Godfrey B,EVP - GC,M - OptEx,$0.00,720,47345,+2%,+$0,,,,,HMST
208,D,2020-01-31 17:03:36,2020-01-29,HMST,Schultz Edward,"EVP, Dir. of Comm'l Banking",F - Tax,$31.75,-223,8266,-3%,"-$7,080",,,,,HMST
209,D,2020-01-31 17:03:36,2020-01-29,HMST,Schultz Edward,"EVP, Dir. of Comm'l Banking",M - OptEx,$0.00,744,8266,+10%,+$0,,,,,HMST
210,D,2020-01-31 17:02:21,2020-01-26,HMST,Endresen William,"EVP, Comm'l RE, Capital Pres",F - Tax,$32.11,-435,3622,-11%,"-$13,970",,,,,HMST
211,D,2020-01-31 17:02:21,2020-01-29,HMST,Endresen William,"EVP, Comm'l RE, Capital Pres",M - OptEx,$0.00,868,3622,+32%,+$0,,,,,HMST
212,D,2020-01-28 19:18:41,2020-01-26,HMST,Endresen William,"EVP, Comm'l RE, Capital Pres",M - OptEx,$0.00,743,3189,+30%,+$0,,,,,HMST
213,D,2020-01-28 19:17:42,2020-01-26,HMST,Schultz Edward,"EVP, Dir. of Comm'l Banking",F - Tax,$32.46,-230,7745,-3%,"-$7,466",,,,,HMST
214,D,2020-01-28 19:17:42,2020-01-26,HMST,Schultz Edward,"EVP, Dir. of Comm'l Banking",M - OptEx,$0.00,766,7745,+11%,+$0,,,,,HMST
215,D,2020-01-28 19:15:50,2020-01-26,HMST,Vincent Mary L,EVP - Chief Risk Officer,F - Tax,$32.46,-84,15047,-1%,"-$2,727",,,,,HMST
216,D,2020-01-28 19:15:50,2020-01-26,HMST,Vincent Mary L,EVP - Chief Risk Officer,M - OptEx,$0.00,278,15047,+2%,+$0,,,,,HMST
217,D,2020-01-28 19:13:22,2020-01-26,HMST,Mason Mark K,"CEO, Pres",F - Tax,$32.46,-1328,146351,-1%,"-$43,107",,,,,HMST
218,D,2020-01-28 19:13:22,2020-01-26,HMST,Mason Mark K,"CEO, Pres",M - OptEx,$0.00,3015,146351,+2%,+$0,,,,,HMST
219,D,2020-01-28 18:54:02,2020-01-26,HMST,Ruh Mark R,"EVP, CFO",F - Tax,$32.46,-167,8036,-2%,"-$5,421",,,,,HMST
220,D,2020-01-28 18:54:02,2020-01-26,HMST,Ruh Mark R,"EVP, CFO",M - OptEx,$0.00,557,8036,+7%,+$0,,,,,HMST
221,D,2020-01-28 18:52:26,2020-01-26,HMST,Iseman Jay C,EVP - Chief Credit Officer,F - Tax,$32.46,-213,50469,0%,"-$6,914",,,,,HMST
222,D,2020-01-28 18:52:26,2020-01-26,HMST,Iseman Jay C,EVP - Chief Credit Officer,M - OptEx,$0.00,710,50469,+1%,+$0,,,,,HMST
223,D,2020-01-28 18:51:11,2020-01-26,HMST,Evans Godfrey B,EVP - GC,F - Tax,$32.46,-286,46898,-1%,"-$9,284",,,,,HMST
224,D,2020-01-28 18:51:11,2020-01-26,HMST,Evans Godfrey B,EVP - GC,M - OptEx,$0.00,752,46898,+2%,+$0,,,,,HMST
225,D,2020-01-28 18:48:43,2020-01-26,HMST,Van Amen Darrell,"EVP, Chief Investment Officer",M - OptEx,$0.00,821,54266,+2%,+$0,,,,,HMST
226,D,2020-01-28 18:47:37,2020-01-26,HMST,Harper Troy,"EVP, CIO",M - OptEx,$0.00,310,3542,+10%,+$0,,,,,HMST
227,D,2020-01-28 18:46:26,2020-01-26,HMST,Lemon Paulette,EVP - Retail Banking Dir,M - OptEx,$0.00,529,9384,+6%,+$0,,,,,HMST
228,,2020-01-08 17:33:17,2020-01-08,HMST,Boggs Scott M,Dir,A - Grant,$0.00,297,23517,+1%,+$0,,,,,HMST
229,,2020-01-08 17:31:58,2020-01-08,HMST,Patterson Mark Robert,Dir,A - Grant,$0.00,297,97775,0%,+$0,,,,,HMST
230,,2020-01-08 17:31:12,2020-01-08,HMST,Pellegrino Nancy D,Dir,A - Grant,$0.00,223,223,New,+$0,,,,,HMST
231,,2020-01-08 17:30:23,2020-01-08,HMST,Smith Douglas Irvine,Dir,A - Grant,$0.00,625,79337,+1%,+$0,,,,,HMST
232,,2020-01-08 17:28:28,2020-01-08,HMST,King Thomas E,Dir,A - Grant,$0.00,223,19577,+1%,+$0,,,,,HMST
233,,2020-01-08 17:27:43,2020-01-08,HMST,Cavanaugh Sandra A,Dir,A - Grant,$0.00,260,6983,+4%,+$0,,,,,HMST
234,D,2020-01-08 17:26:44,2020-01-08,HMST,Kirk George,Dir,A - Grant,$0.00,223,24925,+1%,+$0,,,,,HMST
235,D,2020-01-08 17:26:44,2020-01-01,HMST,Kirk George,Dir,M - OptEx,$0.00,4672,24925,+23%,+$0,,,,,HMST
236,D,2019-11-14 18:53:19,2019-11-12,HMST,Van Amen Darrell,"EVP, Chief Investment Officer",M - OptEx,$8.55,10300,53445,+24%,"+$88,100",,,,,HMST
237,D,2019-11-07 14:10:37,2019-08-13,HMST,Indiek Victor H,Dir,A - Grant,$0.00,251,9076,+3%,+$0,,,,,HMST
238,D,2019-11-07 14:10:37,2019-06-20,HMST,Indiek Victor H,Dir,M - OptEx,$0.00,1241,9076,+16%,+$0,,,,,HMST
239,D,2019-11-07 14:10:37,2019-11-05,HMST,Indiek Victor H,Dir,S - Sale+OE,$31.28,-3272,9076,-26%,"-$102,333",,,,,HMST
240,D,2019-11-04 15:49:33,2019-11-01,HMST,Schultz Edward,"EVP, Dir. of Comm'l Banking",F - Tax,$30.32,-282,7209,-4%,"-$8,550",,,,,HMST
241,D,2019-11-04 15:49:33,2019-11-01,HMST,Schultz Edward,"EVP, Dir. of Comm'l Banking",M - OptEx,$0.00,1158,7209,+19%,+$0,,,,,HMST
242,,2019-10-04 16:54:06,2019-10-03,HMST,Boggs Scott M,Dir,A - Grant,$0.00,372,23220,+2%,+$0,,,,,HMST
243,,2019-10-04 16:50:45,2019-10-03,HMST,King Thomas E,Dir,A - Grant,$0.00,279,19354,+1%,+$0,,,,,HMST
244,,2019-10-04 16:48:08,2019-10-03,HMST,Smith Douglas Irvine,Dir,A - Grant,$0.00,744,78712,+1%,+$0,,,,,HMST
245,,2019-10-04 16:46:26,2019-10-03,HMST,Cavanaugh Sandra A,Dir,A - Grant,$0.00,307,6723,+5%,+$0,,,,,HMST
246,,2019-10-04 16:44:18,2019-10-03,HMST,Patterson Mark Robert,Dir,A - Grant,$0.00,372,97478,0%,+$0,,,,,HMST
247,D,2019-09-12 18:37:44,2019-09-11,HMST,Ruh Mark R,"EVP, CFO",F - Tax,$28.27,-332,7646,-4%,"-$9,386",,,,,HMST
248,D,2019-09-12 18:37:44,2019-09-11,HMST,Ruh Mark R,"EVP, CFO",M - OptEx,$0.00,1361,7646,+22%,+$0,,,,,HMST
249,A,2019-08-14 14:01:19,2019-08-13,HMST,Patterson Mark Robert,Dir,A - Grant,$0.00,335,97106,0%,+$0,,,,,HMST
250,A,2019-08-14 13:59:40,2019-08-13,HMST,King Thomas E,Dir,A - Grant,$0.00,251,19075,+1%,+$0,,,,,HMST
251,A,2019-08-14 13:58:46,2019-08-13,HMST,Smith Douglas Irvine,Dir,A - Grant,$0.00,686,77968,+1%,+$0,,,,,HMST
252,A,2019-08-14 13:53:11,2019-08-13,HMST,Boggs Scott M,Dir,A - Grant,$0.00,334,22848,+1%,+$0,,,,,HMST
253,A,2019-08-14 13:50:43,2019-08-13,HMST,Cavanaugh Sandra A,Dir,A - Grant,$0.00,309,6416,+5%,+$0,,,,,HMST
254,,2019-07-25 15:45:48,2019-07-25,HMST,Evans Godfrey B,EVP - GC,P - Purchase,$28.48,1000,46432,+2%,"+$28,480",,,,,HMST
255,,2019-07-25 15:44:40,2018-04-26,HMST,Ederer David A,Dir,P - Purchase,$26.80,100,38505,0%,"+$2,680",,,,,HMST
256,,2019-07-08 15:16:20,2019-07-05,HMST,Boggs Scott M,Dir,A - Grant,$0.00,334,22848,+1%,+$0,,,,,HMST
257,,2019-07-08 15:15:00,2019-07-05,HMST,Patterson Mark Robert,Dir,A - Grant,$0.00,335,97106,0%,+$0,,,,,HMST
258,,2019-07-08 15:13:09,2019-07-05,HMST,Cavanaugh Sandra A,Dir,A - Grant,$0.00,309,6416,+5%,+$0,,,,,HMST
259,,2019-07-08 15:10:39,2019-07-05,HMST,Smith Douglas Irvine,Dir,A - Grant,$0.00,686,77968,+1%,+$0,,,,,HMST
260,,2019-07-08 15:09:27,2019-07-05,HMST,King Thomas E,Dir,A - Grant,$0.00,251,19075,+1%,+$0,,,,,HMST
261,D,2019-07-01 17:15:24,2019-06-30,HMST,Schultz Edward,"EVP, Dir. of Comm'l Banking",F - Tax,$29.64,-1325,6333,-17%,"-$39,273",,,,,HMST
262,D,2019-07-01 17:15:24,2019-06-30,HMST,Schultz Edward,"EVP, Dir. of Comm'l Banking",M - OptEx,$0.00,5439,6333,+608%,+$0,,,,,HMST
263,,2019-06-12 19:54:30,2019-06-12,HMST,Van Amen Darrell,"EVP, Chief Investment Officer",P - Purchase,$30.75,2000,43145,+5%,"+$61,500",,,,,HMST
264,D,2019-05-28 19:33:04,2019-05-20,HMST,Taylor Pamela J,EVP - HR Dir,F - Tax,$28.64,-6208,31807,-16%,"-$177,797",,,,,HMST
265,D,2019-05-28 19:33:04,2019-05-20,HMST,Taylor Pamela J,EVP - HR Dir,M - OptEx,$11.00,11624,31807,+58%,"+$127,864",,,,,HMST
266,,2019-05-10 16:16:31,2019-05-10,HMST,Ruh Mark R,"EVP, CFO",P - Purchase,$28.37,2000,6617,+43%,"+$56,740",,,,,HMST
267,,2019-05-09 16:10:26,2019-05-08,HMST,Cavanaugh Sandra A,Dir,P - Purchase,$28.67,5000,6107,+452%,"+$143,350",,,,,HMST
268,,2019-04-08 16:38:04,2019-04-05,HMST,Smith Douglas Irvine,Dir,A - Grant,$0.00,815,77282,+1%,+$0,,,,,HMST
269,,2019-04-08 16:37:25,2019-04-05,HMST,Patterson Mark Robert,Dir,A - Grant,$0.00,380,96771,0%,+$0,,,,,HMST
270,,2019-04-08 16:36:09,2019-04-05,HMST,King Thomas E,Dir,A - Grant,$0.00,284,18824,+2%,+$0,,,,,HMST
271,,2019-04-08 16:32:52,2019-04-05,HMST,Cavanaugh Sandra A,Dir,A - Grant,$0.00,332,1107,+43%,+$0,,,,,HMST
272,,2019-04-08 16:31:46,2019-04-05,HMST,Boggs Scott M,Dir,A - Grant,$0.00,379,22514,+2%,+$0,,,,,HMST
273,D,2019-03-11 16:15:28,2019-03-08,HMST,Iseman Jay C,EVP - Chief Credit Officer,F - Tax,$26.70,-493,49972,-1%,"-$13,163",,,,,HMST
274,D,2019-03-11 16:15:28,2019-03-08,HMST,Iseman Jay C,EVP - Chief Credit Officer,M - OptEx,$0.00,1880,49972,+4%,+$0,,,,,HMST
275,D,2019-03-11 16:14:56,2019-03-08,HMST,Evans Godfrey B,EVP - GC,F - Tax,$26.70,-634,45432,-1%,"-$16,928",,,,,HMST
276,D,2019-03-11 16:14:56,2019-03-08,HMST,Evans Godfrey B,EVP - GC,M - OptEx,$0.00,1880,45432,+4%,+$0,,,,,HMST
277,D,2019-03-11 16:14:30,2019-03-08,HMST,Mason Mark K,"CEO, Pres",F - Tax,$26.70,-1480,144664,-1%,"-$39,516",,,,,HMST
278,D,2019-03-11 16:14:30,2019-03-08,HMST,Mason Mark K,"CEO, Pres",M - OptEx,$0.00,3760,144664,+3%,+$0,,,,,HMST
279,D,2019-01-31 17:41:28,2019-01-29,HMST,Van Amen Darrell,"EVP, Chief Investment Officer",M - OptEx,$0.00,816,41145,+2%,+$0,,,,,HMST
280,D,2019-01-31 17:40:01,2019-01-29,HMST,Taylor Pamela J,EVP - HR Dir,F - Tax,$24.58,-148,26391,-1%,"-$3,638",,,,,HMST
281,D,2019-01-31 17:40:01,2019-01-29,HMST,Taylor Pamela J,EVP - HR Dir,M - OptEx,$0.00,498,26391,+2%,+$0,,,,,HMST
282,D,2019-01-31 17:38:25,2019-01-29,HMST,Schultz Edward,"EVP, Dir. of Comm'l Banking",F - Tax,$24.58,-221,2219,-9%,"-$5,432",,,,,HMST
283,D,2019-01-31 17:38:25,2019-01-29,HMST,Schultz Edward,"EVP, Dir. of Comm'l Banking",M - OptEx,$0.00,744,2219,+50%,+$0,,,,,HMST
284,D,2019-01-31 17:36:54,2019-01-29,HMST,Vincent Mary L,EVP - Chief Risk Officer,F - Tax,$24.58,-121,14853,-1%,"-$2,974",,,,,HMST
285,D,2019-01-31 17:36:54,2019-01-29,HMST,Vincent Mary L,EVP - Chief Risk Officer,M - OptEx,$0.00,405,14853,+3%,+$0,,,,,HMST
286,D,2019-01-31 17:35:28,2019-01-29,HMST,Ruh Mark R,"EVP, CFO",F - Tax,$24.58,-232,4617,-5%,"-$5,703",,,,,HMST
287,D,2019-01-31 17:35:28,2019-01-29,HMST,Ruh Mark R,"EVP, CFO",M - OptEx,$0.00,781,4617,+20%,+$0,,,,,HMST
288,D,2019-01-31 17:33:40,2019-01-29,HMST,Mason Mark K,"CEO, Pres",F - Tax,$24.58,-1139,142384,-1%,"-$27,997",,,,,HMST
289,D,2019-01-31 17:33:40,2019-01-29,HMST,Mason Mark K,"CEO, Pres",M - OptEx,$0.00,2893,142384,+2%,+$0,,,,,HMST
290,D,2019-01-31 17:17:01,2019-01-29,HMST,Lemon Paulette,EVP - Retail Banking Dir,M - OptEx,$0.00,486,8855,+6%,+$0,,,,,HMST
291,D,2019-01-31 17:13:20,2019-01-29,HMST,Iseman Jay C,EVP - Chief Credit Officer,F - Tax,$24.58,-199,48585,0%,"-$4,891",,,,,HMST
292,D,2019-01-31 17:13:20,2019-01-29,HMST,Iseman Jay C,EVP - Chief Credit Officer,M - OptEx,$0.00,670,48585,+1%,+$0,,,,,HMST
293,D,2019-01-31 17:11:45,2019-01-29,HMST,Evans Godfrey B,EVP - GC,F - Tax,$24.58,-272,44186,-1%,"-$6,686",,,,,HMST
294,D,2019-01-31 17:11:45,2019-01-29,HMST,Evans Godfrey B,EVP - GC,M - OptEx,$0.00,720,44186,+2%,+$0,,,,,HMST
295,D,2019-01-31 17:10:13,2019-01-29,HMST,David Rose Marie,Sr. EVP-SF Lending Dir.,F - Tax,$24.58,-91,23746,0%,"-$2,237",,,,,HMST
296,D,2019-01-31 17:10:13,2019-01-29,HMST,David Rose Marie,Sr. EVP-SF Lending Dir.,M - OptEx,$0.00,386,23746,+2%,+$0,,,,,HMST
297,D,2019-01-31 17:08:22,2019-01-29,HMST,Bennion Richard W H,EVP - Res. Lending Dir,F - Tax,$24.58,-63,33231,0%,"-$1,549",,,,,HMST
298,D,2019-01-31 17:08:22,2019-01-29,HMST,Bennion Richard W H,EVP - Res. Lending Dir,M - OptEx,$0.00,211,33231,+1%,+$0,,,,,HMST
299,D,2019-01-31 17:06:07,2019-01-29,HMST,Endresen William,"EVP, Comm'l RE, Capital Pres",F - Tax,$24.58,-212,2544,-8%,"-$5,211",,,,,HMST
300,D,2019-01-31 17:06:07,2019-01-29,HMST,Endresen William,"EVP, Comm'l RE, Capital Pres",M - OptEx,$0.00,868,2544,+52%,+$0,,,,,HMST
301,AM,2019-01-31 17:04:41,2019-01-26,HMST,Endresen William,"EVP, Comm'l RE, Capital Pres",F - Tax,$0.00,-395,1437,-22%,-$0,,,,,HMST
302,AM,2019-01-31 17:04:41,2019-01-26,HMST,Endresen William,"EVP, Comm'l RE, Capital Pres",M - OptEx,$0.00,1619,1437,-890%,+$0,,,,,HMST
303,DM,2019-01-29 21:31:58,2019-01-26,HMST,Lemon Paulette,EVP - Retail Banking Dir,M - OptEx,$0.00,1143,8369,+16%,+$0,,,,,HMST
304,DM,2019-01-29 21:30:29,2019-01-26,HMST,Van Amen Darrell,"EVP, Chief Investment Officer",M - OptEx,$0.00,1825,40329,+5%,+$0,,,,,HMST
305,DM,2019-01-29 21:06:09,2019-01-26,HMST,Mason Mark K,"CEO, Pres",F - Tax,$24.43,-2674,140630,-2%,"-$65,337",,,,,HMST
306,DM,2019-01-29 21:06:09,2019-01-26,HMST,Mason Mark K,"CEO, Pres",M - OptEx,$0.00,6424,140630,+5%,+$0,,,,,HMST
307,DM,2019-01-29 21:03:43,2019-01-26,HMST,Endresen William,"EVP, Comm'l RE, Capital Pres",F - Tax,$24.44,-395,1857,-18%,"-$9,656",,,,,HMST
308,DM,2019-01-29 21:03:43,2019-01-26,HMST,Endresen William,"EVP, Comm'l RE, Capital Pres",M - OptEx,$0.00,1588,1857,+591%,+$0,,,,,HMST
309,DM,2019-01-29 20:46:22,2019-01-26,HMST,Harper Troy,"EVP, CIO",M - OptEx,$0.00,1128,3232,+54%,+$0,,,,,HMST
310,DM,2019-01-29 20:42:53,2019-01-26,HMST,Evans Godfrey B,EVP - GC,F - Tax,$24.45,-640,43738,-1%,"-$15,647",,,,,HMST
311,DM,2019-01-29 20:42:53,2019-01-26,HMST,Evans Godfrey B,EVP - GC,M - OptEx,$0.00,1697,43738,+4%,+$0,,,,,HMST
312,DM,2019-01-29 20:41:47,2019-01-26,HMST,Iseman Jay C,EVP - Chief Credit Officer,F - Tax,$10.08,-509,48114,-1%,"-$5,132",,,,,HMST
313,DM,2019-01-29 20:41:47,2019-01-26,HMST,Iseman Jay C,EVP - Chief Credit Officer,M - OptEx,$0.00,1714,48114,+4%,+$0,,,,,HMST
314,DM,2019-01-29 20:40:17,2019-01-26,HMST,Bennion Richard W H,EVP - Res. Lending Dir,F - Tax,$24.45,-158,33083,0%,"-$3,863",,,,,HMST
315,DM,2019-01-29 20:40:17,2019-01-26,HMST,Bennion Richard W H,EVP - Res. Lending Dir,M - OptEx,$0.00,528,33083,+2%,+$0,,,,,HMST
316,D,2019-01-29 20:26:56,2019-01-26,HMST,Schultz Edward,"EVP, Dir. of Comm'l Banking",F - Tax,$24.32,-228,1696,-12%,"-$5,545",,,,,HMST
317,D,2019-01-29 20:26:56,2019-01-26,HMST,Schultz Edward,"EVP, Dir. of Comm'l Banking",M - OptEx,$0.00,766,1696,+82%,+$0,,,,,HMST
318,D,2019-01-29 20:25:44,2019-01-26,HMST,Ruh Mark R,"EVP, CFO",F - Tax,$24.32,-166,4068,-4%,"-$4,037",,,,,HMST
319,D,2019-01-29 20:25:44,2019-01-26,HMST,Ruh Mark R,"EVP, CFO",M - OptEx,$0.00,557,4068,+16%,+$0,,,,,HMST
320,DM,2019-01-29 20:24:33,2019-01-26,HMST,Vincent Mary L,EVP - Chief Risk Officer,F - Tax,$24.45,-190,14569,-1%,"-$4,645",,,,,HMST
321,DM,2019-01-29 20:24:33,2019-01-26,HMST,Vincent Mary L,EVP - Chief Risk Officer,M - OptEx,$0.00,636,14569,+5%,+$0,,,,,HMST
322,DM,2019-01-29 20:23:08,2019-01-26,HMST,Taylor Pamela J,EVP - HR Dir,F - Tax,$24.45,-360,26041,-1%,"-$8,801",,,,,HMST
323,DM,2019-01-29 20:23:08,2019-01-26,HMST,Taylor Pamela J,EVP - HR Dir,M - OptEx,$0.00,1213,26041,+5%,+$0,,,,,HMST
324,DM,2019-01-29 20:21:50,2019-01-26,HMST,David Rose Marie,Sr. EVP-SF Lending Dir.,F - Tax,$24.45,-137,23451,-1%,"-$3,350",,,,,HMST
325,DM,2019-01-29 20:21:50,2019-01-26,HMST,David Rose Marie,Sr. EVP-SF Lending Dir.,M - OptEx,$0.00,579,23451,+3%,+$0,,,,,HMST
326,,2019-01-09 15:51:28,2019-01-09,HMST,Patterson Mark Robert,Dir,A - Grant,$0.00,467,96391,0%,+$0,,,,,HMST
327,,2019-01-09 15:49:35,2019-01-09,HMST,Cavanaugh Sandra A,Dir,A - Grant,$0.00,389,775,+101%,+$0,,,,,HMST
328,,2019-01-09 15:48:57,2019-01-09,HMST,Smith Douglas Irvine,Dir,A - Grant,$0.00,1214,76467,+2%,+$0,,,,,HMST
329,,2019-01-09 15:47:36,2019-01-09,HMST,Boggs Scott M,Dir,A - Grant,$0.00,467,22135,+2%,+$0,,,,,HMST
330,,2019-01-09 15:45:07,2019-01-09,HMST,King Thomas E,Dir,A - Grant,$0.00,350,18540,+2%,+$0,,,,,HMST
331,D,2018-11-02 14:18:26,2018-11-02,HMST,Straus David H,"Sr EVP, Comm'l Banking Dir.",A - Grant,$27.01,442,16856,+3%,"+$11,938",,,,,HMST
332,D,2018-11-02 14:18:26,2018-11-01,HMST,Straus David H,"Sr EVP, Comm'l Banking Dir.",M - OptEx,$0.00,1817,16856,+12%,+$0,,,,,HMST
333,D,2018-11-01 17:10:16,2018-11-01,HMST,Schultz Edward,"EVP, Dir. of Comm'l Banking",M - OptEx,$0.00,1158,1158,New,+$0,,,,,HMST
334,,2018-10-09 18:38:23,2018-10-05,HMST,Smith Douglas Irvine,Dir,A - Grant,$0.00,819,75253,+1%,+$0,,,,,HMST
335,,2018-10-09 18:37:07,2018-10-05,HMST,Patterson Mark Robert,Dir,A - Grant,$0.00,381,95924,0%,+$0,,,,,HMST
336,,2018-10-09 18:36:06,2018-10-05,HMST,King Thomas E,Dir,A - Grant,$0.00,301,18190,+2%,+$0,,,,,HMST
337,,2018-10-09 18:34:50,2018-10-05,HMST,Cavanaugh Sandra A,Dir,A - Grant,$0.00,285,386,+282%,+$0,,,,,HMST
338,,2018-10-09 18:33:25,2018-10-05,HMST,Boggs Scott M,Dir,A - Grant,$0.00,381,21668,+2%,+$0,,,,,HMST
339,D,2018-09-11 14:33:01,2018-09-11,HMST,Ruh Mark R,"EVP, CFO",M - OptEx,$0.00,1361,3677,+59%,+$0,,,,,HMST
340,,2018-08-30 17:19:26,2018-08-28,HMST,Vincent Mary L,EVP - Chief Risk Officer,S - Sale,$29.57,-8459,14123,-37%,"-$250,164",,,,,HMST
341,,2018-07-27 17:10:01,2018-07-27,HMST,Schultz Edward,"EVP, Dir. of Comm'l Banking",S - Sale,$29.48,-11644,0,-100%,"-$343,242",,,,,HMST
342,,2018-07-10 19:31:06,2018-07-10,HMST,Patterson Mark Robert,Dir,A - Grant,$0.00,276,95543,0%,+$0,,,,,HMST
