,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
46,,2018-11-16 17:15:18,2018-11-14,WVE,Verdine Gregory L.,Dir,S - Sale,$38.86,-15000,60039,-20%,"-$582,849",,,,,WVE
47,DM,2018-09-26 19:01:40,2018-09-24,WVE,Francis Chris,See Remarks,S - Sale+OE,$56.00,-11575,22077,-34%,"-$648,200",,,,,WVE
48,DM,2018-09-26 19:01:40,2018-09-24,WVE,Francis Chris,See Remarks,M - OptEx,$2.48,11575,22077,+110%,"+$28,706",,,,,WVE
49,D,2018-09-26 18:59:51,2018-09-24,WVE,Regnante Keith,CFO,S - Sale+OE,$55.00,-29500,16984,-63%,"-$1,622,500",,,,,WVE
50,D,2018-09-26 18:59:51,2018-09-24,WVE,Regnante Keith,CFO,M - OptEx,$20.89,29500,16984,-236%,"+$616,255",,,,,WVE
51,D,2018-09-26 18:58:29,2018-09-24,WVE,Vargeese Chandra,"SVP, Drug Discovery",S - Sale+OE,$55.00,-3000,27300,-10%,"-$165,000",,,,,WVE
52,D,2018-09-26 18:58:29,2018-09-24,WVE,Vargeese Chandra,"SVP, Drug Discovery",M - OptEx,$2.48,3000,27300,+12%,"+$7,440",,,,,WVE
53,D,2018-07-11 17:05:32,2018-07-09,WVE,Francis Chris,See Remarks,S - Sale+OE,$37.27,-24496,22077,-53%,"-$913,054",,,,,WVE
54,D,2018-07-11 17:05:32,2018-07-09,WVE,Francis Chris,See Remarks,M - OptEx,$2.48,24496,22077,-1013%,"+$60,750",,,,,WVE
55,DM,2018-06-01 18:29:56,2018-05-30,WVE,Francis Chris,See Remarks,S - Sale+OE,$46.75,-48992,22077,-69%,"-$2,290,376",,,,,WVE
56,DM,2018-06-01 18:29:56,2018-05-30,WVE,Francis Chris,See Remarks,M - OptEx,$2.48,48992,22077,-182%,"+$121,500",,,,,WVE
57,DM,2018-05-30 21:18:13,2018-05-25,WVE,Bolno Paul,"Pres, CEO",S - Sale+OE,$45.00,-31711,278942,-10%,"-$1,426,995",,,,,WVE
58,DM,2018-05-30 21:18:13,2018-05-25,WVE,Bolno Paul,"Pres, CEO",M - OptEx,$2.48,31711,278942,+13%,"+$78,643",,,,,WVE
59,D,2018-05-04 20:04:29,2018-05-02,WVE,Bolno Paul,"Pres, CEO",S - Sale+OE,$45.00,-18289,278942,-6%,"-$823,005",,,,,WVE
60,D,2018-05-04 20:04:29,2018-05-02,WVE,Bolno Paul,"Pres, CEO",M - OptEx,$2.48,18289,278942,+7%,"+$45,357",,,,,WVE
61,DM,2018-02-21 19:19:30,2018-02-16,WVE,Francis Chris,See Remarks,S - Sale+OE,$55.40,-21639,22077,-49%,"-$1,198,760",,,,,WVE
62,DM,2018-02-21 19:19:30,2018-02-16,WVE,Francis Chris,See Remarks,M - OptEx,$2.48,20916,22077,>999%,"+$51,872",,,,,WVE
63,,2018-02-21 19:18:37,2018-02-16,WVE,Bolno Paul,"Pres, CEO",S - Sale,$51.50,-2714,278942,-1%,"-$139,783",,,,,WVE
64,,2018-02-21 19:17:18,2018-02-16,WVE,Panzara Michael A.,"Franchise Lead, Neurology",S - Sale,$52.10,-511,39225,-1%,"-$26,623",,,,,WVE
65,,2018-02-21 19:16:01,2018-02-16,WVE,Regnante Keith,CFO,S - Sale,$51.85,-316,16984,-2%,"-$16,385",,,,,WVE
66,D,2018-02-20 19:36:36,2018-02-15,WVE,Vargeese Chandra,See Remarks,S - Sale+OE,$50.00,-2000,27300,-7%,"-$100,000",,,,,WVE
67,D,2018-02-20 19:36:36,2018-02-15,WVE,Vargeese Chandra,See Remarks,M - OptEx,$2.48,2000,27300,+8%,"+$4,960",,,,,WVE
68,D,2018-02-20 19:34:25,2018-02-15,WVE,Panzara Michael A.,"Franchise Lead, Neurology",S - Sale+OE,$50.00,-18750,39736,-32%,"-$937,500",,,,,WVE
69,D,2018-02-20 19:34:25,2018-02-15,WVE,Panzara Michael A.,"Franchise Lead, Neurology",M - OptEx,$21.69,18750,39736,+89%,"+$406,688",,,,,WVE
70,D,2018-01-25 20:12:00,2018-01-23,WVE,Vargeese Chandra,See Remarks,S - Sale+OE,$40.00,-2000,27300,-7%,"-$80,000",,,,,WVE
71,D,2018-01-25 20:12:00,2018-01-23,WVE,Vargeese Chandra,See Remarks,M - OptEx,$2.48,2000,27300,+8%,"+$4,960",,,,,WVE
72,D,2018-01-25 20:12:00,2018-01-23,WVE,Vargeese Chandra,See Remarks,A - Grant,$0.00,17500,27300,+179%,+$0,,,,,WVE
73,D,2018-01-25 20:10:27,2018-01-23,WVE,Francis Chris,See Remarks,A - Grant,$0.00,13000,22800,+133%,+$0,,,,,WVE
74,D,2018-01-25 20:06:03,2018-01-23,WVE,Regnante Keith,CFO,A - Grant,$0.00,13000,17300,+302%,+$0,,,,,WVE
75,D,2018-01-25 20:05:49,2018-01-23,WVE,Panzara Michael A.,"Franchise Lead, Neurology",A - Grant,$0.00,17500,39736,+79%,+$0,,,,,WVE
76,D,2018-01-25 20:05:19,2018-01-23,WVE,Bolno Paul,See Remarks,A - Grant,$0.00,54500,281656,+24%,+$0,,,,,WVE
77,D,2017-11-22 21:28:26,2017-11-22,WVE,Vargeese Chandra,See Remarks,S - Sale+OE,$35.00,-1500,0,-100%,"-$52,500",,,,,WVE
78,D,2017-11-22 21:28:26,2017-11-22,WVE,Vargeese Chandra,See Remarks,M - OptEx,$2.48,1500,0,-100%,"+$3,720",,,,,WVE
79,M,2017-11-15 16:35:52,2017-11-13,WVE,"Ra Capital Management, LLC","Dir, 10%",P - Purchase,$23.34,423398,7512049,+6%,"+$9,881,550",,,,,WVE
80,M,2017-09-19 21:09:21,2017-09-15,WVE,Tanaka Masaharu,"Dir, 10%",S - Sale,$24.21,-20747,2774118,-1%,"-$502,301",,,,,WVE
81,,2017-07-13 17:09:57,2017-07-12,WVE,Panzara Michael A.,"Franchise Lead, Neurology",S - Sale,$16.67,-7414,15336,-33%,"-$123,620",,,,,WVE
82,,2017-03-31 15:34:34,2017-03-29,WVE,Tanaka Masaharu,"Dir, 10%",S - Sale,$24.91,-433825,2794865,-13%,"-$10,806,581",-5.0,-10.0,-26.0,,WVE
83,D,2017-01-27 18:17:02,2017-01-25,WVE,Vargeese Chandra,See Remarks,A - Grant,$0.00,9800,9800,New,+$0,-4.0,-8.0,2.0,,WVE
84,D,2017-01-27 18:14:38,2017-01-25,WVE,Regnante Keith,CFO,A - Grant,$0.00,4300,4300,New,+$0,-4.0,-8.0,2.0,,WVE
85,D,2017-01-27 18:14:19,2017-01-25,WVE,Bolno Paul,See Remarks,A - Grant,$0.00,36300,227156,+19%,+$0,-4.0,-8.0,2.0,,WVE
86,D,2017-01-27 18:13:44,2017-01-25,WVE,Panzara Michael A.,Head of Neurology Franchise,A - Grant,$0.00,6900,29650,+30%,+$0,-4.0,-8.0,2.0,,WVE
87,D,2017-01-27 18:13:42,2017-01-25,WVE,Francis Chris,See Remarks,A - Grant,$0.00,9800,9800,New,+$0,-4.0,-8.0,2.0,,WVE
88,D,2016-12-09 18:36:51,2016-12-07,WVE,Guerciolini Roberto,See Remarks,M - OptEx,$2.47,24000,4000,-120%,"+$59,280",-4.0,-11.0,-17.0,,WVE
89,D,2016-08-22 16:12:43,2016-08-19,WVE,Guerciolini Roberto,See Remarks,M - OptEx,$2.47,5000,5000,New,"+$12,350",3.0,10.0,22.0,33.0,WVE
90,D,2016-07-29 16:41:15,2016-07-28,WVE,Guerciolini Roberto,See Remarks,M - OptEx,$2.47,5000,5000,New,"+$12,350",-5.0,-4.0,27.0,57.0,WVE
91,D,2016-07-13 16:14:22,2016-07-11,WVE,Panzara Michael A.,"Franchise Lead, Neurology",A - Grant,$0.00,22750,22750,New,+$0,-2.0,4.0,-14.0,22.0,WVE
92,,2016-06-17 17:02:59,2016-06-15,WVE,Verdine Gregory L.,Dir,S - Sale,$16.70,-52000,150079,-26%,"-$868,400",6.0,7.0,39.0,55.0,WVE
93,D,2015-11-18 19:55:39,2015-11-16,WVE,Takanashi Ken,"Dir, 10%",P - Purchase,$16.00,125000,1984130,+7%,"+$2,000,000",-1.0,1.0,1.0,-4.0,WVE
94,D,2015-11-18 19:55:39,2015-11-16,WVE,Takanashi Ken,"Dir, 10%",C - Converted deriv,$0.00,161663,1984130,-8%,$0,-1.0,1.0,1.0,-4.0,WVE
95,D,2015-11-18 19:29:15,2015-11-16,WVE,Tanaka Masaharu,"Dir, 10%",P - Purchase,$16.00,76250,3228690,+2%,"+$1,220,000",-1.0,1.0,1.0,-4.0,WVE
96,D,2015-11-18 19:29:15,2015-11-16,WVE,Tanaka Masaharu,"Dir, 10%",C - Converted deriv,$0.00,161663,3228690,-5%,$0,-1.0,1.0,1.0,-4.0,WVE
97,D,2015-11-18 17:30:12,2015-11-16,WVE,"Ra Capital Management, LLC","Dir, 10%",C - Converted deriv,$0.00,1172060,7088651,-14%,$0,-1.0,1.0,1.0,-4.0,WVE
98,D,2015-11-18 17:30:12,2015-11-16,WVE,"Ra Capital Management, LLC","Dir, 10%",P - Purchase,$16.00,1875000,7088651,+36%,"+$30,000,000",-1.0,1.0,1.0,-4.0,WVE
