,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
165,D,2014-05-27 16:54:25,2014-05-22,AMRB,Derenzo Mitchell A,EVP-CFO,A - Grant,$0.00,1842,48320,+4%,+$0,-2.0,-3.0,-4.0,5.0,AMRB
166,D,2014-05-27 16:53:56,2014-05-22,AMRB,Bender Kevin,EVP-COO,A - Grant,$0.00,1656,13430,+14%,+$0,-2.0,-3.0,-4.0,5.0,AMRB
167,,2014-05-27 15:24:40,2014-05-22,AMRB,Ziegler Michael A,Dir,A - Grant,$0.00,1695,16608,+11%,+$0,1.0,-2.0,-3.0,7.0,AMRB
168,,2014-05-27 15:23:25,2014-05-22,AMRB,Waks Stephen H,Dir,A - Grant,$0.00,1695,69767,+2%,+$0,1.0,-2.0,-3.0,7.0,AMRB
169,,2014-05-27 15:21:48,2014-05-22,AMRB,Taylor Roger J,Dir,A - Grant,$0.00,1695,15215,+13%,+$0,1.0,-2.0,-3.0,7.0,AMRB
170,,2014-05-27 15:20:42,2014-05-22,AMRB,Robotham William A,Dir,A - Grant,$0.00,1695,93939,+2%,+$0,1.0,-2.0,-3.0,7.0,AMRB
171,,2014-05-27 15:19:24,2014-05-22,AMRB,Fox Robert J,Dir,A - Grant,$0.00,1695,68808,+3%,+$0,1.0,-2.0,-3.0,7.0,AMRB
172,,2014-05-27 15:17:56,2014-05-22,AMRB,Fite Charles D,Dir,A - Grant,$0.00,1695,331112,+1%,+$0,1.0,-2.0,-3.0,7.0,AMRB
173,,2014-05-27 15:16:40,2014-05-22,AMRB,Box Kimberly Ann,Dir,A - Grant,$0.00,1695,10962,+18%,+$0,1.0,-2.0,-3.0,7.0,AMRB
174,M,2013-11-08 17:59:51,2013-11-06,AMRB,Taylor Roger J,Dir,S - Sale,$8.78,-30000,13520,-69%,"-$263,522",-1.0,0.0,2.0,0.0,AMRB
175,M,2013-11-06 17:51:17,2013-11-04,AMRB,Bender Kevin,EVP-COO,S - Sale,$8.79,-2758,11774,-19%,"-$24,257",0.0,-1.0,4.0,4.0,AMRB
176,M,2013-08-02 19:07:26,2013-07-31,AMRB,Box Kimberly Ann,Dir,P - Purchase,$9.03,3655,9267,+65%,"+$33,007",-1.0,-2.0,-7.0,8.0,AMRB
177,,2013-08-02 14:04:46,2013-08-01,AMRB,Robotham William A,Dir,S - Sale,$8.99,-5000,92244,-5%,"-$44,964",0.0,-2.0,-7.0,8.0,AMRB
178,A,2013-06-05 18:11:52,2013-05-16,AMRB,Box Kimberly Ann,Dir,A - Grant,$0.00,795,5612,+17%,+$0,0.0,6.0,7.0,12.0,AMRB
179,,2013-05-20 15:49:42,2013-05-16,AMRB,Wright Philip,DIRECTOR - AMERICAN RIVER BANK,A - Grant,$0.00,1590,73408,+2%,+$0,2.0,7.0,11.0,18.0,AMRB
180,,2013-05-20 15:47:51,2013-05-16,AMRB,Waks Stephen H,Dir,A - Grant,$0.00,1590,68072,+2%,+$0,2.0,7.0,11.0,18.0,AMRB
181,,2013-05-20 15:46:34,2013-05-16,AMRB,Taylor Roger J,Dir,A - Grant,$0.00,1113,43520,+3%,+$0,2.0,7.0,11.0,18.0,AMRB
182,,2013-05-20 15:45:08,2013-05-16,AMRB,Ziegler Michael A,Dir,A - Grant,$0.00,1590,14913,+12%,+$0,2.0,7.0,11.0,18.0,AMRB
183,,2013-05-20 15:43:34,2013-05-16,AMRB,Robotham William A,Dir,A - Grant,$0.00,1590,97244,+2%,+$0,2.0,7.0,11.0,18.0,AMRB
184,,2013-05-20 15:42:30,2013-05-16,AMRB,Fox Robert J,Dir,A - Grant,$0.00,1590,67113,+2%,+$0,2.0,7.0,11.0,18.0,AMRB
185,,2013-05-20 15:41:27,2013-05-16,AMRB,Fite Charles D,Dir,A - Grant,$0.00,1590,164383,+1%,+$0,2.0,7.0,11.0,18.0,AMRB
186,,2013-05-20 15:40:29,2013-05-16,AMRB,Box Kimberly Ann,Dir,A - Grant,$0.00,495,5312,+10%,+$0,2.0,7.0,11.0,18.0,AMRB
187,M,2013-02-08 13:24:58,2013-02-06,AMRB,Muttera Robert H,EVP- Chief Credit Officer,P - Purchase,$7.31,3500,10000,+54%,"+$25,594",-1.0,-1.0,4.0,21.0,AMRB
188,,2012-09-17 19:32:47,2012-09-17,AMRB,Bender Kevin,EVP-COO,S - Sale,$7.25,-4000,14532,-22%,"-$29,000",4.0,5.0,10.0,7.0,AMRB
189,,2012-08-07 18:38:07,2012-08-06,AMRB,Box Kimberly Ann,Dir,A - Grant,$6.92,4817,4817,New,"+$33,334",-2.0,-2.0,-1.0,8.0,AMRB
190,M,2012-08-01 14:18:53,2012-07-30,AMRB,Wright Philip,Dir,A - Grant,$6.87,1500,71818,+2%,"+$10,299",-1.0,0.0,0.0,7.0,AMRB
191,,2012-05-31 16:23:51,2012-05-29,AMRB,Derenzo Mitchell A,EVP-CFO,A - Grant,$0.00,20,46478,0%,+$0,0.0,0.0,-2.0,-6.0,AMRB
192,D,2012-05-17 20:17:10,2012-05-16,AMRB,Taber David T,"Pres, CEO",A - Grant,$0.00,3120,143792,+2%,+$0,-4.0,3.0,4.0,-6.0,AMRB
193,D,2012-05-17 20:16:43,2012-05-16,AMRB,Derenzo Mitchell A,EVP-CFO,A - Grant,$0.00,1054,46458,+2%,+$0,-4.0,3.0,4.0,-6.0,AMRB
194,D,2012-05-17 20:16:06,2012-05-16,AMRB,Bender Kevin,EVP-COO,A - Grant,$0.00,1054,18532,+6%,+$0,-4.0,3.0,4.0,-6.0,AMRB
195,,2012-05-17 20:14:32,2012-05-16,AMRB,Waks Stephen H,Dir,A - Grant,$0.00,1414,66482,+2%,+$0,-4.0,3.0,4.0,-6.0,AMRB
196,,2012-05-17 20:13:50,2012-05-16,AMRB,Taylor Roger J,Dir,A - Grant,$0.00,1414,42407,+3%,+$0,-4.0,3.0,4.0,-6.0,AMRB
197,,2012-05-17 20:13:04,2012-05-16,AMRB,Robotham William A,Dir,A - Grant,$0.00,1414,95654,+2%,+$0,-4.0,3.0,4.0,-6.0,AMRB
198,,2012-05-17 20:12:41,2012-05-16,AMRB,Ziegler Michael A,Dir,A - Grant,$0.00,1414,13323,+12%,+$0,-4.0,3.0,4.0,-6.0,AMRB
199,,2012-05-17 20:12:04,2012-05-16,AMRB,Wright Philip,DIRECTOR - AMERICAN RIVER BANK,A - Grant,$0.00,1414,70318,+2%,+$0,-4.0,3.0,4.0,-6.0,AMRB
200,,2012-05-17 20:11:25,2012-05-16,AMRB,Fox Robert J,Dir,A - Grant,$0.00,1414,65523,+2%,+$0,-4.0,3.0,4.0,-6.0,AMRB
201,,2012-05-17 20:11:01,2012-05-16,AMRB,Fite Charles D,Dir,A - Grant,$0.00,1414,162793,+1%,+$0,-4.0,3.0,4.0,-6.0,AMRB
202,M,2012-02-17 12:45:41,2012-02-15,AMRB,Muttera Robert H,EVP- Chief Credit Officer,P - Purchase,$6.42,6500,6500,New,"+$41,711",7.0,4.0,13.0,6.0,AMRB
203,,2012-02-13 13:06:17,2012-02-10,AMRB,Wright Philip,DIRECTOR - AMERICAN RIVER BANK,A - Grant,$6.24,4000,68904,+6%,"+$24,974",-2.0,10.0,13.0,7.0,AMRB
204,M,2011-11-07 17:27:56,2011-11-03,AMRB,Taylor Roger J,Dir,S - Sale,$4.86,-11000,40993,-21%,"-$53,443",1.0,-2.0,-5.0,44.0,AMRB
205,,2011-11-07 17:26:43,2011-11-07,AMRB,Derenzo Mitchell A,EVP-CFO,A - Grant,$4.85,1000,45404,+2%,"+$4,850",1.0,-2.0,-5.0,44.0,AMRB
206,,2011-10-28 15:22:29,2011-10-26,AMRB,Robotham William A,Dir,A - Grant,$4.88,9264,94240,+11%,"+$45,167",3.0,0.0,0.0,51.0,AMRB
207,,2011-08-19 16:22:33,2011-08-19,AMRB,Wright Philip,DIRECTOR - AMERICAN RIVER BANK,A - Grant,$5.25,1000,64904,+2%,"+$5,250",3.0,3.0,-3.0,35.0,AMRB
208,,2011-08-18 19:21:32,2011-08-17,AMRB,Tow Douglas E,"EVP, Chief Credit Officer",A - Grant,$0.00,843,11476,+8%,+$0,1.0,1.0,-2.0,26.0,AMRB
209,,2011-08-18 19:19:24,2011-08-17,AMRB,Taber David T,"Pres, CEO",A - Grant,$0.00,2497,140672,+2%,+$0,1.0,1.0,-2.0,26.0,AMRB
210,,2011-08-18 19:17:06,2011-08-17,AMRB,Derenzo Mitchell A,EVP-CFO,A - Grant,$0.00,843,44404,+2%,+$0,1.0,1.0,-2.0,26.0,AMRB
211,,2011-08-18 19:14:32,2011-08-17,AMRB,Bender Kevin,EVP-COO,A - Grant,$0.00,843,17453,+5%,+$0,1.0,1.0,-2.0,26.0,AMRB
212,,2011-08-18 16:54:19,2011-08-17,AMRB,Robotham William A,Dir,A - Grant,$0.00,1905,84976,+2%,+$0,1.0,1.0,-2.0,26.0,AMRB
213,,2011-08-18 16:51:51,2011-08-17,AMRB,Taylor Roger J,Dir,A - Grant,$0.00,1905,51993,+4%,+$0,1.0,1.0,-2.0,26.0,AMRB
214,,2011-08-18 16:49:14,2011-08-18,AMRB,Waks Stephen H,Dir,A - Grant,$0.00,1905,65068,+3%,+$0,1.0,1.0,-2.0,26.0,AMRB
215,,2011-08-18 16:45:40,2011-08-17,AMRB,Ziegler Michael A,Dir,A - Grant,$0.00,1905,11909,+19%,+$0,1.0,1.0,-2.0,26.0,AMRB
216,,2011-08-18 16:42:39,2011-08-17,AMRB,Wright Philip,DIRECTOR - AMERICAN RIVER BANK,A - Grant,$0.00,1905,63904,+3%,+$0,1.0,1.0,-2.0,26.0,AMRB
217,,2011-08-18 16:40:09,2011-08-17,AMRB,Fox Robert J,Dir,A - Grant,$0.00,1905,64109,+3%,+$0,1.0,1.0,-2.0,26.0,AMRB
218,,2011-08-18 16:36:47,2011-08-17,AMRB,Fite Charles D,Dir,A - Grant,$0.00,1905,161379,+1%,+$0,1.0,1.0,-2.0,26.0,AMRB
219,,2011-08-05 11:27:08,2011-08-03,AMRB,Wright Philip,Dir,P - Purchase,$5.96,1000,61999,+2%,"+$5,960",0.0,-8.0,-15.0,2.0,AMRB
220,,2011-02-14 20:21:14,2011-02-11,AMRB,Robotham William A,Dir,S - Sale,$6.50,-2000,83071,-2%,"-$13,000",4.0,-1.0,0.0,-16.0,AMRB
221,,2011-02-10 15:23:10,2011-02-07,AMRB,Wright Philip,Director-American River Bank,P - Purchase,$6.65,263,60999,0%,"+$1,749",-1.0,1.0,-3.0,-15.0,AMRB
222,,2011-02-10 13:46:07,2011-02-08,AMRB,Robotham William A,Dir,S - Sale,$6.51,-2200,85071,-3%,"-$14,314",-1.0,1.0,-3.0,-15.0,AMRB
223,,2010-07-23 13:57:01,2010-07-21,AMRB,Derenzo Mitchell A,EVP-CFO,A - Grant,$0.00,1999,43561,+5%,+$0,-1.0,-3.0,-14.0,-5.0,AMRB
224,,2010-07-23 13:54:58,2010-07-21,AMRB,Bender Kevin,EVP-COO,A - Grant,$0.00,1999,16610,+14%,+$0,-1.0,-3.0,-14.0,-5.0,AMRB
225,,2010-07-23 13:52:18,2010-07-21,AMRB,Tow Douglas E,"EVP, Chief Credit Officer",A - Grant,$0.00,1999,10633,+23%,+$0,-1.0,-3.0,-14.0,-5.0,AMRB
226,,2010-07-23 13:50:13,2010-07-21,AMRB,Ziegler Michael A,Dir,A - Grant,$0.00,1430,10004,+17%,+$0,-1.0,-3.0,-14.0,-5.0,AMRB
227,,2010-07-23 13:47:57,2010-07-21,AMRB,Wright Philip,Director-American River Bank,A - Grant,$0.00,1430,60736,+2%,+$0,-1.0,-3.0,-14.0,-5.0,AMRB
228,,2010-07-23 13:45:54,2010-07-21,AMRB,Waks Stephen H,Dir,A - Grant,$0.00,1430,63163,+2%,+$0,-1.0,-3.0,-14.0,-5.0,AMRB
229,,2010-07-23 13:43:54,2010-07-21,AMRB,Taylor Roger J,Dir,A - Grant,$0.00,1430,52404,+3%,+$0,-1.0,-3.0,-14.0,-5.0,AMRB
230,,2010-07-22 21:06:58,2010-07-21,AMRB,Taber David T,"Pres, CEO",A - Grant,$0.00,5919,133686,+5%,+$0,-1.0,-3.0,-13.0,-6.0,AMRB
231,,2010-07-22 21:03:21,2010-07-21,AMRB,Robotham William A,Dir,A - Grant,$0.00,1430,87271,+2%,+$0,-1.0,-3.0,-13.0,-6.0,AMRB
232,,2010-07-22 20:59:25,2010-07-21,AMRB,Fox Robert J,Dir,A - Grant,$0.00,1430,62204,+2%,+$0,-1.0,-3.0,-13.0,-6.0,AMRB
233,,2010-07-22 20:57:18,2010-07-21,AMRB,Fite Charles D,Dir,A - Grant,$0.00,1430,159474,+1%,+$0,-1.0,-3.0,-13.0,-6.0,AMRB
234,,2010-07-22 20:54:51,2010-07-21,AMRB,Dominguez Dorene,Dir,A - Grant,$0.00,1430,19156,+8%,+$0,-1.0,-3.0,-13.0,-6.0,AMRB
235,,2010-07-22 20:52:36,2010-07-21,AMRB,Bustos Amdor S,Dir,A - Grant,$0.00,1430,23087,+7%,+$0,-1.0,-3.0,-13.0,-6.0,AMRB
236,,2009-12-11 19:30:35,2009-12-10,AMRB,Dominguez Dorene,Dir,P - Purchase,$6.25,12800,17726,+260%,"+$80,000",2.0,-1.0,17.0,14.0,AMRB
237,,2009-12-11 14:05:34,2009-12-10,AMRB,Taylor Roger J,Dir,P - Purchase,$6.25,100,48758,0%,+$625,1.0,1.0,18.0,15.0,AMRB
238,,2009-12-11 14:02:39,2009-12-10,AMRB,Ziegler Michael A,Dir,P - Purchase,$6.25,1600,8274,+24%,"+$10,000",1.0,1.0,18.0,15.0,AMRB
239,,2009-12-11 14:01:50,2009-12-10,AMRB,Wright Philip,Director - American River Bank,P - Purchase,$6.25,3200,59306,+6%,"+$20,000",1.0,1.0,18.0,15.0,AMRB
240,,2009-12-11 14:00:59,2009-12-10,AMRB,Waks Stephen H,Dir,P - Purchase,$6.25,1000,61733,+2%,"+$6,250",1.0,1.0,18.0,15.0,AMRB
241,,2009-12-11 14:00:15,2009-12-10,AMRB,Tow Douglas E,EVP - Chief Credit Officer,P - Purchase,$6.25,1000,8634,+13%,"+$6,250",1.0,1.0,18.0,15.0,AMRB
242,,2009-12-11 13:59:25,2009-12-10,AMRB,Taber David T,"Pres, CEO",P - Purchase,$6.25,2000,132231,+2%,"+$12,500",1.0,1.0,18.0,15.0,AMRB
243,,2009-12-11 13:58:35,2009-12-10,AMRB,Robotham William A,Dir,P - Purchase,$6.25,8000,85841,+10%,"+$50,000",1.0,1.0,18.0,15.0,AMRB
244,,2009-12-11 13:57:46,2009-12-10,AMRB,Fox Robert J,Dir,P - Purchase,$6.25,48000,60774,+376%,"+$300,000",1.0,1.0,18.0,15.0,AMRB
245,,2009-12-11 13:56:55,2009-12-10,AMRB,Fite Charles D,Dir,P - Purchase,$6.25,10000,158164,+7%,"+$62,500",1.0,1.0,18.0,15.0,AMRB
246,,2009-12-11 13:55:54,2009-12-10,AMRB,Derenzo Mitchell A,EVP - CFO,P - Purchase,$6.25,3000,41562,+8%,"+$18,750",1.0,1.0,18.0,15.0,AMRB
247,,2009-12-11 13:54:54,2009-12-10,AMRB,Byrne Raymond F,Reg'l Pres - North Coast Bank,P - Purchase,$6.25,1000,2892,+53%,"+$6,250",1.0,1.0,18.0,15.0,AMRB
248,,2009-12-11 13:53:23,2009-12-10,AMRB,Bustos Amdor S,Dir,P - Purchase,$6.25,1000,21657,+5%,"+$6,250",1.0,1.0,18.0,15.0,AMRB
249,D,2009-02-09 14:39:53,2009-02-06,AMRB,Robotham William A,Dir,M - OptEx,$4.10,5250,77841,+7%,"+$21,499",0.0,-3.0,-22.0,-1.0,AMRB
250,,2008-10-28 19:16:33,2008-10-27,AMRB,Waks Stephen H,Dir,P - Purchase,$10.24,500,57843,+1%,"+$5,120",10.0,9.0,9.0,19.0,AMRB
251,D,2008-10-24 18:21:27,2008-10-24,AMRB,Tow Douglas E,"EVP, Chief Credit Officer",M - OptEx,$7.45,4632,7258,+176%,"+$34,499",1.0,8.0,0.0,12.0,AMRB
252,,2008-10-21 17:39:55,2008-10-21,AMRB,Tow Douglas E,"EVP, Chief Credit Officer",S - Sale,$13.50,-3100,2626,-54%,"-$41,850",1.0,-19.0,-16.0,-13.0,AMRB
253,M,2008-08-19 18:55:26,2008-08-15,AMRB,Bustos Amdor S,Dir,P - Purchase,$10.00,10000,19672,+103%,"+$100,000",0.0,9.0,4.0,-7.0,AMRB
254,,2008-08-08 19:39:56,2008-08-07,AMRB,Byrne Raymond F,"Pres, North Coast Bank",P - Purchase,$11.00,778,1803,+76%,"+$8,554",1.0,-3.0,0.0,-4.0,AMRB
255,,2008-08-08 17:05:20,2008-08-08,AMRB,Wright Philip,Director-American River Bank,P - Purchase,$10.99,4500,53689,+9%,"+$49,455",1.0,-3.0,0.0,-4.0,AMRB
256,,2008-08-04 15:10:10,2008-08-01,AMRB,Robotham William A,Dir,P - Purchase,$10.50,3100,69136,+5%,"+$32,550",5.0,2.0,3.0,3.0,AMRB
257,,2008-07-31 15:03:15,2008-07-30,AMRB,Derenzo Mitchell A,"EVP, CFO",P - Purchase,$9.85,1350,36727,+4%,"+$13,298",1.0,12.0,3.0,10.0,AMRB
258,,2008-07-30 11:40:35,2008-07-29,AMRB,Fite Charles D,Dir,P - Purchase,$10.00,995,141110,+1%,"+$9,950",0.0,12.0,4.0,9.0,AMRB
259,M,2008-07-24 16:26:04,2008-07-22,AMRB,Fite Charles D,Dir,P - Purchase,$10.00,7964,140115,+6%,"+$79,640",-2.0,-2.0,7.0,5.0,AMRB
260,M,2008-07-23 14:16:32,2008-07-22,AMRB,Taber David T,"Pres, CEO",P - Purchase,$10.03,7100,124032,+6%,"+$71,213",1.0,-3.0,-2.0,7.0,AMRB
261,D,2008-07-18 12:19:34,2008-06-10,AMRB,Bender Kevin,"EVP, CIO",M - OptEx,$7.29,5712,13916,+70%,"+$41,612",2.0,4.0,4.0,11.0,AMRB
262,D,2008-05-28 20:06:16,2008-05-27,AMRB,Robotham William A,Dir,M - OptEx,$4.30,5175,66036,+9%,"+$22,251",0.0,3.0,-22.0,-24.0,AMRB
263,D,2008-03-04 17:09:26,2008-02-29,AMRB,Patton Greg,Pres-American River Bank,S - Sale+OE,$16.80,-7613,4125,-65%,"-$127,898",-1.0,-7.0,-10.0,-38.0,AMRB
264,D,2008-03-04 17:09:26,2008-03-04,AMRB,Patton Greg,Pres-American River Bank,X - OptEx,$9.24,7613,4125,-65%,"$70,342",-1.0,-7.0,-10.0,-38.0,AMRB
265,,2008-02-06 15:19:32,2008-02-06,AMRB,Wright Philip,Director-American River Bank,S - Sale,$17.21,-1237,49189,-2%,"-$21,283",1.0,2.0,-2.0,-34.0,AMRB
266,,2008-02-01 18:13:35,2008-01-30,AMRB,Wright Philip,Director-American River Bank,S - Sale,$17.58,-1313,50426,-3%,"-$23,083",0.0,0.0,1.0,-41.0,AMRB
267,M,2008-01-29 19:33:09,2008-01-25,AMRB,Wright Philip,Director-American River Bank,S - Sale,$17.58,-1484,51739,-3%,"-$26,089",0.0,-2.0,-5.0,-38.0,AMRB
268,D,2008-01-28 15:49:34,2008-01-25,AMRB,Robotham William A,Dir,M - OptEx,$4.55,6202,60861,+11%,"+$28,230",0.0,-2.0,-3.0,-43.0,AMRB
269,D,2008-01-25 18:49:08,2008-01-25,AMRB,Byrne Raymond F,"Pres, North Coast Bank",M - OptEx,$12.28,910,1025,+791%,"+$11,175",0.0,-1.0,-3.0,-42.0,AMRB
270,M,2008-01-25 18:33:14,2008-01-23,AMRB,Wright Philip,Director-American River Bank,S - Sale,$17.59,-1553,53223,-3%,"-$27,311",0.0,-1.0,-3.0,-42.0,AMRB
271,,2008-01-24 20:23:22,2008-01-22,AMRB,Dominguez Dorene,Dir,P - Purchase,$17.25,1150,4692,+32%,"+$19,838",0.0,0.0,-3.0,-41.0,AMRB
272,M,2007-12-04 19:18:06,2007-11-28,AMRB,Dominguez Dorene,Dir,P - Purchase,$19.65,3500,3500,New,"+$68,779",-1.0,-2.0,-14.0,-27.0,AMRB
273,,2007-11-23 16:08:06,2007-11-23,AMRB,Tow Douglas E,"EVP, Chief Credit Officer",S - Sale,$21.00,-2800,5455,-34%,"-$58,800",-2.0,-7.0,-21.0,-35.0,AMRB
274,,2007-11-16 18:47:11,2007-11-14,AMRB,Tow Douglas E,"EVP, Chief Credit Officer",S - Sale,$21.75,-2000,8255,-20%,"-$43,500",0.0,1.0,-9.0,-34.0,AMRB
275,D,2007-08-16 12:26:10,2007-08-14,AMRB,Patton Greg,Pres-American River Bank,S - Sale+OE,$22.50,-4000,3929,-50%,"-$90,000",0.0,-4.0,-5.0,-19.0,AMRB
276,D,2007-08-16 12:26:10,2007-08-15,AMRB,Patton Greg,Pres-American River Bank,X - OptEx,$8.42,4000,3929,-50%,"$33,697",0.0,-4.0,-5.0,-19.0,AMRB
277,,2007-08-13 11:38:57,2007-08-10,AMRB,Robotham William A,Dir,S - Sale,$22.00,-5000,52058,-9%,"-$110,000",-1.0,0.0,1.0,-18.0,AMRB
278,,2007-08-06 20:55:31,2007-08-06,AMRB,Bender Kevin,"EVP, CIO",S - Sale,$22.70,-2500,7814,-24%,"-$56,750",0.0,-2.0,0.0,-20.0,AMRB
279,D,2007-08-01 20:16:56,2007-08-01,AMRB,Wright Philip,Director-American River Bank,M - OptEx,$4.51,6681,52170,+15%,"+$30,159",0.0,0.0,1.0,-18.0,AMRB
280,D,2007-08-01 20:16:56,2007-07-31,AMRB,Wright Philip,Director-American River Bank,S - Sale+OE,$22.37,-1360,52170,-3%,"-$30,421",0.0,0.0,1.0,-18.0,AMRB
281,,2007-07-30 18:26:34,2007-07-27,AMRB,Robotham William A,Dir,P - Purchase,$22.99,700,57058,+1%,"+$16,095",-3.0,-3.0,1.0,-18.0,AMRB
282,,2007-07-25 13:07:29,2007-07-24,AMRB,Tow Douglas E,"EVP, Chief Credit Officer",W - Inherited,$23.51,131,10255,-1%,"$3,080",-2.0,-4.0,-5.0,-20.0,AMRB
283,,2007-07-24 20:07:21,2007-05-04,AMRB,Tow Douglas E,"EVP, Chief Credit Officer",W - Inherited,$0.00,131,10386,-1%,$0,-2.0,-1.0,-3.0,-19.0,AMRB
284,D,2007-07-20 16:57:33,2007-07-20,AMRB,Fite Charles D,Dir,X - OptEx,$18.20,5220,125860,-4%,"$95,011",3.0,0.0,-2.0,-24.0,AMRB
285,D,2007-07-20 11:47:56,2007-07-20,AMRB,Robotham William A,Dir,X - OptEx,$4.78,5900,56358,-9%,"$28,196",0.0,0.0,-2.0,-24.0,AMRB
286,D,2007-03-01 13:05:23,2007-02-28,AMRB,Derenzo Mitchell A,"EVP, CFO",M - OptEx,$5.30,4920,33678,+17%,"+$26,076",0.0,-3.0,-5.0,-10.0,AMRB
287,,2007-02-16 20:40:23,2007-02-16,AMRB,Vinson Richard,Director-American River Bank,S - Sale,$25.85,-2200,14288,-13%,"-$56,874",-1.0,-1.0,-6.0,-10.0,AMRB
288,,2007-02-16 18:12:19,2007-02-14,AMRB,Vinson Richard,Director-American River Bank,S - Sale,$25.85,-402,16488,-2%,"-$10,392",-1.0,-1.0,-6.0,-10.0,AMRB
289,D,2007-02-08 13:59:47,2007-02-08,AMRB,Derenzo Mitchell A,"EVP, CFO",M - OptEx,$5.30,4350,28758,+18%,"+$23,055",0.0,3.0,2.0,-11.0,AMRB
290,D,2007-02-08 13:59:47,2007-02-06,AMRB,Derenzo Mitchell A,"EVP, CFO",S - Sale+OE,$24.85,-4350,28758,-13%,"-$108,098",0.0,3.0,2.0,-11.0,AMRB
291,,2007-02-06 17:48:24,2007-02-06,AMRB,Bender Kevin,"EVP, CIO",S - Sale,$24.85,-2500,10314,-20%,"-$62,125",0.0,1.0,0.0,-8.0,AMRB
292,,2007-02-02 17:53:18,2007-01-31,AMRB,Vinson Richard,Director-American River Bank,S - Sale,$26.00,-100,16890,-1%,"-$2,600",0.0,0.0,0.0,-9.0,AMRB
293,D,2007-02-02 14:57:52,2007-02-02,AMRB,Bender Kevin,"EVP, CIO",M - OptEx,$0.00,5000,12814,+64%,+$0,-2.0,-3.0,-2.0,-11.0,AMRB
294,D,2007-01-26 12:15:56,2007-01-25,AMRB,Tow Douglas E,"EVP, Chief Credit Officer",M - OptEx,$7.82,4800,10255,+88%,"+$37,532",4.0,4.0,3.0,-7.0,AMRB
295,D,2007-01-26 12:15:56,2007-01-25,AMRB,Tow Douglas E,"EVP, Chief Credit Officer",S - Sale+OE,$24.69,-3600,10255,-26%,"-$88,884",4.0,4.0,3.0,-7.0,AMRB
296,D,2006-11-27 17:30:13,2006-11-27,AMRB,Patton Greg,Pres - American River Bank,M - OptEx,$8.84,5000,3237,-284%,"+$44,224",1.0,-1.0,-1.0,-1.0,AMRB
297,D,2006-11-27 17:30:13,2006-11-24,AMRB,Patton Greg,Pres - American River Bank,S - Sale+OE,$25.05,-3400,3237,-51%,"-$85,170",1.0,-1.0,-1.0,-1.0,AMRB
298,M,2006-11-24 14:34:52,2006-11-21,AMRB,Patton Greg,Pres - American River Bank,S - Sale,$25.30,-1600,1637,-49%,"-$40,484",-1.0,-1.0,0.0,-1.0,AMRB
299,,2006-10-31 19:30:24,2006-10-30,AMRB,Wright Philip,Director-American River Bank,P - Purchase,$25.15,227,44621,+1%,"+$5,709",-1.0,4.0,0.0,2.0,AMRB
300,,2006-10-31 17:49:32,2006-10-30,AMRB,Taylor Roger J,Dir,S - Sale,$25.00,-30804,42036,-42%,"-$770,100",-1.0,4.0,0.0,2.0,AMRB
301,,2006-10-25 20:44:44,2006-10-25,AMRB,Taber David T,"Pres, CEO",S - Sale,$25.50,-7000,106067,-6%,"-$178,500",0.0,-2.0,-1.0,-1.0,AMRB
302,D,2006-09-26 14:53:39,2006-09-26,AMRB,Fite Charles D,Dir,M - OptEx,$13.51,1924,114897,+2%,"+$26,001",0.0,0.0,5.0,4.0,AMRB
303,M,2006-07-26 14:46:40,2006-07-25,AMRB,Bender Kevin,"EVP, CIO",S - Sale,$26.40,-4000,7422,-35%,"-$105,600",-1.0,0.0,-1.0,0.0,AMRB
304,,2006-07-25 16:53:48,2006-07-25,AMRB,Tow Douglas E,"EVP, Chief Credit Officer",S - Sale,$26.50,-1400,8625,-14%,"-$37,100",-1.0,1.0,1.0,0.0,AMRB
305,,2006-05-11 15:05:20,2006-05-11,AMRB,Standing Larry,Pres - Bank of Amador,P - Purchase,$27.10,215,28000,+1%,"+$5,827",-1.0,-1.0,-1.0,-3.0,AMRB
306,D,2006-03-30 16:56:57,2006-03-30,AMRB,Derenzo Mitchell A,"EVP, CFO",M - OptEx,$5.57,4300,27390,+19%,"+$23,932",0.0,4.0,-3.0,-11.0,AMRB
307,,2006-02-16 20:30:18,2006-02-16,AMRB,Ziegler Michael A,Dir,P - Purchase,$26.00,1100,5767,+24%,"+$28,600",1.0,4.0,7.0,1.0,AMRB
308,D,2006-02-09 12:03:18,2006-02-08,AMRB,Derenzo Mitchell A,"EVP, CFO",M - OptEx,$5.57,5700,23090,+33%,"+$31,723",3.0,6.0,13.0,6.0,AMRB
309,D,2006-02-07 17:12:59,2006-02-06,AMRB,Tow Douglas E,"EVP, Chief Credit Officer",M - OptEx,$8.21,2700,10025,+37%,"+$22,166",-2.0,2.0,11.0,4.0,AMRB
310,D,2006-02-07 17:12:59,2006-02-07,AMRB,Tow Douglas E,"EVP, Chief Credit Officer",S - Sale+OE,$24.95,-1100,10025,-10%,"-$27,445",-2.0,2.0,11.0,4.0,AMRB
