,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
172,,2019-04-17 17:03:34,2019-04-15,TCMD,Rishe Bryan,"SVP, Sales",S - Sale,$52.98,-3000,49681,-6%,"-$158,940",,,,,TCMD
173,,2019-04-02 16:19:16,2019-03-29,TCMD,Nigon Richard,Dir,A - Grant,$52.72,189,136451,0%,"+$9,964",,,,,TCMD
174,,2019-04-02 16:18:02,2019-03-29,TCMD,Soderberg Peter H,Dir,A - Grant,$52.72,189,246144,0%,"+$9,964",,,,,TCMD
175,,2019-04-02 16:16:12,2019-03-29,TCMD,Pegus Cheryl,Dir,A - Grant,$52.72,189,3746,+5%,"+$9,964",,,,,TCMD
176,DM,2019-03-14 16:52:53,2019-03-12,TCMD,Folkes Robert J.,COO,M - OptEx,$0.96,5000,109154,+5%,"+$4,800",,,,,TCMD
177,DM,2019-03-14 16:52:53,2019-03-12,TCMD,Folkes Robert J.,COO,S - Sale+OE,$66.04,-5000,109154,-4%,"-$330,200",,,,,TCMD
178,D,2019-03-06 18:03:38,2019-03-04,TCMD,Mattys Gerald R.,CEO,A - Grant,$0.00,5162,266292,+2%,+$0,,,,,TCMD
179,D,2019-03-06 17:35:34,2019-03-04,TCMD,Folkes Robert J.,COO,A - Grant,$0.00,1652,109154,+2%,+$0,,,,,TCMD
180,D,2019-03-06 17:35:27,2019-03-04,TCMD,Rishe Bryan,"SVP, Sales",A - Grant,$0.00,1928,55681,+4%,+$0,,,,,TCMD
181,D,2019-03-06 17:27:27,2019-03-04,TCMD,Thompson Maggie,"SVP, Reimb., Payer Relations",A - Grant,$0.00,1652,12736,+15%,+$0,,,,,TCMD
182,D,2019-03-06 17:26:50,2019-03-04,TCMD,Moen Brent,CFO,A - Grant,$0.00,1652,7314,+29%,+$0,,,,,TCMD
183,D,2019-03-04 17:29:19,2019-02-28,TCMD,Folkes Robert J.,COO,F - Tax,$76.01,-268,218048,0%,"-$20,371",,,,,TCMD
184,D,2019-03-04 17:29:19,2019-03-01,TCMD,Folkes Robert J.,COO,M - OptEx,$1.55,3044,218048,+1%,"+$4,718",,,,,TCMD
185,D,2019-03-04 17:29:19,2019-03-01,TCMD,Folkes Robert J.,COO,S - Sale+OE,$69.00,-3044,218048,-1%,"-$210,036",,,,,TCMD
186,,2019-03-04 17:28:21,2019-02-28,TCMD,Mattys Gerald R.,CEO,F - Tax,$76.01,-1175,261130,0%,"-$89,312",,,,,TCMD
187,,2019-03-04 17:28:21,2019-03-01,TCMD,Mattys Gerald R.,CEO,S - Sale,$71.53,-27302,261130,-9%,"-$1,952,811",,,,,TCMD
188,,2019-03-04 17:26:31,2019-02-28,TCMD,Thompson Maggie,"SVP, Reimb., Payer Relations",F - Tax,$76.01,-469,11084,-4%,"-$35,649",,,,,TCMD
189,,2019-02-20 16:24:18,2019-02-15,TCMD,Rishe Bryan,"SVP, Sales",S - Sale,$69.44,-3000,54143,-5%,"-$208,320",,,,,TCMD
190,M,2019-02-19 16:28:27,2019-02-14,TCMD,Mattys Gerald R.,CEO,S - Sale,$70.27,-50000,289607,-15%,"-$3,513,466",,,,,TCMD
191,DM,2019-02-13 16:13:21,2019-02-11,TCMD,Folkes Robert J.,COO,M - OptEx,$0.96,5000,107770,+5%,"+$4,800",,,,,TCMD
192,DM,2019-02-13 16:13:21,2019-02-11,TCMD,Folkes Robert J.,COO,S - Sale+OE,$69.42,-5000,107770,-4%,"-$347,075",,,,,TCMD
193,D,2019-02-05 17:30:24,2019-02-01,TCMD,Folkes Robert J.,COO,M - OptEx,$1.55,3044,107770,+3%,"+$4,718",,,,,TCMD
194,D,2019-02-05 17:30:24,2019-02-01,TCMD,Folkes Robert J.,COO,S - Sale+OE,$66.04,-3044,107770,-3%,"-$201,026",,,,,TCMD
195,,2019-01-17 18:51:43,2019-01-15,TCMD,Rishe Bryan,"SVP, Sales",S - Sale,$59.49,-3000,57143,-5%,"-$178,470",,,,,TCMD
196,DM,2019-01-17 18:51:34,2019-01-15,TCMD,Folkes Robert J.,COO,M - OptEx,$0.96,5000,107770,+5%,"+$4,800",,,,,TCMD
197,DM,2019-01-17 18:51:34,2019-01-15,TCMD,Folkes Robert J.,COO,S - Sale+OE,$60.17,-5000,107770,-4%,"-$300,850",,,,,TCMD
198,,2019-01-10 16:06:05,2019-01-08,TCMD,Thompson Maggie,"SVP, Reimb., Payer Relations",S - Sale,$51.00,-18793,11553,-62%,"-$958,443",,,,,TCMD
199,,2019-01-03 17:27:19,2018-12-31,TCMD,Nigon Richard,Dir,A - Grant,$45.55,219,136262,0%,"+$9,975",,,,,TCMD
200,,2019-01-03 17:26:55,2018-12-31,TCMD,Soderberg Peter H,Dir,A - Grant,$45.55,219,245955,0%,"+$9,975",,,,,TCMD
201,,2019-01-03 17:25:56,2019-01-01,TCMD,Mattys Gerald R.,CEO,F - Tax,$45.55,-13822,339607,-4%,"-$629,592",,,,,TCMD
202,,2019-01-03 17:22:38,2019-01-01,TCMD,Rishe Bryan,"SVP, Sales",F - Tax,$45.55,-4185,60143,-7%,"-$190,627",,,,,TCMD
203,,2019-01-03 17:22:02,2019-01-01,TCMD,Thompson Maggie,"SVP, Reimb., Payer Relations",F - Tax,$45.55,-4456,30346,-13%,"-$202,971",,,,,TCMD
204,D,2019-01-03 17:16:36,2019-01-01,TCMD,Folkes Robert J.,COO,F - Tax,$45.55,-5466,107770,-5%,"-$248,976",,,,,TCMD
205,D,2019-01-03 17:16:36,2019-01-02,TCMD,Folkes Robert J.,COO,M - OptEx,$1.55,3044,107770,+3%,"+$4,718",,,,,TCMD
206,D,2019-01-03 17:16:36,2019-01-02,TCMD,Folkes Robert J.,COO,S - Sale+OE,$45.42,-3044,107770,-3%,"-$138,258",,,,,TCMD
207,D,2018-12-28 14:28:29,2018-12-26,TCMD,Mattys Gerald R.,CEO,M - OptEx,$0.96,59300,353429,+20%,"+$56,928",,,,,TCMD
208,,2018-12-18 16:20:13,2018-12-14,TCMD,Rishe Bryan,"SVP, Sales",S - Sale,$51.22,-3000,64328,-4%,"-$153,660",,,,,TCMD
209,D,2018-12-06 16:17:45,2018-12-03,TCMD,Folkes Robert J.,COO,M - OptEx,$1.55,3043,113236,+3%,"+$4,717",,,,,TCMD
210,D,2018-12-06 16:17:45,2018-12-03,TCMD,Folkes Robert J.,COO,S - Sale+OE,$56.27,-3043,113236,-3%,"-$171,230",,,,,TCMD
211,DM,2018-11-29 16:23:03,2018-11-27,TCMD,Folkes Robert J.,COO,M - OptEx,$0.96,23190,113236,+26%,"+$22,262",,,,,TCMD
212,DM,2018-11-29 16:23:03,2018-11-27,TCMD,Folkes Robert J.,COO,S - Sale+OE,$53.18,-23190,113236,-17%,"-$1,233,142",,,,,TCMD
213,,2018-11-21 16:34:19,2018-11-20,TCMD,Moen Brent,CFO,P - Purchase,$54.22,900,5662,+19%,"+$48,798",,,,,TCMD
214,D,2018-11-21 16:32:59,2018-11-19,TCMD,Mattys Gerald R.,CEO,M - OptEx,$1.55,18269,294129,+7%,"+$28,317",,,,,TCMD
215,D,2018-11-21 16:32:59,2018-11-19,TCMD,Mattys Gerald R.,CEO,S - Sale+OE,$55.76,-18269,294129,-6%,"-$1,018,670",,,,,TCMD
216,,2018-11-19 16:27:22,2018-11-15,TCMD,Rishe Bryan,"SVP, Sales",S - Sale,$56.66,-3000,67328,-4%,"-$169,980",,,,,TCMD
217,D,2018-11-09 16:25:46,2018-11-07,TCMD,Moen Brent,CFO,A - Grant,$0.00,4762,4762,New,+$0,,,,,TCMD
218,D,2018-11-05 19:13:58,2018-11-01,TCMD,Folkes Robert J.,COO,M - OptEx,$1.55,3043,113236,+3%,"+$4,717",,,,,TCMD
219,D,2018-11-05 19:13:58,2018-11-01,TCMD,Folkes Robert J.,COO,S - Sale+OE,$65.29,-3043,113236,-3%,"-$198,677",,,,,TCMD
220,D,2018-10-24 16:19:31,2018-10-22,TCMD,Mattys Gerald R.,CEO,M - OptEx,$1.55,39000,294129,+15%,"+$60,450",,,,,TCMD
221,D,2018-10-24 16:19:31,2018-10-22,TCMD,Mattys Gerald R.,CEO,S - Sale+OE,$64.26,-39000,294129,-12%,"-$2,506,105",,,,,TCMD
222,D,2018-10-22 16:08:32,2018-10-18,TCMD,Folkes Robert J.,COO,M - OptEx,$0.73,2483,113236,+2%,"+$1,813",,,,,TCMD
223,D,2018-10-22 16:08:32,2018-10-18,TCMD,Folkes Robert J.,COO,S - Sale+OE,$65.82,-2483,113236,-2%,"-$163,431",,,,,TCMD
224,,2018-10-17 16:43:47,2018-10-15,TCMD,Rishe Bryan,"SVP, Sales",S - Sale,$61.72,-3000,70328,-4%,"-$185,160",,,,,TCMD
225,D,2018-10-04 09:15:32,2018-10-01,TCMD,Folkes Robert J.,COO,M - OptEx,$1.55,3044,113236,+3%,"+$4,718",,,,,TCMD
226,D,2018-10-04 09:15:32,2018-10-01,TCMD,Folkes Robert J.,COO,S - Sale+OE,$71.54,-3044,113236,-3%,"-$217,768",,,,,TCMD
227,,2018-10-02 16:28:17,2018-09-28,TCMD,Nigon Richard,Dir,A - Grant,$71.05,140,136043,0%,"+$9,947",,,,,TCMD
228,,2018-10-02 16:25:59,2018-09-28,TCMD,Soderberg Peter H,Dir,A - Grant,$71.05,140,245736,0%,"+$9,947",,,,,TCMD
229,D,2018-09-20 16:18:25,2018-09-18,TCMD,Folkes Robert J.,COO,M - OptEx,$0.73,2482,113236,+2%,"+$1,812",,,,,TCMD
230,D,2018-09-20 16:18:25,2018-09-18,TCMD,Folkes Robert J.,COO,S - Sale+OE,$64.73,-2482,113236,-2%,"-$160,660",,,,,TCMD
231,D,2018-09-19 16:49:14,2018-09-17,TCMD,Mattys Gerald R.,CEO,M - OptEx,$1.55,21098,294129,+8%,"+$32,702",,,,,TCMD
232,D,2018-09-19 16:49:14,2018-09-17,TCMD,Mattys Gerald R.,CEO,S - Sale+OE,$66.21,-21098,294129,-7%,"-$1,396,987",,,,,TCMD
233,,2018-09-18 16:13:38,2018-09-14,TCMD,Rishe Bryan,"SVP, Sales",S - Sale,$68.75,-3000,73328,-4%,"-$206,247",,,,,TCMD
234,,2018-09-12 16:59:11,2018-09-10,TCMD,Folkes Robert J.,COO,S - Sale,$70.05,-5000,113236,-4%,"-$350,272",,,,,TCMD
235,D,2018-09-06 16:53:20,2018-09-04,TCMD,Folkes Robert J.,COO,M - OptEx,$1.55,3044,118236,+3%,"+$4,718",,,,,TCMD
236,D,2018-09-06 16:53:20,2018-09-04,TCMD,Folkes Robert J.,COO,S - Sale+OE,$67.42,-3044,118236,-3%,"-$205,240",,,,,TCMD
237,D,2018-08-23 16:16:42,2018-08-21,TCMD,Mattys Gerald R.,CEO,M - OptEx,$0.73,5558,294129,+2%,"+$4,057",,,,,TCMD
238,D,2018-08-23 16:16:42,2018-08-21,TCMD,Mattys Gerald R.,CEO,S - Sale+OE,$62.42,-5558,294129,-2%,"-$346,949",,,,,TCMD
239,D,2018-08-21 16:33:25,2018-08-17,TCMD,Folkes Robert J.,COO,M - OptEx,$0.73,2482,118236,+2%,"+$1,812",,,,,TCMD
240,D,2018-08-21 16:33:25,2018-08-17,TCMD,Folkes Robert J.,COO,S - Sale+OE,$57.95,-2482,118236,-2%,"-$143,832",,,,,TCMD
241,,2018-08-20 16:17:49,2018-08-16,TCMD,Blake Lynn Larson,CFO,S - Sale,$57.04,-5000,55004,-8%,"-$285,200",,,,,TCMD
242,,2018-08-17 16:15:21,2018-08-15,TCMD,Rishe Bryan,"SVP, Sales",S - Sale,$57.52,-3000,76328,-4%,"-$172,549",,,,,TCMD
243,,2018-08-13 16:37:40,2018-08-09,TCMD,Burke William W,Dir,S - Sale,$58.74,-5000,1979,-72%,"-$293,712",,,,,TCMD
244,M,2018-08-13 16:36:36,2018-08-09,TCMD,Roche Kevin H,Dir,S - Sale,$57.64,-15000,53157,-22%,"-$864,527",,,,,TCMD
245,D,2018-08-03 16:46:51,2018-08-01,TCMD,Folkes Robert J.,COO,M - OptEx,$1.55,3043,118236,+3%,"+$4,717",,,,,TCMD
246,D,2018-08-03 16:46:51,2018-08-01,TCMD,Folkes Robert J.,COO,S - Sale+OE,$47.54,-3043,118236,-3%,"-$144,664",,,,,TCMD
247,,2018-08-01 16:01:53,2018-07-30,TCMD,Thompson Maggie,"SVP, Reimb., Payer Relations",S - Sale,$47.98,-2660,34802,-7%,"-$127,627",,,,,TCMD
248,,2018-07-31 16:10:41,2018-07-27,TCMD,Blake Lynn Larson,CFO,F - Tax,$48.65,-1607,60004,-3%,"-$78,181",,,,,TCMD
249,,2018-07-31 16:10:41,2018-07-31,TCMD,Blake Lynn Larson,CFO,S - Sale,$48.08,-766,60004,-1%,"-$36,829",,,,,TCMD
250,DM,2018-07-20 16:46:54,2018-06-18,TCMD,Folkes Robert J.,COO,M - OptEx,$0.73,4964,118236,+4%,"+$3,624",,,,,TCMD
251,DM,2018-07-20 16:46:54,2018-06-18,TCMD,Folkes Robert J.,COO,S - Sale+OE,$55.07,-4964,118236,-4%,"-$273,351",,,,,TCMD
252,D,2018-07-19 16:04:06,2018-07-17,TCMD,Mattys Gerald R.,CEO,M - OptEx,$0.73,25000,294129,+9%,"+$18,250",,,,,TCMD
253,D,2018-07-19 16:04:06,2018-07-17,TCMD,Mattys Gerald R.,CEO,S - Sale+OE,$54.50,-25000,294129,-8%,"-$1,362,507",,,,,TCMD
254,,2018-07-18 16:13:36,2018-07-16,TCMD,Rishe Bryan,"SVP, Sales",S - Sale,$52.49,-3000,79328,-4%,"-$157,470",,,,,TCMD
255,D,2018-07-05 16:48:14,2018-07-02,TCMD,Folkes Robert J.,COO,M - OptEx,$1.55,3043,118236,+3%,"+$4,717",,,,,TCMD
256,D,2018-07-05 16:48:14,2018-07-02,TCMD,Folkes Robert J.,COO,S - Sale+OE,$51.50,-3043,118236,-3%,"-$156,715",,,,,TCMD
257,,2018-07-02 16:15:29,2018-06-29,TCMD,Soderberg Peter H,Dir,A - Grant,$52.00,192,245596,0%,"+$9,984",,,,,TCMD
258,,2018-07-02 16:15:21,2018-06-29,TCMD,Nigon Richard,Dir,A - Grant,$52.00,192,135903,0%,"+$9,984",,,,,TCMD
259,D,2018-06-28 16:31:33,2018-06-26,TCMD,Mattys Gerald R.,CEO,M - OptEx,$0.68,20000,294129,+7%,"+$13,619",,,,,TCMD
260,D,2018-06-28 16:31:33,2018-06-26,TCMD,Mattys Gerald R.,CEO,S - Sale+OE,$54.38,-20000,294129,-6%,"-$1,087,682",,,,,TCMD
261,D,2018-06-26 17:24:35,2018-06-20,TCMD,Thompson Maggie,"SVP, Reimb., Payer Relations",M - OptEx,$0.96,4425,37462,+13%,"+$4,248",,,,,TCMD
262,DM,2018-06-26 17:24:35,2018-06-20,TCMD,Thompson Maggie,"SVP, Reimb., Payer Relations",S - Sale+OE,$54.19,-30889,37462,-45%,"-$1,673,900",,,,,TCMD
263,,2018-06-26 17:23:21,2018-06-20,TCMD,Rishe Bryan,"SVP, Sales",S - Sale,$55.69,-1500,82328,-2%,"-$83,541",,,,,TCMD
264,,2018-06-19 16:46:48,2018-06-15,TCMD,Rishe Bryan,"SVP, Sales",S - Sale,$55.35,-3000,83828,-3%,"-$166,040",,,,,TCMD
265,D,2018-06-05 17:29:14,2018-06-01,TCMD,Folkes Robert J.,COO,M - OptEx,$1.55,3044,118236,+3%,"+$4,721",,,,,TCMD
266,D,2018-06-05 17:29:14,2018-06-01,TCMD,Folkes Robert J.,COO,S - Sale+OE,$49.78,-3044,118236,-3%,"-$151,544",,,,,TCMD
267,,2018-05-23 16:48:00,2018-05-21,TCMD,Rishe Bryan,"SVP, Sales",S - Sale,$46.02,-1500,86828,-2%,"-$69,030",,,,,TCMD
268,D,2018-05-22 16:53:14,2018-05-18,TCMD,Folkes Robert J.,COO,M - OptEx,$0.73,2482,118236,+2%,"+$1,812",,,,,TCMD
269,D,2018-05-22 16:53:14,2018-05-18,TCMD,Folkes Robert J.,COO,S - Sale+OE,$46.05,-2482,118236,-2%,"-$114,305",,,,,TCMD
270,,2018-05-17 16:43:27,2018-05-15,TCMD,Blake Lynn Larson,CFO,S - Sale,$44.95,-556,61424,-1%,"-$24,992",,,,,TCMD
271,D,2018-05-14 18:33:32,2018-05-10,TCMD,Burke William W,Dir,A - Grant,$0.00,1373,6979,+24%,+$0,,,,,TCMD
272,D,2018-05-14 18:33:32,2018-05-14,TCMD,Burke William W,Dir,S - Sale+OE,$45.86,-700,6979,-9%,"-$32,102",,,,,TCMD
273,D,2018-05-14 18:18:58,2018-05-10,TCMD,Roche Kevin H,Dir,A - Grant,$0.00,1373,68157,+2%,+$0,,,,,TCMD
274,D,2018-05-14 18:18:58,2018-05-10,TCMD,Roche Kevin H,Dir,S - Sale+OE,$44.41,-15000,68157,-18%,"-$666,180",,,,,TCMD
275,D,2018-05-14 18:05:25,2018-05-10,TCMD,Soderberg Peter H,Dir,A - Grant,$0.00,1373,245404,+1%,+$0,,,,,TCMD
276,,2018-05-14 18:03:07,2018-05-10,TCMD,Rishe Bryan,"SVP, Sales",F - Tax,$45.52,-1257,88328,-1%,"-$57,219",,,,,TCMD
277,D,2018-05-14 17:57:22,2018-05-10,TCMD,Nigon Richard,Dir,A - Grant,$0.00,1373,135711,+1%,+$0,,,,,TCMD
278,D,2018-05-14 17:53:04,2018-05-10,TCMD,Pegus Cheryl,Dir,A - Grant,$0.00,1373,3557,+63%,+$0,,,,,TCMD
279,D,2018-05-14 17:47:28,2018-05-10,TCMD,Huggenberger Raymond,Dir,A - Grant,$0.00,1373,2617,+110%,+$0,,,,,TCMD
280,,2018-05-14 17:38:35,2018-05-10,TCMD,Mattys Gerald R.,CEO,F - Tax,$45.52,-4174,293176,-1%,"-$190,000",,,,,TCMD
281,,2018-05-14 17:28:42,2018-05-10,TCMD,Blake Lynn Larson,CFO,F - Tax,$45.52,-1167,61980,-2%,"-$53,122",,,,,TCMD
282,,2018-05-14 17:25:19,2018-05-10,TCMD,Folkes Robert J.,COO,F - Tax,$45.52,-1167,118236,-1%,"-$53,122",,,,,TCMD
283,,2018-05-14 17:09:44,2018-05-10,TCMD,Thompson Maggie,"SVP, Reimb., Payer Relations",F - Tax,$45.52,-934,63530,-1%,"-$42,516",,,,,TCMD
284,,2018-05-04 16:34:01,2018-05-02,TCMD,Blake Lynn Larson,CFO,S - Sale,$34.74,-766,63147,-1%,"-$26,611",,,,,TCMD
285,D,2018-05-03 17:14:53,2018-05-01,TCMD,Folkes Robert J.,COO,M - OptEx,$1.55,3044,119403,+3%,"+$4,718",,,,,TCMD
286,D,2018-05-03 17:14:53,2018-05-01,TCMD,Folkes Robert J.,COO,S - Sale+OE,$34.75,-3044,119403,-2%,"-$105,781",,,,,TCMD
287,,2018-05-01 15:56:44,2018-04-27,TCMD,Blake Lynn Larson,CFO,F - Tax,$34.44,-1607,63913,-2%,"-$55,345",,,,,TCMD
288,,2018-04-24 16:52:18,2018-04-20,TCMD,Rishe Bryan,"SVP, Sales",S - Sale,$35.04,-1500,89585,-2%,"-$52,567",,,,,TCMD
289,D,2018-04-20 16:01:37,2018-04-18,TCMD,Folkes Robert J.,COO,M - OptEx,$0.73,2482,119403,+2%,"+$1,812",,,,,TCMD
290,D,2018-04-20 16:01:37,2018-04-18,TCMD,Folkes Robert J.,COO,S - Sale+OE,$35.84,-2482,119403,-2%,"-$88,958",,,,,TCMD
291,D,2018-04-12 16:19:36,2018-04-10,TCMD,Folkes Robert J.,COO,M - OptEx,$1.55,3044,119403,+3%,"+$4,718",,,,,TCMD
292,D,2018-04-12 16:19:36,2018-04-10,TCMD,Folkes Robert J.,COO,S - Sale+OE,$31.90,-3044,119403,-2%,"-$97,109",,,,,TCMD
293,,2018-04-03 16:52:39,2018-03-30,TCMD,Nigon Richard,Dir,A - Grant,$31.80,275,134338,0%,"+$8,745",,,,,TCMD
294,,2018-04-03 16:51:47,2018-03-30,TCMD,Soderberg Peter H,Dir,A - Grant,$31.80,275,244031,0%,"+$8,745",,,,,TCMD
295,,2018-03-22 17:11:22,2018-03-20,TCMD,Rishe Bryan,"SVP, Sales",S - Sale,$31.02,-1500,91085,-2%,"-$46,530",,,,,TCMD
296,D,2018-03-20 17:44:16,2018-03-16,TCMD,Folkes Robert J.,COO,M - OptEx,$0.73,2482,119403,+2%,"+$1,812",,,,,TCMD
297,D,2018-03-20 17:44:16,2018-03-16,TCMD,Folkes Robert J.,COO,S - Sale+OE,$31.80,-2482,119403,-2%,"-$78,928",,,,,TCMD
298,,2018-03-09 19:54:54,2018-03-07,TCMD,Folkes Robert J.,COO,S - Sale,$32.47,-1500,119403,-1%,"-$48,705",,,,,TCMD
299,,2018-03-07 16:52:04,2018-03-05,TCMD,Rishe Bryan,"SVP, Sales",S - Sale,$31.35,-1500,92585,-2%,"-$47,025",,,,,TCMD
300,,2018-03-06 16:50:24,2018-03-02,TCMD,Roche Kevin H,Dir,S - Sale,$30.87,-30000,81784,-27%,"-$926,166",,,,,TCMD
301,M,2018-03-06 16:50:04,2018-03-02,TCMD,Mattys Gerald R.,CEO,S - Sale,$32.17,-7020,297350,-2%,"-$225,831",,,,,TCMD
302,D,2018-03-02 16:53:48,2018-02-28,TCMD,Mattys Gerald R.,CEO,A - Grant,$0.00,7725,304370,+3%,+$0,,,,,TCMD
303,D,2018-03-02 16:53:48,2018-03-01,TCMD,Mattys Gerald R.,CEO,S - Sale+OE,$32.05,-2833,304370,-1%,"-$90,785",,,,,TCMD
304,D,2018-03-02 16:53:30,2018-02-28,TCMD,Blake Lynn Larson,CFO,A - Grant,$0.00,3283,65520,+5%,+$0,,,,,TCMD
305,D,2018-03-02 16:53:13,2018-02-28,TCMD,Rishe Bryan,"SVP, Sales",A - Grant,$0.00,3940,94085,+4%,+$0,,,,,TCMD
306,D,2018-03-02 16:52:30,2018-02-28,TCMD,Folkes Robert J.,COO,A - Grant,$0.00,2626,120903,+2%,+$0,,,,,TCMD
307,D,2018-03-02 16:51:41,2018-02-28,TCMD,Thompson Maggie,"SVP Payer Rltns, Govt Affr",A - Grant,$0.00,4596,64464,+8%,+$0,,,,,TCMD
308,,2018-03-01 18:14:18,2018-02-27,TCMD,Davis Jordan,Dir,S - Sale,$33.50,-75000,765804,-9%,"-$2,512,500",,,,,TCMD
309,,2018-02-22 16:58:50,2018-02-20,TCMD,Rishe Bryan,"SVP, Sales",S - Sale,$31.07,-1500,90145,-2%,"-$46,605",,,,,TCMD
310,D,2018-02-20 16:38:32,2018-02-16,TCMD,Folkes Robert J.,COO,M - OptEx,$0.73,2482,118277,+2%,"+$1,812",,,,,TCMD
311,D,2018-02-20 16:38:32,2018-02-16,TCMD,Folkes Robert J.,COO,S - Sale+OE,$31.15,-2482,118277,-2%,"-$77,306",,,,,TCMD
312,,2018-02-09 18:20:06,2018-02-07,TCMD,Folkes Robert J.,COO,S - Sale,$30.48,-1500,118277,-1%,"-$45,720",,,,,TCMD
313,,2018-02-07 16:27:31,2018-02-05,TCMD,Rishe Bryan,"SVP, Sales",S - Sale,$31.68,-1500,91645,-2%,"-$47,525",,,,,TCMD
314,,2018-02-02 16:10:53,2018-01-31,TCMD,Blake Lynn Larson,CFO,S - Sale,$32.34,-766,62237,-1%,"-$24,772",,,,,TCMD
315,,2018-01-30 16:27:17,2018-01-27,TCMD,Blake Lynn Larson,CFO,F - Tax,$32.13,-1764,63003,-3%,"-$56,677",,,,,TCMD
316,,2018-01-26 16:18:07,2018-01-24,TCMD,Davis Jordan,Dir,S - Sale,$32.00,-75000,840804,-8%,"-$2,400,000",,,,,TCMD
317,,2018-01-24 16:40:15,2018-01-22,TCMD,Rishe Bryan,"SVP, Sales",S - Sale,$30.92,-1500,93145,-2%,"-$46,380",,,,,TCMD
318,,2018-01-23 18:41:02,2018-01-19,TCMD,Davis Jordan,Dir,S - Sale,$30.00,-50000,915804,-5%,"-$1,500,000",,,,,TCMD
319,D,2018-01-22 15:39:02,2018-01-18,TCMD,Folkes Robert J.,COO,M - OptEx,$0.73,2483,119777,+2%,"+$1,813",,,,,TCMD
320,D,2018-01-22 15:39:02,2018-01-18,TCMD,Folkes Robert J.,COO,S - Sale+OE,$29.25,-2483,119777,-2%,"-$72,637",,,,,TCMD
321,M,2018-01-18 18:10:18,2018-01-16,TCMD,Mattys Gerald R.,CEO,S - Sale,$29.15,-9853,299478,-3%,"-$287,184",,,,,TCMD
322,,2018-01-12 16:23:41,2018-01-10,TCMD,Folkes Robert J.,COO,S - Sale,$28.32,-1500,119777,-1%,"-$42,480",,,,,TCMD
323,,2018-01-09 17:07:52,2018-01-05,TCMD,Rishe Bryan,"SVP, Sales",S - Sale,$28.67,-1500,94645,-2%,"-$43,005",,,,,TCMD
324,DM,2018-01-08 17:30:02,2018-01-04,TCMD,Mattys Gerald R.,CEO,M - OptEx,$0.51,25239,309331,+9%,"+$12,872",,,,,TCMD
325,DM,2018-01-08 17:30:02,2018-01-04,TCMD,Mattys Gerald R.,CEO,S - Sale+OE,$28.51,-25239,309331,-8%,"-$719,564",,,,,TCMD
326,,2018-01-03 19:00:31,2017-12-29,TCMD,Nigon Richard,Dir,A - Grant,$0.00,301,134061,0%,+$0,,,,,TCMD
327,,2018-01-03 18:59:42,2018-01-01,TCMD,Folkes Robert J.,COO,F - Tax,$28.98,-6060,121277,-5%,"-$175,619",,,,,TCMD
328,,2018-01-03 18:58:41,2018-01-01,TCMD,Rishe Bryan,"SVP, Sales",F - Tax,$28.98,-4662,96145,-5%,"-$135,105",,,,,TCMD
329,,2018-01-03 18:57:59,2018-01-01,TCMD,Thompson Maggie,"SVP Payer Rltns, Govt Affr",F - Tax,$28.98,-4951,59868,-8%,"-$143,480",,,,,TCMD
330,D,2018-01-03 18:56:35,2018-01-01,TCMD,Mattys Gerald R.,CEO,F - Tax,$28.98,-10294,309331,-3%,"-$298,320",,,,,TCMD
331,DM,2018-01-03 18:56:35,2018-01-02,TCMD,Mattys Gerald R.,CEO,M - OptEx,$0.51,23056,309331,+8%,"+$11,759",,,,,TCMD
332,DM,2018-01-03 18:56:35,2018-01-02,TCMD,Mattys Gerald R.,CEO,S - Sale+OE,$29.39,-23056,309331,-7%,"-$677,587",,,,,TCMD
333,D,2017-12-29 16:16:04,2017-12-29,TCMD,Mattys Gerald R.,CEO,G - Gift,$0.00,-23775,319625,-7%,-$0,,,,,TCMD
334,D,2017-12-29 16:16:04,2017-12-27,TCMD,Mattys Gerald R.,CEO,M - OptEx,$0.51,31000,319625,+11%,"+$15,810",,,,,TCMD
335,,2017-12-22 16:25:08,2017-12-20,TCMD,Rishe Bryan,"SVP, Sales",S - Sale,$29.54,-1500,100807,-1%,"-$44,310",,,,,TCMD
336,M,2017-12-15 16:18:51,2017-12-13,TCMD,Davis Jordan,Dir,S - Sale,$29.52,-40000,965804,-4%,"-$1,180,993",,,,,TCMD
337,,2017-12-14 17:42:52,2017-12-12,TCMD,Pegus Cheryl,Dir,P - Purchase,$27.86,1000,2184,+84%,"+$27,860",,,,,TCMD
338,,2017-12-12 16:09:22,2017-12-08,TCMD,Roche Kevin H,Dir,S - Sale,$27.49,-14600,111784,-12%,"-$401,284",,,,,TCMD
339,,2017-12-08 16:36:03,2017-12-06,TCMD,Folkes Robert J.,COO,S - Sale,$27.08,-1500,127337,-1%,"-$40,620",,,,,TCMD
340,,2017-12-06 17:14:47,2017-12-04,TCMD,Roche Kevin H,Dir,S - Sale,$28.60,-400,126384,0%,"-$11,440",,,,,TCMD
341,,2017-12-06 17:14:33,2017-12-04,TCMD,Rishe Bryan,"SVP, Sales",S - Sale,$29.34,-1500,102307,-1%,"-$44,010",,,,,TCMD
