,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
161,M,2014-09-10 15:17:29,2014-09-09,PFIS,Keisling James G,Dir,S - Sale,$50.47,-10000,54686,-15%,"-$504,689",4.0,2.0,-9.0,-21.0,PFIS
162,DM,2014-09-08 15:43:14,2014-05-20,PFIS,Best Craig W,"Pres, CEO",D - Sale to issuer,$50.50,-25227,11739,-68%,"-$1,274,052",0.0,2.0,-10.0,-20.0,PFIS
163,DM,2014-09-08 15:43:14,2014-05-20,PFIS,Best Craig W,"Pres, CEO",M - OptEx,$29.68,25227,11739,-187%,"+$748,696",0.0,2.0,-10.0,-20.0,PFIS
164,A,2014-09-04 10:41:25,2014-09-02,PFIS,Cesare Joseph G Md,Dir,S - Sale,$50.51,-19892,170218,-10%,"-$1,004,745",0.0,3.0,-13.0,-20.0,PFIS
165,,2014-09-04 10:14:10,2014-09-02,PFIS,Cesare Joseph G Md,Dir,S - Sale,$50.51,-19892,170218,-10%,"-$1,004,745",0.0,3.0,-13.0,-20.0,PFIS
166,,2014-08-13 11:41:14,2014-08-11,PFIS,Cesare Joseph G Md,Dir,S - Sale,$49.00,-108,190110,0%,"-$5,292",0.0,4.0,7.0,-10.0,PFIS
167,,2014-06-24 16:32:43,2014-06-23,PFIS,Seasock Scott A,"Ex VP, CFO",S - Sale,$51.45,-2000,5830,-26%,"-$102,904",2.0,-1.0,-5.0,0.0,PFIS
168,,2014-06-24 16:04:52,2014-06-23,PFIS,Weinberger Steven,Dir,S - Sale,$51.50,-12000,38363,-24%,"-$618,000",2.0,-1.0,-5.0,0.0,PFIS
169,,2014-06-17 09:08:02,2014-06-13,PFIS,Aubrey William E II,Dir,S - Sale,$52.40,-5000,20000,-20%,"-$262,000",-3.0,-2.0,-8.0,-9.0,PFIS
170,,2014-06-12 15:28:25,2014-06-12,PFIS,Stover George H Jr,Dir,S - Sale,$50.50,-1532,75249,-2%,"-$77,366",4.0,4.0,-5.0,1.0,PFIS
171,,2014-06-10 16:15:34,2014-06-06,PFIS,Stover George H Jr,Dir,S - Sale,$50.50,-218,76781,0%,"-$11,009",0.0,6.0,1.0,1.0,PFIS
172,M,2014-06-05 16:08:52,2014-06-04,PFIS,Naismith Robert W,Dir,S - Sale,$49.79,-10600,41151,-20%,"-$527,746",-4.0,-2.0,-1.0,-2.0,PFIS
173,,2014-06-04 12:45:04,2014-06-03,PFIS,Naismith Robert W,Dir,S - Sale,$49.58,-3400,51751,-6%,"-$168,555",1.0,0.0,2.0,-2.0,PFIS
174,AM,2014-06-03 14:15:24,2014-05-30,PFIS,Aubrey William E II,Dir,S - Sale,$49.30,-6400,25000,-20%,"-$315,529",0.0,1.0,2.0,-2.0,PFIS
175,M,2014-06-03 13:36:35,2014-05-30,PFIS,Aubrey William E II,Dir,P - Purchase,$49.30,6400,37800,+20%,"+$315,529",0.0,1.0,2.0,-2.0,PFIS
176,,2014-05-08 11:11:06,2014-05-06,PFIS,Kozik P Frank,Dir,P - Purchase,$46.25,1200,33622,+4%,"+$55,500",0.0,3.0,6.0,9.0,PFIS
177,,2014-05-05 15:03:30,2014-05-02,PFIS,Nicholas James B,Dir,P - Purchase,$45.66,1169,24000,+5%,"+$53,377",2.0,4.0,9.0,11.0,PFIS
178,,2014-05-02 12:05:05,2014-05-01,PFIS,Nicholas James B,Dir,P - Purchase,$45.06,100,22831,0%,"+$4,506",0.0,1.0,9.0,10.0,PFIS
179,,2014-03-24 15:22:06,2014-03-21,PFIS,Lochen Richard S Jr,Dir,P - Purchase,$41.50,240,9279,+3%,"+$9,960",0.0,-1.0,13.0,24.0,PFIS
180,,2014-03-20 11:59:57,2014-03-19,PFIS,Kozik P Frank,Dir,P - Purchase,$41.50,1300,32422,+4%,"+$53,950",0.0,-1.0,13.0,24.0,PFIS
181,,2014-03-18 16:11:41,2014-03-17,PFIS,Kozik P Frank,Dir,P - Purchase,$40.75,500,31122,+2%,"+$20,375",1.0,1.0,8.0,27.0,PFIS
182,,2014-03-17 14:05:38,2014-03-17,PFIS,Kozik P Frank,Dir,P - Purchase,$39.46,268,30622,+1%,"+$10,575",7.0,5.0,10.0,32.0,PFIS
183,M,2014-03-14 16:12:53,2014-03-05,PFIS,Kozik P Frank,Dir,P - Purchase,$39.17,3001,30354,+11%,"+$117,554",7.0,5.0,9.0,33.0,PFIS
184,,2014-03-14 15:49:39,2014-03-13,PFIS,Tulaney Thomas P,Chief Lending Officer,P - Purchase,$39.65,947,16315,+6%,"+$37,549",0.0,5.0,8.0,33.0,PFIS
185,,2014-03-13 10:53:34,2014-03-12,PFIS,Nicholas James B,Dir,P - Purchase,$39.25,708,22731,+3%,"+$27,786",1.0,6.0,15.0,36.0,PFIS
186,,2014-03-05 15:45:28,2014-03-04,PFIS,Wright Joseph T Jr,Dir,P - Purchase,$39.25,1500,29157,+5%,"+$58,875",0.0,2.0,9.0,32.0,PFIS
187,,2014-03-03 15:00:16,2014-02-28,PFIS,Nicholas James B,Dir,P - Purchase,$38.90,200,22023,+1%,"+$7,780",0.0,2.0,6.0,29.0,PFIS
188,,2014-02-28 11:50:42,2014-02-27,PFIS,Keisling James G,Dir,P - Purchase,$39.06,4347,64686,+7%,"+$169,794",1.0,2.0,6.0,32.0,PFIS
189,,2014-02-27 10:14:47,2014-02-26,PFIS,Keisling James G,Dir,P - Purchase,$39.06,609,60339,+1%,"+$23,788",-1.0,0.0,5.0,29.0,PFIS
190,,2014-02-21 14:22:47,2014-02-19,PFIS,Keisling James G,Dir,S - Sale,$38.50,-2863,59730,-5%,"-$110,226",1.0,1.0,8.0,30.0,PFIS
191,A,2014-02-21 14:10:43,2014-02-18,PFIS,Keisling James G,Dir,P - Purchase,$38.93,5044,62593,+9%,"+$196,365",1.0,1.0,8.0,30.0,PFIS
192,AM,2014-02-19 16:28:29,2014-01-07,PFIS,Keisling James G,Dir,P - Purchase,$38.92,11877,79107,+18%,"+$462,229",-1.0,0.0,7.0,28.0,PFIS
193,,2014-02-19 10:53:57,2014-02-18,PFIS,Keisling James G,Dir,P - Purchase,$38.93,5044,72275,+8%,"+$196,365",0.0,0.0,7.0,28.0,PFIS
194,,2012-09-26 12:33:23,2012-09-24,PFIS,Ferretti Joseph,VP,S - Sale,$30.00,-188,2431,-7%,"-$5,650",0.0,0.0,1.0,12.0,PFIS
195,,2012-09-21 09:07:58,2012-09-18,PFIS,Wright Joseph T Jr,Dir,P - Purchase,$29.50,58,26838,0%,"+$1,700",0.0,1.0,2.0,14.0,PFIS
196,,2012-09-21 09:03:32,2012-09-18,PFIS,Kukuchka Ronald G,Dir,P - Purchase,$29.50,58,22462,0%,"+$1,700",0.0,1.0,2.0,14.0,PFIS
197,,2012-09-13 11:54:05,2012-09-12,PFIS,Wright Joseph T Jr,Dir,P - Purchase,$29.25,95,26781,0%,"+$2,779",0.0,1.0,3.0,15.0,PFIS
198,,2012-08-22 12:02:12,2012-08-17,PFIS,Wright Joseph T Jr,Dir,P - Purchase,$30.50,56,26686,0%,"+$1,700",2.0,-4.0,-3.0,10.0,PFIS
199,,2012-08-22 11:58:28,2012-08-17,PFIS,Kukuchka Ronald G,Dir,P - Purchase,$30.50,56,22404,0%,"+$1,700",2.0,-4.0,-3.0,10.0,PFIS
200,,2012-08-16 15:58:13,2012-08-15,PFIS,Kukuchka Ronald G,Dir,P - Purchase,$29.00,200,22191,+1%,"+$5,800",-2.0,0.0,-6.0,4.0,PFIS
201,,2012-08-16 11:41:40,2012-08-15,PFIS,Kukuchka Ronald G,Dir,P - Purchase,$29.00,200,21991,+1%,"+$5,800",-2.0,0.0,-6.0,4.0,PFIS
202,,2012-08-08 14:18:39,2012-08-06,PFIS,Aubrey William E II,Dir,P - Purchase,$29.25,1000,26000,+4%,"+$29,250",0.0,-2.0,-1.0,8.0,PFIS
203,,2012-07-20 15:52:35,2012-07-17,PFIS,Wright Joseph T Jr,Dir,P - Purchase,$30.50,56,26475,0%,"+$1,700",0.0,0.0,6.0,19.0,PFIS
204,,2012-07-20 15:46:51,2012-07-17,PFIS,Kukuchka Ronald G,Dir,P - Purchase,$30.50,56,21791,0%,"+$1,700",0.0,0.0,6.0,19.0,PFIS
205,,2012-06-27 09:14:27,2012-06-25,PFIS,Seasock Scott A,CFO,P - Purchase,$30.00,172,7397,+2%,"+$5,160",-3.0,-3.0,-3.0,0.0,PFIS
206,,2012-06-22 10:22:31,2012-06-21,PFIS,Wright Joseph T Jr,Dir,P - Purchase,$30.00,57,26419,0%,"+$1,700",-3.0,-3.0,-3.0,3.0,PFIS
207,,2012-06-22 10:15:52,2012-06-21,PFIS,Kukuchka Ronald G,Dir,P - Purchase,$30.00,57,21735,0%,"+$1,700",-3.0,-3.0,-3.0,3.0,PFIS
208,,2012-06-20 10:47:56,2012-06-15,PFIS,Wright Joseph T Jr,Dir,P - Purchase,$29.72,57,26363,0%,"+$1,700",3.0,3.0,0.0,9.0,PFIS
209,,2012-06-20 10:42:23,2012-06-15,PFIS,Kukuchka Ronald G,Dir,P - Purchase,$29.72,57,21679,0%,"+$1,700",3.0,3.0,0.0,9.0,PFIS
210,,2012-06-07 10:11:37,2012-06-06,PFIS,Dakey Alan W,"Pres, CEO",P - Purchase,$29.15,500,4670,+12%,"+$14,575",0.0,0.0,0.0,7.0,PFIS
211,,2012-05-07 15:00:30,2012-05-03,PFIS,Wright Joseph T Jr,Dir,P - Purchase,$29.00,1000,26156,+4%,"+$29,000",0.0,3.0,4.0,9.0,PFIS
212,,2012-04-18 14:11:59,2012-04-16,PFIS,Wright Joseph T Jr,Dir,P - Purchase,$29.00,59,25156,0%,"+$1,700",0.0,-2.0,-1.0,5.0,PFIS
213,,2012-04-18 14:08:11,2012-04-16,PFIS,Kukuchka Ronald G,Dir,P - Purchase,$29.00,59,21470,0%,"+$1,700",0.0,-2.0,-1.0,5.0,PFIS
214,,2012-03-27 15:45:35,2012-03-26,PFIS,Seasock Scott A,CFO,P - Purchase,$29.00,250,7225,+4%,"+$7,250",0.0,-3.0,2.0,3.0,PFIS
215,D,2012-03-19 12:01:02,2012-03-12,PFIS,Lawrenson Stephen N,VP,P - Purchase,$18.00,300,2643,+13%,"+$5,400",0.0,0.0,0.0,2.0,PFIS
216,,2012-03-19 10:07:49,2012-03-16,PFIS,Wright Joseph T Jr,Dir,P - Purchase,$29.00,59,25097,0%,"+$1,700",0.0,0.0,0.0,2.0,PFIS
217,,2012-03-19 10:02:49,2012-03-16,PFIS,Kukuchka Ronald G,Dir,P - Purchase,$29.00,59,21411,0%,"+$1,700",0.0,0.0,0.0,2.0,PFIS
218,,2012-03-09 09:46:49,2012-03-07,PFIS,Wright Joseph T Jr,Dir,P - Purchase,$28.50,60,25039,0%,"+$1,700",0.0,0.0,-3.0,2.0,PFIS
219,,2012-03-09 09:38:44,2012-03-07,PFIS,Kukuchka Ronald G,Dir,P - Purchase,$28.50,60,21352,0%,"+$1,700",0.0,0.0,-3.0,2.0,PFIS
220,,2012-02-01 12:28:41,2012-01-31,PFIS,Lochen Richard S Jr,Dir,P - Purchase,$28.49,400,8565,+5%,"+$11,396",0.0,-2.0,-2.0,3.0,PFIS
221,A,2012-01-19 16:41:00,2012-01-17,PFIS,Wright Joseph T Jr,Dir,P - Purchase,$28.15,60,24825,0%,"+$1,700",0.0,0.0,4.0,7.0,PFIS
222,,2012-01-19 16:25:25,2012-01-17,PFIS,Wright Joseph T Jr,Dir,P - Purchase,$28.15,60,60,New,"+$1,700",0.0,0.0,4.0,7.0,PFIS
223,,2012-01-19 16:18:39,2012-01-17,PFIS,Kukuchka Ronald G,Dir,P - Purchase,$28.15,60,21137,0%,"+$1,700",0.0,0.0,4.0,7.0,PFIS
224,,2011-12-28 14:31:34,2011-12-02,PFIS,Kukuchka Ronald G,Dir,P - Purchase,$28.15,1000,21077,+5%,"+$28,150",0.0,-3.0,-2.0,4.0,PFIS
225,,2011-12-22 11:10:38,2011-12-21,PFIS,Wright Joseph T Jr,Dir,P - Purchase,$28.25,60,24765,0%,"+$1,700",1.0,3.0,0.0,7.0,PFIS
226,,2011-12-22 10:56:36,2011-12-21,PFIS,Kukuchka Ronald G,Dir,P - Purchase,$28.25,60,20077,0%,"+$1,700",1.0,3.0,0.0,7.0,PFIS
227,,2011-11-18 11:46:39,2011-11-16,PFIS,Wright Joseph T Jr,Dir,P - Purchase,$27.75,209,24705,+1%,"+$5,799",0.0,2.0,3.0,4.0,PFIS
228,,2011-11-18 11:39:40,2011-11-16,PFIS,Kukuchka Ronald G,Dir,P - Purchase,$27.75,204,20017,+1%,"+$5,663",0.0,2.0,3.0,4.0,PFIS
229,A,2011-10-27 15:09:54,2011-10-27,PFIS,Wootton Earle A,Dir,P - Purchase,$27.35,1000,21000,+5%,"+$27,350",2.0,2.0,3.0,7.0,PFIS
230,,2011-10-27 15:04:09,2011-10-27,PFIS,Wright Joseph T Jr,Dir,P - Purchase,$27.35,4000,24496,+20%,"+$109,400",2.0,2.0,3.0,7.0,PFIS
231,,2011-10-27 14:57:54,2011-10-27,PFIS,Seasock Scott A,CFO,P - Purchase,$27.35,3150,6975,+82%,"+$86,153",2.0,2.0,3.0,7.0,PFIS
232,,2011-10-27 14:48:41,2011-10-26,PFIS,Wootton Earle A,Dir,P - Purchase,$27.50,1000,21000,+5%,"+$27,500",2.0,2.0,3.0,7.0,PFIS
233,,2011-10-27 14:39:54,2011-10-26,PFIS,Aubrey William E II,Dir,P - Purchase,$27.35,4000,25000,+19%,"+$109,400",2.0,2.0,3.0,7.0,PFIS
234,,2011-10-21 10:01:14,2011-10-18,PFIS,Wright Joseph T Jr,Dir,P - Purchase,$27.65,61,20496,0%,"+$1,700",0.0,3.0,2.0,7.0,PFIS
235,,2011-10-21 09:54:50,2011-10-18,PFIS,Kukuchka Ronald G,Dir,P - Purchase,$27.65,61,19812,0%,"+$1,700",0.0,3.0,2.0,7.0,PFIS
236,,2011-09-26 11:33:25,2011-09-22,PFIS,Seasock Scott A,CFO,P - Purchase,$27.55,125,3825,+3%,"+$3,444",0.0,0.0,0.0,7.0,PFIS
237,,2011-09-22 15:56:01,2011-09-21,PFIS,Dakey Alan W,"Pres, CEO",P - Purchase,$27.55,500,3732,+15%,"+$13,775",0.0,0.0,-2.0,4.0,PFIS
238,,2011-09-22 15:43:47,2011-09-21,PFIS,Seasock Scott A,CFO,P - Purchase,$27.55,700,3700,+23%,"+$19,285",0.0,0.0,-2.0,4.0,PFIS
239,,2011-09-21 09:22:28,2011-09-20,PFIS,Wright Joseph T Jr,Dir,P - Purchase,$27.75,61,20434,0%,"+$1,700",-1.0,-1.0,-1.0,6.0,PFIS
240,,2011-09-21 09:18:02,2011-09-20,PFIS,Kukuchka Ronald G,Dir,P - Purchase,$27.75,61,19751,0%,"+$1,700",-1.0,-1.0,-1.0,6.0,PFIS
241,,2011-08-17 10:11:32,2011-08-15,PFIS,Wright Joseph T Jr,Dir,P - Purchase,$28.25,60,20373,0%,"+$1,700",0.0,-4.0,-2.0,2.0,PFIS
242,,2011-08-17 10:00:06,2011-08-15,PFIS,Kukuchka Ronald G,Dir,P - Purchase,$28.25,60,19690,0%,"+$1,700",0.0,-4.0,-2.0,2.0,PFIS
243,,2011-07-21 08:44:56,2011-07-20,PFIS,Kukuchka Ronald G,Dir,P - Purchase,$27.20,63,19499,0%,"+$1,700",1.0,-1.0,3.0,1.0,PFIS
244,A,2011-06-27 13:59:53,2011-06-24,PFIS,Lochen Richard S Jr,Dir,P - Purchase,$27.25,366,7989,+5%,"+$9,974",-1.0,-1.0,2.0,4.0,PFIS
245,,2011-06-27 12:19:50,2011-06-17,PFIS,Kukuchka Ronald G,Dir,P - Purchase,$27.50,62,19436,0%,"+$1,700",-1.0,-1.0,2.0,4.0,PFIS
246,,2011-06-24 15:43:24,2011-06-24,PFIS,Lochen Richard S Jr,Dir,P - Purchase,$27.25,366,7958,+5%,"+$9,974",1.0,0.0,2.0,3.0,PFIS
247,,2011-06-21 16:50:37,2011-06-17,PFIS,Seasock Scott A,CFO,P - Purchase,$27.35,200,3000,+7%,"+$5,470",0.0,-1.0,1.0,2.0,PFIS
248,,2011-06-13 14:04:17,2011-06-13,PFIS,Wootton Earle A,Dir,P - Purchase,$27.25,1030,20000,+5%,"+$28,068",0.0,0.0,0.0,2.0,PFIS
249,,2011-05-19 09:49:10,2011-05-17,PFIS,Kukuchka Ronald G,Dir,P - Purchase,$27.15,63,19374,0%,"+$1,700",0.0,1.0,3.0,6.0,PFIS
250,,2011-05-10 12:29:33,2011-05-09,PFIS,Dakey Alan W,"Pres, CEO",P - Purchase,$27.00,500,3104,+19%,"+$13,500",0.0,1.0,2.0,6.0,PFIS
251,,2011-05-06 16:48:17,2011-05-06,PFIS,Seasock Scott A,CFO,P - Purchase,$27.00,300,2800,+12%,"+$8,100",-1.0,0.0,2.0,5.0,PFIS
252,,2011-05-06 16:45:47,2011-05-06,PFIS,Wright Joseph T Jr,Dir,P - Purchase,$26.50,5000,20059,+33%,"+$132,500",-1.0,0.0,2.0,5.0,PFIS
253,,2011-05-06 16:38:08,2011-05-06,PFIS,Aubrey William E II,Dir,P - Purchase,$26.75,1000,21000,+5%,"+$26,750",-1.0,0.0,2.0,5.0,PFIS
254,,2011-05-03 14:24:49,2011-05-02,PFIS,Kukuchka Ronald G,Dir,P - Purchase,$26.50,1000,19178,+6%,"+$26,500",0.0,0.0,1.0,6.0,PFIS
255,M,2011-04-28 16:05:11,2011-04-27,PFIS,Wootton Earle A,Dir,P - Purchase,$25.60,1095,18971,+6%,"+$28,032",4.0,2.0,3.0,5.0,PFIS
256,,2011-04-22 12:17:28,2011-04-21,PFIS,Wootton Earle A,Dir,P - Purchase,$26.64,725,17876,+4%,"+$19,315",-5.0,2.0,2.0,3.0,PFIS
257,,2011-04-22 12:05:55,2011-04-21,PFIS,Aubrey William E II,Dir,P - Purchase,$26.75,1117,20000,+6%,"+$29,880",-5.0,2.0,2.0,3.0,PFIS
258,D,2011-04-22 10:41:43,2011-04-22,PFIS,Lochen Richard S Jr,Dir,P - Purchase,$16.50,375,7592,+5%,"+$6,188",-5.0,2.0,2.0,3.0,PFIS
259,,2011-03-01 09:14:42,2011-02-25,PFIS,Seasock Scott A,CFO,P - Purchase,$26.90,2500,2500,New,"+$67,250",4.0,3.0,-2.0,4.0,PFIS
260,,2011-02-28 15:10:30,2011-02-25,PFIS,Aubrey William E II,Dir,P - Purchase,$26.90,800,18883,+4%,"+$21,520",0.0,3.0,-1.0,4.0,PFIS
261,A,2011-02-23 14:59:16,2011-01-18,PFIS,Wright Joseph T Jr,Dir,P - Purchase,$27.20,55,14896,0%,"+$1,500",0.0,2.0,-3.0,1.0,PFIS
262,,2011-02-23 14:52:28,2011-02-17,PFIS,Wright Joseph T Jr,Dir,P - Purchase,$27.50,55,15059,0%,"+$1,500",0.0,2.0,-3.0,1.0,PFIS
263,,2011-02-23 14:45:18,2011-02-17,PFIS,Kukuchka Ronald G,Dir,P - Purchase,$27.50,62,18178,0%,"+$1,700",0.0,2.0,-3.0,1.0,PFIS
264,,2011-02-03 08:55:42,2011-02-01,PFIS,Dakey Alan W,"Pres, CEO",P - Purchase,$27.05,500,2370,+27%,"+$13,525",0.0,-1.0,3.0,2.0,PFIS
265,,2011-01-28 10:48:09,2011-01-18,PFIS,Wright Joseph T Jr,Dir,P - Purchase,$27.20,55,17896,0%,"+$1,500",-3.0,-1.0,-1.0,1.0,PFIS
266,,2011-01-28 10:44:47,2011-01-18,PFIS,Kukuchka Ronald G,Dir,P - Purchase,$27.20,63,17985,0%,"+$1,700",-3.0,-1.0,-1.0,1.0,PFIS
267,,2010-12-17 14:45:56,2010-12-16,PFIS,Wright Joseph T Jr,Dir,P - Purchase,$27.50,55,14841,0%,"+$1,500",0.0,-3.0,-1.0,1.0,PFIS
268,,2010-12-17 14:37:12,2010-12-16,PFIS,Kukuchka Ronald G,Dir,P - Purchase,$27.50,62,17923,0%,"+$1,700",0.0,-3.0,-1.0,1.0,PFIS
269,,2010-11-18 11:14:41,2010-11-17,PFIS,Wright Joseph T Jr,Dir,P - Purchase,$27.50,55,14787,0%,"+$1,500",-1.0,-3.0,0.0,-2.0,PFIS
270,,2010-11-18 11:01:47,2010-11-17,PFIS,Kukuchka Ronald G,Dir,P - Purchase,$27.50,62,17861,0%,"+$1,700",-1.0,-3.0,0.0,-2.0,PFIS
271,,2010-11-02 15:17:56,2010-11-02,PFIS,Ferretti Joseph,SVP,G - Gift,$27.05,127,1960,+7%,"+$3,435",0.0,0.0,-2.0,-1.0,PFIS
272,,2010-10-21 10:27:48,2010-10-20,PFIS,Wright Joseph T Jr,Dir,P - Purchase,$28.00,54,14626,0%,"+$1,500",-3.0,-3.0,-2.0,-4.0,PFIS
273,,2010-10-21 10:22:46,2010-10-20,PFIS,Kukuchka Ronald G,Dir,P - Purchase,$28.00,61,17670,0%,"+$1,700",-3.0,-3.0,-2.0,-4.0,PFIS
274,,2010-10-18 12:03:35,2010-10-15,PFIS,Wright Joseph T Jr,Dir,P - Purchase,$27.25,55,14572,0%,"+$1,500",2.0,-1.0,2.0,-1.0,PFIS
275,,2010-10-18 12:00:09,2010-10-15,PFIS,Kukuchka Ronald G,Dir,P - Purchase,$27.25,62,17610,0%,"+$1,700",2.0,-1.0,2.0,-1.0,PFIS
276,,2010-09-20 09:00:37,2010-09-17,PFIS,Dakey Alan W,"Pres, CEO",P - Purchase,$27.50,500,1870,+36%,"+$13,750",0.0,0.0,1.0,-1.0,PFIS
277,,2010-09-14 09:57:58,2010-09-13,PFIS,Wright Joseph T Jr,Dir,P - Purchase,$27.64,54,14517,0%,"+$1,500",0.0,-2.0,-3.0,-3.0,PFIS
278,,2010-09-14 09:52:06,2010-09-13,PFIS,Kukuchka Ronald G,Dir,P - Purchase,$27.64,62,17547,0%,"+$1,700",0.0,-2.0,-3.0,-3.0,PFIS
279,,2010-07-26 10:58:17,2010-07-19,PFIS,Wright Joseph T Jr,Dir,P - Purchase,$27.00,56,14363,0%,"+$1,500",0.0,1.0,6.0,6.0,PFIS
280,,2010-07-26 10:55:34,2010-07-19,PFIS,Kukuchka Ronald G,Dir,P - Purchase,$27.00,63,17360,0%,"+$1,700",0.0,1.0,6.0,6.0,PFIS
281,,2010-06-17 11:55:12,2010-06-17,PFIS,Wright Joseph T Jr,Dir,P - Purchase,$26.50,57,14307,0%,"+$1,500",0.0,-2.0,2.0,5.0,PFIS
282,,2010-06-17 11:49:35,2010-06-17,PFIS,Kukuchka Ronald G,Dir,P - Purchase,$26.50,64,17297,0%,"+$1,700",0.0,-2.0,2.0,5.0,PFIS
283,,2010-05-18 15:59:06,2010-05-14,PFIS,Wright Joseph T Jr,Dir,P - Purchase,$26.75,56,14251,0%,"+$1,500",-3.0,2.0,-1.0,3.0,PFIS
284,,2010-05-18 15:51:10,2010-05-14,PFIS,Kukuchka Ronald G,Dir,P - Purchase,$26.75,64,17233,0%,"+$1,700",-3.0,2.0,-1.0,3.0,PFIS
285,,2010-05-17 14:48:18,2010-05-14,PFIS,Wootton Earle A,Dir,P - Purchase,$26.75,5000,17109,+41%,"+$133,750",2.0,4.0,1.0,5.0,PFIS
286,,2010-05-17 14:44:13,2010-05-17,PFIS,Aubrey William E II,Dir,P - Purchase,$26.75,800,18083,+5%,"+$21,400",2.0,4.0,1.0,5.0,PFIS
287,,2010-05-10 11:54:22,2010-05-07,PFIS,Wootton Earle A,Dir,P - Purchase,$26.75,600,12109,+5%,"+$16,050",3.0,-1.0,-2.0,4.0,PFIS
288,,2010-05-03 09:07:34,2010-04-30,PFIS,Wright Joseph T Jr,Dir,P - Purchase,$28.00,350,14093,+3%,"+$9,800",5.0,-4.0,-1.0,0.0,PFIS
289,,2010-04-23 14:46:57,2010-04-22,PFIS,Wright Joseph T Jr,Dir,P - Purchase,$25.00,60,13743,0%,"+$1,500",0.0,11.0,10.0,14.0,PFIS
290,,2010-04-23 14:38:48,2010-04-22,PFIS,Kukuchka Ronald G,Dir,P - Purchase,$25.00,68,17042,0%,"+$1,700",0.0,11.0,10.0,14.0,PFIS
291,,2010-03-26 11:51:22,2010-03-25,PFIS,Wright Joseph T Jr,Dir,P - Purchase,$22.00,39,13683,0%,+$850,-3.0,-5.0,14.0,23.0,PFIS
292,,2010-03-26 11:44:09,2010-03-25,PFIS,Kukuchka Ronald G,Dir,P - Purchase,$22.00,77,16974,0%,"+$1,700",-3.0,-5.0,14.0,23.0,PFIS
293,D,2010-03-22 12:07:25,2010-03-22,PFIS,Stover George H Jr,Dir,P - Purchase,$18.33,650,75249,+1%,"+$11,915",0.0,0.0,10.0,27.0,PFIS
294,,2010-02-22 16:13:02,2010-02-22,PFIS,Wootton Earle A,Dir,P - Purchase,$20.50,150,11509,+1%,"+$3,075",2.0,2.0,5.0,33.0,PFIS
295,,2010-02-19 09:30:47,2010-02-18,PFIS,Kukuchka Ronald G,Dir,P - Purchase,$21.00,81,16897,0%,"+$1,700",2.0,8.0,10.0,38.0,PFIS
296,,2010-02-19 09:25:01,2010-02-18,PFIS,Wright Joseph T Jr,Dir,P - Purchase,$20.02,2540,13644,+23%,"+$50,850",2.0,8.0,10.0,38.0,PFIS
297,M,2010-02-18 16:28:31,2010-02-17,PFIS,Wootton Earle A,Dir,P - Purchase,$20.69,4084,11346,+56%,"+$84,493",2.0,7.0,10.0,37.0,PFIS
298,,2010-02-18 14:12:03,2010-02-17,PFIS,Aubrey William E II,Dir,P - Purchase,$21.00,1500,17283,+10%,"+$31,500",-5.0,2.0,5.0,32.0,PFIS
299,,2010-02-08 15:18:23,2010-02-08,PFIS,Wootton Earle A,Dir,P - Purchase,$20.00,500,7262,+7%,"+$10,000",0.0,1.0,5.0,38.0,PFIS
300,M,2010-02-02 16:26:53,2010-02-01,PFIS,Wootton Earle A,Dir,P - Purchase,$19.87,630,6762,+10%,"+$12,518",0.0,1.0,11.0,33.0,PFIS
301,,2010-01-28 16:29:26,2010-01-28,PFIS,Wootton Earle A,Dir,P - Purchase,$19.87,600,6132,+11%,"+$11,922",0.0,0.0,8.0,34.0,PFIS
302,,2010-01-28 09:31:10,2010-01-26,PFIS,Wright Joseph T Jr,Dir,P - Purchase,$19.25,44,11118,0%,+$850,3.0,3.0,12.0,37.0,PFIS
303,,2010-01-28 09:25:34,2010-01-26,PFIS,Wright Joseph T Jr,Dir,P - Purchase,$19.25,44,11118,0%,+$850,3.0,3.0,12.0,37.0,PFIS
304,,2010-01-28 09:22:51,2010-01-26,PFIS,Kukuchka Ronald G,Dir,P - Purchase,$19.25,88,16665,+1%,"+$1,700",3.0,3.0,12.0,37.0,PFIS
305,A,2009-12-18 14:09:01,2009-12-18,PFIS,Aubrey William E II,Dir,P - Purchase,$18.05,4200,15783,+36%,"+$75,810",-2.0,0.0,2.0,43.0,PFIS
306,,2009-12-18 12:20:03,2009-12-17,PFIS,Aubrey William E II,Dir,P - Purchase,$18.00,4200,15783,+36%,"+$75,600",-2.0,0.0,2.0,43.0,PFIS
307,,2009-12-18 09:45:33,2009-12-17,PFIS,Wright Joseph T Jr,Dir,P - Purchase,$18.50,46,11074,0%,+$850,-2.0,0.0,2.0,43.0,PFIS
308,,2009-12-18 09:41:29,2009-12-17,PFIS,Kukuchka Ronald G,Dir,P - Purchase,$18.50,92,16577,+1%,"+$1,700",-2.0,0.0,2.0,43.0,PFIS
309,,2009-12-17 10:33:40,2009-12-14,PFIS,Dakey Alan W,"Pres, CEO",P - Purchase,$17.55,100,1370,+8%,"+$1,755",3.0,3.0,10.0,50.0,PFIS
