,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
160,,2012-12-12 17:43:44,2012-12-10,ZAGG,Obrien Brandon T,CFO,A - Grant,$0.00,52445,604634,+9%,+$0,10.0,9.0,8.0,-19.0,ZAGG
161,D,2012-11-29 12:45:40,2012-11-26,ZAGG,Pedersen Robert G II,Former Chairman and CEO,F - Tax,$7.22,-46094,2418213,-2%,"-$332,799",4.0,-2.0,0.0,-30.0,ZAGG
162,D,2012-11-29 12:45:40,2012-11-26,ZAGG,Pedersen Robert G II,Former Chairman and CEO,X - OptEx,$1.30,255999,2418213,-10%,"$332,799",4.0,-2.0,0.0,-30.0,ZAGG
163,D,2012-11-14 17:28:59,2012-11-12,ZAGG,Pedersen Robert G II,Former Chairman and CEO,F - Tax,$7.22,-43779,2208308,-2%,"-$316,084",2.0,0.0,16.0,-24.0,ZAGG
164,D,2012-11-14 17:28:59,2012-11-12,ZAGG,Pedersen Robert G II,Former Chairman and CEO,M - OptEx,$1.45,218333,2208308,+11%,"+$316,082",2.0,0.0,16.0,-24.0,ZAGG
165,D,2012-11-09 17:12:01,2012-11-09,ZAGG,Obrien Brandon T,CFO,X - OptEx,$1.30,73927,552189,-12%,"$96,105",-3.0,-6.0,-1.0,-32.0,ZAGG
166,,2012-08-28 16:30:19,2012-08-24,ZAGG,Pedersen Robert G II,"Former Chairman and CEO, 10%",S - Sale,$6.90,-1250061,2033754,-38%,"-$8,626,173",1.0,3.0,7.0,-3.0,ZAGG
167,,2012-08-17 17:42:18,2012-08-14,ZAGG,Pedersen Robert G II,"Former Chairman and CEO, 10%",S - Sale,$8.22,-515000,3283815,-14%,"-$4,234,021",-13.0,-15.0,3.0,-13.0,ZAGG
168,,2012-06-05 19:21:33,2012-05-31,ZAGG,Ueyama Shu,Dir,S - Sale,$10.75,-6734,4758,-59%,"-$72,391",2.0,1.0,7.0,-32.0,ZAGG
169,,2012-03-27 18:39:21,2012-03-23,ZAGG,Ekstrom Eward D,Dir,A - Grant,$0.00,4758,78091,+6%,+$0,-3.0,1.0,4.0,-21.0,ZAGG
170,,2012-03-27 18:38:59,2012-03-23,ZAGG,Larabee Cheryl A,Dir,A - Grant,$0.00,4758,4758,New,+$0,-3.0,1.0,4.0,-21.0,ZAGG
171,,2012-03-27 18:38:39,2012-03-23,ZAGG,Ueyama Shu,Dir,A - Grant,$0.00,4758,11492,+71%,+$0,-3.0,1.0,4.0,-21.0,ZAGG
172,D,2012-03-19 16:44:15,2012-03-19,ZAGG,Ueyama Shu,Dir,X - OptEx,$4.28,6667,6734,-50%,"$28,535",-1.0,8.0,12.0,-16.0,ZAGG
173,,2012-03-06 18:07:35,2012-03-05,ZAGG,Ueyama Shu,Dir,S - Sale,$10.14,-6600,67,-99%,"-$66,924",-3.0,0.0,15.0,-24.0,ZAGG
174,,2012-02-01 17:21:04,2012-01-30,ZAGG,Obrien Brandon T,CFO,A - Grant,$0.00,42262,478262,+10%,+$0,-1.0,2.0,1.0,7.0,ZAGG
175,,2012-02-01 17:20:43,2012-01-30,ZAGG,Hales Randall L,"Pres, COO",A - Grant,$0.00,52828,102829,+106%,+$0,-1.0,2.0,1.0,7.0,ZAGG
176,,2012-02-01 17:20:19,2012-01-30,ZAGG,Pedersen Robert G II,"CEO, 10%",A - Grant,$0.00,73958,3798815,+2%,+$0,-1.0,2.0,1.0,7.0,ZAGG
177,,2011-12-23 17:23:21,2011-12-21,ZAGG,Pedersen Robert G II,"CEO, 10%",S - Sale,$7.52,-345200,3724857,-8%,"-$2,597,561",-7.0,-17.0,7.0,22.0,ZAGG
178,,2011-12-23 17:07:48,2011-12-21,ZAGG,Morgan Jeff,Former member of 10% group,S - Sale,$7.00,-72204,72205,-50%,"-$505,428",-7.0,-17.0,7.0,22.0,ZAGG
179,,2011-12-23 17:03:12,2011-12-21,ZAGG,Wuthrich Kent,Former member of 10% group,S - Sale,$7.00,-72234,82236,-47%,"-$505,638",-7.0,-17.0,7.0,22.0,ZAGG
180,,2011-12-23 16:57:38,2011-12-21,ZAGG,Johnson Blane,Former member of 10% group,S - Sale,$7.00,-72204,72205,-50%,"-$505,428",-7.0,-17.0,7.0,22.0,ZAGG
181,,2011-12-23 16:51:19,2011-12-21,ZAGG,Hansen Steve,Former member of 10% group,S - Sale,$7.00,-20000,35567,-36%,"-$140,000",-7.0,-17.0,7.0,22.0,ZAGG
182,,2011-12-23 16:44:35,2011-12-21,ZAGG,Broadbent Clay A.,Former member of 10% group,S - Sale,$7.00,-986397,986398,-50%,"-$6,904,779",-7.0,-17.0,7.0,22.0,ZAGG
183,,2011-12-23 16:38:43,2011-12-21,ZAGG,Huskinson Scott H.,Former member of 10% group,S - Sale,$7.00,-986397,986398,-50%,"-$6,904,779",-7.0,-17.0,7.0,22.0,ZAGG
184,,2011-12-19 11:42:35,2011-12-12,ZAGG,Hales Randall L,Dir,A - Grant,$0.00,50001,50001,New,+$0,-9.0,-10.0,-11.0,11.0,ZAGG
185,D,2011-12-09 15:32:23,2011-12-08,ZAGG,Ekstrom Eward D,Dir,X - OptEx,$5.05,73333,73333,-50%,"$370,332",0.0,-21.0,-32.0,-3.0,ZAGG
186,D,2011-12-09 13:08:46,2011-12-07,ZAGG,Hales Randall L,Dir,S - Sale+OE,$11.78,-30847,0,-100%,"-$363,357",0.0,-21.0,-32.0,-3.0,ZAGG
187,D,2011-12-09 13:08:46,2011-12-07,ZAGG,Hales Randall L,Dir,X - OptEx,$5.13,30847,0,-100%,"$158,245",0.0,-21.0,-32.0,-3.0,ZAGG
188,D,2011-09-09 17:22:37,2011-09-08,ZAGG,Obrien Brandon T,CFO,G - Gift,$0.00,-10000,436000,-2%,-$0,-5.0,-8.0,-16.0,-27.0,ZAGG
189,DM,2011-09-09 17:22:37,2011-09-07,ZAGG,Obrien Brandon T,CFO,S - Sale+OE,$14.93,-74853,436000,-15%,"-$1,117,200",-5.0,-8.0,-16.0,-27.0,ZAGG
190,D,2011-09-09 17:22:37,2011-09-07,ZAGG,Obrien Brandon T,CFO,X - OptEx,$0.65,50000,436000,-10%,"$32,500",-5.0,-8.0,-16.0,-27.0,ZAGG
191,D,2011-08-24 20:39:33,2011-08-22,ZAGG,Ueyama Shu,Dir,X - OptEx,$4.28,6667,6667,-50%,"$28,535",2.0,11.0,-19.0,-29.0,ZAGG
192,,2011-03-04 20:39:26,2011-03-02,ZAGG,Obrien Brandon T,CFO,A - Grant,$0.00,50000,470853,+12%,+$0,-2.0,-8.0,-7.0,78.0,ZAGG
193,,2011-03-04 20:39:08,2011-03-02,ZAGG,Pedersen Robert G II,"CEO, 10%",A - Grant,$0.00,80000,4070057,+2%,+$0,-2.0,-8.0,-7.0,78.0,ZAGG
194,DM,2010-12-07 16:10:46,2010-12-03,ZAGG,Ekstrom Eward D,Dir,M - OptEx,$5.05,73333,0,-100%,"+$370,332",-2.0,4.0,3.0,33.0,ZAGG
195,DM,2010-12-07 16:10:46,2010-12-03,ZAGG,Ekstrom Eward D,Dir,S - Sale+OE,$7.32,-73333,0,-100%,"-$536,676",-2.0,4.0,3.0,33.0,ZAGG
196,A,2010-12-06 19:20:15,2010-10-22,ZAGG,Obrien Brandon T,CFO,S - Sale,$8.06,-90000,420853,-18%,"-$725,400",9.0,18.0,4.0,42.0,ZAGG
197,,2010-10-25 18:34:34,2010-10-22,ZAGG,Obrien Brandon T,CFO,G - Gift,$0.00,-10000,410853,-2%,-$0,1.0,2.0,-11.0,9.0,ZAGG
198,,2010-10-25 18:34:34,2010-09-22,ZAGG,Obrien Brandon T,CFO,S - Sale,$8.06,-90000,410853,-18%,"-$725,400",1.0,2.0,-11.0,9.0,ZAGG
199,D,2010-10-14 12:16:03,2010-10-13,ZAGG,Harmer Larry,Dir,P - Purchase,$0.60,100000,616666,+19%,"+$60,000",39.0,52.0,40.0,50.0,ZAGG
200,D,2010-09-28 18:26:11,2010-09-24,ZAGG,Harmer Larry,Dir,P - Purchase,$0.60,100000,516666,+24%,"+$60,000",-1.0,3.0,68.0,47.0,ZAGG
201,D,2010-08-27 18:42:59,2010-08-25,ZAGG,Harmer Larry,Dir,P - Purchase,$0.60,83333,416666,+25%,"+$50,000",6.0,9.0,49.0,176.0,ZAGG
202,,2010-08-27 18:39:09,2010-08-27,ZAGG,Obrien Brandon T,CFO,A - Grant,$0.00,20000,510853,+4%,+$0,6.0,9.0,49.0,176.0,ZAGG
203,M,2010-06-01 19:12:38,2010-05-28,ZAGG,Pedersen Robert G II,"CEO, 10%",P - Purchase,$2.32,15500,3990057,0%,"+$35,930",5.0,0.0,33.0,206.0,ZAGG
204,,2010-05-25 11:51:26,2010-05-24,ZAGG,Pedersen Robert G II,"CEO, 10%",P - Purchase,$2.24,10000,3974557,0%,"+$22,400",-1.0,-2.0,10.0,221.0,ZAGG
205,,2010-05-21 19:10:33,2010-05-21,ZAGG,Obrien Brandon T,CFO,P - Purchase,$2.13,24000,490853,+5%,"+$51,120",7.0,12.0,15.0,221.0,ZAGG
206,,2010-05-21 19:08:31,2010-05-21,ZAGG,Pedersen Robert G II,"CEO, 10%",P - Purchase,$2.14,25000,3964557,+1%,"+$53,400",7.0,12.0,15.0,221.0,ZAGG
207,,2010-05-20 18:15:25,2010-05-20,ZAGG,Pedersen Robert G II,"CEO, 10%",P - Purchase,$2.01,30000,3939557,+1%,"+$60,300",6.0,13.0,17.0,215.0,ZAGG
208,,2009-12-09 12:25:49,2009-12-07,ZAGG,Pedersen Robert G II,"CEO, 10%",A - Grant,$4.14,32000,3909557,+1%,"+$132,480",2.0,-4.0,-12.0,-51.0,ZAGG
209,,2009-11-25 09:57:13,2009-11-24,ZAGG,Obrien Brandon T,CFO,A - Grant,$0.00,20000,466853,+4%,+$0,0.0,-6.0,-8.0,-43.0,ZAGG
210,,2009-10-09 17:21:57,2009-10-09,ZAGG,Obrien Brandon T,CFO,A - Grant,$0.00,20000,446853,+5%,+$0,8.0,-1.0,2.0,-51.0,ZAGG
211,M,2009-08-19 19:42:15,2009-08-14,ZAGG,Pedersen Robert G II,"CEO, 10%",P - Purchase,$5.33,45000,3877557,+1%,"+$239,780",-6.0,0.0,-1.0,-51.0,ZAGG
212,D,2009-07-27 18:30:07,2009-07-22,ZAGG,Harmer Larry,Dir,P - Purchase,$0.60,333333,333333,New,"+$200,000",2.0,1.0,-19.0,-56.0,ZAGG
213,D,2009-07-10 17:16:36,2009-07-08,ZAGG,Pedersen Robert G II,"CEO, 10%",G - Gift,$0.00,-2000000,3832557,-34%,-$0,4.0,10.0,-1.0,-40.0,ZAGG
214,D,2009-07-10 17:16:36,2009-07-08,ZAGG,Pedersen Robert G II,"CEO, 10%",S - Sale+OE,$8.00,-800000,3832557,-17%,"-$6,400,000",4.0,10.0,-1.0,-40.0,ZAGG
215,,2009-05-28 12:44:20,2009-05-27,ZAGG,Obrien Brandon T,CFO,A - Grant,$0.00,20000,426853,+5%,+$0,2.0,32.0,55.0,8.0,ZAGG
216,,2009-02-17 18:48:53,2009-02-12,ZAGG,Obrien Brandon T,CFO,A - Grant,$0.00,20000,406853,+5%,+$0,1.0,-3.0,10.0,286.0,ZAGG
217,A,2008-08-01 14:49:54,2008-07-10,ZAGG,Pedersen Robert G II,"CEO, 10%",P - Purchase,$0.75,250000,6632577,+4%,"+$187,500",1.0,1.0,47.0,87.0,ZAGG
218,A,2008-07-14 17:47:30,2008-07-10,ZAGG,Pedersen Robert G II,"CEO, 10%",P - Purchase,$0.75,250000,6882577,+4%,"+$187,500",-3.0,6.0,25.0,39.0,ZAGG
219,,2008-07-11 18:47:12,2008-07-10,ZAGG,Pedersen Robert G II,"CEO, 10%",P - Purchase,$0.75,250000,6850000,+4%,"+$187,500",-9.0,-6.0,12.0,31.0,ZAGG
220,DM,2008-03-20 13:20:21,2008-02-15,ZAGG,Obrien Brandon T,CFO,P - Purchase,$0.40,35000,391776,+10%,"+$14,168",0.0,-3.0,5.0,35.0,ZAGG
221,,2007-08-21 12:19:43,2007-07-24,ZAGG,Pedersen Robert G II,CEO,A - Grant,$0.00,100000,6600000,+2%,+$0,,,,,ZAGG
222,,2007-08-21 12:15:21,2007-07-24,ZAGG,Obrien Brandon T,CFO,A - Grant,$0.00,75000,222853,+51%,+$0,,,,,ZAGG
223,A,2007-08-21 12:08:07,2007-03-30,ZAGG,Obrien Brandon T,CFO,M - OptEx,$0.35,147853,147853,New,"+$51,749",,,,,ZAGG
