,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
12,D,2022-03-07 19:18:55,2022-03-05,STRO,Shabbir Anik,Chief Technical Ops. Officer,M - OptEx,$0.00,8750,27759,+46%,+$0,,,,,STRO
13,D,2022-03-07 19:09:40,2022-03-05,STRO,Albini Edward C,"CFO, Secretary",F - Tax,$8.17,-3145,27598,-10%,"-$25,695",,,,,STRO
14,D,2022-03-07 19:09:40,2022-03-05,STRO,Albini Edward C,"CFO, Secretary",M - OptEx,$0.00,8750,27598,+46%,+$0,,,,,STRO
15,D,2022-02-09 18:28:38,2022-02-08,STRO,Petree Daniel H,Dir,M - OptEx,$5.08,14277,22457,+175%,"+$72,564",,,,,STRO
16,D,2022-02-01 20:40:36,2022-01-29,STRO,Fitzpatrick Linda A,"Chief People, Comm. Officer",F - Tax,$10.39,-3380,40929,-8%,"-$35,118",,,,,STRO
17,D,2022-02-01 20:40:36,2022-01-29,STRO,Fitzpatrick Linda A,"Chief People, Comm. Officer",M - OptEx,$0.00,8250,40929,+25%,+$0,,,,,STRO
18,D,2022-02-01 20:39:15,2022-01-29,STRO,Vasquez Nicki,"Chief Port. Strat, Alnce Ofcr",F - Tax,$10.39,-1024,8746,-10%,"-$10,639",,,,,STRO
19,D,2022-02-01 20:39:15,2022-01-29,STRO,Vasquez Nicki,"Chief Port. Strat, Alnce Ofcr",M - OptEx,$0.00,2500,8746,+40%,+$0,,,,,STRO
20,D,2022-02-01 20:37:54,2022-01-29,STRO,Newell William J,CEO,F - Tax,$10.39,-5278,218295,-2%,"-$54,838",,,,,STRO
21,D,2022-02-01 20:37:54,2022-01-29,STRO,Newell William J,CEO,M - OptEx,$0.00,13750,218295,+7%,+$0,,,,,STRO
22,D,2022-02-01 20:36:09,2022-01-29,STRO,Molina Arturo Md,Chief Medical Officer,F - Tax,$10.39,-2151,29591,-7%,"-$22,349",,,,,STRO
23,D,2022-02-01 20:36:09,2022-01-29,STRO,Molina Arturo Md,Chief Medical Officer,M - OptEx,$0.00,5250,29591,+22%,+$0,,,,,STRO
24,D,2022-02-01 20:34:48,2022-01-29,STRO,Hallam Trevor,"Pres Rsrch, Cf. Sctific Ofcr",F - Tax,$10.39,-2151,69595,-3%,"-$22,349",,,,,STRO
25,D,2022-02-01 20:34:48,2022-01-29,STRO,Hallam Trevor,"Pres Rsrch, Cf. Sctific Ofcr",M - OptEx,$0.00,5250,69595,+8%,+$0,,,,,STRO
26,D,2022-02-01 20:32:43,2022-01-29,STRO,Shabbir Anik,Chief Technical Ops. Officer,F - Tax,$10.39,-1844,22209,-8%,"-$19,159",,,,,STRO
27,D,2022-02-01 20:32:43,2022-01-29,STRO,Shabbir Anik,Chief Technical Ops. Officer,M - OptEx,$0.00,4500,22209,+25%,+$0,,,,,STRO
28,D,2022-02-01 20:31:09,2022-01-29,STRO,Albini Edward C,"CFO, Secretary",F - Tax,$10.39,-2151,21993,-9%,"-$22,349",,,,,STRO
29,D,2022-02-01 20:31:09,2022-01-29,STRO,Albini Edward C,"CFO, Secretary",M - OptEx,$0.00,5250,21993,+31%,+$0,,,,,STRO
30,D,2021-09-28 18:59:39,2021-09-24,STRO,Vasquez Nicki,"Chief Port. Strat, Alnce Ofcr",F - Tax,$19.23,-2063,7270,-22%,"-$39,671",,,,,STRO
31,D,2021-09-28 18:59:39,2021-09-24,STRO,Vasquez Nicki,"Chief Port. Strat, Alnce Ofcr",M - OptEx,$0.00,5969,7270,+459%,+$0,,,,,STRO
32,D,2021-09-28 18:59:39,2021-09-28,STRO,Vasquez Nicki,"Chief Port. Strat, Alnce Ofcr",S - Sale+OE,$18.62,-3906,7270,-35%,"-$72,724",,,,,STRO
33,D,2021-09-28 18:58:03,2021-09-24,STRO,Newell William J,CEO,F - Tax,$19.23,-13219,234051,-5%,"-$254,201",,,,,STRO
34,D,2021-09-28 18:58:03,2021-07-01,STRO,Newell William J,CEO,G - Gift,$0.00,-209324,234051,+847%,-$0,,,,,STRO
35,D,2021-09-28 18:58:03,2021-09-24,STRO,Newell William J,CEO,M - OptEx,$0.00,25253,234051,+12%,+$0,,,,,STRO
36,D,2021-09-28 18:57:07,2021-09-24,STRO,Molina Arturo Md,Chief Medical Officer,F - Tax,$19.23,-2976,26492,-10%,"-$57,228",,,,,STRO
37,D,2021-09-28 18:57:07,2021-09-24,STRO,Molina Arturo Md,Chief Medical Officer,M - OptEx,$0.00,8609,26492,+48%,+$0,,,,,STRO
38,D,2021-09-28 18:55:49,2021-09-24,STRO,Hallam Trevor,"Pres Rsrch, Cf. Sctific Ofcr",F - Tax,$19.23,-3810,66496,-5%,"-$73,266",,,,,STRO
39,D,2021-09-28 18:55:49,2021-09-24,STRO,Hallam Trevor,"Pres Rsrch, Cf. Sctific Ofcr",M - OptEx,$0.00,11019,66496,+20%,+$0,,,,,STRO
40,D,2021-09-28 18:55:00,2021-09-24,STRO,Fitzpatrick Linda A,"Chief People, Comm. Officer",F - Tax,$19.23,-2619,36059,-7%,"-$50,363",,,,,STRO
41,D,2021-09-28 18:55:00,2021-09-24,STRO,Fitzpatrick Linda A,"Chief People, Comm. Officer",M - OptEx,$0.00,7576,36059,+27%,+$0,,,,,STRO
42,D,2021-09-28 18:53:47,2021-09-24,STRO,Shabbir Anik,Chief Technical Ops. Officer,F - Tax,$19.23,-2976,19553,-13%,"-$57,228",,,,,STRO
43,D,2021-09-28 18:53:47,2021-09-24,STRO,Shabbir Anik,Chief Technical Ops. Officer,M - OptEx,$0.00,8609,19553,+79%,+$0,,,,,STRO
44,D,2021-09-28 18:53:10,2021-09-24,STRO,Albini Edward C,"CFO, Secretary",F - Tax,$19.23,-2480,18894,-12%,"-$47,690",,,,,STRO
45,D,2021-09-28 18:53:10,2021-09-24,STRO,Albini Edward C,"CFO, Secretary",M - OptEx,$0.00,7174,18894,+61%,+$0,,,,,STRO
46,D,2021-02-01 17:56:48,2021-01-29,STRO,Newell William J,CEO,F - Tax,$22.15,-7061,222017,-3%,"-$156,401",,,,,STRO
47,D,2021-02-01 17:56:48,2021-01-29,STRO,Newell William J,CEO,M - OptEx,$0.00,13750,222017,+7%,+$0,,,,,STRO
48,D,2021-02-01 17:55:54,2021-01-29,STRO,Molina Arturo Md,Chief Medical Officer,F - Tax,$22.15,-2107,20859,-9%,"-$46,670",,,,,STRO
49,D,2021-02-01 17:55:54,2021-01-29,STRO,Molina Arturo Md,Chief Medical Officer,M - OptEx,$0.00,5250,20859,+34%,+$0,,,,,STRO
50,D,2021-02-01 17:55:12,2021-01-29,STRO,Hallam Trevor,Chief Scientific Officer,F - Tax,$22.15,-2080,59287,-3%,"-$46,072",,,,,STRO
51,D,2021-02-01 17:55:12,2021-01-29,STRO,Hallam Trevor,Chief Scientific Officer,M - OptEx,$0.00,5250,59287,+10%,+$0,,,,,STRO
52,D,2021-02-01 17:54:16,2021-01-29,STRO,Fitzpatrick Linda A,"Chief People, Comm. Officer",F - Tax,$22.15,-3147,31102,-9%,"-$69,706",,,,,STRO
53,D,2021-02-01 17:54:16,2021-01-29,STRO,Fitzpatrick Linda A,"Chief People, Comm. Officer",M - OptEx,$0.00,8250,31102,+36%,+$0,,,,,STRO
54,D,2021-02-01 17:53:16,2021-01-29,STRO,Shabbir Anik,Chief Technical Ops. Officer,F - Tax,$22.15,-1845,13920,-12%,"-$40,867",,,,,STRO
55,D,2021-02-01 17:53:16,2021-01-29,STRO,Shabbir Anik,Chief Technical Ops. Officer,M - OptEx,$0.00,4500,13920,+48%,+$0,,,,,STRO
56,D,2021-02-01 17:48:21,2021-01-29,STRO,Albini Edward C,"CFO, Secretary",F - Tax,$22.15,-2126,14200,-13%,"-$47,091",,,,,STRO
57,D,2021-02-01 17:48:21,2021-01-29,STRO,Albini Edward C,"CFO, Secretary",M - OptEx,$0.00,5250,14200,+59%,+$0,,,,,STRO
58,D,2021-01-27 17:05:49,2021-01-26,STRO,Petree Daniel H,Dir,M - OptEx,$4.36,4132,8180,+102%,"+$18,016",,,,,STRO
59,D,2021-01-27 17:04:44,2021-01-26,STRO,Hallam Trevor,Chief Scientific Officer,M - OptEx,$4.36,2393,56117,+4%,"+$10,433",,,,,STRO
60,D,2021-01-27 17:04:44,2021-01-26,STRO,Hallam Trevor,Chief Scientific Officer,S - Sale+OE,$25.71,-2393,56117,-4%,"-$61,528",,,,,STRO
61,D,2021-01-20 17:21:59,2021-01-19,STRO,Fitzpatrick Linda A,"Chief People, Comm. Officer",M - OptEx,$4.36,1652,25999,+7%,"+$7,203",,,,,STRO
62,D,2021-01-15 18:10:30,2021-01-14,STRO,Hallam Trevor,Chief Scientific Officer,M - OptEx,$4.36,19405,56117,+53%,"+$84,606",,,,,STRO
63,D,2020-12-29 17:00:25,2020-12-28,STRO,Hallam Trevor,Chief Scientific Officer,M - OptEx,$4.36,2393,36712,+7%,"+$10,433",,,,,STRO
64,D,2020-12-29 17:00:25,2020-12-28,STRO,Hallam Trevor,Chief Scientific Officer,S - Sale+OE,$22.37,-2393,36712,-6%,"-$53,530",,,,,STRO
65,D,2020-11-30 17:14:37,2020-11-27,STRO,Hallam Trevor,Chief Scientific Officer,M - OptEx,$4.36,2393,36712,+7%,"+$10,433",,,,,STRO
66,D,2020-11-30 17:14:37,2020-11-27,STRO,Hallam Trevor,Chief Scientific Officer,S - Sale+OE,$17.01,-2393,36712,-6%,"-$40,713",,,,,STRO
67,D,2020-11-06 17:08:44,2020-11-05,STRO,Hallam Trevor,Chief Scientific Officer,M - OptEx,$4.36,16751,36712,+84%,"+$73,034",,,,,STRO
68,D,2020-11-06 17:08:44,2020-11-05,STRO,Hallam Trevor,Chief Scientific Officer,S - Sale+OE,$15.00,-16751,36712,-31%,"-$251,265",,,,,STRO
69,D,2020-10-06 16:54:37,2020-10-05,STRO,Hallam Trevor,Chief Scientific Officer,M - OptEx,$4.36,9182,36712,+33%,"+$40,034",,,,,STRO
70,D,2020-09-28 17:57:27,2020-09-25,STRO,Newell William J,CEO,F - Tax,$10.30,-13219,215328,-6%,"-$136,156",,,,,STRO
71,D,2020-09-28 17:57:27,2020-09-25,STRO,Newell William J,CEO,M - OptEx,$0.00,25252,215328,+13%,+$0,,,,,STRO
72,D,2020-09-28 17:56:15,2020-09-25,STRO,Molina Arturo Md,Chief Medical Officer,F - Tax,$10.30,-2976,17716,-14%,"-$30,653",,,,,STRO
73,D,2020-09-28 17:56:15,2020-09-25,STRO,Molina Arturo Md,Chief Medical Officer,M - OptEx,$0.00,8609,17716,+95%,+$0,,,,,STRO
74,D,2020-09-28 17:55:21,2020-09-25,STRO,Hallam Trevor,Chief Scientific Officer,F - Tax,$10.30,-6191,27530,-18%,"-$63,767",,,,,STRO
75,D,2020-09-28 17:55:21,2020-09-25,STRO,Hallam Trevor,Chief Scientific Officer,M - OptEx,$0.00,17906,27530,+186%,+$0,,,,,STRO
76,D,2020-09-28 17:55:21,2020-09-28,STRO,Hallam Trevor,Chief Scientific Officer,S - Sale+OE,$10.26,-975,27530,-3%,"-$10,007",,,,,STRO
77,D,2020-09-28 17:54:19,2020-09-25,STRO,Fitzpatrick Linda A,"Chief People, Comm. Officer",F - Tax,$10.30,-2619,24347,-10%,"-$26,976",,,,,STRO
78,D,2020-09-28 17:54:19,2020-09-25,STRO,Fitzpatrick Linda A,"Chief People, Comm. Officer",M - OptEx,$0.00,7576,24347,+45%,+$0,,,,,STRO
79,D,2020-09-28 17:53:06,2020-09-25,STRO,Shabbir Anik,Chief Technical Ops. Officer,F - Tax,$10.30,-2976,11265,-21%,"-$30,653",,,,,STRO
80,D,2020-09-28 17:53:06,2020-09-25,STRO,Shabbir Anik,Chief Technical Ops. Officer,M - OptEx,$0.00,8609,11265,+324%,+$0,,,,,STRO
81,D,2020-09-28 17:52:13,2020-09-25,STRO,Albini Edward C,"CFO, Secretary",F - Tax,$10.30,-2480,11076,-18%,"-$25,544",,,,,STRO
82,D,2020-09-28 17:52:13,2020-09-25,STRO,Albini Edward C,"CFO, Secretary",M - OptEx,$0.00,7174,11076,+184%,+$0,,,,,STRO
83,,2020-09-22 16:56:55,2020-09-18,STRO,Freund John Gordon,Dir,S - Sale,$12.00,-400000,560053,-42%,"-$4,800,000",,,,,STRO
84,,2020-09-15 17:15:52,2020-09-11,STRO,Freund John Gordon,Dir,S - Sale,$10.00,-500000,960053,-34%,"-$5,000,000",,,,,STRO
85,,2020-08-27 17:04:13,2020-08-26,STRO,Hallam Trevor,Chief Scientific Officer,S - Sale,$9.04,-975,16790,-5%,"-$8,818",,,,,STRO
86,,2020-08-21 17:18:21,2020-08-19,STRO,Freund John Gordon,Dir,S - Sale,$8.72,-500000,1460053,-26%,"-$4,360,000",,,,,STRO
87,,2020-07-28 17:08:49,2020-07-27,STRO,Hallam Trevor,Chief Science Officer,S - Sale,$8.06,-975,17765,-5%,"-$7,858",,,,,STRO
88,,2020-05-27 18:38:05,2020-05-26,STRO,Hallam Trevor,Chief Science Officer,S - Sale,$10.00,-975,19715,-5%,"-$9,753",,,,,STRO
89,,2020-05-14 17:29:22,2020-05-14,STRO,Newell William J,CEO,P - Purchase,$7.75,64516,203295,+46%,"+$499,999",,,,,STRO
90,,2020-05-14 17:27:49,2020-05-14,STRO,Molina Arturo Md,Chief Medical Officer,P - Purchase,$7.75,6451,12083,+115%,"+$49,995",,,,,STRO
91,,2020-05-14 17:26:13,2020-05-14,STRO,Fitzpatrick Linda A,"Chief People, Comm. Officer",P - Purchase,$7.75,3225,19390,+20%,"+$24,994",,,,,STRO
92,,2020-04-27 20:24:28,2020-04-27,STRO,Hallam Trevor,Chief Science Officer,S - Sale,$9.42,-975,41382,-2%,"-$9,183",,,,,STRO
93,,2020-03-27 17:32:28,2020-03-26,STRO,Hallam Trevor,Chief Science Officer,S - Sale,$9.69,-975,21665,-4%,"-$9,453",,,,,STRO
94,,2020-02-27 17:34:52,2020-02-26,STRO,Hallam Trevor,Chief Science Officer,S - Sale,$10.47,-975,22640,-4%,"-$10,207",,,,,STRO
95,,2020-01-28 16:48:26,2020-01-27,STRO,Hallam Trevor,Chief Science Officer,S - Sale,$10.51,-975,23615,-4%,"-$10,250",,,,,STRO
96,,2019-12-27 17:31:03,2019-12-26,STRO,Hallam Trevor,Chief Science Officer,S - Sale,$11.08,-975,24590,-4%,"-$10,802",,,,,STRO
97,,2019-11-27 16:50:59,2019-11-26,STRO,Hallam Trevor,Chief Science Officer,S - Sale,$10.68,-975,25565,-4%,"-$10,410",,,,,STRO
98,,2019-10-30 20:19:44,2019-10-28,STRO,Hallam Trevor,Chief Science Officer,S - Sale,$9.98,-975,26540,-4%,"-$9,726",,,,,STRO
99,D,2019-09-30 17:26:28,2019-09-26,STRO,Newell William J,CEO,F - Tax,$9.74,-13219,142786,-8%,"-$128,753",,,,,STRO
100,D,2019-09-30 17:26:28,2019-09-26,STRO,Newell William J,CEO,M - OptEx,$0.00,25252,142786,+21%,+$0,,,,,STRO
101,D,2019-09-30 17:25:06,2019-09-26,STRO,Molina Arturo Md,Chief Medical Officer,F - Tax,$9.74,-2976,5632,-35%,"-$28,986",,,,,STRO
102,D,2019-09-30 17:25:06,2019-09-26,STRO,Molina Arturo Md,Chief Medical Officer,M - OptEx,$0.00,8608,5632,-289%,+$0,,,,,STRO
103,D,2019-09-30 17:23:32,2019-09-26,STRO,Hallam Trevor,Chief Science Officer,F - Tax,$9.74,-6191,27515,-18%,"-$60,300",,,,,STRO
104,D,2019-09-30 17:23:32,2019-09-26,STRO,Hallam Trevor,Chief Science Officer,M - OptEx,$0.00,17906,27515,+186%,+$0,,,,,STRO
105,D,2019-09-30 17:21:42,2019-09-26,STRO,Fitzpatrick Linda A,"Chief People, Comm. Officer",F - Tax,$9.74,-2619,16165,-14%,"-$25,509",,,,,STRO
106,D,2019-09-30 17:21:42,2019-09-26,STRO,Fitzpatrick Linda A,"Chief People, Comm. Officer",M - OptEx,$0.00,7575,16165,+88%,+$0,,,,,STRO
107,D,2019-09-30 17:19:22,2019-09-26,STRO,Shabbir Anik,Chief Technical Ops. Officer,F - Tax,$9.74,-2976,5632,-35%,"-$28,986",,,,,STRO
108,D,2019-09-30 17:19:22,2019-09-26,STRO,Shabbir Anik,Chief Technical Ops. Officer,M - OptEx,$0.00,8608,5632,-289%,+$0,,,,,STRO
109,D,2019-09-30 17:18:19,2019-09-26,STRO,Albini Edward C,"CFO, Secretary",F - Tax,$9.74,-2480,6382,-28%,"-$24,155",,,,,STRO
110,D,2019-09-30 17:18:19,2019-09-26,STRO,Albini Edward C,"CFO, Secretary",M - OptEx,$0.00,7174,6382,-906%,+$0,,,,,STRO
111,D,2019-09-06 21:43:14,2019-09-06,STRO,Petree Daniel H,Dir,M - OptEx,$5.09,826,4048,+26%,"+$4,204",,,,,STRO
112,D,2019-08-29 18:46:17,2019-08-29,STRO,Fitzpatrick Linda A,"Chief People, Comm. Officer",M - OptEx,$5.09,826,11209,+8%,"+$4,204",,,,,STRO
113,D,2018-10-03 12:36:57,2018-10-01,STRO,Skyline Venture Partners V LP,10%,C - Converted deriv,$0.00,1960053,1960053,-50%,$0,,,,,STRO
114,D,2018-10-02 16:10:40,2018-10-01,STRO,Celgene Corp /de/,10%,C - Converted deriv,$0.00,1726197,1726197,-50%,$0,,,,,STRO
115,D,2018-10-02 14:31:54,2018-10-01,STRO,"Merck & Co., Inc.",10%,C - Converted deriv,$0.00,2056843,2723509,-43%,$0,,,,,STRO
116,D,2018-10-02 14:31:54,2018-10-01,STRO,"Merck & Co., Inc.",10%,P - Purchase,$15.00,666666,2723509,+32%,"+$9,999,990",,,,,STRO
117,D,2018-10-01 17:28:38,2018-10-01,STRO,"Svlsf V, LLC",10%,C - Converted deriv,$0.00,1824542,1824542,-50%,$0,,,,,STRO
118,D,2018-10-01 17:26:54,2018-10-01,STRO,Ross Michael Jay,"Dir, 10%",C - Converted deriv,$0.00,1824542,1824542,-50%,$0,,,,,STRO
119,D,2018-10-01 17:22:13,2018-10-01,STRO,Petree Daniel H,Dir,M - OptEx,$5.81,314,192,-257%,"+$1,824",,,,,STRO
120,D,2018-10-01 17:22:13,2018-10-01,STRO,Petree Daniel H,Dir,S - Sale+OE,$15.00,-122,192,-39%,"-$1,830",,,,,STRO
121,D,2018-10-01 17:20:50,2018-10-01,STRO,Newell William J,"CEO, Pres",C - Converted deriv,$0.00,12736,235415,-5%,$0,,,,,STRO
122,D,2018-10-01 17:18:27,2018-10-01,STRO,Janney Daniel,"Dir, 10%",C - Converted deriv,$0.00,1944901,1944901,-50%,$0,,,,,STRO
123,D,2018-10-01 17:16:26,2018-10-01,STRO,Hallam Trevor,Chief Science Officer,C - Converted deriv,$0.00,2026,15800,-11%,$0,,,,,STRO
124,D,2018-10-01 17:15:03,2018-10-01,STRO,Freund John Gordon,"Dir, 10%",C - Converted deriv,$0.00,1960053,1960053,-50%,$0,,,,,STRO
125,D,2018-10-01 17:13:51,2018-10-01,STRO,Fitzpatrick Linda A,"Chief People, Comm. Officer",C - Converted deriv,$0.00,10383,10383,-50%,$0,,,,,STRO
126,D,2018-10-01 17:12:29,2018-10-01,STRO,"Alta Partners Viii, L.P.",10%,C - Converted deriv,$0.00,1944901,1944901,-50%,$0,,,,,STRO
127,D,2018-10-01 17:08:37,2018-10-01,STRO,Albini Edward C,"CFO, Secretary",C - Converted deriv,$0.00,1688,1688,-50%,$0,,,,,STRO
