,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
21,M,2017-02-03 17:28:39,2017-02-01,JMBA,Welling Glenn W.,"Dir, 10%",P - Purchase,$9.34,17196,2245866,+1%,"+$160,594",1.0,-1.0,-1.0,,JMBA
22,,2017-01-26 17:44:49,2017-01-24,JMBA,Joliff Arnaud,"VP, Ops Support, Supply Chain",A - Grant,$0.00,70000,89238,+364%,+$0,0.0,-1.0,5.0,,JMBA
23,M,2016-12-05 17:27:13,2016-12-01,JMBA,Welling Glenn W.,"Dir, 10%",P - Purchase,$10.10,135000,2228670,+6%,"+$1,363,023",-1.0,5.0,2.0,,JMBA
24,,2016-11-21 11:23:14,2016-11-18,JMBA,Phillips-Luther Rachel,"SVP, CMO",P - Purchase,$10.10,2970,77970,+4%,"+$29,987",1.0,0.0,2.0,,JMBA
25,,2016-11-17 17:44:43,2016-11-15,JMBA,Joliff Arnaud,"VP, Ops Support, Supply Chain",S - Sale,$9.90,-1031,19238,-5%,"-$10,207",0.0,2.0,3.0,,JMBA
26,,2016-11-10 14:26:02,2016-11-09,JMBA,Pace David,CEO,P - Purchase,$9.96,10000,389011,+3%,"+$99,640",0.0,-1.0,6.0,-21.0,JMBA
27,,2016-08-22 10:53:39,2016-08-19,JMBA,Pace David,CEO,P - Purchase,$11.47,7500,379011,+2%,"+$86,017",1.0,-1.0,-8.0,-13.0,JMBA
28,,2016-08-19 20:22:54,2016-08-18,JMBA,Adkins Steve,"SVP, Store Operations",S - Sale,$11.38,-2010,8937,-18%,"-$22,874",1.0,0.0,-7.0,-14.0,JMBA
29,D,2016-08-19 20:21:24,2016-05-17,JMBA,Pace David,CEO,A - Grant,$0.00,350000,371511,>999%,+$0,1.0,0.0,-7.0,-14.0,JMBA
30,,2016-08-12 20:01:31,2016-08-10,JMBA,Phillips-Luther Rachel,"SVP, CMO",M - OptEx,$0.00,75000,75000,New,+$0,0.0,0.0,-7.0,-16.0,JMBA
31,M,2016-08-11 16:30:30,2016-08-09,JMBA,Welling Glenn W.,"Dir, 10%",P - Purchase,$10.96,250000,2093670,+14%,"+$2,740,346",4.0,5.0,-4.0,-13.0,JMBA
32,,2016-05-19 21:14:44,2016-05-17,JMBA,Heyer Andrew R,Dir,A - Grant,$0.00,5295,33697,+19%,+$0,1.0,3.0,-8.0,-10.0,JMBA
33,,2016-05-19 20:44:44,2016-05-17,JMBA,Donatone Lorna,Dir,A - Grant,$0.00,5295,19710,+37%,+$0,1.0,3.0,-8.0,-10.0,JMBA
34,,2016-05-19 20:43:14,2016-05-17,JMBA,Pappas James C,Dir,A - Grant,$0.00,5295,420036,+1%,+$0,1.0,3.0,-8.0,-10.0,JMBA
35,,2016-05-19 20:36:14,2016-05-17,JMBA,Federico Richard L,Dir,A - Grant,$0.00,5295,22795,+30%,+$0,1.0,3.0,-8.0,-10.0,JMBA
36,,2016-05-19 20:31:44,2016-05-17,JMBA,Depatie Michael A.,Dir,A - Grant,$0.00,5295,28855,+22%,+$0,1.0,3.0,-8.0,-10.0,JMBA
37,,2016-05-19 19:05:21,2016-05-17,JMBA,Welling Glenn W.,"Dir, 10%",A - Grant,$0.00,5295,1843670,0%,+$0,1.0,3.0,-8.0,-10.0,JMBA
38,,2016-05-16 20:33:07,2016-05-09,JMBA,Pappas James C,Dir,A - Grant,$0.00,1757,414741,0%,+$0,-3.0,-4.0,-11.0,-13.0,JMBA
39,,2016-05-16 20:29:17,2016-05-09,JMBA,Welling Glenn W.,"Dir, 10%",A - Grant,$0.00,1757,1838375,0%,+$0,-3.0,-4.0,-11.0,-13.0,JMBA
40,D,2016-02-25 18:46:03,2015-06-03,JMBA,Joliff Arnaud,"SVP, Supply Chain, Ops Service",M - OptEx,$10.79,7500,12500,+150%,"+$80,925",0.0,1.0,-10.0,-14.0,JMBA
41,D,2016-02-25 18:46:03,2015-06-03,JMBA,Joliff Arnaud,"SVP, Supply Chain, Ops Service",S - Sale+OE,$15.50,-7500,12500,-38%,"-$116,250",0.0,1.0,-10.0,-14.0,JMBA
42,M,2015-12-08 16:40:25,2015-12-04,JMBA,White James D,"Pres, CEO",S - Sale,$13.69,-8794,80666,-10%,"-$120,375",-1.0,-2.0,-4.0,-14.0,JMBA
43,,2015-12-01 19:16:48,2015-11-30,JMBA,White James D,"Pres, CEO",S - Sale,$13.87,-13054,89460,-13%,"-$181,033",2.0,-3.0,0.0,-19.0,JMBA
44,M,2015-11-30 18:39:53,2015-11-16,JMBA,Joliff Arnaud,"VP, Ops Support, Supply Chain",S - Sale,$13.46,-526,20307,-3%,"-$7,082",-2.0,-2.0,-1.0,-19.0,JMBA
45,D,2015-11-25 17:32:03,2015-11-23,JMBA,Adkins Steve,"SVP, Store Operations",M - OptEx,$8.88,2000,8937,+29%,"+$17,750",0.0,0.0,-2.0,-17.0,JMBA
46,D,2015-11-25 17:32:03,2015-11-23,JMBA,Adkins Steve,"SVP, Store Operations",S - Sale+OE,$13.11,-2515,8937,-22%,"-$32,983",0.0,0.0,-2.0,-17.0,JMBA
47,,2015-11-25 17:31:18,2015-11-23,JMBA,White James D,"Pres, CEO",S - Sale,$13.55,-13717,102514,-12%,"-$185,865",0.0,0.0,-2.0,-17.0,JMBA
48,M,2015-11-18 17:58:14,2015-11-16,JMBA,White James D,"Pres, CEO",S - Sale,$13.24,-14999,116231,-11%,"-$198,532",-2.0,3.0,-2.0,-16.0,JMBA
49,A,2015-11-18 17:39:42,2015-11-12,JMBA,Joliff Arnaud,"VP, Ops Support, Supply Chain",F - Tax,$13.28,-1915,10795,-15%,"-$25,431",-2.0,3.0,-2.0,-16.0,JMBA
50,A,2015-11-18 17:38:25,2015-11-12,JMBA,White James D,"Pres, CEO",F - Tax,$13.28,-2553,107471,-2%,"-$33,904",-2.0,3.0,-2.0,-16.0,JMBA
51,A,2015-11-18 17:37:22,2015-11-12,JMBA,Luey Karen L,"EVP, CAO, CFO, Secretary",F - Tax,$13.28,-1021,49797,-2%,"-$13,559",-2.0,3.0,-2.0,-16.0,JMBA
52,D,2015-11-16 21:17:00,2015-11-12,JMBA,Goss Dale,"SVP, Store Development",F - Tax,$13.40,-186,14904,-1%,"-$2,492",-2.0,-3.0,-2.0,-15.0,JMBA
53,D,2015-11-16 21:17:00,2015-11-12,JMBA,Goss Dale,"SVP, Store Development",M - OptEx,$0.00,666,14904,+5%,+$0,-2.0,-3.0,-2.0,-15.0,JMBA
54,D,2015-11-16 21:16:14,2015-11-12,JMBA,Adkins Steve,"SVP, Store Operations",F - Tax,$13.40,-318,9452,-3%,"-$4,261",-2.0,-3.0,-2.0,-15.0,JMBA
55,D,2015-11-16 21:16:14,2015-11-12,JMBA,Adkins Steve,"SVP, Store Operations",M - OptEx,$0.00,833,9452,+10%,+$0,-2.0,-3.0,-2.0,-15.0,JMBA
56,D,2015-11-16 21:11:39,2015-11-12,JMBA,Madsen Tom,"SVP, New Ventures",F - Tax,$13.40,-318,13109,-2%,"-$4,261",-2.0,-3.0,-2.0,-15.0,JMBA
57,D,2015-11-16 21:11:39,2015-11-12,JMBA,Madsen Tom,"SVP, New Ventures",M - OptEx,$0.00,833,13109,+7%,+$0,-2.0,-3.0,-2.0,-15.0,JMBA
58,D,2015-11-16 21:10:22,2015-11-12,JMBA,Washington Julie,"SVP, Chief Brand Officer",F - Tax,$13.40,-313,14670,-2%,"-$4,194",-2.0,-3.0,-2.0,-15.0,JMBA
59,D,2015-11-16 21:10:22,2015-11-12,JMBA,Washington Julie,"SVP, Chief Brand Officer",M - OptEx,$0.00,1000,14670,+7%,+$0,-2.0,-3.0,-2.0,-15.0,JMBA
60,D,2015-11-16 21:07:47,2015-11-12,JMBA,White James D,"Pres, CEO",F - Tax,$13.50,-2506,131277,-2%,"-$33,831",-2.0,-3.0,-2.0,-15.0,JMBA
61,D,2015-11-16 21:07:47,2015-11-12,JMBA,White James D,"Pres, CEO",M - OptEx,$0.00,6666,131277,+5%,+$0,-2.0,-3.0,-2.0,-15.0,JMBA
62,D,2015-11-16 21:04:47,2015-11-12,JMBA,Luey Karen L,"EVP, CAO, CFO, Secretary",F - Tax,$13.50,-1002,49816,-2%,"-$13,527",-2.0,-3.0,-2.0,-15.0,JMBA
63,D,2015-11-16 21:04:47,2015-11-12,JMBA,Luey Karen L,"EVP, CAO, CFO, Secretary",M - OptEx,$0.00,2666,49816,+6%,+$0,-2.0,-3.0,-2.0,-15.0,JMBA
64,D,2015-11-16 20:56:48,2015-11-12,JMBA,Joliff Arnaud,"VP, Ops Support, Supply Chain",A - Grant,$0.00,10000,20833,+92%,+$0,-2.0,-3.0,-2.0,-15.0,JMBA
65,D,2015-11-16 20:56:48,2015-11-12,JMBA,Joliff Arnaud,"VP, Ops Support, Supply Chain",F - Tax,$13.50,-1877,20833,-8%,"-$25,340",-2.0,-3.0,-2.0,-15.0,JMBA
66,M,2015-11-12 14:22:34,2015-11-09,JMBA,Welling Glenn W.,"Dir, 10%",P - Purchase,$14.14,28949,1836618,+2%,"+$409,402",-4.0,-6.0,-9.0,-17.0,JMBA
67,M,2015-11-09 06:03:44,2015-11-04,JMBA,Welling Glenn W.,"Dir, 10%",P - Purchase,$14.35,49157,1807669,+3%,"+$705,301",-1.0,-7.0,-10.0,-12.0,JMBA
68,M,2015-11-04 18:01:19,2015-11-02,JMBA,Welling Glenn W.,"Dir, 10%",P - Purchase,$13.67,41183,1758512,+2%,"+$562,812",1.0,1.0,-3.0,-10.0,JMBA
69,D,2015-10-13 06:00:44,2015-10-08,JMBA,Luey Karen L,"EVP, CAO, CFO, Secretary",M - OptEx,$6.55,4000,48152,+9%,"+$26,200",-2.0,-6.0,-3.0,-12.0,JMBA
70,D,2015-10-13 06:00:44,2015-10-08,JMBA,Luey Karen L,"EVP, CAO, CFO, Secretary",S - Sale+OE,$14.62,-4000,48152,-8%,"-$58,496",-2.0,-6.0,-3.0,-12.0,JMBA
71,M,2015-10-05 18:40:26,2015-10-01,JMBA,Welling Glenn W.,"Dir, 10%",P - Purchase,$14.06,30266,1717329,+2%,"+$425,575",2.0,2.0,-7.0,-16.0,JMBA
72,,2015-09-02 16:30:35,2015-09-01,JMBA,Welling Glenn W.,"Dir, 10%",P - Purchase,$13.95,43898,1687063,+3%,"+$612,162",0.0,-2.0,-4.0,-7.0,JMBA
73,,2015-08-31 19:24:29,2015-08-27,JMBA,Adkins Steve,SVP Store Operations,S - Sale,$13.60,-5163,8937,-37%,"-$70,217",1.0,3.0,3.0,-2.0,JMBA
74,D,2015-08-26 19:50:37,2015-08-24,JMBA,Goss Dale,SVP Store Development,F - Tax,$13.28,-179,15090,-1%,"-$2,377",1.0,3.0,10.0,-1.0,JMBA
75,D,2015-08-26 19:50:37,2015-08-24,JMBA,Goss Dale,SVP Store Development,M - OptEx,$0.00,666,15090,+5%,+$0,1.0,3.0,10.0,-1.0,JMBA
76,D,2015-08-26 19:49:23,2015-08-24,JMBA,Adkins Steve,SVP Store Operations,F - Tax,$13.28,-317,14933,-2%,"-$4,210",1.0,3.0,10.0,-1.0,JMBA
77,D,2015-08-26 19:49:23,2015-08-24,JMBA,Adkins Steve,SVP Store Operations,M - OptEx,$0.00,833,14933,+6%,+$0,1.0,3.0,10.0,-1.0,JMBA
78,D,2015-08-26 19:47:54,2015-08-24,JMBA,Madsen Tom,"SVP, New Ventures",F - Tax,$13.21,-306,13427,-2%,"-$4,042",1.0,3.0,10.0,-1.0,JMBA
79,D,2015-08-26 19:47:54,2015-08-24,JMBA,Madsen Tom,"SVP, New Ventures",M - OptEx,$0.00,833,13427,+7%,+$0,1.0,3.0,10.0,-1.0,JMBA
80,D,2015-08-26 19:46:01,2015-08-24,JMBA,Washington Julie,"SVP, CHIEF BRAND OFFICER",F - Tax,$13.21,-300,13983,-2%,"-$3,963",1.0,3.0,10.0,-1.0,JMBA
81,D,2015-08-26 19:46:01,2015-08-24,JMBA,Washington Julie,"SVP, CHIEF BRAND OFFICER",M - OptEx,$0.00,1000,13983,+8%,+$0,1.0,3.0,10.0,-1.0,JMBA
82,D,2015-08-26 19:41:51,2015-08-24,JMBA,Luey Karen L,"EVP, CFO, CAO,, Secretary",F - Tax,$13.21,-1000,48152,-2%,"-$13,210",1.0,3.0,10.0,-1.0,JMBA
83,D,2015-08-26 19:41:51,2015-08-24,JMBA,Luey Karen L,"EVP, CFO, CAO,, Secretary",M - OptEx,$0.00,2666,48152,+6%,+$0,1.0,3.0,10.0,-1.0,JMBA
84,AD,2015-08-26 19:38:52,2015-08-24,JMBA,White James D,"Pres, CEO",F - Tax,$13.21,-2501,127117,-2%,"-$33,038",1.0,3.0,10.0,-1.0,JMBA
85,AD,2015-08-26 19:38:52,2015-08-24,JMBA,White James D,"Pres, CEO",M - OptEx,$0.00,6667,127117,+6%,+$0,1.0,3.0,10.0,-1.0,JMBA
86,D,2015-08-26 19:29:23,2015-08-22,JMBA,White James D,"Pres, CEO",F - Tax,$13.21,-2501,127117,-2%,"-$33,038",1.0,3.0,10.0,-1.0,JMBA
87,D,2015-08-26 19:29:23,2015-08-22,JMBA,White James D,"Pres, CEO",M - OptEx,$0.00,6667,127117,+6%,+$0,1.0,3.0,10.0,-1.0,JMBA
88,,2015-08-13 20:03:26,2015-08-11,JMBA,Joliff Arnaud,"VP, Ops Support, Supply Chain",A - Grant,$0.00,847,12710,+7%,+$0,0.0,-3.0,4.0,-11.0,JMBA
89,,2015-08-13 20:03:26,2015-08-11,JMBA,Joliff Arnaud,"VP, Ops Support, Supply Chain",S - Sale,$13.35,-637,12710,-5%,"-$8,502",0.0,-3.0,4.0,-11.0,JMBA
90,,2015-08-13 20:01:15,2015-08-11,JMBA,Adkins Steve,SVP Store Operations,A - Grant,$0.00,1865,14417,+15%,+$0,0.0,-3.0,4.0,-11.0,JMBA
91,,2015-08-13 20:01:15,2015-08-11,JMBA,Adkins Steve,SVP Store Operations,S - Sale,$13.35,-1852,14417,-11%,"-$24,720",0.0,-3.0,4.0,-11.0,JMBA
92,,2015-08-13 19:26:52,2015-08-11,JMBA,Goss Dale,SVP Store Development,A - Grant,$0.00,1865,14603,+15%,+$0,0.0,-3.0,4.0,-11.0,JMBA
93,,2015-08-13 19:26:52,2015-08-11,JMBA,Goss Dale,SVP Store Development,S - Sale,$13.35,-1609,14603,-10%,"-$21,477",0.0,-3.0,4.0,-11.0,JMBA
94,,2015-08-13 19:21:42,2015-08-11,JMBA,Washington Julie,"SVP, CHIEF BRAND OFFICER",A - Grant,$0.00,1356,13283,+11%,+$0,0.0,-3.0,4.0,-11.0,JMBA
95,,2015-08-13 19:21:42,2015-08-11,JMBA,Washington Julie,"SVP, CHIEF BRAND OFFICER",S - Sale,$13.35,-1192,13283,-8%,"-$15,911",0.0,-3.0,4.0,-11.0,JMBA
96,,2015-08-13 19:17:52,2015-08-11,JMBA,Madsen Tom,"SVP, New Ventures",A - Grant,$0.00,1186,12900,+10%,+$0,0.0,-3.0,4.0,-11.0,JMBA
97,,2015-08-13 19:17:52,2015-08-11,JMBA,Madsen Tom,"SVP, New Ventures",S - Sale,$13.35,-1332,12900,-9%,"-$17,780",0.0,-3.0,4.0,-11.0,JMBA
98,,2015-08-13 19:12:24,2015-08-11,JMBA,Luey Karen L,"EVP, CFO, CAO, SECRETARY",A - Grant,$0.00,3392,46486,+8%,+$0,0.0,-3.0,4.0,-11.0,JMBA
99,,2015-08-13 19:12:24,2015-08-11,JMBA,Luey Karen L,"EVP, CFO, CAO, SECRETARY",S - Sale,$13.35,-3893,46486,-8%,"-$51,964",0.0,-3.0,4.0,-11.0,JMBA
100,,2015-08-13 19:07:18,2015-08-11,JMBA,White James D,"Pres, CEO",A - Grant,$0.00,7635,122951,+7%,+$0,0.0,-3.0,4.0,-11.0,JMBA
101,,2015-08-13 19:07:18,2015-08-11,JMBA,White James D,"Pres, CEO",S - Sale,$13.35,-8565,122951,-7%,"-$114,326",0.0,-3.0,4.0,-11.0,JMBA
102,,2015-08-13 19:03:41,2015-08-11,JMBA,Pappas James C,Dir,A - Grant,$0.00,547,412984,0%,+$0,0.0,-3.0,4.0,-11.0,JMBA
103,,2015-08-13 18:00:38,2015-08-11,JMBA,Welling Glenn W.,"Dir, 10%",A - Grant,$0.00,547,1643165,0%,+$0,0.0,-3.0,4.0,-11.0,JMBA
104,,2015-07-09 16:33:05,2015-07-07,JMBA,Welling Glenn W.,"Dir, 10%",P - Purchase,$15.00,2396,1642618,0%,"+$35,940",1.0,3.0,0.0,-15.0,JMBA
105,D,2015-06-04 17:37:12,2015-06-02,JMBA,White James D,"Pres, CEO",M - OptEx,$3.00,4998,123881,+4%,"+$14,994",1.0,0.0,-1.0,-11.0,JMBA
106,D,2015-06-04 17:37:12,2015-06-02,JMBA,White James D,"Pres, CEO",S - Sale+OE,$15.19,-4998,123881,-4%,"-$75,898",1.0,0.0,-1.0,-11.0,JMBA
107,,2015-06-02 17:11:48,2015-06-01,JMBA,Welling Glenn W.,"Dir, 10%",P - Purchase,$15.23,4255,1640222,0%,"+$64,804",3.0,1.0,2.0,-9.0,JMBA
108,D,2015-05-28 16:21:08,2015-05-26,JMBA,Adkins Steve,"SVP, GM, US Stores West",M - OptEx,$9.39,12000,14404,+499%,"+$112,650",1.0,4.0,2.0,-10.0,JMBA
109,D,2015-05-28 16:21:08,2015-05-26,JMBA,Adkins Steve,"SVP, GM, US Stores West",S - Sale+OE,$15.00,-13031,14404,-47%,"-$195,481",1.0,4.0,2.0,-10.0,JMBA
110,A,2015-05-15 16:48:55,2015-05-12,JMBA,Welling Glenn W.,"Dir, 10%",A - Grant,$0.00,4000,1635967,0%,+$0,-1.0,-3.0,-1.0,-10.0,JMBA
111,,2015-05-14 20:14:00,2015-05-12,JMBA,Welling Glenn W.,Dir,A - Grant,$0.00,4000,1635967,0%,+$0,1.0,-1.0,0.0,-8.0,JMBA
112,,2015-05-14 20:11:03,2015-05-12,JMBA,Pace David,Dir,A - Grant,$0.00,4000,21511,+23%,+$0,1.0,-1.0,0.0,-8.0,JMBA
113,,2015-05-14 20:07:33,2015-05-12,JMBA,Federico Richard L,Dir,A - Grant,$0.00,4000,17500,+30%,+$0,1.0,-1.0,0.0,-8.0,JMBA
114,,2015-05-14 20:02:56,2015-05-12,JMBA,Howe Lesley H,Dir,A - Grant,$0.00,4000,20000,+25%,+$0,1.0,-1.0,0.0,-8.0,JMBA
115,,2015-05-14 19:59:36,2015-05-12,JMBA,Heyer Andrew R,Dir,A - Grant,$0.00,4000,28402,+16%,+$0,1.0,-1.0,0.0,-8.0,JMBA
116,,2015-05-14 19:55:24,2015-05-12,JMBA,Depatie Michael A.,Dir,A - Grant,$0.00,4000,23560,+20%,+$0,1.0,-1.0,0.0,-8.0,JMBA
117,,2015-05-14 19:39:50,2015-05-12,JMBA,Donatone Lorna,Dir,A - Grant,$0.00,4000,14415,+38%,+$0,1.0,-1.0,0.0,-8.0,JMBA
118,,2015-05-14 19:24:55,2015-05-12,JMBA,Pappas James C,Dir,A - Grant,$0.00,4000,412437,+1%,+$0,1.0,-1.0,0.0,-8.0,JMBA
119,D,2015-05-05 18:04:06,2015-05-04,JMBA,White James D,"Pres, CEO",M - OptEx,$3.00,4998,123881,+4%,"+$14,994",1.0,-5.0,-2.0,-18.0,JMBA
120,D,2015-05-05 18:04:06,2015-05-04,JMBA,White James D,"Pres, CEO",S - Sale+OE,$16.32,-4998,123881,-4%,"-$81,591",1.0,-5.0,-2.0,-18.0,JMBA
121,M,2015-05-05 17:37:49,2015-05-01,JMBA,Welling Glenn W.,Dir,P - Purchase,$15.95,32964,1631967,+2%,"+$525,826",1.0,-5.0,-2.0,-18.0,JMBA
122,D,2015-04-06 17:21:12,2015-04-02,JMBA,White James D,"Pres, CEO",M - OptEx,$3.00,4998,123881,+4%,"+$14,994",0.0,4.0,0.0,-15.0,JMBA
123,D,2015-04-06 17:21:12,2015-04-02,JMBA,White James D,"Pres, CEO",S - Sale+OE,$15.28,-4998,123881,-4%,"-$76,391",0.0,4.0,0.0,-15.0,JMBA
124,,2015-04-03 15:03:57,2015-04-01,JMBA,Welling Glenn W.,Dir,P - Purchase,$14.78,15810,1599003,+1%,"+$233,672",3.0,8.0,3.0,-11.0,JMBA
125,,2015-03-19 17:17:04,2015-03-17,JMBA,Pappas James C,Dir,A - Grant,$0.00,1304,408437,0%,+$0,3.0,2.0,8.0,2.0,JMBA
126,,2015-03-19 16:56:24,2015-03-17,JMBA,Welling Glenn W.,Dir,A - Grant,$0.00,1304,1583193,0%,+$0,3.0,2.0,8.0,2.0,JMBA
127,,2015-03-19 16:56:24,2015-03-17,JMBA,Welling Glenn W.,Dir,P - Purchase,$14.01,150000,1583193,+10%,"+$2,101,218",3.0,2.0,8.0,2.0,JMBA
128,D,2015-03-04 13:24:34,2015-03-02,JMBA,White James D,"Pres, CEO",M - OptEx,$3.00,4998,123881,+4%,"+$14,994",-1.0,-6.0,0.0,-8.0,JMBA
129,D,2015-03-04 13:24:34,2015-03-02,JMBA,White James D,"Pres, CEO",S - Sale+OE,$15.19,-4998,123881,-4%,"-$75,901",-1.0,-6.0,0.0,-8.0,JMBA
130,D,2015-02-03 19:45:15,2015-02-02,JMBA,White James D,"CEO, Pres",M - OptEx,$3.00,4998,123881,+4%,"+$14,994",0.0,-3.0,-10.0,-1.0,JMBA
131,D,2015-02-03 19:45:15,2015-02-02,JMBA,White James D,"CEO, Pres",S - Sale+OE,$16.19,-4998,123881,-4%,"-$80,941",0.0,-3.0,-10.0,-1.0,JMBA
132,D,2015-01-06 15:08:10,2015-01-02,JMBA,White James D,"Pres, CEO",M - OptEx,$3.00,4998,123881,+4%,"+$14,994",-1.0,1.0,12.0,0.0,JMBA
133,D,2015-01-06 15:08:10,2015-01-02,JMBA,White James D,"Pres, CEO",S - Sale+OE,$14.98,-4998,123881,-4%,"-$74,867",-1.0,1.0,12.0,0.0,JMBA
134,D,2015-01-02 14:25:24,2014-12-31,JMBA,White James D,"Pres, CEO",M - OptEx,$3.00,9996,113885,+10%,"+$29,988",-1.0,1.0,8.0,1.0,JMBA
135,D,2015-01-02 14:25:24,2014-12-31,JMBA,White James D,"Pres, CEO",S - Sale+OE,$15.00,-9996,113885,-8%,"-$149,940",-1.0,1.0,8.0,1.0,JMBA
136,D,2014-12-12 18:58:12,2014-12-11,JMBA,White James D,"CEO, Pres",M - OptEx,$3.00,1666,112119,+2%,"+$4,998",0.0,4.0,18.0,13.0,JMBA
137,D,2014-12-12 18:58:12,2014-12-11,JMBA,White James D,"CEO, Pres",S - Sale+OE,$13.50,-1666,112119,-1%,"-$22,491",0.0,4.0,18.0,13.0,JMBA
138,D,2014-12-05 16:03:51,2014-12-04,JMBA,White James D,"CEO, Pres",M - OptEx,$3.00,1666,112119,+2%,"+$4,998",-2.0,3.0,13.0,18.0,JMBA
139,D,2014-12-05 16:03:51,2014-12-04,JMBA,White James D,"CEO, Pres",S - Sale+OE,$12.50,-1666,112119,-1%,"-$20,825",-2.0,3.0,13.0,18.0,JMBA
140,DM,2014-11-05 19:52:14,2014-11-03,JMBA,White James D,"Pres, CEO",M - OptEx,$3.00,3332,112119,+3%,"+$9,996",0.0,2.0,3.0,29.0,JMBA
141,DM,2014-11-05 19:52:14,2014-11-03,JMBA,White James D,"Pres, CEO",S - Sale+OE,$13.40,-3332,112119,-3%,"-$44,632",0.0,2.0,3.0,29.0,JMBA
142,D,2014-10-06 20:47:36,2014-10-02,JMBA,White James D,"Pres, CEO",M - OptEx,$3.00,3332,112119,+3%,"+$9,996",-4.0,-10.0,0.0,20.0,JMBA
143,D,2014-10-06 20:47:36,2014-10-02,JMBA,White James D,"Pres, CEO",S - Sale+OE,$13.73,-3332,112119,-3%,"-$45,748",-4.0,-10.0,0.0,20.0,JMBA
