,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
32,AD,2021-07-06 17:55:57,2021-06-30,JCOM,Dunn Steve P.,Chief Accounting Officer,F - Tax,$137.55,-323,8209,-4%,"-$44,429",,,,,ZD
33,AD,2021-07-06 17:55:57,2021-06-30,JCOM,Dunn Steve P.,Chief Accounting Officer,M - OptEx,$0.00,584,8209,+8%,+$0,,,,,ZD
34,AD,2021-07-06 17:54:54,2021-06-30,JCOM,Turicchi R Scott,"Pres, CFO",F - Tax,$137.55,-1631,228928,-1%,"-$224,344",,,,,ZD
35,AD,2021-07-06 17:54:54,2021-06-30,JCOM,Turicchi R Scott,"Pres, CFO",M - OptEx,$0.00,3291,228928,+1%,+$0,,,,,ZD
36,AD,2021-07-06 17:54:33,2021-06-30,JCOM,Rossen Jeremy,"VP, GC",F - Tax,$137.55,-435,10875,-4%,"-$59,834",,,,,ZD
37,AD,2021-07-06 17:54:33,2021-06-30,JCOM,Rossen Jeremy,"VP, GC",M - OptEx,$0.00,879,10875,+9%,+$0,,,,,ZD
38,,2021-07-02 16:06:18,2021-06-30,JCOM,Dunn Steve P.,Chief Accounting Officer,F - Tax,$137.55,-323,7625,-4%,"-$44,429",,,,,ZD
39,,2021-07-02 16:05:54,2021-06-30,JCOM,Turicchi R Scott,"Pres, CFO",F - Tax,$137.55,-1631,225637,-1%,"-$224,344",,,,,ZD
40,,2021-07-02 16:05:43,2021-06-30,JCOM,Rossen Jeremy,"VP, GC",F - Tax,$137.55,-435,9996,-4%,"-$59,834",,,,,ZD
41,,2021-06-14 21:53:12,2021-06-11,JCOM,Dunn Steve P.,Chief Accounting Officer,F - Tax,$129.08,-466,7948,-6%,"-$60,151",,,,,ZD
42,,2021-06-14 21:52:41,2021-06-11,JCOM,Turicchi R Scott,"Pres, CFO",F - Tax,$129.08,-1811,227268,-1%,"-$233,764",,,,,ZD
43,,2021-06-14 21:52:18,2021-06-11,JCOM,Rossen Jeremy,"VP, GC",F - Tax,$129.08,-438,10431,-4%,"-$56,537",,,,,ZD
44,,2021-06-09 06:15:12,2021-06-07,JCOM,Bech Douglas Y,Dir,G - Gift,$0.00,-7000,128176,-5%,-$0,,,,,ZD
45,,2021-06-09 06:15:12,2021-06-07,JCOM,Bech Douglas Y,Dir,S - Sale,$127.98,-3000,128176,-2%,"-$383,940",,,,,ZD
46,D,2021-05-25 16:06:04,2021-05-12,JCOM,Ressler Richard S,Dir,M - OptEx,$29.34,15117,914585,+2%,"+$443,533",,,,,ZD
47,,2021-05-14 17:29:24,2021-05-12,JCOM,Rossen Jeremy,"VP, GC",S - Sale,$122.07,-4256,10869,-28%,"-$519,530",,,,,ZD
48,,2021-05-11 16:25:40,2021-05-09,JCOM,Rossen Jeremy,"VP, GC",F - Tax,$122.10,-431,15125,-3%,"-$52,625",,,,,ZD
49,,2021-05-11 16:25:26,2021-05-09,JCOM,Dunn Steve P.,Chief Accounting Officer,F - Tax,$122.10,-383,8414,-4%,"-$46,764",,,,,ZD
50,,2021-05-11 16:25:22,2021-05-09,JCOM,Turicchi R Scott,"Pres, CFO",F - Tax,$122.10,-1750,229079,-1%,"-$213,675",,,,,ZD
51,,2021-05-11 16:25:22,2021-05-09,JCOM,Shah Vivek,CEO,F - Tax,$122.10,-1537,578485,0%,"-$187,668",,,,,ZD
52,D,2021-05-10 18:25:54,2021-05-07,JCOM,Ross Stephen,Dir,M - OptEx,$0.00,2531,17865,+17%,+$0,,,,,ZD
53,D,2021-05-10 18:25:47,2021-05-07,JCOM,Ressler Richard S,Dir,M - OptEx,$0.00,2531,899468,0%,+$0,,,,,ZD
54,D,2021-05-10 18:25:41,2021-05-07,JCOM,Miller Jon,Dir,M - OptEx,$0.00,2531,164363,+2%,+$0,,,,,ZD
55,D,2021-05-10 18:25:35,2021-05-07,JCOM,Kretzmer W Brian,Dir,M - OptEx,$0.00,2531,7537,+51%,+$0,,,,,ZD
56,D,2021-05-10 18:25:28,2021-05-07,JCOM,Fay Sarah Ann,Dir,M - OptEx,$0.00,2531,8125,+45%,+$0,,,,,ZD
57,D,2021-05-10 18:25:22,2021-05-07,JCOM,Bech Douglas Y,Dir,M - OptEx,$0.00,2531,138176,+2%,+$0,,,,,ZD
58,,2021-05-06 19:06:06,2021-05-04,JCOM,Shah Vivek,CEO,F - Tax,$119.45,-1316,580022,0%,"-$157,196",,,,,ZD
59,,2021-05-06 19:05:55,2021-05-04,JCOM,Turicchi R Scott,"Pres, CFO",F - Tax,$119.45,-1359,230829,-1%,"-$162,333",,,,,ZD
60,,2021-05-06 19:05:34,2021-05-04,JCOM,Dunn Steve P.,Chief Accounting Officer,F - Tax,$119.45,-319,8797,-3%,"-$38,105",,,,,ZD
61,,2021-05-06 19:05:32,2021-05-04,JCOM,Rossen Jeremy,"VP, GC",F - Tax,$119.45,-367,15556,-2%,"-$43,838",,,,,ZD
62,,2021-05-05 18:10:55,2021-05-03,JCOM,Rossen Jeremy,"VP, GC",F - Tax,$122.05,-804,15923,-5%,"-$98,128",,,,,ZD
63,,2021-05-05 18:10:47,2021-05-03,JCOM,Shah Vivek,CEO,F - Tax,$122.05,-1315,581338,0%,"-$160,496",,,,,ZD
64,,2021-05-05 18:10:40,2021-05-03,JCOM,Turicchi R Scott,"Pres, CFO",F - Tax,$122.05,-3170,232188,-1%,"-$386,899",,,,,ZD
65,,2021-05-05 18:10:27,2021-05-03,JCOM,Dunn Steve P.,Chief Accounting Officer,F - Tax,$122.05,-570,9116,-6%,"-$69,569",,,,,ZD
66,,2021-04-26 16:10:34,2021-04-22,JCOM,Rossen Jeremy,"VP, GC",F - Tax,$120.29,-882,16727,-5%,"-$106,096",,,,,ZD
67,,2021-04-26 16:10:29,2021-04-22,JCOM,Dunn Steve P.,Chief Accounting Officer,F - Tax,$120.29,-794,9686,-8%,"-$95,510",,,,,ZD
68,,2021-04-26 16:10:22,2021-04-22,JCOM,Shah Vivek,CEO,F - Tax,$120.29,-1537,582653,0%,"-$184,886",,,,,ZD
69,,2021-04-26 16:10:15,2021-04-22,JCOM,Turicchi R Scott,"Pres, CFO",F - Tax,$120.29,-3508,235358,-1%,"-$421,977",,,,,ZD
70,,2021-04-14 17:11:57,2021-04-12,JCOM,Shah Vivek,CEO,F - Tax,$121.59,-24485,584190,-4%,"-$2,977,131",,,,,ZD
71,D,2021-04-12 16:35:24,2021-04-08,JCOM,Turicchi R Scott,"Pres, CFO",F - Tax,$122.98,-1631,238866,-1%,"-$200,580",,,,,ZD
72,D,2021-04-12 16:35:24,2021-04-08,JCOM,Turicchi R Scott,"Pres, CFO",M - OptEx,$0.00,3291,238866,+1%,+$0,,,,,ZD
73,D,2021-04-12 16:35:20,2021-04-08,JCOM,Dunn Steve P.,Chief Accounting Officer,F - Tax,$122.98,-584,10480,-5%,"-$71,820",,,,,ZD
74,D,2021-04-12 16:35:20,2021-04-08,JCOM,Dunn Steve P.,Chief Accounting Officer,M - OptEx,$0.00,584,10480,+6%,+$0,,,,,ZD
75,D,2021-04-12 16:35:18,2021-04-08,JCOM,Rossen Jeremy,"VP, GC",F - Tax,$122.98,-435,17609,-2%,"-$53,496",,,,,ZD
76,D,2021-04-12 16:35:18,2021-04-08,JCOM,Rossen Jeremy,"VP, GC",M - OptEx,$0.00,878,17609,+5%,+$0,,,,,ZD
77,,2021-03-31 21:02:17,2021-03-29,JCOM,Dunn Steve P.,Chief Accounting Officer,F - Tax,$117.59,-630,10480,-6%,"-$74,082",,,,,ZD
78,,2021-03-31 21:02:06,2021-03-29,JCOM,Rossen Jeremy,"VP, GC",F - Tax,$117.59,-438,17166,-2%,"-$51,504",,,,,ZD
79,,2021-03-31 21:01:57,2021-03-29,JCOM,Turicchi R Scott,"Pres, CFO",F - Tax,$117.59,-1811,237206,-1%,"-$212,955",,,,,ZD
80,,2021-03-25 18:15:30,2021-03-23,JCOM,Dunn Steve P.,Chief Accounting Officer,F - Tax,$117.70,-521,11110,-4%,"-$61,322",,,,,ZD
81,,2021-03-25 18:15:25,2021-03-23,JCOM,Rossen Jeremy,"VP, GC",F - Tax,$117.70,-366,17604,-2%,"-$43,078",,,,,ZD
82,DM,2021-03-16 20:35:33,2021-03-13,JCOM,Turicchi R Scott,"Pres, CFO",F - Tax,$121.10,-3842,240376,-2%,"-$465,272",,,,,ZD
83,D,2021-03-16 20:35:33,2021-03-13,JCOM,Turicchi R Scott,"Pres, CFO",M - OptEx,$0.00,658,240376,0%,+$0,,,,,ZD
84,DM,2021-03-16 20:35:25,2021-03-13,JCOM,Rossen Jeremy,"VP, GC",F - Tax,$121.10,-988,17970,-5%,"-$119,645",,,,,ZD
85,D,2021-03-16 20:35:25,2021-03-13,JCOM,Rossen Jeremy,"VP, GC",M - OptEx,$0.00,175,17970,+1%,+$0,,,,,ZD
86,DM,2021-03-16 20:35:17,2021-03-13,JCOM,Dunn Steve P.,Chief Accounting Officer,F - Tax,$121.10,-462,11631,-4%,"-$55,948",,,,,ZD
87,D,2021-03-16 20:35:17,2021-03-13,JCOM,Dunn Steve P.,Chief Accounting Officer,M - OptEx,$0.00,116,11631,+1%,+$0,,,,,ZD
88,D,2021-03-12 19:25:28,2021-03-10,JCOM,Turicchi R Scott,"Pres, CFO",F - Tax,$117.33,-1631,279757,-1%,"-$191,365",,,,,ZD
89,D,2021-03-12 19:25:28,2021-03-10,JCOM,Turicchi R Scott,"Pres, CFO",M - OptEx,$0.00,3290,279757,+1%,+$0,,,,,ZD
90,D,2021-03-12 19:25:16,2021-03-10,JCOM,Dunn Steve P.,Chief Accounting Officer,F - Tax,$117.33,-413,11977,-3%,"-$48,457",,,,,ZD
91,D,2021-03-12 19:25:16,2021-03-10,JCOM,Dunn Steve P.,Chief Accounting Officer,M - OptEx,$0.00,584,11977,+5%,+$0,,,,,ZD
92,D,2021-03-12 19:25:15,2021-03-10,JCOM,Rossen Jeremy,"VP, GC",F - Tax,$117.33,-389,18783,-2%,"-$45,641",,,,,ZD
93,D,2021-03-12 19:25:15,2021-03-10,JCOM,Rossen Jeremy,"VP, GC",M - OptEx,$0.00,878,18783,+5%,+$0,,,,,ZD
94,AD,2021-03-09 21:53:44,2021-03-03,JCOM,Dunn Steve P.,Chief Accounting Officer,F - Tax,$113.27,-630,12431,-5%,"-$71,360",,,,,ZD
95,AD,2021-03-09 21:53:35,2021-03-03,JCOM,Turicchi R Scott,"Pres, CFO",F - Tax,$113.27,-1816,276530,-1%,"-$205,698",,,,,ZD
96,AD,2021-03-09 21:53:16,2021-03-03,JCOM,Rossen Jeremy,"VP, GC",F - Tax,$113.27,-586,18173,-3%,"-$66,376",,,,,ZD
97,DM,2021-03-09 21:13:17,2021-03-05,JCOM,Turicchi R Scott,"Pres, CFO",F - Tax,$113.76,-5012,278098,-2%,"-$570,165",,,,,ZD
98,DM,2021-03-09 21:13:17,2021-03-05,JCOM,Turicchi R Scott,"Pres, CFO",M - OptEx,$0.00,6580,278098,+2%,+$0,,,,,ZD
99,,2021-03-09 21:12:59,2021-03-05,JCOM,Shah Vivek,CEO,F - Tax,$113.76,-1536,609990,0%,"-$174,735",,,,,ZD
100,DM,2021-03-09 21:12:45,2021-03-05,JCOM,Rossen Jeremy,"VP, GC",F - Tax,$113.76,-1635,18294,-8%,"-$185,998",,,,,ZD
101,DM,2021-03-09 21:12:45,2021-03-05,JCOM,Rossen Jeremy,"VP, GC",M - OptEx,$0.00,1756,18294,+11%,+$0,,,,,ZD
102,DM,2021-03-09 21:12:31,2021-03-05,JCOM,Dunn Steve P.,Chief Accounting Officer,F - Tax,$113.76,-1793,11806,-13%,"-$203,972",,,,,ZD
103,DM,2021-03-09 21:12:31,2021-03-05,JCOM,Dunn Steve P.,Chief Accounting Officer,M - OptEx,$0.00,1168,11806,+11%,+$0,,,,,ZD
104,,2021-03-05 19:52:55,2021-03-04,JCOM,Shah Vivek,CEO,F - Tax,$110.62,-24485,611526,-4%,"-$2,708,531",,,,,ZD
105,A,2021-03-05 19:52:28,2021-02-23,JCOM,Shah Vivek,CEO,F - Tax,$109.28,-1315,636011,0%,"-$143,703",,,,,ZD
106,,2021-03-05 19:14:57,2021-03-03,JCOM,Rossen Jeremy,"VP, GC",F - Tax,$113.27,-586,18173,-3%,"-$66,376",,,,,ZD
107,,2021-03-05 19:13:57,2021-03-03,JCOM,Dunn Steve P.,Chief Accounting Officer,F - Tax,$113.27,-630,12431,-5%,"-$71,360",,,,,ZD
108,,2021-03-05 19:13:37,2021-03-03,JCOM,Turicchi R Scott,"Pres, CFO",F - Tax,$113.27,-1816,276530,-1%,"-$205,698",,,,,ZD
109,A,2021-03-05 19:12:45,2021-02-23,JCOM,Dunn Steve P.,Chief Accounting Officer,F - Tax,$109.28,-1132,13061,-8%,"-$123,705",,,,,ZD
110,A,2021-03-05 19:12:27,2021-02-23,JCOM,Rossen Jeremy,"VP, GC",F - Tax,$109.28,-1028,18759,-5%,"-$112,340",,,,,ZD
111,A,2021-03-05 19:12:01,2021-02-23,JCOM,Turicchi R Scott,"Pres, CFO",F - Tax,$109.28,-3117,278346,-1%,"-$340,626",,,,,ZD
112,D,2021-02-25 20:45:06,2021-02-23,JCOM,Rossen Jeremy,"VP, GC",F - Tax,$109.28,-1575,19090,-8%,"-$172,116",,,,,ZD
113,D,2021-02-25 20:45:06,2021-02-23,JCOM,Rossen Jeremy,"VP, GC",M - OptEx,$0.00,878,19090,+5%,+$0,,,,,ZD
114,D,2021-02-25 20:44:11,2021-02-23,JCOM,Dunn Steve P.,Chief Accounting Officer,F - Tax,$109.28,-1716,13061,-12%,"-$187,524",,,,,ZD
115,D,2021-02-25 20:44:11,2021-02-23,JCOM,Dunn Steve P.,Chief Accounting Officer,M - OptEx,$0.00,584,13061,+5%,+$0,,,,,ZD
116,D,2021-02-25 20:43:53,2021-02-23,JCOM,Turicchi R Scott,"Pres, CFO",F - Tax,$109.28,-4748,280005,-2%,"-$518,861",,,,,ZD
117,D,2021-02-25 20:43:53,2021-02-23,JCOM,Turicchi R Scott,"Pres, CFO",M - OptEx,$0.00,3290,280005,+1%,+$0,,,,,ZD
118,,2021-02-25 20:43:38,2021-02-23,JCOM,Shah Vivek,CEO,F - Tax,$109.28,-1315,526011,0%,"-$143,703",,,,,ZD
119,D,2021-02-18 16:05:23,2021-02-16,JCOM,Kretzmer W Brian,Dir,M - OptEx,$29.34,15117,5006,-150%,"+$443,533",,,,,ZD
120,D,2021-02-18 16:05:23,2021-02-16,JCOM,Kretzmer W Brian,Dir,S - Sale+OE,$110.86,-15117,5006,-75%,"-$1,675,788",,,,,ZD
121,,2021-01-05 16:05:19,2021-01-01,JCOM,Shah Vivek,CEO,F - Tax,$97.69,-10779,637326,-2%,"-$1,053,001",,,,,ZD
122,,2020-12-16 17:41:14,2020-12-10,JCOM,Turicchi R Scott,"Pres, CFO",G - Gift,$0.00,-4000,281463,-1%,-$0,,,,,ZD
123,,2020-12-16 17:41:14,2020-12-15,JCOM,Turicchi R Scott,"Pres, CFO",S - Sale,$100.73,-10323,281463,-4%,"-$1,039,836",,,,,ZD
124,,2020-12-14 19:11:12,2020-12-10,JCOM,Ressler Richard S,Dir,S - Sale,$97.67,-200000,971937,-17%,"-$19,533,133",,,,,ZD
125,A,2020-12-02 19:00:38,2020-11-30,JCOM,Turicchi R Scott,"Pres, CFO",S - Sale,$90.00,-1727,309059,-1%,"-$155,430",,,,,ZD
126,,2020-11-30 20:50:12,2020-11-30,JCOM,Turicchi R Scott,"Pres, CFO",S - Sale,$90.00,-1727,294059,-1%,"-$155,430",,,,,ZD
127,,2020-11-23 19:35:54,2020-11-23,JCOM,Rossen Jeremy,"VP, GC",S - Sale,$87.00,-3500,19787,-15%,"-$304,500",,,,,ZD
128,,2020-11-10 16:05:16,2020-11-09,JCOM,Rossen Jeremy,"VP, GC",G - Gift,$0.00,-100,23287,0%,-$0,,,,,ZD
129,,2020-11-10 16:05:16,2020-11-09,JCOM,Rossen Jeremy,"VP, GC",S - Sale,$81.92,-2495,23287,-10%,"-$204,390",,,,,ZD
130,,2020-09-10 17:26:38,2020-09-10,JCOM,Kretzmer W Brian,Dir,S - Sale,$71.50,-2250,5006,-31%,"-$160,875",,,,,ZD
131,,2020-06-03 20:24:12,2020-05-09,JCOM,Turicchi R Scott,Pres,F - Tax,$81.60,-1750,295786,-1%,"-$142,800",,,,,ZD
132,,2020-06-03 20:24:02,2020-05-09,JCOM,Dunn Steve P.,Chief Accounting Officer,F - Tax,$81.60,-625,14193,-4%,"-$51,000",,,,,ZD
133,,2020-06-03 20:23:42,2020-05-09,JCOM,Rossen Jeremy,"VP, GC",F - Tax,$81.60,-632,25882,-2%,"-$51,571",,,,,ZD
134,,2020-06-03 20:23:17,2020-05-09,JCOM,Shah Vivek,CEO,F - Tax,$81.60,-1536,648105,0%,"-$125,338",,,,,ZD
135,,2020-05-05 18:52:40,2020-05-05,JCOM,Dunn Steve P.,Chief Accounting Officer,F - Tax,$78.04,-1100,14818,-7%,"-$85,844",,,,,ZD
136,,2020-05-05 18:51:52,2020-05-05,JCOM,Turicchi R Scott,Pres,F - Tax,$78.04,-2508,297536,-1%,"-$195,724",,,,,ZD
137,,2020-05-05 17:35:11,2020-05-04,JCOM,Turicchi R Scott,Pres,F - Tax,$75.75,-1359,300044,0%,"-$102,944",,,,,ZD
138,,2020-05-05 17:34:56,2020-05-04,JCOM,Dunn Steve P.,Chief Accounting Officer,F - Tax,$75.75,-521,15918,-3%,"-$39,466",,,,,ZD
139,,2020-05-05 17:34:41,2020-05-04,JCOM,Rossen Jeremy,"VP, GC",F - Tax,$75.75,-255,26514,-1%,"-$19,316",,,,,ZD
140,,2020-05-05 17:34:22,2020-05-04,JCOM,Shah Vivek,CEO,F - Tax,$75.75,-1315,649641,0%,"-$99,611",,,,,ZD
141,,2020-05-05 17:32:16,2020-05-03,JCOM,Rossen Jeremy,"VP, GC",F - Tax,$76.26,-305,26769,-1%,"-$23,259",,,,,ZD
142,,2020-05-05 17:32:00,2020-05-03,JCOM,Turicchi R Scott,Pres,F - Tax,$76.26,-1811,301403,-1%,"-$138,107",,,,,ZD
143,,2020-05-05 17:31:45,2020-05-03,JCOM,Dunn Steve P.,Chief Accounting Officer,F - Tax,$76.26,-630,16439,-4%,"-$48,044",,,,,ZD
144,D,2020-04-24 17:57:07,2020-02-26,JCOM,Ressler Richard S,Dir,M - OptEx,$22.92,18281,1171937,+2%,"+$419,001",,,,,ZD
145,M,2020-03-17 16:30:21,2020-03-06,JCOM,Dunn Steve P.,Chief Accounting Officer,A - Grant,$0.00,3504,20573,+21%,+$0,,,,,ZD
146,M,2020-03-17 16:30:18,2020-03-06,JCOM,Rossen Jeremy,"VP, GC",A - Grant,$0.00,5270,35327,+18%,+$0,,,,,ZD
147,M,2020-03-17 16:30:15,2020-03-06,JCOM,Turicchi R Scott,Pres,A - Grant,$0.00,19744,286761,+7%,+$0,,,,,ZD
148,,2020-03-16 18:11:46,2020-03-13,JCOM,Turicchi R Scott,Pres,F - Tax,$76.33,-2452,267017,-1%,"-$187,161",,,,,ZD
149,,2020-03-16 18:11:31,2020-03-13,JCOM,Rossen Jeremy,"VP, GC",F - Tax,$76.33,-628,30057,-2%,"-$47,935",,,,,ZD
150,,2020-03-16 18:11:16,2020-03-13,JCOM,Dunn Steve P.,Chief Accounting Officer,F - Tax,$76.33,-1222,17069,-7%,"-$93,275",,,,,ZD
151,,2020-03-13 16:15:08,2020-03-12,JCOM,Shah Vivek,CEO,P - Purchase,$74.74,13354,650956,+2%,"+$998,078",,,,,ZD
152,AD,2020-03-13 16:05:17,2019-11-04,JCOM,Bech Douglas Y,Dir,F - Tax,$97.80,-8819,135645,-6%,"-$862,498",,,,,ZD
153,AD,2020-03-13 16:05:17,2019-11-07,JCOM,Bech Douglas Y,Dir,G - Gift,$0.00,-10000,135645,-7%,-$0,,,,,ZD
154,AD,2020-03-13 16:05:17,2019-11-04,JCOM,Bech Douglas Y,Dir,M - OptEx,$25.83,33398,135645,+33%,"+$862,533",,,,,ZD
155,,2020-03-11 17:12:35,2020-03-10,JCOM,Ross Stephen,Dir,S - Sale,$83.91,-2974,15334,-16%,"-$249,548",,,,,ZD
156,,2020-03-04 16:05:16,2020-03-03,JCOM,Fay Sarah Ann,Dir,P - Purchase,$88.00,282,5594,+5%,"+$24,816",,,,,ZD
157,D,2020-02-20 16:05:21,2020-02-19,JCOM,Kretzmer W Brian,Dir,M - OptEx,$22.92,4968,7256,+217%,"+$113,867",,,,,ZD
158,D,2020-02-20 16:05:21,2020-02-19,JCOM,Kretzmer W Brian,Dir,S - Sale+OE,$96.54,-4968,7256,-41%,"-$479,603",,,,,ZD
159,D,2020-02-20 16:05:17,2020-02-19,JCOM,Cresci Robert J,Dir,M - OptEx,$22.92,18281,92626,+25%,"+$419,001",,,,,ZD
160,D,2020-02-20 16:05:17,2020-02-19,JCOM,Cresci Robert J,Dir,S - Sale+OE,$97.22,-18281,92626,-16%,"-$1,777,275",,,,,ZD
161,,2020-02-14 16:05:13,2020-02-13,JCOM,Rossen Jeremy,"VP, GC",S - Sale,$98.10,-389,30685,-1%,"-$38,161",,,,,ZD
162,,2020-02-03 16:05:21,2020-01-30,JCOM,Shah Vivek,CEO,F - Tax,$99.11,-1536,637602,0%,"-$152,233",,,,,ZD
163,,2020-02-03 16:05:19,2020-01-30,JCOM,Rossen Jeremy,"VP, GC",F - Tax,$99.11,-482,31074,-2%,"-$47,771",,,,,ZD
164,,2020-02-03 16:05:16,2020-01-30,JCOM,Dunn Steve P.,Chief Accounting Officer,F - Tax,$99.11,-624,18291,-3%,"-$61,845",,,,,ZD
165,,2020-02-03 13:34:59,2020-01-30,JCOM,Turicchi R Scott,Pres,F - Tax,$99.11,-1233,284469,0%,"-$122,203",,,,,ZD
166,,2020-01-03 06:30:15,2020-01-01,JCOM,Shah Vivek,CEO,F - Tax,$96.22,-59683,639138,-9%,"-$5,742,698",,,,,ZD
167,,2019-12-05 16:52:55,2019-12-05,JCOM,Rossen Jeremy,"VP, GC",S - Sale,$97.28,-422,31556,-1%,"-$41,052",,,,,ZD
168,,2019-11-22 18:29:52,2019-11-21,JCOM,Rossen Jeremy,"VP, GC",F - Tax,$96.88,-462,31978,-1%,"-$44,759",,,,,ZD
