,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
148,D,2016-03-07 16:22:48,2016-03-05,AFSI,Decarlo Donald T,Dir,M - OptEx,$0.00,5314,132878,+4%,+$0,0.0,4.0,-1.0,5.0,AFSI
149,D,2016-03-07 16:22:34,2016-03-05,AFSI,Miller Jay J,Dir,M - OptEx,$0.00,5314,49224,+12%,+$0,0.0,4.0,-1.0,5.0,AFSI
150,D,2016-03-07 16:22:18,2016-03-05,AFSI,Gulkowitz Abraham,Dir,M - OptEx,$0.00,5314,34974,+18%,+$0,0.0,4.0,-1.0,5.0,AFSI
151,D,2016-03-07 16:22:03,2016-03-05,AFSI,Fisch Susan,Dir,M - OptEx,$0.00,5314,25024,+27%,+$0,0.0,4.0,-1.0,5.0,AFSI
152,,2016-02-26 16:22:23,2016-02-24,AFSI,Saks David,"EVP, GC",S - Sale,$24.51,-10000,100772,-9%,"-$245,100",-2.0,3.0,3.0,5.0,AFSI
153,D,2016-02-17 16:18:57,2016-02-15,AFSI,Caviet Max G,Pres of Subsidiary,F - Tax,$25.05,-6054,361716,-2%,"-$151,653",-1.0,-2.0,-2.0,3.0,AFSI
154,D,2016-02-17 16:18:57,2016-02-15,AFSI,Caviet Max G,Pres of Subsidiary,M - OptEx,$0.00,12880,361716,+4%,+$0,-1.0,-2.0,-2.0,3.0,AFSI
155,,2016-02-17 16:18:39,2016-02-15,AFSI,Zyskind Barry D,"Pres, CEO, 10%",F - Tax,$25.05,-74993,13938817,-1%,"-$1,878,575",-1.0,-2.0,-2.0,3.0,AFSI
156,D,2016-02-16 17:05:49,2016-02-15,AFSI,Saxon Michael J,"EVP, COO",F - Tax,$25.05,-4517,592819,-1%,"-$113,151",1.0,-1.0,0.0,3.0,AFSI
157,D,2016-02-16 17:05:49,2016-02-15,AFSI,Saxon Michael J,"EVP, COO",M - OptEx,$0.00,12654,592819,+2%,+$0,1.0,-1.0,0.0,3.0,AFSI
158,D,2016-02-16 17:05:35,2016-02-15,AFSI,Pipoly Ronald E Jr,"EVP, CFO",F - Tax,$25.05,-3970,582962,-1%,"-$99,449",1.0,-1.0,0.0,3.0,AFSI
159,D,2016-02-16 17:05:35,2016-02-15,AFSI,Pipoly Ronald E Jr,"EVP, CFO",M - OptEx,$0.00,11104,582962,+2%,+$0,1.0,-1.0,0.0,3.0,AFSI
160,D,2016-02-16 17:05:21,2016-02-15,AFSI,Longo Christopher,"EVP, CIO",F - Tax,$25.05,-3983,618021,-1%,"-$99,774",1.0,-1.0,0.0,3.0,AFSI
161,D,2016-02-16 17:05:21,2016-02-15,AFSI,Longo Christopher,"EVP, CIO",M - OptEx,$0.00,11104,618021,+2%,+$0,1.0,-1.0,0.0,3.0,AFSI
162,D,2016-02-16 17:04:58,2016-02-16,AFSI,Ungar Stephen,"SVP, GC, Secretary",M - OptEx,$6.21,4500,165186,+3%,"+$27,930",1.0,-1.0,0.0,3.0,AFSI
163,D,2016-02-16 17:04:58,2016-02-16,AFSI,Ungar Stephen,"SVP, GC, Secretary",S - Sale+OE,$25.27,-3000,165186,-2%,"-$75,798",1.0,-1.0,0.0,3.0,AFSI
164,,2016-02-04 16:43:27,2016-02-04,AFSI,Pipoly Ronald E Jr,"EVP, CFO",S - Sale,$27.35,-4000,575828,-1%,"-$109,414",0.0,-7.0,-6.0,-6.0,AFSI
165,D,2016-02-04 16:43:14,2016-02-03,AFSI,Ungar Stephen,"SVP, GC, Secretary",M - OptEx,$6.21,4500,163686,+3%,"+$27,930",0.0,-7.0,-6.0,-6.0,AFSI
166,,2016-01-15 17:17:14,2016-01-15,AFSI,Ungar Stephen,"SVP, GC, Secretary",S - Sale,$55.15,-1500,79593,-2%,"-$82,718",-1.0,-1.0,-9.0,-8.0,AFSI
167,,2016-01-04 16:16:06,2016-01-04,AFSI,Pipoly Ronald E Jr,"EVP, CFO",S - Sale,$60.15,-2000,289914,-1%,"-$120,308",2.0,-8.0,-6.0,-18.0,AFSI
168,,2016-01-04 07:27:54,2015-12-31,AFSI,Zyskind Barry D,"Pres, CEO, 10%",F - Tax,$61.58,-92449,14223678,-1%,"-$5,693,009",-1.0,-9.0,-8.0,-20.0,AFSI
169,M,2016-01-04 07:27:54,2015-12-28,AFSI,Zyskind Barry D,"Pres, CEO, 10%",G - Gift,$0.00,-12040000,14223678,+551%,-$0,-1.0,-9.0,-8.0,-20.0,AFSI
170,,2015-12-30 16:15:25,2015-12-30,AFSI,Karfunkel George,"Dir, 10%",G - Gift,$0.00,-200000,9671286,-2%,-$0,-1.0,-5.0,-8.0,-22.0,AFSI
171,AM,2015-12-28 17:23:36,2015-12-23,AFSI,Schlachter Harry,"SVP, Treasurer",G - Gift,$0.00,-1000,37188,-3%,-$0,-1.0,-4.0,-11.0,-25.0,AFSI
172,,2015-12-23 17:04:40,2015-12-23,AFSI,Schlachter Harry,"SVP, Treasurer",G - Gift,$0.00,-850,37338,-2%,-$0,2.0,3.0,-10.0,-16.0,AFSI
173,D,2015-12-16 16:17:53,2015-12-15,AFSI,Ungar Stephen,"SVP, GC, Secretary",M - OptEx,$12.41,2000,81093,+3%,"+$24,827",0.0,-1.0,-10.0,-19.0,AFSI
174,D,2015-12-16 16:17:53,2015-12-15,AFSI,Ungar Stephen,"SVP, GC, Secretary",S - Sale+OE,$61.14,-1500,81093,-2%,"-$91,703",0.0,-1.0,-10.0,-19.0,AFSI
175,D,2015-11-25 16:26:53,2015-11-24,AFSI,Gulkowitz Abraham,Dir,M - OptEx,$5.79,15125,14830,-5127%,"+$87,501",1.0,1.0,1.0,-15.0,AFSI
176,D,2015-11-25 16:26:53,2015-11-24,AFSI,Gulkowitz Abraham,Dir,S - Sale+OE,$61.84,-7125,14830,-32%,"-$440,610",1.0,1.0,1.0,-15.0,AFSI
177,D,2015-11-17 16:11:35,2015-11-16,AFSI,Ungar Stephen,"SVP, GC, Secretary",M - OptEx,$12.41,2500,80593,+3%,"+$31,033",-1.0,3.0,3.0,-11.0,AFSI
178,D,2015-11-17 16:11:35,2015-11-16,AFSI,Ungar Stephen,"SVP, GC, Secretary",S - Sale+OE,$60.13,-1500,80593,-2%,"-$90,194",-1.0,3.0,3.0,-11.0,AFSI
179,,2015-11-17 16:11:20,2015-11-16,AFSI,Zyskind Barry D,"Pres, CEO, 10%",G - Gift,$0.00,-20000,7119354,0%,-$0,-1.0,3.0,3.0,-11.0,AFSI
180,D,2015-10-16 08:57:24,2015-10-15,AFSI,Ungar Stephen,"SVP, GC, Secretary",M - OptEx,$12.41,2500,79593,+3%,"+$31,033",2.0,2.0,-12.0,-24.0,AFSI
181,D,2015-10-16 08:57:24,2015-10-15,AFSI,Ungar Stephen,"SVP, GC, Secretary",S - Sale+OE,$66.20,-1500,79593,-2%,"-$99,297",2.0,2.0,-12.0,-24.0,AFSI
182,D,2015-10-05 16:20:26,2015-10-03,AFSI,Saks David,"EVP, GC",F - Tax,$61.98,-183,55386,0%,"-$11,342",1.0,4.0,7.0,-22.0,AFSI
183,D,2015-10-05 16:20:26,2015-10-03,AFSI,Saks David,"EVP, GC",M - OptEx,$0.00,352,55386,+1%,+$0,1.0,4.0,7.0,-22.0,AFSI
184,D,2015-09-16 16:07:31,2015-09-15,AFSI,Ungar Stephen,"SVP, GC, Secretary",M - OptEx,$12.03,2500,78593,+3%,"+$30,071",0.0,-1.0,9.0,-17.0,AFSI
185,D,2015-09-16 16:07:31,2015-09-15,AFSI,Ungar Stephen,"SVP, GC, Secretary",S - Sale+OE,$59.69,-1500,78593,-2%,"-$89,540",0.0,-1.0,9.0,-17.0,AFSI
186,D,2015-09-10 16:22:07,2015-09-09,AFSI,Saks David,"EVP, GC",F - Tax,$58.52,-934,55217,-2%,"-$54,658",2.0,4.0,13.0,-12.0,AFSI
187,D,2015-09-10 16:22:07,2015-09-09,AFSI,Saks David,"EVP, GC",M - OptEx,$0.00,1801,55217,+3%,+$0,2.0,4.0,13.0,-12.0,AFSI
188,D,2015-09-10 16:21:40,2015-09-09,AFSI,Caviet Max G,Pres of Subsidiary,F - Tax,$58.52,-3385,177445,-2%,"-$198,090",2.0,4.0,13.0,-12.0,AFSI
189,D,2015-09-10 16:21:40,2015-09-09,AFSI,Caviet Max G,Pres of Subsidiary,M - OptEx,$0.00,7201,177445,+4%,+$0,2.0,4.0,13.0,-12.0,AFSI
190,D,2015-08-17 17:20:30,2015-08-17,AFSI,Ungar Stephen,"SVP, GC, Secretary",M - OptEx,$12.02,2500,77593,+3%,"+$30,062",1.0,-7.0,-5.0,-18.0,AFSI
191,D,2015-08-17 17:20:30,2015-08-17,AFSI,Ungar Stephen,"SVP, GC, Secretary",S - Sale+OE,$62.77,-1500,77593,-2%,"-$94,151",1.0,-7.0,-5.0,-18.0,AFSI
192,,2015-08-11 08:24:48,2015-08-07,AFSI,Zyskind Barry D,"Pres, CEO, 10%",G - Gift,$0.00,-30000,7139354,0%,-$0,1.0,-4.0,-11.0,-18.0,AFSI
193,D,2015-07-15 17:00:13,2015-07-13,AFSI,Ungar Stephen,"SVP, GC, Secretary",M - OptEx,$12.02,2500,76593,+3%,"+$30,062",0.0,1.0,-5.0,-16.0,AFSI
194,D,2015-07-15 17:00:13,2015-07-15,AFSI,Ungar Stephen,"SVP, GC, Secretary",S - Sale+OE,$66.43,-1500,76593,-2%,"-$99,642",0.0,1.0,-5.0,-16.0,AFSI
195,D,2015-07-15 16:59:50,2015-07-15,AFSI,Longo Christopher,"EVP, CIO",M - OptEx,$10.72,19471,305450,+7%,"+$208,732",0.0,1.0,-5.0,-16.0,AFSI
196,D,2015-07-15 16:59:50,2015-07-15,AFSI,Longo Christopher,"EVP, CIO",S - Sale+OE,$66.36,-10000,305450,-3%,"-$663,582",0.0,1.0,-5.0,-16.0,AFSI
197,D,2015-06-16 16:34:47,2015-06-15,AFSI,Longo Christopher,"EVP, CIO",M - OptEx,$10.72,19472,295979,+7%,"+$208,738",0.0,4.0,8.0,-1.0,AFSI
198,D,2015-06-16 16:34:47,2015-06-15,AFSI,Longo Christopher,"EVP, CIO",S - Sale+OE,$61.29,-10000,295979,-3%,"-$612,890",0.0,4.0,8.0,-1.0,AFSI
199,D,2015-05-26 17:13:21,2015-05-23,AFSI,Schlachter Harry,"SVP, Treasurer",F - Tax,$59.86,-807,38188,-2%,"-$48,307",1.0,2.0,8.0,3.0,AFSI
200,D,2015-05-26 17:13:21,2015-05-26,AFSI,Schlachter Harry,"SVP, Treasurer",G - Gift,$0.00,-121,38188,0%,-$0,1.0,2.0,8.0,3.0,AFSI
201,D,2015-05-26 17:13:21,2015-05-23,AFSI,Schlachter Harry,"SVP, Treasurer",M - OptEx,$0.00,1964,38188,+5%,+$0,1.0,2.0,8.0,3.0,AFSI
202,D,2015-05-26 17:13:07,2015-05-23,AFSI,Karkowsky Adam,EVP,F - Tax,$59.86,-4847,9553,-34%,"-$290,141",1.0,2.0,8.0,3.0,AFSI
203,D,2015-05-26 17:13:07,2015-05-23,AFSI,Karkowsky Adam,EVP,M - OptEx,$0.00,9987,9553,-2301%,+$0,1.0,2.0,8.0,3.0,AFSI
204,D,2015-05-26 17:12:39,2015-05-23,AFSI,Saks David,"EVP, GC",F - Tax,$59.86,-4420,54350,-8%,"-$264,581",1.0,2.0,8.0,3.0,AFSI
205,D,2015-05-26 17:12:39,2015-05-23,AFSI,Saks David,"EVP, GC",M - OptEx,$0.00,9697,54350,+22%,+$0,1.0,2.0,8.0,3.0,AFSI
206,D,2015-05-26 17:12:20,2015-05-23,AFSI,Ungar Stephen,"SVP, GC, Secretary",F - Tax,$59.86,-1998,75593,-3%,"-$119,600",1.0,2.0,8.0,3.0,AFSI
207,D,2015-05-26 17:12:20,2015-05-23,AFSI,Ungar Stephen,"SVP, GC, Secretary",M - OptEx,$0.00,5402,75593,+8%,+$0,1.0,2.0,8.0,3.0,AFSI
208,,2015-05-20 16:10:21,2015-05-19,AFSI,Zyskind Barry D,"Pres, CEO, 10%",G - Gift,$0.00,-30000,7169354,0%,-$0,-1.0,0.0,2.0,1.0,AFSI
209,,2015-05-18 09:03:24,2015-05-15,AFSI,Saks David,"EVP, GC",G - Gift,$0.00,-1000,49073,-2%,-$0,1.0,1.0,4.0,-1.0,AFSI
210,D,2015-05-12 08:51:24,2015-05-11,AFSI,Longo Christopher,"EVP, CIO",M - OptEx,$7.14,25000,286507,+10%,"+$178,488",0.0,3.0,4.0,17.0,AFSI
211,D,2015-05-12 08:51:24,2015-05-11,AFSI,Longo Christopher,"EVP, CIO",S - Sale+OE,$57.85,-10804,286507,-4%,"-$624,993",0.0,3.0,4.0,17.0,AFSI
212,,2015-05-11 16:29:54,2015-05-08,AFSI,Ungar Stephen,"SVP, GC, Secretary",S - Sale,$58.64,-6000,72189,-8%,"-$351,848",0.0,2.0,1.0,13.0,AFSI
213,D,2015-04-14 16:57:44,2015-04-13,AFSI,Longo Christopher,"EVP, CIO",M - OptEx,$7.14,25000,272311,+10%,"+$178,488",1.0,4.0,0.0,15.0,AFSI
214,D,2015-04-14 16:57:44,2015-04-13,AFSI,Longo Christopher,"EVP, CIO",S - Sale+OE,$58.98,-10790,272311,-4%,"-$636,397",1.0,4.0,0.0,15.0,AFSI
215,D,2015-03-30 08:26:16,2015-03-26,AFSI,Caviet Max G,Pres of Subsidiary,M - OptEx,$9.98,31,173629,0%,+$309,4.0,6.0,10.0,14.0,AFSI
216,DM,2015-03-30 08:26:16,2015-03-26,AFSI,Caviet Max G,Pres of Subsidiary,S - Sale+OE,$55.69,-68031,173629,-28%,"-$3,788,551",4.0,6.0,10.0,14.0,AFSI
217,M,2015-03-26 16:26:58,2015-03-25,AFSI,Zyskind Barry D,"Pres, CEO, 10%",G - Gift,$0.00,-130782,7216773,-2%,-$0,-2.0,3.0,8.0,10.0,AFSI
218,D,2015-03-26 08:55:52,2015-03-25,AFSI,Caviet Max G,Pres of Subsidiary,M - OptEx,$9.92,15123,241629,+7%,"+$150,087",-2.0,1.0,6.0,8.0,AFSI
219,D,2015-03-26 08:55:52,2015-03-25,AFSI,Caviet Max G,Pres of Subsidiary,S - Sale+OE,$58.22,-6150,241629,-2%,"-$358,031",-2.0,1.0,6.0,8.0,AFSI
220,D,2015-03-24 16:08:22,2015-03-23,AFSI,Saks David,"EVP, GC",M - OptEx,$7.43,9940,51073,+24%,"+$73,852",-2.0,-1.0,3.0,8.0,AFSI
221,,2015-03-24 16:08:09,2015-03-24,AFSI,Karfunkel George,"Dir, 10%",G - Gift,$0.00,-1600000,6107918,-21%,-$0,-2.0,-1.0,3.0,8.0,AFSI
222,D,2015-03-13 08:59:23,2015-03-12,AFSI,Schlachter Harry,"SVP, Treasurer",M - OptEx,$6.20,3950,37152,+12%,"+$24,484",-2.0,1.0,2.0,2.0,AFSI
223,D,2015-03-13 08:59:23,2015-03-12,AFSI,Schlachter Harry,"SVP, Treasurer",S - Sale+OE,$56.39,-2100,37152,-5%,"-$118,419",-2.0,1.0,2.0,2.0,AFSI
224,D,2015-03-12 16:55:38,2015-03-11,AFSI,Longo Christopher,"EVP, CIO",M - OptEx,$7.14,25000,258101,+11%,"+$178,488",-2.0,-1.0,2.0,2.0,AFSI
225,DM,2015-03-12 16:55:38,2015-03-11,AFSI,Longo Christopher,"EVP, CIO",S - Sale+OE,$55.13,-10940,258101,-4%,"-$603,073",-2.0,-1.0,2.0,2.0,AFSI
226,D,2015-03-09 16:16:35,2015-03-05,AFSI,Zyskind Barry D,"Pres, CEO, 10%",F - Tax,$53.87,-33219,7199354,0%,"-$1,789,508",1.0,5.0,9.0,9.0,AFSI
227,D,2015-03-09 16:16:35,2015-03-05,AFSI,Zyskind Barry D,"Pres, CEO, 10%",M - OptEx,$0.00,62500,7199354,+1%,+$0,1.0,5.0,9.0,9.0,AFSI
228,D,2015-03-09 09:22:48,2015-03-05,AFSI,Pipoly Ronald E Jr,"EVP, CFO",F - Tax,$53.87,-4526,291914,-2%,"-$243,816",1.0,6.0,9.0,9.0,AFSI
229,D,2015-03-09 09:22:48,2015-03-05,AFSI,Pipoly Ronald E Jr,"EVP, CFO",M - OptEx,$0.00,9072,291914,+3%,+$0,1.0,6.0,9.0,9.0,AFSI
230,D,2015-03-06 16:16:24,2015-03-05,AFSI,Fisch Susan,Dir,M - OptEx,$0.00,2100,9855,+27%,+$0,1.0,8.0,10.0,7.0,AFSI
231,D,2015-03-06 16:16:07,2015-03-05,AFSI,Saxon Michael J,"EVP, COO",F - Tax,$53.87,-4658,292341,-2%,"-$250,926",1.0,8.0,10.0,7.0,AFSI
232,D,2015-03-06 16:16:07,2015-03-05,AFSI,Saxon Michael J,"EVP, COO",M - OptEx,$0.00,9336,292341,+3%,+$0,1.0,8.0,10.0,7.0,AFSI
233,D,2015-03-06 16:15:53,2015-03-05,AFSI,Miller Jay J,Dir,M - OptEx,$0.00,2100,21955,+11%,+$0,1.0,8.0,10.0,7.0,AFSI
234,D,2015-03-06 16:15:39,2015-03-05,AFSI,Caviet Max G,Pres of Subsidiary,F - Tax,$53.87,-4629,232656,-2%,"-$249,364",1.0,8.0,10.0,7.0,AFSI
235,D,2015-03-06 16:15:39,2015-03-05,AFSI,Caviet Max G,Pres of Subsidiary,M - OptEx,$0.00,10284,232656,+5%,+$0,1.0,8.0,10.0,7.0,AFSI
236,D,2015-03-06 16:15:26,2015-03-05,AFSI,Longo Christopher,"EVP, CIO",F - Tax,$53.87,-4133,244041,-2%,"-$222,645",1.0,8.0,10.0,7.0,AFSI
237,D,2015-03-06 16:15:26,2015-03-05,AFSI,Longo Christopher,"EVP, CIO",M - OptEx,$0.00,8285,244041,+4%,+$0,1.0,8.0,10.0,7.0,AFSI
238,D,2015-03-06 16:15:13,2015-03-05,AFSI,Decarlo Donald T,Dir,M - OptEx,$0.00,2100,63782,+3%,+$0,1.0,8.0,10.0,7.0,AFSI
239,D,2015-03-06 16:15:01,2015-03-05,AFSI,Gulkowitz Abraham,Dir,M - OptEx,$0.00,2100,6830,+44%,+$0,1.0,8.0,10.0,7.0,AFSI
240,D,2015-02-26 08:43:57,2015-02-25,AFSI,Caviet Max G,Pres of Subsidiary,M - OptEx,$9.92,15123,227001,+7%,"+$150,087",1.0,-1.0,3.0,8.0,AFSI
241,D,2015-02-26 08:43:57,2015-02-25,AFSI,Caviet Max G,Pres of Subsidiary,S - Sale+OE,$54.45,-6050,227001,-3%,"-$329,398",1.0,-1.0,3.0,8.0,AFSI
242,D,2015-02-18 16:09:47,2015-02-15,AFSI,Gulkowitz Abraham,Dir,M - OptEx,$0.00,1210,4730,+34%,+$0,0.0,-1.0,3.0,15.0,AFSI
243,D,2015-02-17 16:17:27,2015-02-15,AFSI,Saxon Michael J,"EVP, COO",F - Tax,$55.60,-4461,287663,-2%,"-$248,032",-1.0,0.0,1.0,15.0,AFSI
244,D,2015-02-17 16:17:27,2015-02-15,AFSI,Saxon Michael J,"EVP, COO",M - OptEx,$0.00,12648,287663,+5%,+$0,-1.0,0.0,1.0,15.0,AFSI
245,D,2015-02-17 16:17:10,2015-02-15,AFSI,Pipoly Ronald E Jr,"EVP, CFO",F - Tax,$55.60,-5611,287368,-2%,"-$311,972",-1.0,0.0,1.0,15.0,AFSI
246,D,2015-02-17 16:17:10,2015-02-15,AFSI,Pipoly Ronald E Jr,"EVP, CFO",M - OptEx,$0.00,11348,287368,+4%,+$0,-1.0,0.0,1.0,15.0,AFSI
247,D,2015-02-17 16:16:57,2015-02-15,AFSI,Longo Christopher,"EVP, CIO",F - Tax,$55.60,-5398,239889,-2%,"-$300,129",-1.0,0.0,1.0,15.0,AFSI
248,D,2015-02-17 16:16:57,2015-02-15,AFSI,Longo Christopher,"EVP, CIO",M - OptEx,$0.00,10820,239889,+5%,+$0,-1.0,0.0,1.0,15.0,AFSI
249,D,2015-02-17 16:16:41,2015-02-15,AFSI,Caviet Max G,Pres of Subsidiary,F - Tax,$55.60,-5405,217928,-2%,"-$300,518",-1.0,0.0,1.0,15.0,AFSI
250,D,2015-02-17 16:16:41,2015-02-15,AFSI,Caviet Max G,Pres of Subsidiary,M - OptEx,$0.00,12010,217928,+6%,+$0,-1.0,0.0,1.0,15.0,AFSI
251,D,2015-02-17 16:16:26,2015-02-15,AFSI,Miller Jay J,Dir,M - OptEx,$0.00,1210,19855,+6%,+$0,-1.0,0.0,1.0,15.0,AFSI
252,D,2015-02-17 16:16:11,2015-02-15,AFSI,Fisch Susan,Dir,M - OptEx,$0.00,1210,7755,+18%,+$0,-1.0,0.0,1.0,15.0,AFSI
253,D,2015-02-17 16:15:54,2015-02-15,AFSI,Decarlo Donald T,Dir,M - OptEx,$0.00,1210,61682,+2%,+$0,-1.0,0.0,1.0,15.0,AFSI
254,,2015-02-17 16:15:34,2015-02-15,AFSI,Zyskind Barry D,"Pres, CEO, 10%",F - Tax,$55.60,-37783,7170073,-1%,"-$2,100,735",-1.0,0.0,1.0,15.0,AFSI
255,D,2015-02-11 17:02:37,2015-02-11,AFSI,Longo Christopher,"EVP, CIO",M - OptEx,$7.14,25000,234467,+12%,"+$178,488",1.0,-2.0,3.0,20.0,AFSI
256,D,2015-02-11 17:02:37,2015-02-11,AFSI,Longo Christopher,"EVP, CIO",S - Sale+OE,$55.49,-10860,234467,-4%,"-$602,605",1.0,-2.0,3.0,20.0,AFSI
257,D,2015-01-27 08:21:23,2015-01-26,AFSI,Caviet Max G,Pres of Subsidiary,M - OptEx,$9.92,15123,211323,+8%,"+$150,087",-1.0,0.0,4.0,30.0,AFSI
258,D,2015-01-27 08:21:23,2015-01-26,AFSI,Caviet Max G,Pres of Subsidiary,S - Sale+OE,$51.81,-6150,211323,-3%,"-$318,604",-1.0,0.0,4.0,30.0,AFSI
259,D,2015-01-13 16:28:03,2015-01-12,AFSI,Longo Christopher,"EVP, CIO",M - OptEx,$7.14,25000,220327,+13%,"+$178,488",0.0,-1.0,11.0,33.0,AFSI
260,D,2015-01-13 16:28:03,2015-01-12,AFSI,Longo Christopher,"EVP, CIO",S - Sale+OE,$50.35,-11100,220327,-5%,"-$558,831",0.0,-1.0,11.0,33.0,AFSI
261,D,2015-01-05 16:01:47,2015-01-02,AFSI,Pipoly Ronald E Jr,"EVP, CFO",M - OptEx,$7.97,27838,281631,+11%,"+$221,784",0.0,-3.0,-3.0,24.0,AFSI
262,D,2015-01-05 16:01:47,2015-01-02,AFSI,Pipoly Ronald E Jr,"EVP, CFO",S - Sale+OE,$56.05,-14874,281631,-5%,"-$833,667",0.0,-3.0,-3.0,24.0,AFSI
263,,2015-01-02 08:05:52,2014-12-31,AFSI,Zyskind Barry D,"Pres, CEO, 10%",F - Tax,$56.25,-92448,7207856,-1%,"-$5,200,200",-2.0,-7.0,-7.0,18.0,AFSI
264,D,2014-12-29 16:26:48,2014-12-26,AFSI,Caviet Max G,Pres of Subsidiary,M - OptEx,$9.92,15123,202350,+8%,"+$150,087",-1.0,-4.0,-7.0,15.0,AFSI
265,D,2014-12-29 16:26:48,2014-12-26,AFSI,Caviet Max G,Pres of Subsidiary,S - Sale+OE,$53.67,-6075,202350,-3%,"-$326,057",-1.0,-4.0,-7.0,15.0,AFSI
266,D,2014-12-15 16:21:18,2014-12-12,AFSI,Schlachter Harry,"SVP, Treasurer",M - OptEx,$6.20,4050,35302,+13%,"+$25,104",-1.0,-1.0,-12.0,9.0,AFSI
267,D,2014-12-15 16:21:18,2014-12-12,AFSI,Schlachter Harry,"SVP, Treasurer",S - Sale+OE,$57.52,-2100,35302,-6%,"-$120,794",-1.0,-1.0,-12.0,9.0,AFSI
268,D,2014-12-12 16:17:18,2014-12-11,AFSI,Longo Christopher,"EVP, CIO",M - OptEx,$7.14,25000,206427,+14%,"+$178,488",1.0,1.0,-11.0,9.0,AFSI
269,D,2014-12-12 16:17:18,2014-12-11,AFSI,Longo Christopher,"EVP, CIO",S - Sale+OE,$57.30,-10835,206427,-5%,"-$620,885",1.0,1.0,-11.0,9.0,AFSI
270,,2014-12-01 16:20:47,2014-11-26,AFSI,Schlachter Harry,"SVP, Treasurer",G - Gift,$0.00,-240,33352,-1%,-$0,0.0,4.0,7.0,18.0,AFSI
271,D,2014-11-26 08:15:26,2014-11-25,AFSI,Caviet Max G,Pres of Subsidiary,M - OptEx,$9.92,15123,193302,+8%,"+$150,087",-1.0,3.0,5.0,17.0,AFSI
272,D,2014-11-26 08:15:26,2014-11-25,AFSI,Caviet Max G,Pres of Subsidiary,S - Sale+OE,$52.69,-6106,193302,-3%,"-$321,742",-1.0,3.0,5.0,17.0,AFSI
273,,2014-11-21 16:14:30,2014-11-12,AFSI,Karfunkel George,"Dir, 10%",G - Gift,$0.00,-100000,7707918,-1%,-$0,4.0,1.0,6.0,19.0,AFSI
274,,2014-11-21 16:14:16,2014-11-12,AFSI,Karfunkel Michael,Dir,G - Gift,$0.00,-7216773,1096412,-87%,-$0,4.0,1.0,6.0,19.0,AFSI
275,,2014-11-21 16:14:02,2014-11-12,AFSI,Zyskind Barry D,"Pres, CEO, 10%",G - Gift,$0.00,7216773,7347555,>999%,+$0,4.0,1.0,6.0,19.0,AFSI
276,D,2014-11-13 16:18:35,2014-11-11,AFSI,Longo Christopher,"EVP, CIO",M - OptEx,$7.14,25000,192262,+15%,"+$178,488",1.0,-2.0,9.0,15.0,AFSI
277,D,2014-11-13 16:18:35,2014-11-11,AFSI,Longo Christopher,"EVP, CIO",S - Sale+OE,$50.51,-11105,192262,-5%,"-$560,888",1.0,-2.0,9.0,15.0,AFSI
278,D,2014-10-28 16:09:49,2014-10-27,AFSI,Caviet Max G,Pres of Subsidiary,M - OptEx,$9.92,15123,184285,+9%,"+$150,087",-13.0,-12.0,-2.0,15.0,AFSI
279,D,2014-10-28 16:09:49,2014-10-27,AFSI,Caviet Max G,Pres of Subsidiary,S - Sale+OE,$49.66,-6226,184285,-3%,"-$309,207",-13.0,-12.0,-2.0,15.0,AFSI
280,D,2014-10-14 08:47:03,2014-10-13,AFSI,Longo Christopher,"EVP, CIO",M - OptEx,$7.14,25000,178367,+16%,"+$178,488",1.0,5.0,17.0,36.0,AFSI
281,D,2014-10-14 08:47:03,2014-10-13,AFSI,Longo Christopher,"EVP, CIO",S - Sale+OE,$42.62,-11500,178367,-6%,"-$490,159",1.0,5.0,17.0,36.0,AFSI
282,D,2014-10-06 16:41:19,2014-10-03,AFSI,Saks David,"EVP, GC",F - Tax,$40.26,-132,41133,0%,"-$5,314",0.0,4.0,14.0,44.0,AFSI
283,D,2014-10-06 16:41:19,2014-10-03,AFSI,Saks David,"EVP, GC",M - OptEx,$0.00,352,41133,+1%,+$0,0.0,4.0,14.0,44.0,AFSI
284,D,2014-09-26 08:28:35,2014-09-25,AFSI,Caviet Max G,Pres of Subsidiary,M - OptEx,$9.92,15123,175388,+9%,"+$150,087",1.0,4.0,29.0,44.0,AFSI
285,D,2014-09-26 08:28:35,2014-09-25,AFSI,Caviet Max G,Pres of Subsidiary,S - Sale+OE,$38.71,-6791,175388,-4%,"-$262,890",1.0,4.0,29.0,44.0,AFSI
286,D,2014-09-12 16:36:22,2014-09-12,AFSI,Schlachter Harry,"SVP, Treasurer",M - OptEx,$6.20,4050,33592,+14%,"+$25,104",-1.0,-5.0,2.0,36.0,AFSI
287,D,2014-09-12 16:36:22,2014-09-12,AFSI,Schlachter Harry,"SVP, Treasurer",S - Sale+OE,$42.03,-2100,33592,-6%,"-$88,267",-1.0,-5.0,2.0,36.0,AFSI
288,D,2014-09-11 17:52:41,2014-09-11,AFSI,Longo Christopher,"EVP, CIO",M - OptEx,$7.14,25000,164867,+18%,"+$178,488",0.0,-5.0,0.0,38.0,AFSI
