,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
29,,2022-03-01 19:40:16,2022-02-28,CYTK,Cragg David,"Chief HR, Admin Officer",F - Tax,$35.32,-2071,142090,-1%,"-$73,148",,,,,CYTK
30,,2022-03-01 19:39:53,2022-02-28,CYTK,Blum Robert I,"Pres, CEO",F - Tax,$35.32,-11329,367955,-3%,"-$400,140",,,,,CYTK
31,D,2022-02-18 17:37:26,2022-02-16,CYTK,Blum Robert I,"Pres, CEO",A - Grant,$0.00,14474,379284,+4%,+$0,,,,,CYTK
32,D,2022-02-18 17:37:26,2022-02-16,CYTK,Blum Robert I,"Pres, CEO",M - OptEx,$7.96,10000,379284,+3%,"+$79,600",,,,,CYTK
33,D,2022-02-18 17:37:26,2022-02-16,CYTK,Blum Robert I,"Pres, CEO",S - Sale+OE,$36.50,-10000,379284,-3%,"-$364,967",,,,,CYTK
34,,2022-02-17 19:48:43,2022-02-16,CYTK,Wong Robert,"VP, Chief Accounting Officer",A - Grant,$0.00,1987,27291,+8%,+$0,,,,,CYTK
35,,2022-02-17 19:48:21,2022-02-16,CYTK,Schlossberg Mark A,"SVP - Legal, GC",A - Grant,$0.00,5025,55875,+10%,+$0,,,,,CYTK
36,,2022-02-17 19:48:01,2022-02-16,CYTK,Malik Fady Ibraham,"EVP Research, Development",A - Grant,$0.00,7148,156462,+5%,+$0,,,,,CYTK
37,,2022-02-17 19:47:41,2022-02-16,CYTK,Jaw Ching,"SVP Finance, CFO",A - Grant,$0.00,5022,58151,+9%,+$0,,,,,CYTK
38,,2022-02-17 19:47:16,2022-02-16,CYTK,Cragg David,"Chief HR, Admin Officer",A - Grant,$0.00,5008,144161,+4%,+$0,,,,,CYTK
39,,2022-02-17 19:46:58,2022-02-16,CYTK,Callos Andrew,"EVP, Chief Commercial Officer",A - Grant,$0.00,5044,6196,+438%,+$0,,,,,CYTK
40,D,2022-02-09 17:00:58,2022-02-07,CYTK,Blum Robert I,"Pres, CEO",M - OptEx,$7.96,10000,364810,+3%,"+$79,600",,,,,CYTK
41,D,2022-02-09 17:00:58,2022-02-07,CYTK,Blum Robert I,"Pres, CEO",S - Sale+OE,$33.86,-10000,364810,-3%,"-$338,594",,,,,CYTK
42,A,2022-02-08 19:14:58,2021-04-01,CYTK,Henderson John T,Dir,A - Grant,$24.44,409,7819,+6%,"+$9,996",,,,,CYTK
43,,2022-01-04 16:48:27,2022-01-03,CYTK,Wysenski Nancy,Dir,A - Grant,$46.00,122,6003,+2%,"+$5,612",,,,,CYTK
44,,2022-01-04 16:48:22,2022-01-03,CYTK,Wierenga Wendall,Dir,A - Grant,$46.00,122,6887,+2%,"+$5,612",,,,,CYTK
45,,2022-01-04 16:47:46,2022-01-03,CYTK,Smith Sandford D,Dir,A - Grant,$46.00,122,6887,+2%,"+$5,612",,,,,CYTK
46,,2022-01-04 16:47:28,2022-01-03,CYTK,Kaye Edward M. Md,Dir,A - Grant,$46.00,244,7009,+4%,"+$11,224",,,,,CYTK
47,,2022-01-04 16:47:11,2022-01-03,CYTK,Henderson John T,Dir,A - Grant,$46.00,244,13582,+2%,"+$11,224",,,,,CYTK
48,,2022-01-04 16:46:46,2022-01-03,CYTK,Califf Robert,Dir,A - Grant,$46.00,122,6003,+2%,"+$5,612",,,,,CYTK
49,,2022-01-04 16:46:32,2022-01-03,CYTK,Bhanji Muna,Dir,A - Grant,$46.00,244,5244,+5%,"+$11,224",,,,,CYTK
50,D,2021-12-28 17:16:51,2021-12-27,CYTK,Wierenga Wendall,Dir,M - OptEx,$5.46,4166,6765,+160%,"+$22,746",,,,,CYTK
51,D,2021-12-28 17:16:51,2021-12-27,CYTK,Wierenga Wendall,Dir,S - Sale+OE,$44.37,-4166,6765,-38%,"-$184,854",,,,,CYTK
52,D,2021-12-28 17:16:25,2021-12-27,CYTK,Smith Sandford D,Dir,M - OptEx,$21.11,28290,6765,-131%,"+$597,150",,,,,CYTK
53,D,2021-12-28 17:16:25,2021-12-27,CYTK,Smith Sandford D,Dir,S - Sale+OE,$45.79,-28290,6765,-81%,"-$1,295,399",,,,,CYTK
54,D,2021-12-23 19:11:04,2021-12-23,CYTK,Kaye Edward M. Md,Dir,M - OptEx,$7.61,15000,6765,-182%,"+$114,150",,,,,CYTK
55,D,2021-12-23 19:11:04,2021-12-23,CYTK,Kaye Edward M. Md,Dir,S - Sale+OE,$45.00,-15000,6765,-69%,"-$675,000",,,,,CYTK
56,D,2021-12-09 19:02:49,2021-12-09,CYTK,Malik Fady Ibraham,"EVP Research, Development",M - OptEx,$6.30,29166,149314,+24%,"+$183,746",,,,,CYTK
57,D,2021-12-09 19:02:49,2021-12-09,CYTK,Malik Fady Ibraham,"EVP Research, Development",S - Sale+OE,$36.49,-29166,149314,-16%,"-$1,064,288",,,,,CYTK
58,D,2021-11-19 18:16:36,2021-11-19,CYTK,Smith Sandford D,Dir,M - OptEx,$13.17,29032,6765,-130%,"+$382,247",,,,,CYTK
59,D,2021-11-19 18:16:36,2021-11-19,CYTK,Smith Sandford D,Dir,S - Sale+OE,$41.21,-29032,6765,-81%,"-$1,196,275",,,,,CYTK
60,D,2021-11-12 17:23:56,2021-11-12,CYTK,Blum Robert I,"Pres, CEO",M - OptEx,$6.00,4143,364229,+1%,"+$24,858",,,,,CYTK
61,D,2021-11-12 17:23:56,2021-11-12,CYTK,Blum Robert I,"Pres, CEO",S - Sale+OE,$39.63,-4143,364229,-1%,"-$164,172",,,,,CYTK
62,,2021-11-12 17:19:14,2021-11-11,CYTK,Malik Fady Ibraham,"EVP Research, Development",S - Sale,$39.56,-2000,148878,-1%,"-$79,120",,,,,CYTK
63,D,2021-11-09 17:35:14,2021-11-09,CYTK,Cragg David,"Chief HR, Admin Officer",M - OptEx,$9.65,45000,138704,+48%,"+$434,250",,,,,CYTK
64,D,2021-11-09 17:35:14,2021-11-09,CYTK,Cragg David,"Chief HR, Admin Officer",S - Sale+OE,$41.76,-45000,138704,-24%,"-$1,879,209",,,,,CYTK
65,D,2021-11-08 17:23:08,2021-11-08,CYTK,Gage L Patrick,Dir,M - OptEx,$4.25,26468,30782,+614%,"+$112,400",,,,,CYTK
66,D,2021-11-08 17:23:08,2021-11-08,CYTK,Gage L Patrick,Dir,S - Sale+OE,$41.33,-26468,30782,-46%,"-$1,094,023",,,,,CYTK
67,D,2021-11-05 18:33:41,2021-11-05,CYTK,Henderson John T,Dir,M - OptEx,$5.88,8503,13338,+176%,"+$49,998",,,,,CYTK
68,D,2021-11-05 18:33:41,2021-11-05,CYTK,Henderson John T,Dir,S - Sale+OE,$40.00,-8503,13338,-39%,"-$340,120",,,,,CYTK
69,D,2021-11-05 18:33:21,2021-11-05,CYTK,Parshall B Lynne,Dir,M - OptEx,$12.34,30996,5000,-119%,"+$382,381",,,,,CYTK
70,D,2021-11-05 18:33:21,2021-11-05,CYTK,Parshall B Lynne,Dir,S - Sale+OE,$40.00,-30996,5000,-86%,"-$1,239,840",,,,,CYTK
71,D,2021-11-02 17:16:43,2021-11-01,CYTK,Cragg David,"Chief HR, Admin Officer",M - OptEx,$6.00,25000,138704,+22%,"+$150,000",,,,,CYTK
72,D,2021-11-02 17:16:43,2021-11-01,CYTK,Cragg David,"Chief HR, Admin Officer",S - Sale+OE,$34.89,-25000,138704,-15%,"-$872,240",,,,,CYTK
73,D,2021-11-02 17:16:12,2021-10-29,CYTK,Blum Robert I,"Pres, CEO",M - OptEx,$6.00,5000,364229,+1%,"+$30,000",,,,,CYTK
74,D,2021-11-02 17:16:12,2021-10-29,CYTK,Blum Robert I,"Pres, CEO",S - Sale+OE,$35.80,-5000,364229,-1%,"-$178,997",,,,,CYTK
75,,2021-10-21 18:47:23,2021-10-19,CYTK,Jaw Ching,"SVP Finance, CFO",S - Sale,$35.73,-35687,53064,-40%,"-$1,275,186",,,,,CYTK
76,D,2021-10-20 18:57:47,2021-10-19,CYTK,Schlossberg Mark A,"SVP - Legal, GC",M - OptEx,$7.03,19979,50850,+65%,"+$140,452",,,,,CYTK
77,D,2021-10-20 18:57:47,2021-10-19,CYTK,Schlossberg Mark A,"SVP - Legal, GC",S - Sale+OE,$35.74,-19979,50850,-28%,"-$713,970",,,,,CYTK
78,D,2021-10-20 18:56:02,2021-10-19,CYTK,Parshall B Lynne,Dir,M - OptEx,$6.65,10332,5000,-194%,"+$68,671",,,,,CYTK
79,D,2021-10-20 18:56:02,2021-10-19,CYTK,Parshall B Lynne,Dir,S - Sale+OE,$35.73,-10332,5000,-67%,"-$369,207",,,,,CYTK
80,D,2021-10-15 16:37:55,2021-10-14,CYTK,Blum Robert I,"Pres, CEO",M - OptEx,$6.00,5000,361729,+1%,"+$30,000",,,,,CYTK
81,D,2021-10-15 16:37:55,2021-10-14,CYTK,Blum Robert I,"Pres, CEO",S - Sale+OE,$37.74,-5000,361729,-1%,"-$188,713",,,,,CYTK
82,,2021-10-14 17:49:32,2021-10-14,CYTK,Malik Fady Ibraham,"EVP Research, Development",S - Sale,$37.73,-2000,150878,-1%,"-$75,452",,,,,CYTK
83,,2021-10-04 19:04:02,2021-10-01,CYTK,Wysenski Nancy,Dir,A - Grant,$36.74,153,5881,+3%,"+$5,621",,,,,CYTK
84,,2021-10-04 19:03:37,2021-10-01,CYTK,Wierenga Wendall,Dir,A - Grant,$36.74,306,6765,+5%,"+$11,242",,,,,CYTK
85,,2021-10-04 19:03:17,2021-10-01,CYTK,Smith Sandford D,Dir,A - Grant,$36.74,306,6765,+5%,"+$11,242",,,,,CYTK
86,,2021-10-04 19:02:54,2021-10-01,CYTK,Kaye Edward M. Md,Dir,A - Grant,$36.74,306,6765,+5%,"+$11,242",,,,,CYTK
87,,2021-10-04 19:02:27,2021-10-01,CYTK,Henderson John T,Dir,A - Grant,$36.74,306,13338,+2%,"+$11,242",,,,,CYTK
88,,2021-10-04 19:02:08,2021-10-01,CYTK,Gage L Patrick,Dir,A - Grant,$36.74,510,30782,+2%,"+$18,737",,,,,CYTK
89,,2021-10-04 19:01:37,2021-10-01,CYTK,Califf Robert,Dir,A - Grant,$36.74,153,5881,+3%,"+$5,621",,,,,CYTK
90,,2021-10-01 16:34:11,2021-10-01,CYTK,Cragg David,"Chief HR, Admin Officer",S - Sale,$35.14,-7569,137123,-5%,"-$265,990",,,,,CYTK
91,D,2021-10-01 16:28:12,2021-09-30,CYTK,Blum Robert I,"Pres, CEO",M - OptEx,$6.00,5000,361729,+1%,"+$30,000",,,,,CYTK
92,D,2021-10-01 16:28:12,2021-09-30,CYTK,Blum Robert I,"Pres, CEO",S - Sale+OE,$34.01,-5000,361729,-1%,"-$170,064",,,,,CYTK
93,D,2021-09-17 16:25:42,2021-09-15,CYTK,Blum Robert I,"Pres, CEO",M - OptEx,$6.24,5000,361729,+1%,"+$31,220",,,,,CYTK
94,D,2021-09-17 16:25:42,2021-09-15,CYTK,Blum Robert I,"Pres, CEO",S - Sale+OE,$32.66,-5000,361729,-1%,"-$163,317",,,,,CYTK
95,,2021-09-09 19:17:19,2021-09-09,CYTK,Malik Fady Ibraham,"EVP Research, Development",S - Sale,$31.43,-2000,152878,-1%,"-$62,860",,,,,CYTK
96,D,2021-09-03 16:24:02,2021-09-02,CYTK,Blum Robert I,"Pres, CEO",M - OptEx,$6.30,5000,361729,+1%,"+$31,500",,,,,CYTK
97,D,2021-09-03 16:24:02,2021-09-02,CYTK,Blum Robert I,"Pres, CEO",S - Sale+OE,$33.12,-5000,361729,-1%,"-$165,577",,,,,CYTK
98,,2021-09-02 16:08:39,2021-09-01,CYTK,Cragg David,"Chief HR, Admin Officer",S - Sale,$32.78,-7850,144692,-5%,"-$257,311",,,,,CYTK
99,D,2021-08-20 16:28:48,2021-08-18,CYTK,Blum Robert I,"Pres, CEO",M - OptEx,$6.30,5000,361729,+1%,"+$31,500",,,,,CYTK
100,D,2021-08-20 16:28:48,2021-08-18,CYTK,Blum Robert I,"Pres, CEO",S - Sale+OE,$31.14,-5000,361729,-1%,"-$155,712",,,,,CYTK
101,,2021-08-13 17:09:05,2021-08-12,CYTK,Malik Fady Ibraham,"EVP Research, Development",S - Sale,$32.60,-2000,154878,-1%,"-$65,200",,,,,CYTK
102,D,2021-08-06 16:19:53,2021-08-05,CYTK,Blum Robert I,"Pres, CEO",M - OptEx,$6.30,5000,361729,+1%,"+$31,500",,,,,CYTK
103,D,2021-08-06 16:19:53,2021-08-05,CYTK,Blum Robert I,"Pres, CEO",S - Sale+OE,$29.12,-5000,361729,-1%,"-$145,604",,,,,CYTK
104,,2021-08-02 18:59:42,2021-08-02,CYTK,Cragg David,"Chief HR, Admin Officer",S - Sale,$29.67,-2616,152542,-2%,"-$77,617",,,,,CYTK
105,D,2021-07-23 17:02:50,2021-07-22,CYTK,Blum Robert I,"Pres, CEO",M - OptEx,$6.30,5000,361729,+1%,"+$31,500",,,,,CYTK
106,D,2021-07-23 17:02:50,2021-07-22,CYTK,Blum Robert I,"Pres, CEO",S - Sale+OE,$29.82,-5000,361729,-1%,"-$149,121",,,,,CYTK
107,D,2021-07-21 17:14:49,2021-07-19,CYTK,Smith Sandford D,Dir,M - OptEx,$10.68,11965,6459,-217%,"+$127,786",,,,,CYTK
108,D,2021-07-21 17:14:49,2021-07-19,CYTK,Smith Sandford D,Dir,S - Sale+OE,$28.87,-11965,6459,-65%,"-$345,468",,,,,CYTK
109,,2021-07-08 17:32:54,2021-07-07,CYTK,Wierenga Wendall,Dir,A - Grant,$19.77,63,6459,+1%,"+$1,246",,,,,CYTK
110,,2021-07-08 17:32:43,2021-07-08,CYTK,Malik Fady Ibraham,"EVP Research, Development",S - Sale,$19.48,-2000,156878,-1%,"-$38,952",,,,,CYTK
111,,2021-07-08 17:32:24,2021-07-07,CYTK,Wysenski Nancy,Dir,A - Grant,$19.77,31,5728,+1%,+$613,,,,,CYTK
112,,2021-07-08 17:32:11,2021-07-07,CYTK,Smith Sandford D,Dir,A - Grant,$19.77,63,6459,+1%,"+$1,246",,,,,CYTK
113,,2021-07-08 17:31:50,2021-07-07,CYTK,Kaye Edward M. Md,Dir,A - Grant,$19.77,63,6459,+1%,"+$1,246",,,,,CYTK
114,,2021-07-08 17:31:32,2021-07-07,CYTK,Califf Robert,Dir,A - Grant,$19.77,31,5728,+1%,+$613,,,,,CYTK
115,M,2021-07-08 17:31:20,2021-07-01,CYTK,Henderson John T,Dir,A - Grant,$20.84,539,13032,+4%,"+$11,232",,,,,CYTK
116,D,2021-07-06 17:42:26,2021-07-06,CYTK,Blum Robert I,"Pres, CEO",M - OptEx,$6.30,5000,361729,+1%,"+$31,500",,,,,CYTK
117,D,2021-07-06 17:42:26,2021-07-06,CYTK,Blum Robert I,"Pres, CEO",S - Sale+OE,$20.13,-5000,361729,-1%,"-$100,668",,,,,CYTK
118,,2021-07-02 18:01:47,2021-07-01,CYTK,Wysenski Nancy,Dir,A - Grant,$20.98,238,5697,+4%,"+$4,993",,,,,CYTK
119,,2021-07-02 16:45:29,2021-07-01,CYTK,Califf Robert,Dir,A - Grant,$20.98,238,5697,+4%,"+$4,993",,,,,CYTK
120,,2021-07-02 16:45:21,2021-07-01,CYTK,Gage L Patrick,Dir,A - Grant,$20.98,893,30272,+3%,"+$18,735",,,,,CYTK
121,,2021-07-02 16:45:11,2021-07-01,CYTK,Kaye Edward M. Md,Dir,A - Grant,$20.98,476,6396,+8%,"+$9,986",,,,,CYTK
122,,2021-07-02 16:44:42,2021-07-01,CYTK,Wierenga Wendall,Dir,A - Grant,$20.98,476,6396,+8%,"+$9,986",,,,,CYTK
123,,2021-07-02 16:44:34,2021-07-01,CYTK,Smith Sandford D,Dir,A - Grant,$20.98,476,6396,+8%,"+$9,986",,,,,CYTK
124,,2021-07-02 16:22:48,2021-07-01,CYTK,Cragg David,"Chief HR, Admin Officer",S - Sale,$19.87,-6013,155158,-4%,"-$119,479",,,,,CYTK
125,D,2021-06-21 17:24:52,2021-06-18,CYTK,Blum Robert I,"Pres, CEO",M - OptEx,$6.30,5000,361729,+1%,"+$31,500",,,,,CYTK
126,D,2021-06-21 17:24:52,2021-06-18,CYTK,Blum Robert I,"Pres, CEO",S - Sale+OE,$21.37,-5000,361729,-1%,"-$106,838",,,,,CYTK
127,,2021-06-10 16:28:04,2021-06-10,CYTK,Malik Fady Ibraham,"EVP Research, Development",S - Sale,$21.48,-2000,158878,-1%,"-$42,952",,,,,CYTK
128,D,2021-06-04 18:28:53,2021-06-03,CYTK,Blum Robert I,"Pres, CEO",M - OptEx,$6.30,5000,361729,+1%,"+$31,500",,,,,CYTK
129,D,2021-06-04 18:28:53,2021-06-03,CYTK,Blum Robert I,"Pres, CEO",S - Sale+OE,$20.61,-5000,361729,-1%,"-$103,044",,,,,CYTK
130,D,2021-06-02 16:45:38,2021-06-01,CYTK,Cragg David,"Chief HR, Admin Officer",M - OptEx,$6.30,14999,161171,+10%,"+$94,494",,,,,CYTK
131,D,2021-06-02 16:45:38,2021-06-01,CYTK,Cragg David,"Chief HR, Admin Officer",S - Sale+OE,$21.63,-14999,161171,-9%,"-$324,389",,,,,CYTK
132,D,2021-05-24 16:32:46,2021-05-20,CYTK,Blum Robert I,"Pres, CEO",M - OptEx,$6.30,5000,361025,+1%,"+$31,500",,,,,CYTK
133,D,2021-05-24 16:32:46,2021-05-20,CYTK,Blum Robert I,"Pres, CEO",S - Sale+OE,$23.71,-5000,361025,-1%,"-$118,549",,,,,CYTK
134,D,2021-05-13 20:04:44,2021-05-12,CYTK,Wysenski Nancy,Dir,A - Grant,$0.00,5000,5459,>999%,+$0,,,,,CYTK
135,D,2021-05-13 20:04:14,2021-05-12,CYTK,Wierenga Wendall,Dir,A - Grant,$0.00,5000,5920,+543%,+$0,,,,,CYTK
136,D,2021-05-13 20:03:47,2021-05-12,CYTK,Parshall B Lynne,Dir,A - Grant,$0.00,5000,5000,New,+$0,,,,,CYTK
137,D,2021-05-13 20:03:15,2021-05-12,CYTK,Smith Sandford D,Dir,A - Grant,$0.00,5000,5920,+543%,+$0,,,,,CYTK
138,D,2021-05-13 20:02:47,2021-05-12,CYTK,Kaye Edward M. Md,Dir,A - Grant,$0.00,5000,5920,+543%,+$0,,,,,CYTK
139,D,2021-05-13 20:02:40,2021-05-12,CYTK,Henderson John T,Dir,A - Grant,$0.00,5000,12493,+67%,+$0,,,,,CYTK
140,,2021-05-13 20:02:09,2021-05-13,CYTK,Malik Fady Ibraham,"EVP Research, Development",S - Sale,$24.42,-2000,160348,-1%,"-$48,840",,,,,CYTK
141,D,2021-05-13 20:01:56,2021-05-12,CYTK,Gage L Patrick,Dir,A - Grant,$0.00,5000,29379,+21%,+$0,,,,,CYTK
142,D,2021-05-13 20:01:41,2021-05-12,CYTK,Costa Santo J,Dir,A - Grant,$0.00,5000,5000,New,+$0,,,,,CYTK
143,D,2021-05-13 20:01:24,2021-05-12,CYTK,Califf Robert,Dir,A - Grant,$0.00,5000,5459,>999%,+$0,,,,,CYTK
144,D,2021-05-13 20:01:08,2021-05-12,CYTK,Bhanji Muna,Dir,A - Grant,$0.00,5000,5000,New,+$0,,,,,CYTK
145,D,2021-05-07 18:46:13,2021-05-07,CYTK,Blum Robert I,"Pres, CEO",M - OptEx,$6.30,5000,361025,+1%,"+$31,500",,,,,CYTK
146,D,2021-05-07 18:46:13,2021-05-07,CYTK,Blum Robert I,"Pres, CEO",S - Sale+OE,$23.21,-5000,361025,-1%,"-$116,041",,,,,CYTK
147,D,2021-04-30 17:46:07,2021-04-30,CYTK,Blum Robert I,"Pres, CEO",M - OptEx,$6.30,5000,361025,+1%,"+$31,500",,,,,CYTK
148,D,2021-04-30 17:46:07,2021-04-30,CYTK,Blum Robert I,"Pres, CEO",S - Sale+OE,$25.87,-5000,361025,-1%,"-$129,361",,,,,CYTK
149,D,2021-04-27 17:40:05,2021-04-27,CYTK,Smith Sandford D,Dir,M - OptEx,$10.62,9739,920,-110%,"+$103,396",,,,,CYTK
150,D,2021-04-27 17:40:05,2021-04-27,CYTK,Smith Sandford D,Dir,S - Sale+OE,$27.76,-9739,920,-91%,"-$270,323",,,,,CYTK
151,D,2021-04-27 16:47:30,2021-04-26,CYTK,Smith Sandford D,Dir,M - OptEx,$9.45,5000,920,-123%,"+$47,250",,,,,CYTK
152,D,2021-04-27 16:47:30,2021-04-26,CYTK,Smith Sandford D,Dir,S - Sale+OE,$27.00,-5000,920,-84%,"-$135,000",,,,,CYTK
153,D,2021-04-23 17:32:58,2021-04-23,CYTK,Smith Sandford D,Dir,M - OptEx,$9.45,5000,920,-123%,"+$47,250",,,,,CYTK
154,D,2021-04-23 17:32:58,2021-04-23,CYTK,Smith Sandford D,Dir,S - Sale+OE,$26.50,-5000,920,-84%,"-$132,500",,,,,CYTK
155,D,2021-04-15 18:55:34,2021-04-15,CYTK,Smith Sandford D,Dir,M - OptEx,$9.08,10714,920,-109%,"+$97,248",,,,,CYTK
156,D,2021-04-15 18:55:34,2021-04-15,CYTK,Smith Sandford D,Dir,S - Sale+OE,$25.23,-10714,920,-92%,"-$270,350",,,,,CYTK
157,D,2021-04-12 17:31:52,2021-04-12,CYTK,Blum Robert I,"Pres, CEO",M - OptEx,$6.30,5000,361025,+1%,"+$31,500",,,,,CYTK
158,D,2021-04-12 17:31:52,2021-04-12,CYTK,Blum Robert I,"Pres, CEO",S - Sale+OE,$23.56,-5000,361025,-1%,"-$117,813",,,,,CYTK
159,D,2021-04-12 16:21:38,2021-04-09,CYTK,Smith Sandford D,Dir,M - OptEx,$7.90,27582,920,-103%,"+$217,822",,,,,CYTK
160,D,2021-04-12 16:21:38,2021-04-09,CYTK,Smith Sandford D,Dir,S - Sale+OE,$23.93,-27582,920,-97%,"-$659,990",,,,,CYTK
161,A,2021-04-08 18:13:22,2020-05-19,CYTK,Henderson John T,Dir,F - Tax,$20.93,-2684,6899,-28%,"-$56,176",,,,,CYTK
162,A,2021-04-08 18:13:22,2020-05-19,CYTK,Henderson John T,Dir,M - OptEx,$16.86,3333,6899,+93%,"+$56,194",,,,,CYTK
163,,2021-04-08 18:12:59,2021-04-08,CYTK,Malik Fady Ibraham,"EVP Research, Development",S - Sale,$23.39,-2000,162348,-1%,"-$46,772",,,,,CYTK
164,D,2021-04-05 18:50:29,2021-04-01,CYTK,Henderson John T,Dir,M - OptEx,$8.64,3333,7493,+80%,"+$28,797",,,,,CYTK
165,D,2021-04-05 18:50:29,2021-04-01,CYTK,Henderson John T,Dir,S - Sale+OE,$23.54,-3333,7493,-31%,"-$78,474",,,,,CYTK
