,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
22,D,2021-03-05 18:58:00,2021-03-03,CATM,Terry Marc,MD of EMEA,M - OptEx,$0.00,21488,15369,-351%,+$0,,,,,CATM
23,D,2021-03-05 18:58:00,2021-03-03,CATM,Terry Marc,MD of EMEA,S - Sale+OE,$38.56,-26488,15369,-63%,"-$1,021,371",,,,,CATM
24,D,2021-03-05 18:54:44,2021-03-03,CATM,Mackinnon Stuart,CIO,F - Tax,$38.65,-19246,36388,-35%,"-$743,858",,,,,CATM
25,D,2021-03-05 18:54:44,2021-03-03,CATM,Mackinnon Stuart,CIO,M - OptEx,$0.00,24933,36388,+218%,+$0,,,,,CATM
26,D,2021-03-05 18:54:44,2021-03-03,CATM,Mackinnon Stuart,CIO,S - Sale+OE,$38.55,-5687,36388,-14%,"-$219,232",,,,,CATM
27,D,2021-03-05 18:52:35,2021-03-03,CATM,House Geri,CHRO,M - OptEx,$0.00,7148,18544,+63%,+$0,,,,,CATM
28,D,2021-03-05 18:52:35,2021-03-03,CATM,House Geri,CHRO,S - Sale+OE,$38.57,-7148,18544,-28%,"-$275,675",,,,,CATM
29,D,2021-03-05 18:49:04,2021-03-03,CATM,Killeen Aimie Marie,"EVP GC, Secretary",F - Tax,$38.55,-5991,22232,-21%,"-$230,947",,,,,CATM
30,D,2021-03-05 18:49:04,2021-03-03,CATM,Killeen Aimie Marie,"EVP GC, Secretary",M - OptEx,$0.00,7911,22232,+55%,+$0,,,,,CATM
31,D,2021-03-05 18:49:04,2021-03-03,CATM,Killeen Aimie Marie,"EVP GC, Secretary",S - Sale+OE,$38.56,-1920,22232,-8%,"-$74,035",,,,,CATM
32,D,2021-03-05 18:35:38,2021-03-03,CATM,Antilley Dan,"EVP Operations, CISO",F - Tax,$38.61,-21397,35346,-38%,"-$826,055",,,,,CATM
33,D,2021-03-05 18:35:38,2021-03-03,CATM,Antilley Dan,"EVP Operations, CISO",M - OptEx,$0.00,27480,35346,+349%,+$0,,,,,CATM
34,D,2021-03-05 18:35:38,2021-03-03,CATM,Antilley Dan,"EVP Operations, CISO",S - Sale+OE,$38.61,-6083,35346,-15%,"-$234,845",,,,,CATM
35,D,2021-02-02 17:11:27,2021-01-31,CATM,West Edward H,CEO,M - OptEx,$0.00,116021,528531,+28%,+$0,,,,,CATM
36,D,2021-02-02 17:09:40,2021-01-31,CATM,Ferrera Gary W,CFO,M - OptEx,$0.00,41161,71447,+136%,+$0,,,,,CATM
37,D,2021-02-02 17:07:50,2021-01-31,CATM,Terry Marc,MD of EMEA,M - OptEx,$0.00,11345,20369,+126%,+$0,,,,,CATM
38,D,2021-02-02 17:05:51,2021-01-31,CATM,Wilmore Paul,CMO,M - OptEx,$0.00,666,2260,+42%,+$0,,,,,CATM
39,D,2021-02-02 17:04:23,2021-01-31,CATM,Mackinnon Stuart,CIO,M - OptEx,$0.00,18382,36388,+102%,+$0,,,,,CATM
40,D,2021-02-02 17:02:49,2021-01-31,CATM,Killeen Aimie Marie,"EVP GC, Secretary",M - OptEx,$0.00,11955,22232,+116%,+$0,,,,,CATM
41,D,2021-02-02 17:00:51,2021-01-31,CATM,Hunt Carter,"MD, North Amer.",M - OptEx,$0.00,2195,2195,New,+$0,,,,,CATM
42,D,2021-02-02 16:58:33,2021-01-31,CATM,House Geri,CHRO,M - OptEx,$0.00,10993,16927,+185%,+$0,,,,,CATM
43,D,2021-02-02 16:56:04,2021-01-31,CATM,Gullo Paul A,Chief Accounting Officer,M - OptEx,$0.00,6953,13744,+102%,+$0,,,,,CATM
44,D,2021-02-02 16:53:30,2021-01-31,CATM,Antilley Dan,"EVP Operations, CISO",M - OptEx,$0.00,18886,35346,+115%,+$0,,,,,CATM
45,D,2021-02-01 16:58:50,2021-01-29,CATM,West Edward H,CEO,A - Grant,$0.00,267872,412510,+185%,+$0,,,,,CATM
46,D,2021-02-01 16:58:50,2021-01-29,CATM,West Edward H,CEO,F - Tax,$0.00,-106183,412510,-20%,-$0,,,,,CATM
47,D,2020-12-17 17:04:28,2020-12-15,CATM,West Edward H,CEO,M - OptEx,$0.00,49245,250821,+24%,+$0,,,,,CATM
48,D,2020-12-01 16:38:27,2020-11-28,CATM,Ferrera Gary W,CFO,M - OptEx,$0.00,4209,30286,+16%,+$0,,,,,CATM
49,D,2020-09-21 18:08:26,2020-09-17,CATM,Terry Marc,MD of EMEA,M - OptEx,$0.00,1171,9024,+15%,+$0,,,,,CATM
50,M,2020-06-29 19:11:18,2020-06-25,CATM,Hudson Executive Capital LP,"Dir, 10%",P - Purchase,$23.14,270000,8652968,+3%,"+$6,247,073",,,,,CATM
51,M,2020-06-23 18:10:47,2020-06-19,CATM,Hudson Executive Capital LP,"Dir, 10%",P - Purchase,$23.96,208924,8382968,+3%,"+$5,005,016",,,,,CATM
52,DM,2020-06-19 16:13:08,2020-06-17,CATM,Gupta Rahul,Dir,P - Purchase,$24.77,3500,7000,+100%,"+$86,705",,,,,CATM
53,D,2020-06-02 16:49:31,2020-05-30,CATM,Antilley Dan,"EVP Operations, CISO",M - OptEx,$0.00,4425,16460,+37%,+$0,,,,,CATM
54,D,2020-05-26 16:37:02,2020-05-21,CATM,Gullo Paul A,Chief Accounting Officer,M - OptEx,$0.00,661,6791,+11%,+$0,,,,,CATM
55,D,2020-05-20 16:51:16,2020-05-18,CATM,Gullo Paul A,Chief Accounting Officer,P - Purchase,$21.15,1100,6130,+22%,"+$23,265",,,,,CATM
56,D,2020-05-19 17:31:17,2020-05-15,CATM,Gupta Rahul,Dir,P - Purchase,$18.86,2500,3500,+250%,"+$47,150",,,,,CATM
57,,2020-05-19 17:00:15,2020-05-15,CATM,Hudson Executive Capital LP,"Dir, 10%",P - Purchase,$18.94,39023,8174044,0%,"+$739,096",,,,,CATM
58,D,2020-05-18 17:03:34,2020-05-15,CATM,Ferrera Gary W,CFO,P - Purchase,$18.56,3000,26077,+13%,"+$55,680",,,,,CATM
59,D,2020-05-18 17:01:38,2020-05-14,CATM,West Edward H,CEO,P - Purchase,$18.43,10000,201576,+5%,"+$184,300",,,,,CATM
60,D,2020-05-05 17:04:57,2020-05-01,CATM,Wilmore Paul,CMO,M - OptEx,$0.00,1594,1594,New,+$0,,,,,CATM
61,D,2020-04-23 16:44:55,2020-04-21,CATM,Gullo Paul A,Chief Accounting Officer,M - OptEx,$0.00,1513,5030,+43%,+$0,,,,,CATM
62,D,2020-03-31 18:47:43,2020-03-28,CATM,Killeen Aimie Marie,"EVP GC, Secretary",M - OptEx,$0.00,1513,10277,+17%,+$0,,,,,CATM
63,D,2020-03-11 17:37:33,2020-03-09,CATM,Gardner Julie Winger,Dir,M - OptEx,$0.00,4278,23576,+22%,+$0,,,,,CATM
64,D,2020-03-11 17:33:27,2020-03-09,CATM,Jenson Warren,Dir,M - OptEx,$0.00,4278,8088,+112%,+$0,,,,,CATM
65,D,2020-03-11 17:30:27,2020-03-09,CATM,Phillips G. Patrick,Dir,M - OptEx,$0.00,4278,34741,+14%,+$0,,,,,CATM
66,D,2020-03-11 17:27:27,2020-03-09,CATM,Rossi Mark,Dir,M - OptEx,$0.00,4278,54253,+9%,+$0,,,,,CATM
67,D,2020-03-11 17:23:25,2020-03-09,CATM,Spottiswood Juli,Dir,M - OptEx,$0.00,4278,29951,+17%,+$0,,,,,CATM
68,D,2020-03-11 17:20:26,2020-03-09,CATM,Diaz Jorge M,Dir,M - OptEx,$0.00,4278,56221,+8%,+$0,,,,,CATM
69,D,2020-03-11 16:42:32,2020-03-09,CATM,Hudson Executive Capital LP,"Dir, 10%",M - OptEx,$0.00,4278,8135021,0%,+$0,,,,,CATM
70,D,2020-02-14 17:15:54,2020-02-12,CATM,House Geri,CHRO,M - OptEx,$0.00,1618,5934,+37%,+$0,,,,,CATM
71,D,2020-02-04 19:44:03,2020-01-31,CATM,Antilley Dan,Chief Info Security Officer,M - OptEx,$0.00,6384,12035,+113%,+$0,,,,,CATM
72,D,2020-02-04 19:42:49,2020-01-31,CATM,Ferrera Gary W,CFO,M - OptEx,$0.00,13618,23077,+144%,+$0,,,,,CATM
73,D,2020-02-04 19:41:30,2020-01-31,CATM,Gullo Paul A,Chief Accounting Officer,M - OptEx,$0.00,3517,3517,New,+$0,,,,,CATM
74,D,2020-02-04 19:40:09,2020-01-31,CATM,House Geri,CHRO,M - OptEx,$0.00,2812,4316,+187%,+$0,,,,,CATM
75,D,2020-02-04 19:38:16,2020-01-31,CATM,Killeen Aimie Marie,"EVP GC, Secretary",M - OptEx,$0.00,3760,8764,+75%,+$0,,,,,CATM
76,D,2020-02-04 19:37:05,2020-01-31,CATM,Mackinnon Stuart,CIO,M - OptEx,$0.00,9737,18006,+118%,+$0,,,,,CATM
77,D,2020-02-04 19:35:50,2020-01-31,CATM,Bailey Brian Joseph,Managing Dir - North America,M - OptEx,$0.00,5031,17962,+39%,+$0,,,,,CATM
78,D,2020-02-04 19:34:38,2020-01-31,CATM,Terry Marc,MD of EMEA,M - OptEx,$0.00,3375,7853,+75%,+$0,,,,,CATM
79,D,2020-02-04 19:31:55,2020-01-31,CATM,West Edward H,CEO,M - OptEx,$0.00,43700,191576,+30%,+$0,,,,,CATM
80,D,2019-12-17 18:07:25,2019-12-15,CATM,West Edward H,CEO,M - OptEx,$0.00,57868,147876,+64%,+$0,,,,,CATM
81,D,2019-12-02 14:17:25,2019-11-28,CATM,Ferrera Gary W,CFO,M - OptEx,$0.00,4209,9459,+80%,+$0,,,,,CATM
82,D,2019-11-27 15:16:01,2019-11-25,CATM,Gullo Paul A,Chief Accounting Officer,S - Sale+OE,$43.18,-974,0,-100%,"-$42,057",,,,,CATM
83,D,2019-11-12 16:23:28,2019-11-07,CATM,Bailey Brian Joseph,Managing Dir - North America,M - OptEx,$0.00,3634,12931,+39%,+$0,,,,,CATM
84,D,2019-11-05 16:48:30,2019-11-01,CATM,Arnoult J Tim,Dir,M - OptEx,$0.00,4278,20654,+26%,+$0,,,,,CATM
85,D,2019-09-19 16:55:54,2019-09-17,CATM,Terry Marc,MD of EMEA,M - OptEx,$0.00,1171,4478,+35%,+$0,,,,,CATM
86,D,2019-08-13 16:44:29,2019-08-09,CATM,Antilley Dan,Chief Info Security Officer,S - Sale+OE,$32.49,-3000,5651,-35%,"-$97,470",,,,,CATM
87,D,2019-08-12 17:06:16,2019-08-08,CATM,Gullo Paul A,Chief Accounting Officer,S - Sale+OE,$33.40,-1200,974,-55%,"-$40,080",,,,,CATM
88,D,2019-08-08 16:59:20,2019-08-06,CATM,Mackinnon Stuart,CIO,S - Sale+OE,$33.43,-10000,8269,-55%,"-$334,300",,,,,CATM
89,D,2019-07-24 16:12:19,2019-07-20,CATM,Mackinnon Stuart,CIO,M - OptEx,$0.00,1345,18269,+8%,+$0,,,,,CATM
90,D,2019-06-03 16:51:17,2019-05-30,CATM,Antilley Dan,Chief Info Security Officer,M - OptEx,$0.00,4389,8651,+103%,+$0,,,,,CATM
91,D,2019-05-23 17:03:05,2019-05-21,CATM,Gullo Paul A,Chief Accounting Officer,M - OptEx,$0.00,661,2174,+44%,+$0,,,,,CATM
92,D,2019-04-23 17:18:51,2019-04-21,CATM,Gullo Paul A,Chief Accounting Officer,M - OptEx,$0.00,1513,1513,New,+$0,,,,,CATM
93,D,2019-04-01 17:23:03,2019-03-28,CATM,Killeen Aimie Marie,"EVP GC, Secretary",M - OptEx,$0.00,3026,5004,+153%,+$0,,,,,CATM
94,D,2019-03-12 18:08:40,2019-03-08,CATM,Spottiswood Juli,Dir,M - OptEx,$0.00,6051,25673,+31%,+$0,,,,,CATM
95,D,2019-03-12 18:06:40,2019-03-08,CATM,Rossi Mark,Dir,M - OptEx,$0.00,6051,49975,+14%,+$0,,,,,CATM
96,D,2019-03-12 18:04:16,2019-03-08,CATM,Phillips G. Patrick,Dir,M - OptEx,$0.00,6051,30463,+25%,+$0,,,,,CATM
97,D,2019-03-12 18:02:38,2019-03-08,CATM,Jenson Warren,Dir,M - OptEx,$0.00,3810,3810,New,+$0,,,,,CATM
98,D,2019-03-12 17:53:27,2019-03-08,CATM,Gardner Julie Winger,Dir,M - OptEx,$0.00,6051,19298,+46%,+$0,,,,,CATM
99,D,2019-03-12 17:52:03,2019-03-08,CATM,Diaz Jorge M,Dir,M - OptEx,$0.00,6051,51943,+13%,+$0,,,,,CATM
100,D,2019-03-12 17:50:48,2019-03-08,CATM,Arnoult J Tim,Dir,M - OptEx,$0.00,6051,16376,+59%,+$0,,,,,CATM
101,D,2019-03-12 15:45:48,2019-03-08,CATM,Hudson Executive Capital LP,"Dir, 10%",M - OptEx,$0.00,3810,8130743,0%,+$0,,,,,CATM
102,D,2019-02-14 17:12:50,2019-02-12,CATM,House Geri,CHRO,M - OptEx,$0.00,1504,1504,New,+$0,,,,,CATM
103,D,2019-02-04 17:18:33,2019-01-31,CATM,Nolan Joseph Bradley,"EVP Global Product, Marketing",M - OptEx,$0.00,1116,8458,+15%,+$0,,,,,CATM
104,D,2019-02-04 17:10:15,2019-01-31,CATM,West Edward H,CEO,M - OptEx,$0.00,24119,90008,+37%,+$0,,,,,CATM
105,D,2019-02-04 17:06:58,2019-01-31,CATM,Killeen Aimie Marie,"EVP GC, Secretary",M - OptEx,$0.00,1978,1978,New,+$0,,,,,CATM
106,D,2019-02-04 17:04:05,2019-01-31,CATM,Antilley Dan,Chief Info Security Officer,M - OptEx,$0.00,3742,4262,+720%,+$0,,,,,CATM
107,D,2019-02-04 17:01:53,2019-01-31,CATM,Terry Marc,MD of EMEA,M - OptEx,$0.00,965,3307,+41%,+$0,,,,,CATM
108,D,2019-02-04 16:52:05,2019-01-31,CATM,Mackinnon Stuart,CIO,M - OptEx,$0.00,6256,16924,+59%,+$0,,,,,CATM
109,D,2019-02-04 16:46:03,2019-01-31,CATM,Bailey Brian Joseph,Managing Dir - North America,M - OptEx,$0.00,2209,9297,+31%,+$0,,,,,CATM
110,D,2018-12-18 15:08:51,2018-12-15,CATM,West Edward H,CEO,M - OptEx,$0.00,9367,65889,+17%,+$0,,,,,CATM
111,D,2018-12-18 15:06:36,2018-12-15,CATM,Nolan Joseph Bradley,"EVP Global Product, Marketing",M - OptEx,$0.00,826,7342,+13%,+$0,,,,,CATM
112,D,2018-12-14 15:14:06,2018-12-12,CATM,Antilley Dan,Chief Info Security Officer,S - Sale+OE,$31.31,-5000,520,-91%,"-$156,550",,,,,CATM
113,D,2018-11-30 16:45:17,2018-11-28,CATM,Ferrera Gary W,CFO,M - OptEx,$0.00,5250,5250,New,+$0,,,,,CATM
114,D,2018-11-30 16:40:31,2018-11-28,CATM,Arnoult J Tim,Dir,S - Sale+OE,$31.54,-3000,10325,-23%,"-$94,620",,,,,CATM
115,D,2018-11-09 10:33:58,2018-11-07,CATM,Bailey Brian Joseph,Managing Dir - North America,M - OptEx,$0.00,3622,7088,+105%,+$0,,,,,CATM
116,D,2018-11-02 15:06:40,2018-10-31,CATM,Lynch Dennis,Dir,M - OptEx,$0.00,6051,36566,+20%,+$0,,,,,CATM
117,D,2018-09-19 17:01:27,2018-09-17,CATM,Terry Marc,MD of EMEA,M - OptEx,$0.00,2342,2342,New,+$0,,,,,CATM
118,,2018-08-15 17:00:20,2018-08-13,CATM,Hudson Executive Capital LP,"Dir, 10%",P - Purchase,$29.89,54898,8126933,+1%,"+$1,640,901",,,,,CATM
119,DM,2018-08-14 17:13:29,2018-08-10,CATM,Rossi Mark,Dir,P - Purchase,$30.25,5000,43924,+13%,"+$151,225",,,,,CATM
120,M,2018-08-10 17:28:37,2018-08-08,CATM,Hudson Executive Capital LP,"Dir, 10%",P - Purchase,$29.97,25200,8072035,0%,"+$755,248",,,,,CATM
121,D,2018-07-24 17:12:03,2018-07-20,CATM,Mackinnon Stuart,CIO,M - OptEx,$0.00,1345,10668,+14%,+$0,,,,,CATM
122,D,2018-06-01 17:02:05,2018-05-30,CATM,Antilley Dan,Chief Info Security Officer,M - OptEx,$0.00,5520,5520,New,+$0,,,,,CATM
123,M,2018-05-04 17:08:33,2018-05-02,CATM,Hudson Executive Capital LP,10%,P - Purchase,$25.32,143000,8046835,+2%,"+$3,621,240",,,,,CATM
124,M,2018-04-30 18:48:27,2018-04-26,CATM,Hudson Executive Capital LP,10%,P - Purchase,$25.90,207150,7903835,+3%,"+$5,365,078",,,,,CATM
125,,2018-04-24 17:18:17,2018-04-20,CATM,Hudson Executive Capital LP,10%,P - Purchase,$25.39,350500,7696685,+5%,"+$8,899,195",,,,,CATM
126,,2018-04-13 19:39:22,2018-04-11,CATM,Hudson Executive Capital LP,10%,P - Purchase,$23.55,958355,7346185,+15%,"+$22,569,260",,,,,CATM
127,,2018-04-02 17:13:34,2018-03-29,CATM,Hudson Executive Capital LP,10%,P - Purchase,$22.47,63100,6387830,+1%,"+$1,417,857",,,,,CATM
128,D,2018-03-12 17:49:45,2018-03-08,CATM,Arnoult J Tim,Dir,M - OptEx,$0.00,3030,13325,+29%,+$0,,,,,CATM
129,D,2018-03-12 17:33:31,2018-03-08,CATM,Lynch Dennis,Dir,M - OptEx,$0.00,3030,30515,+11%,+$0,,,,,CATM
130,D,2018-03-12 16:06:36,2018-03-08,CATM,Rossi Mark,Dir,M - OptEx,$0.00,3030,38924,+8%,+$0,,,,,CATM
131,D,2018-03-12 16:04:35,2018-03-08,CATM,Phillips G. Patrick,Dir,M - OptEx,$0.00,3030,24412,+14%,+$0,,,,,CATM
132,D,2018-03-12 15:56:24,2018-03-08,CATM,Diaz Jorge M,Dir,M - OptEx,$0.00,3030,45892,+7%,+$0,,,,,CATM
133,D,2018-03-12 15:54:25,2018-03-08,CATM,Spottiswood Juli,Dir,M - OptEx,$0.00,3030,19622,+18%,+$0,,,,,CATM
134,D,2018-03-12 15:52:31,2018-03-08,CATM,Gardner Julie Winger,Dir,M - OptEx,$0.00,3030,13247,+30%,+$0,,,,,CATM
135,D,2018-03-09 15:06:07,2018-03-07,CATM,Nolan Joseph Bradley,"EVP Global Product, Marketing",P - Purchase,$26.16,5725,6516,+724%,"+$149,766",,,,,CATM
136,,2018-02-23 15:44:53,2018-02-21,CATM,Hudson Executive Capital LP,10%,P - Purchase,$23.32,322000,6324730,+5%,"+$7,510,184",,,,,CATM
137,D,2018-02-02 16:40:42,2018-01-31,CATM,West Edward H,CEO,M - OptEx,$0.00,23104,56522,+69%,+$0,,,,,CATM
138,D,2018-02-02 16:36:57,2018-01-31,CATM,Shaw Andrew Dean,Managing Director Global Ops,M - OptEx,$0.00,2596,2889,+886%,+$0,,,,,CATM
139,D,2018-02-02 16:32:08,2018-01-31,CATM,Conrad E. Brad,Chief Accounting Officer,M - OptEx,$0.00,9851,20461,+93%,+$0,,,,,CATM
140,D,2018-02-02 16:28:52,2018-01-31,CATM,Halford Timothy John,Managing Director UK & Ireland,M - OptEx,$0.00,3194,3724,+603%,+$0,,,,,CATM
141,D,2018-02-02 16:24:50,2018-01-31,CATM,Chin Phillip Pilsuh,EVP Corp Dev & Inv Relations,M - OptEx,$0.00,5560,8029,+225%,+$0,,,,,CATM
142,D,2018-02-02 16:20:07,2018-01-31,CATM,Mackinnon Stuart,CIO,M - OptEx,$0.00,7741,9323,+489%,+$0,,,,,CATM
143,D,2017-12-19 09:16:26,2017-12-15,CATM,Nolan Joseph Bradley,"EVP Global Product, Marketing",M - OptEx,$0.00,791,791,New,+$0,,,,,CATM
144,D,2017-12-19 09:10:35,2017-12-15,CATM,West Edward H,Chief Operations Officer,M - OptEx,$0.00,10546,33418,+46%,+$0,,,,,CATM
145,D,2017-11-14 17:18:45,2017-11-13,CATM,Rossi Mark,Dir,P - Purchase,$16.81,2500,35894,+7%,"+$42,025",,,,,CATM
146,D,2017-11-09 11:15:32,2017-11-07,CATM,Bailey Brian Joseph,"Managing Dir - Global FI, NA",M - OptEx,$0.00,3466,3466,New,+$0,,,,,CATM
147,D,2017-11-09 11:13:11,2017-11-07,CATM,Rossi Mark,Dir,P - Purchase,$17.41,5000,33394,+18%,"+$87,050",,,,,CATM
148,D,2017-11-09 11:10:53,2017-11-07,CATM,Lynch Dennis,Dir,P - Purchase,$17.00,5000,27485,+22%,"+$85,000",,,,,CATM
149,D,2017-11-09 11:08:30,2017-11-07,CATM,West Edward H,"CFO, COO",P - Purchase,$17.29,12500,22872,+121%,"+$216,125",,,,,CATM
150,,2017-09-01 16:31:51,2017-08-31,CATM,Updyke Rick,Former EVP Glob. Mkts & Accts,D - Sale to issuer,$25.81,-17001,10022,-63%,"-$438,796",,,,,CATM
151,AD,2017-08-16 16:05:59,2017-08-13,CATM,Halford Timothy John,"MD UK, Ireland",M - OptEx,$0.00,530,530,New,+$0,,,,,CATM
152,D,2017-08-15 16:24:29,2017-08-13,CATM,Halford Timothy John,"MD UK, Ireland",M - OptEx,$0.00,795,795,New,+$0,,,,,CATM
153,D,2017-08-09 17:15:23,2017-08-07,CATM,Simpson-Dent Jonathan,Fmr. Chief Commercial Officer,M - OptEx,$0.00,3975,16029,+33%,+$0,,,,,CATM
154,D,2017-07-24 16:08:46,2017-07-20,CATM,Mackinnon Stuart,CIO,M - OptEx,$0.00,1291,1582,+444%,+$0,,,,,CATM
155,D,2017-06-21 16:27:20,2017-06-19,CATM,Chin Phillip Pilsuh,"EVP Corp Dev, Inv Relations",S - Sale+OE,$34.03,-825,2469,-25%,"-$28,075",,,,,CATM
156,D,2017-06-07 16:34:26,2017-06-05,CATM,Garcia Gerardo,Chief Info. Security Officer,S - Sale+OE,$33.81,-3000,3743,-44%,"-$101,430",,,,,CATM
157,DM,2017-06-05 16:05:26,2017-06-01,CATM,Simpson-Dent Jonathan,Chief Commercial Officer,S - Sale+OE,$34.24,-18721,12054,-61%,"-$640,941",,,,,CATM
158,D,2017-05-26 14:43:08,2017-05-24,CATM,Updyke Rick,Former EVP Glob. Mkts & Accts,D - Sale to issuer,$34.02,-20000,27023,-43%,"-$680,400",,,,,CATM
159,D,2017-04-05 15:38:17,2017-03-31,CATM,Craig Roger A,Former Gen Counsel & Secretary,M - OptEx,$0.00,5994,5994,New,+$0,-1.0,-3.0,-18.0,,CATM
160,D,2017-03-20 16:06:15,2017-03-16,CATM,Dove David Walker,Executive Advisor,M - OptEx,$0.00,13669,52794,+35%,+$0,-3.0,-3.0,-6.0,,CATM
161,D,2017-03-14 16:31:55,2017-03-10,CATM,Diaz Jorge M,Dir,M - OptEx,$0.00,3647,42862,+9%,+$0,3.0,3.0,-2.0,,CATM
162,D,2017-03-14 16:30:13,2017-03-10,CATM,Gardner Julie Winger,Dir,M - OptEx,$0.00,3647,10217,+56%,+$0,3.0,3.0,-2.0,,CATM
163,D,2017-03-14 16:28:30,2017-03-10,CATM,Spottiswood Juli,Dir,M - OptEx,$0.00,3647,16592,+28%,+$0,3.0,3.0,-2.0,,CATM
164,D,2017-03-14 16:26:43,2017-03-10,CATM,Phillips G. Patrick,Dir,M - OptEx,$0.00,3647,21382,+21%,+$0,3.0,3.0,-2.0,,CATM
165,D,2017-03-14 16:25:17,2017-03-10,CATM,Lynch Dennis,Dir,M - OptEx,$0.00,3647,22485,+19%,+$0,3.0,3.0,-2.0,,CATM
166,D,2017-03-14 16:23:01,2017-03-10,CATM,Rossi Mark,Dir,M - OptEx,$0.00,3647,28394,+15%,+$0,3.0,3.0,-2.0,,CATM
167,D,2017-03-14 16:19:56,2017-03-10,CATM,Arnoult J Tim,Dir,M - OptEx,$0.00,3647,10295,+55%,+$0,3.0,3.0,-2.0,,CATM
168,,2017-03-08 16:49:27,2017-03-06,CATM,Dove David Walker,Executive Advisor,S - Sale,$44.40,-9000,39125,-19%,"-$399,600",1.0,1.0,1.0,,CATM
169,D,2017-03-03 16:29:56,2017-03-01,CATM,Garcia Gerardo,Chief Info. Security Officer,S - Sale+OE,$45.07,-5000,6743,-43%,"-$225,350",0.0,0.0,4.0,,CATM
170,D,2017-03-02 16:09:21,2017-02-28,CATM,Dove David Walker,Executive Advisor,M - OptEx,$0.00,13604,48125,+39%,+$0,1.0,1.0,5.0,,CATM
