,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
169,,2018-04-03 15:18:19,2018-03-30,SPAR,Kivell Thomas,"VP, Sec., Gen. Counsel",A - Grant,$0.00,14506,89781,+19%,+$0,,,,,SHYF
170,,2018-04-03 15:18:19,2018-03-30,SPAR,Kivell Thomas,"VP, Sec., Gen. Counsel",F - Tax,$17.20,-10723,89781,-11%,"-$184,436",,,,,SHYF
171,,2018-04-03 15:17:57,2018-03-30,SPAR,Schultz Thomas C.,Chief Administrative Officer,A - Grant,$0.00,18287,164188,+13%,+$0,,,,,SHYF
172,,2018-04-03 15:17:57,2018-03-30,SPAR,Schultz Thomas C.,Chief Administrative Officer,F - Tax,$17.20,-7401,164188,-4%,"-$127,297",,,,,SHYF
173,,2018-04-03 15:17:30,2018-03-30,SPAR,Slawson John W,"Pres, Spartan Emer. Response",A - Grant,$0.00,16327,115592,+16%,+$0,,,,,SHYF
174,,2018-04-03 15:17:30,2018-03-30,SPAR,Slawson John W,"Pres, Spartan Emer. Response",F - Tax,$17.20,-11900,115592,-9%,"-$204,680",,,,,SHYF
175,,2018-04-03 15:16:46,2018-03-30,SPAR,Sohm Frederick J.,CFO,A - Grant,$0.00,20389,167755,+14%,+$0,,,,,SHYF
176,,2018-04-03 15:16:46,2018-03-30,SPAR,Sohm Frederick J.,CFO,F - Tax,$17.20,-12761,167755,-7%,"-$219,489",,,,,SHYF
177,,2017-12-18 14:59:04,2017-12-15,SPAR,Guillaume Stephen K,"Pres, Specialty Chassis",S - Sale,$15.53,-2650,69047,-4%,"-$41,155",,,,,SHYF
178,,2017-12-18 14:55:26,2017-12-15,SPAR,Slawson John W,"Pres, Spartan Emer. Response",S - Sale,$15.42,-21191,111165,-16%,"-$326,748",,,,,SHYF
179,D,2017-09-05 13:25:09,2017-08-31,SPAR,Ickes Arthur D.,Officer of Special Projects,D - Sale to issuer,$9.28,-6722,109225,-6%,"-$62,380",,,,,SHYF
180,D,2017-09-05 13:25:09,2017-08-31,SPAR,Ickes Arthur D.,Officer of Special Projects,M - OptEx,$7.64,7643,109225,+8%,"+$58,393",,,,,SHYF
181,,2017-08-14 13:40:03,2017-08-10,SPAR,Adams Daryl M,"Pres, CEO",F - Tax,$8.90,-9260,569392,-2%,"-$82,414",,,,,SHYF
182,,2017-05-12 08:09:24,2017-05-10,SPAR,Current Richard R,Dir,P - Purchase,$9.00,5141,90000,+6%,"+$46,269",-1.0,,,,SHYF
183,,2017-05-09 10:13:57,2017-05-08,SPAR,Sohm Frederick J.,CFO,P - Purchase,$8.94,5000,160127,+3%,"+$44,691",3.0,,,,SHYF
184,,2017-04-03 10:28:50,2017-03-30,SPAR,Sloan Hugh W Jr,Dir,A - Grant,$0.00,19718,151147,+15%,+$0,-3.0,-1.0,7.0,,SHYF
185,,2017-04-03 10:28:38,2017-03-30,SPAR,Current Richard R,Dir,A - Grant,$0.00,9859,84859,+13%,+$0,-3.0,-1.0,7.0,,SHYF
186,,2017-04-03 10:28:27,2017-03-30,SPAR,Harbour Ronald Edward,Dir,A - Grant,$0.00,9859,69071,+17%,+$0,-3.0,-1.0,7.0,,SHYF
187,,2017-04-03 10:28:14,2017-03-30,SPAR,Dauch Richard F,Dir,A - Grant,$0.00,9859,74711,+15%,+$0,-3.0,-1.0,7.0,,SHYF
188,,2017-04-03 10:28:03,2017-03-30,SPAR,Rooke Andrew M,Dir,A - Grant,$0.00,9859,45776,+27%,+$0,-3.0,-1.0,7.0,,SHYF
189,,2017-04-03 10:27:50,2017-03-30,SPAR,Orchard James C,Dir,A - Grant,$0.00,9859,29776,+50%,+$0,-3.0,-1.0,7.0,,SHYF
190,,2017-04-03 10:27:38,2017-03-30,SPAR,Sharman James A.,Dir,A - Grant,$0.00,9859,21776,+83%,+$0,-3.0,-1.0,7.0,,SHYF
191,,2017-04-03 10:27:25,2017-03-30,SPAR,Adams Daryl M,"Pres, CEO",A - Grant,$0.00,234155,578652,+68%,+$0,-3.0,-1.0,7.0,,SHYF
192,,2017-04-03 10:27:14,2017-03-30,SPAR,Slawson John W,"Pres, Spartan Emer. Response",A - Grant,$0.00,42254,132356,+47%,+$0,-3.0,-1.0,7.0,,SHYF
193,,2017-04-03 10:27:14,2017-03-30,SPAR,Slawson John W,"Pres, Spartan Emer. Response",F - Tax,$7.70,-9040,132356,-6%,"-$69,608",-3.0,-1.0,7.0,,SHYF
194,,2017-04-03 10:27:01,2017-03-30,SPAR,Guillaume Stephen K,"Pres, Specialty Chassis",A - Grant,$0.00,39845,71697,+125%,+$0,-3.0,-1.0,7.0,,SHYF
195,,2017-04-03 10:27:01,2017-03-30,SPAR,Guillaume Stephen K,"Pres, Specialty Chassis",F - Tax,$7.70,-2915,71697,-4%,"-$22,446",-3.0,-1.0,7.0,,SHYF
196,,2017-04-03 10:26:49,2017-03-30,SPAR,Ickes Arthur D.,Officer of Special Projects,A - Grant,$0.00,38028,108304,+54%,+$0,-3.0,-1.0,7.0,,SHYF
197,,2017-04-03 10:26:33,2017-03-30,SPAR,Sohm Frederick J.,CFO,A - Grant,$0.00,45829,155127,+42%,+$0,-3.0,-1.0,7.0,,SHYF
198,,2017-04-03 10:26:33,2017-03-30,SPAR,Sohm Frederick J.,CFO,F - Tax,$7.70,-9252,155127,-6%,"-$71,240",-3.0,-1.0,7.0,,SHYF
199,,2017-04-03 10:26:12,2017-03-30,SPAR,Kivell Thomas,"VP, Sec., Gen. Counsel",A - Grant,$0.00,37359,85998,+77%,+$0,-3.0,-1.0,7.0,,SHYF
200,,2017-04-03 10:25:57,2017-03-30,SPAR,Schultz Thomas C.,Chief Administrative Officer,A - Grant,$0.00,77132,153302,+101%,+$0,-3.0,-1.0,7.0,,SHYF
201,,2017-04-03 10:25:57,2017-03-30,SPAR,Schultz Thomas C.,Chief Administrative Officer,F - Tax,$7.70,-8173,153302,-5%,"-$62,932",-3.0,-1.0,7.0,,SHYF
202,,2017-04-03 10:25:41,2017-03-30,SPAR,Forbes John A,"Pres, Delivery, Serv Vehicle",A - Grant,$0.00,40577,115871,+54%,+$0,-3.0,-1.0,7.0,,SHYF
203,M,2017-04-03 10:25:41,2017-03-30,SPAR,Forbes John A,"Pres, Delivery, Serv Vehicle",F - Tax,$7.79,-3896,115871,-3%,"-$30,345",-3.0,-1.0,7.0,,SHYF
204,,2017-03-17 12:41:02,2017-03-15,SPAR,Sohm Frederick J.,CFO,P - Purchase,$7.11,3000,118550,+3%,"+$21,338",1.0,-1.0,3.0,,SHYF
205,,2017-03-13 15:20:06,2017-03-10,SPAR,Forbes John A,"Pres, Delivery, Serv Vehicle",S - Sale,$6.65,-8000,79190,-9%,"-$53,200",0.0,6.0,8.0,,SHYF
206,,2017-03-10 11:43:05,2017-03-09,SPAR,Adams Daryl M,"Pres, CEO",P - Purchase,$6.55,54000,344497,+19%,"+$353,927",7.0,13.0,21.0,,SHYF
207,,2017-03-10 11:41:49,2017-03-09,SPAR,Sohm Frederick J.,CFO,P - Purchase,$6.48,3000,115550,+3%,"+$19,448",7.0,13.0,21.0,,SHYF
208,,2017-03-09 15:43:41,2017-03-08,SPAR,Slawson John W,"Pres, Spartan Emer. Response",P - Purchase,$6.79,1450,99142,+1%,"+$9,847",2.0,11.0,23.0,,SHYF
209,M,2016-08-26 07:42:02,2016-03-08,SPAR,Guillaume Stephen K,"Pres, Specialty Chassis",P - Purchase,$3.86,7600,34767,+28%,"+$29,328",0.0,4.0,0.0,-24.0,SHYF
210,,2016-08-12 10:19:34,2016-08-10,SPAR,Kaczmarek Kenneth,Dir,S - Sale,$9.08,-3909,81883,-5%,"-$35,498",0.0,1.0,1.0,-11.0,SHYF
211,D,2016-08-11 14:00:59,2016-08-08,SPAR,Kaczmarek Kenneth,Dir,D - Sale to issuer,$8.99,-3315,85792,-4%,"-$29,802",1.0,4.0,2.0,-12.0,SHYF
212,D,2016-08-11 14:00:59,2016-08-08,SPAR,Kaczmarek Kenneth,Dir,M - OptEx,$7.64,3900,85792,+5%,"+$29,796",1.0,4.0,2.0,-12.0,SHYF
213,D,2016-08-11 14:00:59,2016-08-09,SPAR,Kaczmarek Kenneth,Dir,S - Sale+OE,$9.12,-21017,85792,-20%,"-$191,732",1.0,4.0,2.0,-12.0,SHYF
214,,2016-08-11 13:16:57,2016-08-10,SPAR,Adams Daryl M,"Pres, CEO",F - Tax,$9.11,-3879,286618,-1%,"-$35,338",1.0,4.0,2.0,-12.0,SHYF
215,,2016-05-12 14:34:01,2016-05-10,SPAR,Harbour Ronald Edward,Dir,S - Sale,$5.89,-2000,59212,-3%,"-$11,781",3.0,0.0,4.0,32.0,SHYF
216,,2016-05-11 09:42:29,2016-05-10,SPAR,Sohm Frederick J.,CFO,P - Purchase,$5.65,5000,112550,+5%,"+$28,250",0.0,2.0,5.0,29.0,SHYF
217,,2016-05-10 11:18:15,2016-05-09,SPAR,Current Richard R,Dir,P - Purchase,$5.60,3083,75000,+4%,"+$17,265",6.0,9.0,14.0,47.0,SHYF
218,,2016-04-13 16:16:50,2016-04-08,SPAR,Forbes John A,"Pres, Delivery, Serv Vehicle",F - Tax,$4.54,-1195,82701,-1%,"-$5,425",0.0,3.0,26.0,104.0,SHYF
219,A,2016-04-08 10:30:38,2016-03-30,SPAR,Kivell Thomas,"VP, Sec., Gen. Counsel",A - Grant,$0.00,21774,48639,+81%,+$0,2.0,6.0,24.0,121.0,SHYF
220,A,2016-04-08 10:30:38,2016-03-30,SPAR,Kivell Thomas,"VP, Sec., Gen. Counsel",F - Tax,$4.01,-6740,48639,-12%,"-$27,027",2.0,6.0,24.0,121.0,SHYF
221,,2016-04-04 16:28:51,2016-03-30,SPAR,Ickes Arthur D.,Officer of Special Projects,A - Grant,$0.00,13782,70276,+24%,+$0,2.0,7.0,15.0,133.0,SHYF
222,,2016-04-04 16:20:05,2016-03-30,SPAR,Adams Daryl M,"Pres, CEO",A - Grant,$0.00,84197,290497,+41%,+$0,2.0,7.0,15.0,133.0,SHYF
223,,2016-04-04 16:19:39,2016-03-30,SPAR,Sharman James A.,Dir,A - Grant,$0.00,11917,11917,New,+$0,2.0,7.0,15.0,133.0,SHYF
224,,2016-04-04 16:19:12,2016-03-30,SPAR,Orchard James C,Dir,A - Grant,$0.00,11917,19917,+149%,+$0,2.0,7.0,15.0,133.0,SHYF
225,,2016-04-04 16:18:54,2016-03-30,SPAR,Rooke Andrew M,Dir,A - Grant,$0.00,11917,35917,+50%,+$0,2.0,7.0,15.0,133.0,SHYF
226,,2016-04-04 16:18:30,2016-03-30,SPAR,Harbour Ronald Edward,Dir,A - Grant,$0.00,11917,61212,+24%,+$0,2.0,7.0,15.0,133.0,SHYF
227,,2016-04-04 16:18:04,2016-03-30,SPAR,Dauch Richard F,Dir,A - Grant,$0.00,11917,64852,+23%,+$0,2.0,7.0,15.0,133.0,SHYF
228,,2016-04-04 16:17:48,2016-03-30,SPAR,Current Richard R,Dir,A - Grant,$0.00,11917,71917,+20%,+$0,2.0,7.0,15.0,133.0,SHYF
229,,2016-04-04 16:17:27,2016-03-30,SPAR,Kaczmarek Kenneth,Dir,A - Grant,$0.00,11917,106224,+13%,+$0,2.0,7.0,15.0,133.0,SHYF
230,,2016-04-04 16:17:07,2016-03-30,SPAR,Sloan Hugh W Jr,Dir,A - Grant,$0.00,23834,131429,+22%,+$0,2.0,7.0,15.0,133.0,SHYF
231,,2016-04-04 16:16:31,2016-03-30,SPAR,Forbes John A,"Pres, Delivery, Serv Vehicle",A - Grant,$0.00,24377,83896,+41%,+$0,2.0,7.0,15.0,133.0,SHYF
232,,2016-04-04 16:16:13,2016-03-30,SPAR,Sohm Frederick J.,CFO,A - Grant,$0.00,87550,107550,+438%,+$0,2.0,7.0,15.0,133.0,SHYF
233,,2016-04-04 16:15:51,2016-03-30,SPAR,Kivell Thomas,"VP, Sec., Gen. Counsel",A - Grant,$0.00,21774,55379,+65%,+$0,2.0,7.0,15.0,133.0,SHYF
234,,2016-04-04 16:15:28,2016-03-30,SPAR,Guillaume Stephen K,"Pres, Specialty Chassis",A - Grant,$0.00,23579,27167,+657%,+$0,2.0,7.0,15.0,133.0,SHYF
235,,2016-04-04 16:15:03,2016-03-30,SPAR,Slawson John W,"Pres, Spartan Emer. Response",A - Grant,$0.00,90692,97692,>999%,+$0,2.0,7.0,15.0,133.0,SHYF
236,,2016-04-01 13:18:44,2016-03-30,SPAR,Guillaume Stephen K,"Pres, Specialty Chassis",F - Tax,$4.01,-412,3588,-10%,"-$1,652",1.0,13.0,23.0,146.0,SHYF
237,M,2016-04-01 13:18:11,2016-03-30,SPAR,Forbes John A,"Pres, Delivery, Serv Vehicle",F - Tax,$3.96,-1356,59519,-2%,"-$5,370",1.0,13.0,23.0,146.0,SHYF
238,,2016-03-22 10:29:34,2016-03-17,SPAR,Slawson John W,"Pres, Spartan Emer. Response",P - Purchase,$3.87,2600,7000,+59%,"+$10,071",-1.0,-2.0,19.0,133.0,SHYF
239,,2016-03-11 07:24:37,2016-03-10,SPAR,Slawson John W,"Pres, Spartan Emer. Response",P - Purchase,$3.75,2600,4400,+144%,"+$9,750",2.0,5.0,23.0,156.0,SHYF
240,,2016-03-08 07:53:15,2016-03-04,SPAR,Slawson John W,"Pres, Spartan Emer. Response",P - Purchase,$3.70,500,1800,+38%,"+$1,850",1.0,1.0,19.0,159.0,SHYF
241,,2016-03-07 12:09:50,2016-03-03,SPAR,Sohm Frederick J.,CFO,P - Purchase,$3.88,6000,20000,+43%,"+$23,267",2.0,3.0,16.0,163.0,SHYF
242,,2016-03-07 07:29:40,2016-03-01,SPAR,Slawson John W,"Pres, Spartan Emer. Response",P - Purchase,$3.63,1300,1300,New,"+$4,720",2.0,3.0,16.0,163.0,SHYF
243,,2016-03-03 12:13:41,2016-03-01,SPAR,Sohm Frederick J.,CFO,P - Purchase,$3.66,14000,14000,New,"+$51,240",8.0,5.0,11.0,175.0,SHYF
244,,2016-03-03 08:08:42,2016-03-01,SPAR,Dauch Richard F,Dir,P - Purchase,$3.64,10000,52935,+23%,"+$36,400",8.0,5.0,11.0,175.0,SHYF
245,,2015-08-13 11:54:39,2015-08-12,SPAR,Adams Daryl M,"Pres, CEO",P - Purchase,$4.78,12513,206300,+6%,"+$59,812",1.0,-3.0,-13.0,-40.0,SHYF
246,,2015-08-12 15:51:19,2015-08-10,SPAR,Adams Daryl M,"Pres, CEO",A - Grant,$0.00,60000,193787,+45%,+$0,-3.0,-5.0,-14.0,-41.0,SHYF
247,M,2015-08-12 15:51:19,2015-08-10,SPAR,Adams Daryl M,"Pres, CEO",P - Purchase,$4.79,18487,193787,+11%,"+$88,486",-3.0,-5.0,-14.0,-41.0,SHYF
248,,2015-05-14 12:44:33,2015-05-13,SPAR,Current Richard R,Dir,P - Purchase,$4.41,5705,60000,+11%,"+$25,132",3.0,-4.0,8.0,-11.0,SHYF
249,,2015-05-13 07:11:31,2015-05-12,SPAR,Adams Daryl M,"Pres, CEO",P - Purchase,$4.28,22000,115300,+24%,"+$94,074",5.0,6.0,12.0,1.0,SHYF
250,,2015-04-09 12:01:16,2015-04-08,SPAR,Forbes John A,"Pres, Utilimaster Corp",F - Tax,$5.02,-1231,60875,-2%,"-$6,180",-1.0,-2.0,-13.0,-12.0,SHYF
251,,2015-04-09 11:53:45,2015-04-08,SPAR,Wade Lori L.,CFO,F - Tax,$5.02,-925,58538,-2%,"-$4,644",-1.0,-2.0,-13.0,-12.0,SHYF
252,,2015-04-01 13:52:58,2015-03-30,SPAR,Kivell Thomas,"VP, Sec., Gen. Counsel",A - Grant,$0.00,5807,33605,+21%,+$0,2.0,4.0,-3.0,-15.0,SHYF
253,,2015-04-01 13:52:58,2015-03-30,SPAR,Kivell Thomas,"VP, Sec., Gen. Counsel",F - Tax,$4.86,-2113,33605,-6%,"-$10,269",2.0,4.0,-3.0,-15.0,SHYF
254,,2015-04-01 13:52:52,2015-03-30,SPAR,Dauch Richard F,Dir,A - Grant,$0.00,8000,42935,+23%,+$0,2.0,4.0,-3.0,-15.0,SHYF
255,,2015-04-01 13:52:46,2015-03-30,SPAR,Current Richard R,Dir,A - Grant,$0.00,8000,54295,+17%,+$0,2.0,4.0,-3.0,-15.0,SHYF
256,,2015-04-01 13:52:35,2015-03-30,SPAR,Harbour Ronald Edward,Dir,A - Grant,$0.00,8000,49295,+19%,+$0,2.0,4.0,-3.0,-15.0,SHYF
257,,2015-04-01 13:52:27,2015-03-30,SPAR,Kaczmarek Kenneth,Dir,A - Grant,$0.00,8000,94307,+9%,+$0,2.0,4.0,-3.0,-15.0,SHYF
258,,2015-04-01 13:52:21,2015-03-30,SPAR,Rooke Andrew M,Dir,A - Grant,$0.00,8000,24000,+50%,+$0,2.0,4.0,-3.0,-15.0,SHYF
259,,2015-04-01 13:52:14,2015-03-30,SPAR,Ickes Arthur D.,"Pres of Sp Chassis, Vehicles",A - Grant,$0.00,3151,56494,+6%,+$0,2.0,4.0,-3.0,-15.0,SHYF
260,,2015-04-01 13:52:10,2015-03-30,SPAR,Wade Lori L.,CFO,A - Grant,$0.00,14801,59463,+33%,+$0,2.0,4.0,-3.0,-15.0,SHYF
261,,2015-04-01 13:52:01,2015-03-30,SPAR,Sloan Hugh W Jr,Dir,A - Grant,$0.00,16000,107595,+17%,+$0,2.0,4.0,-3.0,-15.0,SHYF
262,,2015-04-01 13:51:54,2015-03-30,SPAR,Adams Daryl M,"Pres, CEO",A - Grant,$0.00,88300,93300,>999%,+$0,2.0,4.0,-3.0,-15.0,SHYF
263,,2015-04-01 13:51:47,2015-03-30,SPAR,Orchard James C,Dir,A - Grant,$0.00,8000,8000,New,+$0,2.0,4.0,-3.0,-15.0,SHYF
264,,2015-04-01 13:51:40,2015-03-30,SPAR,Forbes John A,"Pres, Utilimaster Corp",A - Grant,$0.00,3151,62106,+5%,+$0,2.0,4.0,-3.0,-15.0,SHYF
265,,2015-04-01 13:51:40,2015-03-30,SPAR,Forbes John A,"Pres, Utilimaster Corp",F - Tax,$4.85,-1154,62106,-2%,"-$5,597",2.0,4.0,-3.0,-15.0,SHYF
266,,2015-03-18 13:58:35,2015-03-16,SPAR,Forbes John A,"Pres, Utilimaster Corp",F - Tax,$5.01,-1692,60109,-3%,"-$8,477",1.0,-2.0,-2.0,-17.0,SHYF
267,A,2015-03-06 09:52:40,2014-09-18,SPAR,Forbes John A,"Pres, Utilimaster Corp",P - Purchase,$5.35,3000,58801,+5%,"+$16,050",-1.0,1.0,4.0,-10.0,SHYF
268,,2015-03-03 14:57:48,2015-03-02,SPAR,Forbes John A,"Pres, Utilimaster Corp",P - Purchase,$4.97,3000,61801,+5%,"+$14,910",1.0,4.0,2.0,-8.0,SHYF
269,,2015-02-23 14:11:42,2015-02-19,SPAR,Sztykiel John E,"Pres, CEO",F - Tax,$5.43,-24227,758589,-3%,"-$131,553",-2.0,-7.0,-7.0,-12.0,SHYF
270,,2015-02-10 08:13:06,2015-02-07,SPAR,Kivell Thomas,"VP, Sec., Gen. Counsel",F - Tax,$5.57,-6683,29911,-18%,"-$37,224",-2.0,-2.0,-16.0,-11.0,SHYF
271,,2014-12-18 14:03:12,2014-12-16,SPAR,Sztykiel John E,"Pres, CEO",G - Gift,$0.00,-4000,756563,-1%,-$0,0.0,4.0,2.0,-4.0,SHYF
272,,2014-09-22 11:23:35,2014-09-18,SPAR,Forbes John A,"Pres, Utilimaster Corp",P - Purchase,$5.35,3500,58801,+6%,"+$18,725",-4.0,-10.0,-10.0,-8.0,SHYF
273,,2014-09-04 08:22:13,2014-09-03,SPAR,Adams Daryl M,COO,P - Purchase,$5.39,5000,5000,New,"+$26,941",1.0,0.0,-11.0,-9.0,SHYF
274,,2014-08-14 10:57:51,2014-08-12,SPAR,Sztykiel John E,"Pres, CEO",P - Purchase,$4.73,20000,786575,+3%,"+$94,550",3.0,10.0,15.0,18.0,SHYF
275,,2014-08-11 12:51:46,2014-08-10,SPAR,Forbes John A,"Pres, Utilimaster Corp",F - Tax,$4.75,-718,55801,-1%,"-$3,411",1.0,4.0,13.0,18.0,SHYF
276,,2014-08-11 12:51:36,2014-08-10,SPAR,Sztykiel John E,"Pres, CEO",F - Tax,$4.75,-5105,766575,-1%,"-$24,249",1.0,4.0,13.0,18.0,SHYF
277,,2014-08-11 12:51:26,2014-08-10,SPAR,Kivell Thomas,"VP, Sec., Gen. Counsel",F - Tax,$4.75,-1049,36594,-3%,"-$4,983",1.0,4.0,13.0,18.0,SHYF
278,,2014-06-16 11:13:09,2014-06-13,SPAR,Forbes John A,"Pres, Utilimaster Corp",P - Purchase,$5.12,5000,56519,+10%,"+$25,580",3.0,2.0,-10.0,0.0,SHYF
279,,2014-04-10 11:10:48,2014-04-08,SPAR,Forbes John A,"Pres, Utilimaster Corp",F - Tax,$5.37,-1359,51519,-3%,"-$7,298",-3.0,-6.0,-11.0,-9.0,SHYF
280,,2014-04-10 11:10:46,2014-04-08,SPAR,Kivell Thomas,"VP, Sec., Gen. Counsel",F - Tax,$5.37,-463,37643,-1%,"-$2,486",-3.0,-6.0,-11.0,-9.0,SHYF
281,,2014-04-10 11:10:45,2014-04-08,SPAR,Kivell Thomas,"VP, Sec., Gen. Counsel",F - Tax,$5.37,-463,37643,-1%,"-$2,486",-3.0,-6.0,-11.0,-9.0,SHYF
282,,2014-04-10 11:10:37,2014-04-08,SPAR,Wade Lori L.,CFO,F - Tax,$5.37,-1111,44662,-2%,"-$5,966",-3.0,-6.0,-11.0,-9.0,SHYF
283,,2014-04-02 14:46:50,2014-03-31,SPAR,Wade Lori L.,CFO,A - Grant,$0.00,15000,45773,+49%,+$0,0.0,1.0,-1.0,-11.0,SHYF
284,,2014-04-02 14:46:44,2014-03-31,SPAR,Kivell Thomas,"VP, Sec., Gen. Counsel",A - Grant,$0.00,6000,38106,+19%,+$0,0.0,1.0,-1.0,-11.0,SHYF
285,,2014-04-02 14:46:39,2014-03-31,SPAR,Sztykiel John E,"Pres, CEO",A - Grant,$0.00,23000,771680,+3%,+$0,0.0,1.0,-1.0,-11.0,SHYF
286,,2014-04-02 14:46:33,2014-03-31,SPAR,Sloan Hugh W Jr,Dir,A - Grant,$0.00,16000,91595,+21%,+$0,0.0,1.0,-1.0,-11.0,SHYF
287,,2014-04-02 14:46:26,2014-03-31,SPAR,Rooke Andrew M,Dir,A - Grant,$0.00,8000,16000,+100%,+$0,0.0,1.0,-1.0,-11.0,SHYF
288,,2014-04-02 14:46:21,2014-03-31,SPAR,Kaczmarek Kenneth,Dir,A - Grant,$0.00,8000,86307,+10%,+$0,0.0,1.0,-1.0,-11.0,SHYF
289,,2014-04-02 14:46:14,2014-03-31,SPAR,Ickes Arthur D.,SVP of Operations,A - Grant,$0.00,20000,46564,+75%,+$0,0.0,1.0,-1.0,-11.0,SHYF
290,,2014-04-02 14:46:14,2014-03-31,SPAR,Ickes Arthur D.,SVP of Operations,F - Tax,$5.14,-6779,46564,-13%,"-$34,844",0.0,1.0,-1.0,-11.0,SHYF
291,,2014-04-02 14:46:09,2014-03-31,SPAR,Harbour Ronald Edward,Dir,A - Grant,$0.00,8000,41295,+24%,+$0,0.0,1.0,-1.0,-11.0,SHYF
292,,2014-04-02 14:46:03,2014-03-31,SPAR,Forbes John A,"Pres, Utilimaster Corp",A - Grant,$0.00,15000,52878,+40%,+$0,0.0,1.0,-1.0,-11.0,SHYF
293,,2014-04-02 14:45:57,2014-03-31,SPAR,Dauch Richard F,Dir,A - Grant,$0.00,8000,34935,+30%,+$0,0.0,1.0,-1.0,-11.0,SHYF
294,,2014-04-02 14:45:50,2014-03-31,SPAR,Current Richard R,Dir,A - Grant,$0.00,8000,46295,+21%,+$0,0.0,1.0,-1.0,-11.0,SHYF
295,,2014-03-18 13:27:50,2014-03-16,SPAR,Forbes John A,"Pres, Utilimaster Corp",F - Tax,$5.36,-1983,37878,-5%,"-$10,629",2.0,-3.0,-6.0,-2.0,SHYF
296,,2014-03-18 13:27:41,2014-03-16,SPAR,Kivell Thomas,"VP, Sec., Gen. Counsel",F - Tax,$5.36,-926,32106,-3%,"-$4,963",2.0,-3.0,-6.0,-2.0,SHYF
297,,2014-03-18 13:27:33,2014-03-16,SPAR,Wade Lori L.,CFO,F - Tax,$5.36,-864,30773,-3%,"-$4,631",2.0,-3.0,-6.0,-2.0,SHYF
298,,2014-02-21 10:16:25,2014-02-19,SPAR,Gorman Thomas W,COO,F - Tax,$5.38,-16756,110408,-13%,"-$90,147",0.0,3.0,-4.0,-7.0,SHYF
299,,2014-02-20 10:14:21,2014-02-18,SPAR,Gorman Thomas W,COO,F - Tax,$5.72,-5177,127164,-4%,"-$29,612",4.0,7.0,0.0,-3.0,SHYF
300,,2013-11-27 10:26:28,2013-11-26,SPAR,Sztykiel John E,"Pres, CEO",S - Sale,$6.53,-15000,748282,-2%,"-$97,938",3.0,6.0,5.0,-24.0,SHYF
301,,2013-11-26 11:16:31,2013-11-22,SPAR,Sztykiel John E,"Pres, CEO",G - Gift,$0.00,-4000,763282,-1%,-$0,-2.0,6.0,2.0,-23.0,SHYF
302,,2013-11-14 14:22:35,2013-11-12,SPAR,Sztykiel John E,"Pres, CEO",G - Gift,$0.00,-5000,767282,-1%,-$0,-2.0,-1.0,5.0,-23.0,SHYF
303,D,2013-11-07 16:16:32,2013-11-05,SPAR,Sztykiel John E,"Pres, CEO",M - OptEx,$4.49,45000,772282,+6%,"+$202,001",2.0,8.0,17.0,-16.0,SHYF
304,D,2013-11-07 16:16:32,2013-11-05,SPAR,Sztykiel John E,"Pres, CEO",S - Sale+OE,$6.64,-45000,772282,-6%,"-$298,688",2.0,8.0,17.0,-16.0,SHYF
305,,2013-08-30 10:39:08,2013-08-28,SPAR,Sztykiel John E,"Pres, CEO",S - Sale,$6.04,-30000,772282,-4%,"-$181,095",-5.0,-1.0,1.0,-8.0,SHYF
306,,2013-08-12 16:29:25,2013-08-10,SPAR,Wade Lori L.,Interim CFO,F - Tax,$5.80,-884,31637,-3%,"-$5,127",0.0,-7.0,6.0,-8.0,SHYF
307,,2013-08-12 16:29:23,2013-08-10,SPAR,Kivell Thomas,"VP, Sec., Gen. Counsel",F - Tax,$5.80,-1049,33032,-3%,"-$6,084",0.0,-7.0,6.0,-8.0,SHYF
308,,2013-08-12 16:27:45,2013-08-10,SPAR,Sztykiel John E,"Pres, CEO",F - Tax,$5.80,-5104,802282,-1%,"-$29,603",0.0,-7.0,6.0,-8.0,SHYF
309,,2013-08-12 16:27:43,2013-06-28,SPAR,Gorman Thomas W,COO,A - Grant,$5.86,788,131072,+1%,"+$4,619",0.0,-7.0,6.0,-8.0,SHYF
310,,2013-08-12 16:27:41,2013-08-10,SPAR,Forbes John A,"Pres, Utilimaster Corp",F - Tax,$5.80,-1539,39861,-4%,"-$8,926",0.0,-7.0,6.0,-8.0,SHYF
311,,2013-07-01 14:35:23,2013-06-30,SPAR,Gorman Thomas W,COO,F - Tax,$6.12,-1269,130284,-1%,"-$7,766",1.0,3.0,0.0,13.0,SHYF
312,,2013-07-01 14:35:21,2013-06-30,SPAR,Kivell Thomas,"VP, Sec., Gen. Counsel",F - Tax,$6.12,-493,34081,-1%,"-$3,017",1.0,3.0,0.0,13.0,SHYF
313,,2013-07-01 14:34:03,2013-06-30,SPAR,Sztykiel John E,"Pres, CEO",F - Tax,$6.12,-3805,807386,0%,"-$23,287",1.0,3.0,0.0,13.0,SHYF
314,,2013-05-16 11:56:14,2013-05-13,SPAR,Kaczmarek Kenneth,Dir,G - Gift,$0.00,-5000,78307,-6%,-$0,0.0,-2.0,6.0,12.0,SHYF
