,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
146,DM,2014-10-30 19:27:30,2014-10-28,OMED,Hastings Paul J,"COB, CEO",S - Sale+OE,$21.99,-16769,348071,-5%,"-$368,742",-6.0,-11.0,-1.0,7.0,OMED
147,,2014-10-20 15:39:17,2014-10-17,OMED,Gurney Austin,See Remarks,S - Sale,$20.07,-4000,90134,-4%,"-$80,280",-1.0,9.0,3.0,34.0,OMED
148,,2014-10-03 14:35:56,2014-10-02,OMED,Gurney Austin,See Remarks,S - Sale,$20.00,-4000,94134,-4%,"-$80,000",-4.0,-11.0,2.0,23.0,OMED
149,D,2014-10-03 14:35:21,2014-10-02,OMED,Lewicki John A.,"EVP, Chief Scientific Officer",M - OptEx,$1.43,5809,103530,+6%,"+$8,307",-4.0,-11.0,2.0,23.0,OMED
150,D,2014-10-03 14:35:21,2014-10-02,OMED,Lewicki John A.,"EVP, Chief Scientific Officer",S - Sale+OE,$20.00,-5809,103530,-5%,"-$116,180",-4.0,-11.0,2.0,23.0,OMED
151,M,2014-09-05 18:07:53,2014-09-03,OMED,Lasersohn Jack W,Dir,P - Purchase,$18.35,3170,2497777,0%,"+$58,174",2.0,-2.0,5.0,50.0,OMED
152,D,2014-09-03 15:03:15,2014-09-02,OMED,Lewicki John A.,"EVP, Chief Scientific Officer",M - OptEx,$1.43,2191,103530,+2%,"+$3,133",-4.0,-8.0,1.0,37.0,OMED
153,D,2014-09-03 15:03:15,2014-09-02,OMED,Lewicki John A.,"EVP, Chief Scientific Officer",S - Sale+OE,$20.01,-2191,103530,-2%,"-$43,831",-4.0,-8.0,1.0,37.0,OMED
154,,2014-08-25 17:10:06,2014-08-22,OMED,Gurney Austin,See Remarks,S - Sale,$20.00,-4000,97532,-4%,"-$80,000",2.0,4.0,-8.0,38.0,OMED
155,M,2014-08-21 19:47:50,2014-08-19,OMED,Pakianathan Deepika,Dir,P - Purchase,$18.98,80203,2010542,+4%,"+$1,521,872",5.0,3.0,-10.0,42.0,OMED
156,,2014-08-19 16:51:31,2014-08-15,OMED,Lasersohn Jack W,Dir,P - Purchase,$17.00,1045,2494607,0%,"+$17,765",0.0,3.0,-1.0,42.0,OMED
157,D,2014-08-07 16:06:57,2014-08-05,OMED,Hoey Timothy,"SVP, Cancer Biology",M - OptEx,$1.43,2500,49343,+5%,"+$3,575",-4.0,-15.0,-11.0,14.0,OMED
158,D,2014-08-07 16:06:57,2014-08-05,OMED,Hoey Timothy,"SVP, Cancer Biology",S - Sale+OE,$21.66,-2500,49343,-5%,"-$54,156",-4.0,-15.0,-11.0,14.0,OMED
159,D,2014-08-04 17:38:16,2014-08-01,OMED,Lewicki John A.,"EVP, Chief Scientific Officer",M - OptEx,$1.43,4000,102928,+4%,"+$5,720",-2.0,-9.0,-12.0,4.0,OMED
160,D,2014-08-04 17:38:16,2014-08-01,OMED,Lewicki John A.,"EVP, Chief Scientific Officer",S - Sale+OE,$20.98,-4000,102928,-4%,"-$83,912",-2.0,-9.0,-12.0,4.0,OMED
161,DM,2014-07-30 19:53:46,2014-07-28,OMED,Hastings Paul J,"COB, CEO",M - OptEx,$1.43,16770,347340,+5%,"+$23,981",-5.0,-6.0,-14.0,0.0,OMED
162,DM,2014-07-30 19:53:46,2014-07-28,OMED,Hastings Paul J,"COB, CEO",S - Sale+OE,$22.11,-16770,347340,-5%,"-$370,738",-5.0,-6.0,-14.0,0.0,OMED
163,D,2014-07-25 18:24:56,2014-07-23,OMED,Dupont Jakob,"SVP, Chief Medical Officer",M - OptEx,$4.56,1500,20896,+8%,"+$6,840",-4.0,-5.0,-12.0,-2.0,OMED
164,D,2014-07-25 18:24:56,2014-07-23,OMED,Dupont Jakob,"SVP, Chief Medical Officer",S - Sale+OE,$23.00,-1500,20896,-7%,"-$34,500",-4.0,-5.0,-12.0,-2.0,OMED
165,,2014-07-18 20:16:56,2014-07-17,OMED,Gurney Austin,See Remarks,S - Sale,$20.46,-4000,101532,-4%,"-$81,853",-2.0,7.0,-20.0,5.0,OMED
166,D,2014-07-03 13:17:57,2014-07-01,OMED,Lewicki John A.,"EVP, Chief Scientific Officer",M - OptEx,$1.43,4000,102928,+4%,"+$5,720",-1.0,-11.0,-12.0,-9.0,OMED
167,D,2014-07-03 13:17:57,2014-07-01,OMED,Lewicki John A.,"EVP, Chief Scientific Officer",S - Sale+OE,$23.86,-4000,102928,-4%,"-$95,434",-1.0,-11.0,-12.0,-9.0,OMED
168,A,2014-07-03 13:16:56,2014-06-16,OMED,Lewicki John A.,"EVP, Chief Scientific Officer",S - Sale,$24.59,-4000,20000,-17%,"-$98,348",-1.0,-11.0,-12.0,-9.0,OMED
169,,2014-07-02 13:40:51,2014-06-30,OMED,Pollard-Knight Denise,Dir,S - Sale,$23.59,-11485,2043509,-1%,"-$270,919",-1.0,-14.0,-10.0,-11.0,OMED
170,D,2014-06-30 19:51:11,2014-06-26,OMED,Dupont Jakob,"SVP, Chief Medical Officer",M - OptEx,$4.56,1500,20896,+8%,"+$6,840",3.0,-5.0,-2.0,-8.0,OMED
171,D,2014-06-30 19:51:11,2014-06-26,OMED,Dupont Jakob,"SVP, Chief Medical Officer",S - Sale+OE,$23.00,-1500,20896,-7%,"-$34,503",3.0,-5.0,-2.0,-8.0,OMED
172,,2014-06-27 13:56:29,2014-06-25,OMED,Pollard-Knight Denise,Dir,S - Sale,$23.56,-3252,2054994,0%,"-$76,624",-4.0,1.0,-6.0,-10.0,OMED
173,M,2014-06-25 17:25:46,2014-06-23,OMED,Pollard-Knight Denise,Dir,S - Sale,$24.08,-64561,2058246,-3%,"-$1,554,749",0.0,3.0,0.0,-8.0,OMED
174,,2014-06-18 19:50:11,2014-06-17,OMED,Gurney Austin,See Remarks,S - Sale,$24.99,-4000,105532,-4%,"-$99,965",-5.0,-12.0,-22.0,-30.0,OMED
175,D,2014-06-17 19:55:05,2014-06-16,OMED,Lewicki John A.,"EVP, Chief Scientific Officer",M - OptEx,$1.43,4000,102928,+4%,"+$5,720",3.0,-8.0,-18.0,-21.0,OMED
176,D,2014-06-17 19:55:05,2014-06-16,OMED,Lewicki John A.,"EVP, Chief Scientific Officer",S - Sale+OE,$24.59,-4000,102928,-4%,"-$98,348",3.0,-8.0,-18.0,-21.0,OMED
177,M,2014-06-11 17:29:04,2014-06-09,OMED,Root Jonathan D,"Dir, 10%",S - Sale,$24.57,-13052,33067,-28%,"-$320,668",4.0,5.0,-11.0,-9.0,OMED
178,M,2014-06-11 17:27:44,2014-06-09,OMED,Presidio Management Group VIII L L C,10%,S - Sale,$24.57,-13052,33067,-28%,"-$320,668",4.0,5.0,-11.0,-9.0,OMED
179,,2014-05-19 17:59:58,2014-05-15,OMED,Presidio Management Group VIII L L C,10%,S - Sale,$22.51,-28956,0,-100%,"-$651,800",-4.0,-1.0,11.0,-7.0,OMED
180,,2014-05-13 19:41:30,2014-05-12,OMED,Presidio Management Group VIII L L C,10%,S - Sale,$21.99,-46327,3040860,-2%,"-$1,018,557",1.0,1.0,7.0,-10.0,OMED
181,D,2014-05-07 19:45:28,2014-05-05,OMED,Hoey Timothy,"SVP, Cancer Biology",M - OptEx,$1.43,2500,49343,+5%,"+$3,575",-9.0,-10.0,-6.0,-17.0,OMED
182,D,2014-05-07 19:45:28,2014-05-05,OMED,Hoey Timothy,"SVP, Cancer Biology",S - Sale+OE,$26.41,-2500,49343,-5%,"-$66,019",-9.0,-10.0,-6.0,-17.0,OMED
183,,2014-03-27 17:26:18,2014-03-25,OMED,Dupont Jakob,"SVP, Chief Medical Officer",A - Grant,$0.00,20000,20896,>999%,+$0,-2.0,7.0,-14.0,-37.0,OMED
184,,2014-03-27 17:25:50,2014-03-25,OMED,Gurney Austin,See Remarks,A - Grant,$0.00,20000,109532,+22%,+$0,-2.0,7.0,-14.0,-37.0,OMED
185,,2014-03-27 17:25:17,2014-03-25,OMED,Hager Alicia J.,"VP, GC",A - Grant,$0.00,15000,15000,New,+$0,-2.0,7.0,-14.0,-37.0,OMED
186,,2014-03-27 17:24:49,2014-03-25,OMED,Hastings Paul J,"COB, CEO",A - Grant,$0.00,22500,347340,+7%,+$0,-2.0,7.0,-14.0,-37.0,OMED
187,,2014-03-27 17:24:19,2014-03-25,OMED,Hoey Timothy,"SVP, Cancer Biology",A - Grant,$0.00,20000,49343,+68%,+$0,-2.0,7.0,-14.0,-37.0,OMED
188,,2014-03-27 17:23:51,2014-03-25,OMED,Patel Sunil,"SVP, Chief Business Officer",A - Grant,$0.00,20000,20000,New,+$0,-2.0,7.0,-14.0,-37.0,OMED
189,,2014-03-27 17:23:13,2014-03-25,OMED,Lewicki John A.,"EVP, Chief Scientific Officer",A - Grant,$0.00,20000,185856,+12%,+$0,-2.0,7.0,-14.0,-37.0,OMED
190,,2014-03-27 17:23:13,2014-03-20,OMED,Lewicki John A.,"EVP, Chief Scientific Officer",G - Gift,$0.00,-3584,185856,+2%,-$0,-2.0,7.0,-14.0,-37.0,OMED
191,,2014-03-12 20:49:58,2014-03-06,OMED,Lewicki John A.,"EVP, Chief Scientific Officer",G - Gift,$0.00,-162272,82928,-205%,-$0,-5.0,2.0,-17.0,-49.0,OMED
192,,2014-03-07 17:46:06,2014-03-05,OMED,Hoey Timothy,"SVP, Cancer Biology",S - Sale,$35.81,-1792,29343,-6%,"-$64,180",-3.0,-6.0,-25.0,-49.0,OMED
193,D,2014-02-07 18:19:13,2014-02-05,OMED,Hoey Timothy,"SVP, Cancer Biology",M - OptEx,$1.43,5000,29343,+21%,"+$7,150",6.0,20.0,14.0,-30.0,OMED
194,D,2014-02-07 18:19:13,2014-02-05,OMED,Hoey Timothy,"SVP, Cancer Biology",S - Sale+OE,$30.10,-5000,29343,-15%,"-$150,512",6.0,20.0,14.0,-30.0,OMED
195,D,2013-07-23 19:13:10,2013-07-23,OMED,Glaxosmithkline Plc,10%,C - Converted deriv,$0.00,2607546,2607546,-50%,$0,-12.0,-21.0,-37.0,40.0,OMED
196,D,2013-07-23 19:12:58,2013-07-23,OMED,Morgenthaler Partners VII LP,10%,C - Converted deriv,$0.00,2439083,2509671,-49%,$0,-12.0,-21.0,-37.0,40.0,OMED
197,D,2013-07-23 19:12:58,2013-07-23,OMED,Morgenthaler Partners VII LP,10%,P - Purchase,$17.00,70588,2509671,+3%,"+$1,199,996",-12.0,-21.0,-37.0,40.0,OMED
198,D,2013-07-23 19:12:10,2013-07-23,OMED,Vertical Group LP,10%,C - Converted deriv,$0.00,2490682,803694,-76%,$0,-12.0,-21.0,-37.0,40.0,OMED
199,D,2013-07-23 19:11:38,2013-07-23,OMED,"Lvp Gp I, LLC",10%,C - Converted deriv,$0.00,2664007,2796101,-49%,$0,-12.0,-21.0,-37.0,40.0,OMED
200,D,2013-07-23 19:11:38,2013-07-23,OMED,"Lvp Gp I, LLC",10%,P - Purchase,$17.00,88235,2796101,+3%,"+$1,499,995",-12.0,-21.0,-37.0,40.0,OMED
201,D,2013-07-23 19:11:00,2013-07-23,OMED,Presidio Management Group VIII L L C,10%,C - Converted deriv,$0.00,3837214,3996037,-49%,$0,-12.0,-21.0,-37.0,40.0,OMED
202,D,2013-07-23 19:11:00,2013-07-23,OMED,Presidio Management Group VIII L L C,10%,P - Purchase,$17.00,158823,3996037,+4%,"+$2,699,991",-12.0,-21.0,-37.0,40.0,OMED
203,D,2013-07-23 19:10:15,2013-07-23,OMED,Presidio Management Group VIII L L C,10%,C - Converted deriv,$0.00,3837214,3996037,-49%,$0,-12.0,-21.0,-37.0,40.0,OMED
204,D,2013-07-23 19:10:15,2013-07-23,OMED,Presidio Management Group VIII L L C,10%,P - Purchase,$17.00,158823,3996037,+4%,"+$2,699,991",-12.0,-21.0,-37.0,40.0,OMED
205,D,2013-07-23 19:09:35,2013-07-23,OMED,Woody James N.,"Dir, 10%",C - Converted deriv,$0.00,2672954,2783118,-49%,$0,-12.0,-21.0,-37.0,40.0,OMED
206,D,2013-07-23 19:09:35,2013-07-23,OMED,Woody James N.,"Dir, 10%",P - Purchase,$17.00,88235,2783118,+3%,"+$1,499,995",-12.0,-21.0,-37.0,40.0,OMED
207,D,2013-07-23 19:09:09,2013-07-23,OMED,Root Jonathan D,"Dir, 10%",C - Converted deriv,$0.00,3837214,3996037,-49%,$0,-12.0,-21.0,-37.0,40.0,OMED
208,D,2013-07-23 19:09:09,2013-07-23,OMED,Root Jonathan D,"Dir, 10%",P - Purchase,$17.00,158823,3996037,+4%,"+$2,699,991",-12.0,-21.0,-37.0,40.0,OMED
209,D,2013-07-23 19:08:32,2013-07-23,OMED,Broderick James W.,Dir,C - Converted deriv,$0.00,2439083,2509671,-49%,$0,-12.0,-21.0,-37.0,40.0,OMED
210,D,2013-07-23 19:08:32,2013-07-23,OMED,Broderick James W.,Dir,P - Purchase,$17.00,70588,2509671,+3%,"+$1,199,996",-12.0,-21.0,-37.0,40.0,OMED
211,D,2013-07-23 19:08:19,2013-07-23,OMED,Lasersohn Jack W,Dir,C - Converted deriv,$0.00,2490682,803694,-76%,$0,-12.0,-21.0,-37.0,40.0,OMED
212,D,2013-07-23 19:08:03,2013-07-23,OMED,Gould Terry P,Dir,C - Converted deriv,$0.00,1234703,1234703,-50%,$0,-12.0,-21.0,-37.0,40.0,OMED
213,D,2013-07-23 19:07:50,2013-07-23,OMED,Pakianathan Deepika,Dir,C - Converted deriv,$0.00,1547986,1930339,-45%,$0,-12.0,-21.0,-37.0,40.0,OMED
214,D,2013-07-23 19:07:50,2013-07-23,OMED,Pakianathan Deepika,Dir,P - Purchase,$17.00,382353,1930339,+25%,"+$6,500,001",-12.0,-21.0,-37.0,40.0,OMED
215,D,2013-07-23 19:07:37,2013-07-23,OMED,Pollard-Knight Denise,Dir,C - Converted deriv,$0.00,2063983,2122807,-49%,$0,-12.0,-21.0,-37.0,40.0,OMED
216,D,2013-07-23 19:07:37,2013-07-23,OMED,Pollard-Knight Denise,Dir,P - Purchase,$17.00,58824,2122807,+3%,"+$1,000,008",-12.0,-21.0,-37.0,40.0,OMED
217,D,2013-07-23 19:07:27,2013-07-23,OMED,Hastings Paul J,"Pres, CEO",C - Converted deriv,$0.00,40394,323765,-11%,$0,-12.0,-21.0,-37.0,40.0,OMED
218,D,2013-07-23 19:07:15,2013-07-23,OMED,Gurney Austin,See Remarks,C - Converted deriv,$0.00,11425,87740,-12%,$0,-12.0,-21.0,-37.0,40.0,OMED
219,D,2013-07-23 19:07:05,2013-07-23,OMED,Hoey Timothy,"SVP, Cancer Biology",C - Converted deriv,$0.00,8291,29343,-22%,$0,-12.0,-21.0,-37.0,40.0,OMED
220,D,2013-07-23 19:06:53,2013-07-23,OMED,Waddill William D.,"SVP, CFO",C - Converted deriv,$0.00,5159,29758,-15%,$0,-12.0,-21.0,-37.0,40.0,OMED
221,D,2013-07-23 19:06:42,2013-07-23,OMED,Lewicki John A.,"EVP, Chief Scientific Officer",C - Converted deriv,$0.00,8291,81136,-9%,$0,-12.0,-21.0,-37.0,40.0,OMED
