,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
175,D,2019-05-10 15:41:52,2019-05-09,WSFS,Levenson Rodger,"Pres, CEO",S - Sale+OE,$42.95,-13981,67516,-17%,"-$600,533",,,,,WSFS
176,,2019-05-01 18:52:36,2019-04-29,WSFS,Cuddy Gerard P,Dir,S - Sale,$42.68,-53537,47800,-53%,"-$2,284,965",,,,,WSFS
177,D,2019-05-01 13:36:42,2019-04-29,WSFS,Turner Mark A,Dir,M - OptEx,$16.51,75475,180734,+72%,"+$1,245,843",,,,,WSFS
178,D,2019-05-01 13:36:42,2019-04-29,WSFS,Turner Mark A,Dir,S - Sale+OE,$43.03,-75475,180734,-29%,"-$3,247,689",,,,,WSFS
179,DM,2019-04-26 17:57:25,2019-04-25,WSFS,Turner Mark A,Dir,M - OptEx,$16.51,96154,180734,+114%,"+$1,587,185",,,,,WSFS
180,DM,2019-04-26 17:57:25,2019-04-25,WSFS,Turner Mark A,Dir,S - Sale+OE,$42.79,-96154,180734,-35%,"-$4,114,159",,,,,WSFS
181,DM,2019-04-25 08:47:04,2019-04-23,WSFS,Turner Mark A,Dir,M - OptEx,$16.51,65736,180734,+57%,"+$1,085,084",,,,,WSFS
182,DM,2019-04-25 08:47:04,2019-04-23,WSFS,Turner Mark A,Dir,S - Sale+OE,$42.85,-65736,180734,-27%,"-$2,816,964",,,,,WSFS
183,D,2019-04-22 17:07:26,2019-04-18,WSFS,Turner Mark A,Dir,M - OptEx,$16.51,300,180734,0%,"+$4,952",,,,,WSFS
184,D,2019-04-22 17:07:26,2019-04-18,WSFS,Turner Mark A,Dir,S - Sale+OE,$42.50,-300,180734,0%,"-$12,750",,,,,WSFS
185,,2019-04-17 18:38:12,2019-04-15,WSFS,Wright Richard,EVP,F - Tax,$40.98,-928,55064,-2%,"-$38,029",,,,,WSFS
186,,2019-04-17 18:36:08,2019-04-15,WSFS,Ward Patrick Joseph,EVP,F - Tax,$40.98,-130,103816,0%,"-$5,327",,,,,WSFS
187,,2019-04-17 18:34:23,2019-04-15,WSFS,Turner Mark A,Dir,F - Tax,$40.98,-537,180734,0%,"-$22,006",,,,,WSFS
188,,2019-04-17 18:31:29,2019-04-15,WSFS,Levenson Rodger,"Pres, CEO",F - Tax,$40.98,-1112,51403,-2%,"-$45,570",,,,,WSFS
189,,2019-04-17 18:29:12,2019-04-15,WSFS,Greenplate Paul S,EVP,F - Tax,$40.98,-161,15166,-1%,"-$6,598",,,,,WSFS
190,,2019-04-17 18:21:35,2019-04-15,WSFS,Eddens Peggy H,EVP,F - Tax,$40.98,-527,43377,-1%,"-$21,596",,,,,WSFS
191,,2019-04-17 18:16:55,2019-04-15,WSFS,Clark Stephen P,EVP,F - Tax,$40.98,-499,14195,-3%,"-$20,449",,,,,WSFS
192,,2019-04-17 18:13:35,2019-04-15,WSFS,Canuso Dominic C,"EVP, CFO",F - Tax,$40.98,-213,11571,-2%,"-$8,729",,,,,WSFS
193,,2019-04-17 18:10:35,2019-04-15,WSFS,Brubaker Lisa M,"EVP, CTO",F - Tax,$40.98,-117,15535,-1%,"-$4,795",,,,,WSFS
194,D,2019-03-06 08:45:57,2019-03-04,WSFS,Turner Mark A,Dir,M - OptEx,$16.51,14335,322141,+5%,"+$236,624",,,,,WSFS
195,D,2019-03-06 08:45:57,2019-03-04,WSFS,Turner Mark A,Dir,S - Sale+OE,$45.02,-14335,322141,-4%,"-$645,362",,,,,WSFS
196,,2019-03-05 16:33:08,2019-03-01,WSFS,Buchholz Karen Dougherty,Dir,A - Grant,$0.00,21326,21326,New,+$0,,,,,WSFS
197,D,2019-03-04 19:42:37,2019-02-28,WSFS,Levenson Rodger,"Pres, CEO",A - Grant,$0.00,4755,52515,+10%,+$0,,,,,WSFS
198,D,2019-03-04 19:25:19,2019-02-28,WSFS,Turner Mark A,CEO,A - Grant,$0.00,9234,181271,+5%,+$0,,,,,WSFS
199,D,2019-03-04 19:19:47,2019-02-28,WSFS,Wright Richard,EVP,A - Grant,$0.00,3632,55992,+7%,+$0,,,,,WSFS
200,D,2019-03-04 19:15:14,2019-02-28,WSFS,Ward Patrick Joseph,EVP,A - Grant,$0.00,3281,103946,+3%,+$0,,,,,WSFS
201,D,2019-03-04 19:09:37,2019-02-28,WSFS,Greenplate Paul S,EVP,A - Grant,$0.00,2823,15327,+23%,+$0,,,,,WSFS
202,D,2019-03-04 19:03:06,2019-02-28,WSFS,Eddens Peggy H,EVP,A - Grant,$0.00,3650,43904,+9%,+$0,,,,,WSFS
203,D,2019-03-04 18:56:21,2019-02-28,WSFS,Clark Stephen P,EVP,A - Grant,$0.00,3575,14694,+32%,+$0,,,,,WSFS
204,D,2019-03-04 18:51:06,2019-02-28,WSFS,Canuso Dominic C,"EVP, CFO",A - Grant,$0.00,3640,11784,+45%,+$0,,,,,WSFS
205,D,2019-03-04 18:42:21,2019-02-28,WSFS,Brubaker Lisa M,"EVP, CTO",A - Grant,$0.00,2507,15652,+19%,+$0,,,,,WSFS
206,D,2019-03-04 18:30:59,2019-02-28,WSFS,Bacci Arthur J,EVP,A - Grant,$0.00,2811,5311,+112%,+$0,,,,,WSFS
207,D,2018-12-14 11:26:58,2018-12-14,WSFS,Ward Patrick Joseph,EVP,M - OptEx,$10.41,4313,100665,+4%,"+$44,898",,,,,WSFS
208,DM,2018-10-09 17:03:23,2018-10-05,WSFS,Turner Mark A,CEO,M - OptEx,$16.51,42000,171531,+32%,"+$693,281",,,,,WSFS
209,DM,2018-10-09 17:03:23,2018-10-05,WSFS,Turner Mark A,CEO,S - Sale+OE,$47.75,-42000,171531,-20%,"-$2,005,624",,,,,WSFS
210,DM,2018-09-07 17:08:55,2018-09-05,WSFS,Turner Mark A,CEO,M - OptEx,$16.51,42000,171531,+32%,"+$693,281",,,,,WSFS
211,DM,2018-09-07 17:08:55,2018-09-05,WSFS,Turner Mark A,CEO,S - Sale+OE,$48.72,-42000,171531,-20%,"-$2,046,211",,,,,WSFS
212,,2018-09-04 12:48:44,2018-08-30,WSFS,Canuso Dominic C,"EVP, CFO",P - Purchase,$48.95,4245,8093,+110%,"+$207,793",,,,,WSFS
213,,2018-08-23 08:34:57,2018-08-21,WSFS,Wright Richard,EVP,S - Sale,$50.36,-3096,52252,-6%,"-$155,928",,,,,WSFS
214,,2018-08-14 15:19:40,2018-08-10,WSFS,Turner David G,Dir,A - Grant,$0.00,692,14133,+5%,+$0,,,,,WSFS
215,,2018-08-14 15:19:23,2018-08-10,WSFS,Schoenhals Marvin N,Dir,A - Grant,$0.00,692,29615,+2%,+$0,,,,,WSFS
216,,2018-08-14 15:19:05,2018-08-10,WSFS,Morgan Calvert A Jr,Dir,A - Grant,$0.00,692,32175,+2%,+$0,,,,,WSFS
217,,2018-08-14 15:18:46,2018-08-10,WSFS,Gheysens Christopher,Dir,A - Grant,$0.00,692,1633,+74%,+$0,,,,,WSFS
218,,2018-08-14 15:17:01,2018-08-10,WSFS,Du Pont Eleuthere I,Dir,A - Grant,$0.00,692,12171,+6%,+$0,,,,,WSFS
219,,2018-08-14 15:16:43,2018-08-10,WSFS,Davis Jennifer W,Dir,A - Grant,$0.00,692,19080,+4%,+$0,,,,,WSFS
220,,2018-08-14 15:16:18,2018-08-10,WSFS,Brake Francis B.,Dir,A - Grant,$0.00,692,7433,+10%,+$0,,,,,WSFS
221,,2018-08-14 15:15:55,2018-08-10,WSFS,Bird Anat,Dir,A - Grant,$0.00,692,16935,+4%,+$0,,,,,WSFS
222,DM,2018-08-08 17:24:28,2018-08-06,WSFS,Turner Mark A,CEO,M - OptEx,$16.51,58823,171531,+52%,"+$970,974",,,,,WSFS
223,DM,2018-08-08 17:24:28,2018-08-06,WSFS,Turner Mark A,CEO,S - Sale+OE,$53.05,-58823,171531,-26%,"-$3,120,348",,,,,WSFS
224,DM,2018-07-24 12:18:40,2018-07-23,WSFS,Turner Mark A,CEO,M - OptEx,$16.51,20885,171545,+14%,"+$344,742",,,,,WSFS
225,DM,2018-07-24 12:18:40,2018-07-23,WSFS,Turner Mark A,CEO,S - Sale+OE,$55.39,-20885,171545,-11%,"-$1,156,823",,,,,WSFS
226,DM,2018-07-12 18:11:35,2018-07-10,WSFS,Turner Mark A,CEO,M - OptEx,$16.51,18127,171545,+12%,"+$299,217",,,,,WSFS
227,DM,2018-07-12 18:11:35,2018-07-10,WSFS,Turner Mark A,CEO,S - Sale+OE,$54.09,-18127,171545,-10%,"-$980,466",,,,,WSFS
228,DM,2018-07-09 18:21:26,2018-07-05,WSFS,Turner Mark A,CEO,M - OptEx,$16.51,44988,171545,+36%,"+$742,603",,,,,WSFS
229,DM,2018-07-09 18:21:26,2018-07-05,WSFS,Turner Mark A,CEO,S - Sale+OE,$54.37,-44988,171545,-21%,"-$2,445,978",,,,,WSFS
230,,2018-06-28 18:11:16,2018-06-28,WSFS,Bacci Arthur J,EVP,A - Grant,$0.00,2500,2500,New,+$0,,,,,WSFS
231,,2018-06-25 17:58:14,2018-06-23,WSFS,Canuso Dominic C,"EVP, CFO",F - Tax,$56.10,-96,3655,-3%,"-$5,386",,,,,WSFS
232,DM,2018-06-20 12:27:34,2018-06-18,WSFS,Turner Mark A,CEO,M - OptEx,$16.51,21000,171545,+14%,"+$346,641",,,,,WSFS
233,DM,2018-06-20 12:27:34,2018-06-18,WSFS,Turner Mark A,CEO,S - Sale+OE,$55.22,-21000,171545,-11%,"-$1,159,681",,,,,WSFS
234,D,2018-06-12 18:37:33,2018-06-08,WSFS,Turner Mark A,CEO,M - OptEx,$16.51,7786,171545,+5%,"+$128,521",,,,,WSFS
235,D,2018-06-12 18:37:33,2018-06-08,WSFS,Turner Mark A,CEO,S - Sale+OE,$54.28,-7786,171545,-4%,"-$422,646",,,,,WSFS
236,DM,2018-06-07 18:28:48,2018-06-05,WSFS,Turner Mark A,CEO,M - OptEx,$16.51,55214,131636,+72%,"+$911,401",,,,,WSFS
237,DM,2018-06-07 18:28:48,2018-06-05,WSFS,Turner Mark A,CEO,S - Sale+OE,$54.10,-55214,131636,-30%,"-$2,987,058",,,,,WSFS
238,AD,2018-06-05 04:15:11,2018-05-18,WSFS,Turner Mark A,CEO,M - OptEx,$16.51,2400,131636,+2%,"+$39,616",,,,,WSFS
239,AD,2018-06-05 04:15:11,2018-05-18,WSFS,Turner Mark A,CEO,S - Sale+OE,$52.52,-2400,131636,-2%,"-$126,045",,,,,WSFS
240,D,2018-05-25 17:06:14,2018-05-23,WSFS,Turner Mark A,CEO,M - OptEx,$16.51,1050,171545,+1%,"+$17,332",,,,,WSFS
241,D,2018-05-25 17:06:14,2018-05-23,WSFS,Turner Mark A,CEO,S - Sale+OE,$52.50,-1050,171545,-1%,"-$55,125",,,,,WSFS
242,DM,2018-05-22 18:11:12,2018-05-18,WSFS,Turner Mark A,CEO,M - OptEx,$16.51,19030,171545,+12%,"+$314,123",,,,,WSFS
243,DM,2018-05-22 18:11:12,2018-05-18,WSFS,Turner Mark A,CEO,S - Sale+OE,$52.76,-19030,171545,-10%,"-$1,004,016",,,,,WSFS
244,DM,2018-05-17 17:06:56,2018-05-15,WSFS,Turner Mark A,CEO,M - OptEx,$16.51,40520,171580,+31%,"+$668,851",,,,,WSFS
245,DM,2018-05-17 17:06:56,2018-05-15,WSFS,Turner Mark A,CEO,S - Sale+OE,$51.61,-40520,171580,-19%,"-$2,091,412",,,,,WSFS
246,,2018-05-14 18:10:08,2018-05-10,WSFS,Schoenhals Marvin N,Dir,G - Gift,$0.00,-6000,28923,-17%,-$0,,,,,WSFS
247,,2018-05-07 08:29:18,2018-05-04,WSFS,Ward Patrick Joseph,EVP,S - Sale,$51.38,-2000,96352,-2%,"-$102,750",,,,,WSFS
248,D,2018-05-03 09:04:34,2018-04-25,WSFS,Wright Richard,EVP,M - OptEx,$16.51,6324,55359,+13%,"+$104,409",,,,,WSFS
249,,2018-04-27 15:54:51,2018-04-25,WSFS,Wright Richard,EVP,S - Sale,$51.43,-2681,49035,-5%,"-$137,884",,,,,WSFS
250,,2018-04-27 15:54:20,2018-04-25,WSFS,Mazarakis S James,EVP,S - Sale,$51.64,-1534,39081,-4%,"-$79,216",,,,,WSFS
251,D,2018-04-20 11:13:46,2018-04-13,WSFS,Geraghty Paul D,EVP,F - Tax,$48.85,-1908,20719,-8%,"-$93,206",,,,,WSFS
252,,2018-04-20 10:15:58,2018-04-16,WSFS,Wright Richard,EVP,F - Tax,$48.85,-734,51716,-1%,"-$35,856",,,,,WSFS
253,,2018-04-20 10:14:22,2018-04-16,WSFS,Ward Patrick Joseph,EVP,F - Tax,$48.45,-32,98352,0%,"-$1,550",,,,,WSFS
254,,2018-04-20 10:13:25,2018-04-16,WSFS,Mazarakis S James,EVP,F - Tax,$48.45,-606,40615,-1%,"-$29,361",,,,,WSFS
255,,2018-04-20 10:11:54,2018-04-16,WSFS,Levenson Rodger,EVP,F - Tax,$48.85,-891,48538,-2%,"-$43,525",,,,,WSFS
256,,2018-04-20 10:09:25,2018-04-16,WSFS,Greenplate Paul S,EVP,F - Tax,$48.85,-73,12396,-1%,"-$3,566",,,,,WSFS
257,,2018-04-20 10:07:13,2018-04-16,WSFS,Eddens Peggy H,EVP,F - Tax,$48.85,-408,39879,-1%,"-$19,931",,,,,WSFS
258,,2018-04-20 10:04:48,2018-04-16,WSFS,Clark Stephen P,EVP,F - Tax,$48.85,-342,10947,-3%,"-$16,707",,,,,WSFS
259,D,2018-04-20 10:02:34,2018-04-16,WSFS,Canuso Dominic C,"EVP, CFO",F - Tax,$48.85,-95,3751,-2%,"-$4,641",,,,,WSFS
260,D,2018-04-05 16:35:59,2018-03-30,WSFS,Kearney Thomas W,EVP,F - Tax,$47.90,-1022,16029,-6%,"-$48,954",,,,,WSFS
261,D,2018-03-13 18:41:14,2018-03-12,WSFS,Geraghty Paul D,EVP,M - OptEx,$19.67,7353,19743,+59%,"+$144,622",,,,,WSFS
262,D,2018-03-13 18:41:14,2018-03-12,WSFS,Geraghty Paul D,EVP,S - Sale+OE,$50.19,-10353,19743,-34%,"-$519,572",,,,,WSFS
263,D,2018-03-13 10:12:37,2018-03-09,WSFS,Wright Richard,EVP,M - OptEx,$16.51,7500,52450,+17%,"+$123,825",,,,,WSFS
264,D,2018-03-13 10:12:37,2018-03-09,WSFS,Wright Richard,EVP,S - Sale+OE,$50.11,-7500,52450,-13%,"-$375,850",,,,,WSFS
265,,2018-03-09 18:40:42,2018-03-08,WSFS,Kearney Thomas W,EVP,S - Sale,$49.67,-1282,17051,-7%,"-$63,677",,,,,WSFS
266,D,2018-03-09 18:31:15,2018-03-07,WSFS,Geraghty Paul D,EVP,M - OptEx,$21.18,10699,22743,+89%,"+$226,554",,,,,WSFS
267,D,2018-03-09 18:31:15,2018-03-07,WSFS,Geraghty Paul D,EVP,S - Sale+OE,$49.62,-14694,22743,-39%,"-$729,140",,,,,WSFS
268,D,2018-03-06 18:19:13,2018-03-06,WSFS,Kearney Thomas W,EVP,A - Grant,$0.00,2375,18333,+15%,+$0,,,,,WSFS
269,D,2018-03-06 18:19:13,2018-02-28,WSFS,Kearney Thomas W,EVP,M - OptEx,$15.83,1569,18333,+9%,"+$24,837",,,,,WSFS
270,D,2018-03-06 18:19:13,2018-02-28,WSFS,Kearney Thomas W,EVP,S - Sale+OE,$48.47,-1569,18333,-8%,"-$76,049",,,,,WSFS
271,,2018-03-06 18:11:04,2018-02-22,WSFS,Geraghty Paul D,EVP,A - Grant,$0.00,2883,29621,+11%,+$0,,,,,WSFS
272,D,2018-03-06 10:02:09,2018-02-22,WSFS,Wright Richard,EVP,A - Grant,$0.00,1561,52450,+3%,+$0,,,,,WSFS
273,D,2018-03-06 10:02:09,2018-02-22,WSFS,Wright Richard,EVP,F - Tax,$48.55,-1539,52450,-3%,"-$74,718",,,,,WSFS
274,D,2018-03-06 10:02:09,2018-03-05,WSFS,Wright Richard,EVP,S - Sale+OE,$48.91,-3462,52450,-6%,"-$169,325",,,,,WSFS
275,D,2018-03-06 09:54:56,2018-03-01,WSFS,Turner Mark A,CEO,A - Grant,$0.00,4663,171580,+3%,+$0,,,,,WSFS
276,D,2018-03-01 19:39:07,2018-02-22,WSFS,Levenson Rodger,EVP,A - Grant,$0.00,1776,49429,+4%,+$0,,,,,WSFS
277,D,2018-03-01 19:39:07,2018-02-27,WSFS,Levenson Rodger,EVP,F - Tax,$48.55,-2630,49429,-5%,"-$127,687",,,,,WSFS
278,D,2018-03-01 19:39:07,2018-02-27,WSFS,Levenson Rodger,EVP,M - OptEx,$15.83,3336,49429,+7%,"+$52,809",,,,,WSFS
279,,2018-03-01 19:16:58,2018-02-27,WSFS,Eddens Peggy H,EVP,F - Tax,$48.55,-871,40287,-2%,"-$42,287",,,,,WSFS
280,D,2018-03-01 19:13:42,2018-02-22,WSFS,Ward Patrick Joseph,EVP,A - Grant,$0.00,1411,98384,+1%,+$0,,,,,WSFS
281,D,2018-03-01 19:03:59,2018-02-27,WSFS,Kearney Thomas W,EVP,F - Tax,$48.55,-587,15958,-4%,"-$28,499",,,,,WSFS
282,D,2018-03-01 19:03:59,2018-02-27,WSFS,Kearney Thomas W,EVP,M - OptEx,$15.83,11511,15958,+259%,"+$182,219",,,,,WSFS
283,,2018-03-01 18:53:57,2018-02-27,WSFS,Geraghty Paul D,EVP,F - Tax,$48.55,-711,34720,-2%,"-$34,519",,,,,WSFS
284,D,2018-03-01 18:50:33,2018-02-22,WSFS,Mazarakis S James,EVP,A - Grant,$0.00,1327,41221,+3%,+$0,,,,,WSFS
285,D,2018-03-01 18:50:33,2018-02-27,WSFS,Mazarakis S James,EVP,F - Tax,$48.55,-1033,41221,-2%,"-$50,152",,,,,WSFS
286,D,2018-03-01 18:44:48,2018-02-22,WSFS,Greenplate Paul S,EVP,A - Grant,$0.00,1087,12469,+10%,+$0,,,,,WSFS
287,D,2018-03-01 18:44:48,2018-02-27,WSFS,Greenplate Paul S,EVP,F - Tax,$48.55,-367,12469,-3%,"-$17,818",,,,,WSFS
288,D,2018-03-01 18:36:57,2018-02-22,WSFS,Clark Stephen P,EVP,A - Grant,$0.00,1439,11289,+15%,+$0,,,,,WSFS
289,D,2018-03-01 18:36:57,2018-02-27,WSFS,Clark Stephen P,EVP,F - Tax,$48.55,-473,11289,-4%,"-$22,964",,,,,WSFS
290,D,2018-03-01 18:22:22,2018-02-22,WSFS,Canuso Dominic C,"EVP, CFO",A - Grant,$0.00,1465,3846,+62%,+$0,,,,,WSFS
291,D,2018-02-26 18:15:39,2018-02-22,WSFS,Eddens Peggy H,EVP,A - Grant,$0.00,1482,41158,+4%,+$0,,,,,WSFS
292,D,2017-12-06 18:58:56,2017-12-04,WSFS,Ward Patrick Joseph,EVP,M - OptEx,$18.00,6923,96973,+8%,"+$124,614",,,,,WSFS
293,D,2017-12-01 17:39:42,2017-11-29,WSFS,Mazarakis S James,EVP,G - Gift,$0.00,-200,40927,0%,-$0,,,,,WSFS
294,D,2017-12-01 17:39:42,2017-11-29,WSFS,Mazarakis S James,EVP,M - OptEx,$29.86,1868,40927,+5%,"+$55,778",,,,,WSFS
295,D,2017-12-01 17:39:42,2017-11-29,WSFS,Mazarakis S James,EVP,S - Sale+OE,$51.49,-1868,40927,-4%,"-$96,183",,,,,WSFS
296,D,2017-11-22 16:06:46,2017-11-20,WSFS,Ward Patrick Joseph,EVP,M - OptEx,$18.00,2070,88519,+2%,"+$37,260",,,,,WSFS
297,D,2017-11-22 16:06:46,2017-11-20,WSFS,Ward Patrick Joseph,EVP,S - Sale+OE,$48.52,-2070,88519,-2%,"-$100,436",,,,,WSFS
298,,2017-11-17 15:49:01,2017-11-15,WSFS,Kearney Thomas W,EVP,S - Sale,$47.80,-561,6231,-8%,"-$26,816",,,,,WSFS
299,D,2017-09-20 12:50:48,2017-09-05,WSFS,Clark Stephen P,EVP,M - OptEx,$15.83,9243,10177,+990%,"+$146,317",,,,,WSFS
300,D,2017-09-20 12:50:48,2017-09-05,WSFS,Clark Stephen P,EVP,S - Sale+OE,$43.69,-9243,10177,-48%,"-$403,827",,,,,WSFS
301,D,2017-09-05 17:54:01,2017-09-01,WSFS,Mazarakis S James,EVP,M - OptEx,$16.51,7161,41127,+21%,"+$118,228",,,,,WSFS
302,D,2017-09-05 17:54:01,2017-09-01,WSFS,Mazarakis S James,EVP,S - Sale+OE,$44.86,-7161,41127,-15%,"-$321,242",,,,,WSFS
303,D,2017-08-18 15:17:28,2017-08-16,WSFS,Eddens Peggy H,EVP,M - OptEx,$15.83,8580,39420,+28%,"+$135,821",,,,,WSFS
304,D,2017-08-18 15:17:28,2017-08-16,WSFS,Eddens Peggy H,EVP,S - Sale+OE,$44.29,-8580,39420,-18%,"-$380,008",,,,,WSFS
305,,2017-08-18 15:17:14,2017-08-17,WSFS,Mazarakis S James,EVP,S - Sale,$43.93,-499,41127,-1%,"-$21,921",,,,,WSFS
306,,2017-08-15 17:08:27,2017-08-11,WSFS,Gheysens Christopher,Dir,A - Grant,$43.30,809,941,+613%,"+$35,030",,,,,WSFS
307,,2017-08-15 17:08:04,2017-08-11,WSFS,Turner David G,Dir,A - Grant,$43.30,809,13441,+6%,"+$35,030",,,,,WSFS
308,,2017-08-15 17:07:46,2017-08-11,WSFS,Schoenhals Marvin N,Dir,A - Grant,$43.30,809,34878,+2%,"+$35,030",,,,,WSFS
309,,2017-08-15 17:07:12,2017-08-11,WSFS,Morgan Calvert A Jr,Dir,A - Grant,$43.30,809,21283,+4%,"+$35,030",,,,,WSFS
310,,2017-08-15 17:06:58,2017-08-11,WSFS,Du Pont Eleuthere I,Dir,A - Grant,$43.30,809,5374,+18%,"+$35,030",,,,,WSFS
311,,2017-08-15 17:06:31,2017-08-11,WSFS,Delson Donald W,Dir,A - Grant,$43.30,809,14683,+6%,"+$35,030",,,,,WSFS
312,,2017-08-15 17:06:15,2017-08-11,WSFS,Davis Jennifer W,Dir,A - Grant,$43.30,809,18388,+5%,"+$35,030",,,,,WSFS
313,,2017-08-15 17:05:26,2017-08-11,WSFS,Brake Francis B.,Dir,A - Grant,$43.30,809,6741,+14%,"+$35,030",,,,,WSFS
314,,2017-08-15 17:05:00,2017-08-11,WSFS,Bird Anat,Dir,A - Grant,$43.30,809,16243,+5%,"+$35,030",,,,,WSFS
315,,2017-06-29 19:38:07,2017-06-22,WSFS,Gheysens Christopher,Dir,A - Grant,$0.00,132,132,New,+$0,,,,,WSFS
316,D,2017-06-09 16:01:47,2017-06-09,WSFS,Greenplate Paul S,EVP,M - OptEx,$15.83,7056,11760,+150%,"+$111,696",,,,,WSFS
317,D,2017-06-09 16:01:47,2017-06-09,WSFS,Greenplate Paul S,EVP,S - Sale+OE,$46.28,-7056,11760,-38%,"-$326,552",,,,,WSFS
318,D,2017-06-05 18:44:23,2017-06-02,WSFS,Eddens Peggy H,EVP,M - OptEx,$15.83,4911,39420,+14%,"+$77,741",,,,,WSFS
319,D,2017-06-05 18:44:23,2017-06-02,WSFS,Eddens Peggy H,EVP,S - Sale+OE,$45.08,-4911,39420,-11%,"-$221,388",,,,,WSFS
320,,2017-05-31 18:01:10,2017-05-25,WSFS,Ward Patrick Joseph,EVP,G - Gift,$0.00,-500,88519,-1%,-$0,,,,,WSFS
321,D,2017-05-24 12:14:54,2017-05-23,WSFS,Mazarakis S James,EVP,M - OptEx,$26.24,2202,41626,+6%,"+$57,780",,,,,WSFS
322,D,2017-05-24 12:14:54,2017-05-23,WSFS,Mazarakis S James,EVP,S - Sale+OE,$44.50,-2202,41626,-5%,"-$97,989",,,,,WSFS
323,D,2017-05-22 18:28:46,2017-05-18,WSFS,Mazarakis S James,EVP,F - Tax,$43.70,-1989,41626,-5%,"-$86,919",,,,,WSFS
324,D,2017-05-22 18:28:46,2017-05-18,WSFS,Mazarakis S James,EVP,M - OptEx,$15.83,5487,41626,+15%,"+$86,859",,,,,WSFS
325,M,2017-05-16 15:56:47,2017-05-12,WSFS,Geraghty Paul D,EVP,G - Gift,$0.00,-134,35407,0%,-$0,,,,,WSFS
326,,2017-05-11 17:48:08,2017-05-09,WSFS,Geraghty Paul D,EVP,S - Sale,$46.60,-350,35541,-1%,"-$16,310",0.0,,,,WSFS
327,,2017-05-03 16:12:47,2017-05-02,WSFS,Brake Francis B.,Dir,P - Purchase,$46.95,2700,5932,+84%,"+$126,765",1.0,-1.0,,,WSFS
328,,2017-04-18 16:24:26,2017-04-15,WSFS,Greenplate Paul S,EVP,F - Tax,$45.05,-58,11731,0%,"-$2,613",1.0,6.0,,,WSFS
329,,2017-04-18 16:14:49,2017-04-15,WSFS,Wright Richard,EVP,F - Tax,$45.05,-571,55932,-1%,"-$25,724",1.0,6.0,,,WSFS
330,,2017-04-18 16:14:36,2017-04-15,WSFS,Mazarakis S James,EVP,F - Tax,$45.05,-473,38128,-1%,"-$21,309",1.0,6.0,,,WSFS
331,,2017-04-18 16:14:25,2017-04-15,WSFS,Levenson Rodger,EVP,F - Tax,$45.05,-589,46944,-1%,"-$26,534",1.0,6.0,,,WSFS
332,,2017-04-18 16:14:09,2017-04-15,WSFS,Kearney Thomas W,EVP,F - Tax,$45.05,-308,6792,-4%,"-$13,875",1.0,6.0,,,WSFS
333,,2017-04-18 16:13:57,2017-04-15,WSFS,Geraghty Paul D,EVP,F - Tax,$45.05,-522,35891,-1%,"-$23,516",1.0,6.0,,,WSFS
334,,2017-04-18 16:13:42,2017-04-15,WSFS,Eddens Peggy H,EVP,F - Tax,$45.05,-343,39420,-1%,"-$15,452",1.0,6.0,,,WSFS
335,D,2017-03-15 09:38:43,2017-03-13,WSFS,Mazarakis S James,EVP,M - OptEx,$23.82,2982,38601,+8%,"+$71,031",0.0,-3.0,1.0,,WSFS
336,D,2017-03-15 09:38:43,2017-03-13,WSFS,Mazarakis S James,EVP,S - Sale+OE,$44.95,-4038,38601,-9%,"-$181,489",0.0,-3.0,1.0,,WSFS
337,D,2017-03-10 08:49:53,2017-03-08,WSFS,Mazarakis S James,EVP,M - OptEx,$16.51,8421,39657,+27%,"+$139,031",-1.0,1.0,2.0,,WSFS
338,D,2017-03-10 08:49:53,2017-03-08,WSFS,Mazarakis S James,EVP,S - Sale+OE,$45.90,-8743,39657,-18%,"-$401,304",-1.0,1.0,2.0,,WSFS
339,,2017-03-08 17:28:53,2017-03-06,WSFS,Wright Richard,EVP,S - Sale,$45.20,-2061,56503,-4%,"-$93,157",0.0,0.0,0.0,,WSFS
340,D,2017-03-06 08:34:23,2017-03-03,WSFS,Geraghty Paul D,EVP,G - Gift,$0.00,-113,36413,0%,-$0,-1.0,-2.0,0.0,,WSFS
341,D,2017-03-06 08:34:23,2017-03-02,WSFS,Geraghty Paul D,EVP,M - OptEx,$17.68,17574,36413,+93%,"+$310,721",-1.0,-2.0,0.0,,WSFS
342,D,2017-03-06 08:34:23,2017-03-02,WSFS,Geraghty Paul D,EVP,S - Sale+OE,$45.84,-18074,36413,-33%,"-$828,592",-1.0,-2.0,0.0,,WSFS
343,D,2017-03-02 15:25:53,2017-03-01,WSFS,Wright Richard,EVP,M - OptEx,$16.32,11324,58564,+24%,"+$184,764",-2.0,-3.0,-1.0,,WSFS
344,D,2017-03-02 15:25:53,2017-03-01,WSFS,Wright Richard,EVP,S - Sale+OE,$46.80,-5000,58564,-8%,"-$234,000",-2.0,-3.0,-1.0,,WSFS
345,,2017-03-02 14:04:09,2017-02-28,WSFS,Schoenhals Marvin N,Dir,G - Gift,$0.00,-3260,34069,-9%,-$0,-2.0,-3.0,-1.0,,WSFS
346,,2017-03-02 14:04:09,2017-02-28,WSFS,Schoenhals Marvin N,Dir,S - Sale,$45.56,-15900,34069,-32%,"-$724,404",-2.0,-3.0,-1.0,,WSFS
