,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
23,D,2021-11-03 21:46:04,2021-11-01,ARVN,Houston John G,"Pres, CEO",M - OptEx,$16.00,40000,832333,+5%,"+$640,000",,,,,ARVN
24,D,2021-11-03 21:46:04,2021-11-01,ARVN,Houston John G,"Pres, CEO",S - Sale+OE,$88.14,-40000,832333,-5%,"-$3,525,724",,,,,ARVN
25,M,2021-09-27 14:22:19,2021-09-03,ARVN,Shannon Timothy M,Dir,S - Sale,$87.41,-68798,1733771,-4%,"-$6,013,942",,,,,ARVN
26,M,2021-09-27 14:19:31,2021-08-31,ARVN,Shannon Timothy M,Dir,S - Sale,$86.26,-190557,1802569,-10%,"-$16,436,488",,,,,ARVN
27,M,2021-09-27 14:18:30,2021-08-26,ARVN,Shannon Timothy M,Dir,S - Sale,$85.72,-115576,1993126,-5%,"-$9,907,379",,,,,ARVN
28,M,2021-09-27 14:16:49,2021-08-23,ARVN,Shannon Timothy M,Dir,S - Sale,$85.95,-25069,2108702,-1%,"-$2,154,690",,,,,ARVN
29,D,2021-09-07 20:00:13,2021-09-02,ARVN,Houston John G,"Pres, CEO",M - OptEx,$16.00,4690,832333,+1%,"+$75,040",,,,,ARVN
30,M,2021-08-27 16:29:55,2021-08-25,ARVN,Margus Bradley Albert,Dir,S - Sale,$85.01,-29940,61463,-33%,"-$2,545,168",,,,,ARVN
31,D,2021-08-18 21:05:09,2021-08-16,ARVN,Taylor Ian,Chief Scientific Officer,M - OptEx,$16.00,20000,78645,+34%,"+$320,000",,,,,ARVN
32,D,2021-08-18 21:05:09,2021-08-16,ARVN,Taylor Ian,Chief Scientific Officer,S - Sale+OE,$87.30,-20000,78645,-20%,"-$1,745,917",,,,,ARVN
33,D,2021-08-16 21:00:21,2021-08-12,ARVN,Peck Ronald,Chief Medical Officer,M - OptEx,$0.00,4011,5402,+288%,+$0,,,,,ARVN
34,D,2021-08-16 21:00:21,2021-08-12,ARVN,Peck Ronald,Chief Medical Officer,S - Sale+OE,$90.54,-1363,5402,-20%,"-$123,399",,,,,ARVN
35,M,2021-08-13 21:00:53,2021-08-11,ARVN,Margus Bradley Albert,Dir,S - Sale,$90.03,-10828,91403,-11%,"-$974,845",,,,,ARVN
36,D,2021-08-04 20:05:10,2021-08-02,ARVN,Houston John G,"Pres, CEO",M - OptEx,$16.00,45922,827643,+6%,"+$734,752",,,,,ARVN
37,D,2021-08-04 20:05:10,2021-08-02,ARVN,Houston John G,"Pres, CEO",S - Sale+OE,$97.83,-45922,827643,-5%,"-$4,492,415",,,,,ARVN
38,D,2021-07-30 20:05:12,2021-07-28,ARVN,Cassidy Sean A,CFO,M - OptEx,$16.00,17242,158249,+12%,"+$275,872",,,,,ARVN
39,D,2021-07-30 20:05:12,2021-07-28,ARVN,Cassidy Sean A,CFO,S - Sale+OE,$100.00,-17242,158249,-10%,"-$1,724,200",,,,,ARVN
40,D,2021-07-02 20:00:31,2021-06-30,ARVN,Peck Ronald,Chief Medical Officer,M - OptEx,$47.38,20000,2754,-116%,"+$947,600",,,,,ARVN
41,D,2021-07-02 20:00:31,2021-06-30,ARVN,Peck Ronald,Chief Medical Officer,S - Sale+OE,$76.69,-20000,2754,-88%,"-$1,533,800",,,,,ARVN
42,DM,2021-06-11 20:07:46,2021-06-09,ARVN,Houston John G,"Pres, CEO",M - OptEx,$16.00,44586,827643,+6%,"+$713,376",,,,,ARVN
43,DM,2021-06-11 20:07:46,2021-06-09,ARVN,Houston John G,"Pres, CEO",S - Sale+OE,$81.47,-44586,827643,-5%,"-$3,632,366",,,,,ARVN
44,D,2021-04-07 18:00:25,2021-04-05,ARVN,Taylor Ian,Chief Scientific Officer,M - OptEx,$16.00,25000,78645,+47%,"+$400,000",,,,,ARVN
45,D,2021-04-07 18:00:25,2021-04-05,ARVN,Taylor Ian,Chief Scientific Officer,S - Sale+OE,$66.81,-25000,78645,-24%,"-$1,670,143",,,,,ARVN
46,D,2021-03-02 21:04:11,2021-03-02,ARVN,Taylor Ian,Chief Scientific Officer,M - OptEx,$0.00,2685,78645,+4%,+$0,,,,,ARVN
47,D,2021-03-02 21:04:11,2021-03-02,ARVN,Taylor Ian,Chief Scientific Officer,S - Sale+OE,$77.45,-894,78645,-1%,"-$69,240",,,,,ARVN
48,D,2021-03-02 21:02:08,2021-03-02,ARVN,Cassidy Sean A,CFO,M - OptEx,$0.00,4792,158249,+3%,+$0,,,,,ARVN
49,D,2021-03-02 21:02:08,2021-03-02,ARVN,Cassidy Sean A,CFO,S - Sale+OE,$77.45,-2221,158249,-1%,"-$172,015",,,,,ARVN
50,DM,2021-03-02 21:00:32,2020-06-30,ARVN,Houston John G,"Pres, CEO",A - Grant,$28.76,625,1645266,0%,"+$17,974",,,,,ARVN
51,D,2021-03-02 21:00:32,2021-03-02,ARVN,Houston John G,"Pres, CEO",M - OptEx,$0.00,17510,1645266,+1%,+$0,,,,,ARVN
52,D,2021-03-02 21:00:32,2021-03-02,ARVN,Houston John G,"Pres, CEO",S - Sale+OE,$77.45,-8115,1645266,0%,"-$628,503",,,,,ARVN
53,D,2021-02-23 18:09:07,2021-02-19,ARVN,Taylor Ian,Chief Scientific Officer,M - OptEx,$16.00,6456,76854,+9%,"+$103,296",,,,,ARVN
54,D,2021-02-18 17:26:03,2021-02-16,ARVN,Houston John G,"Pres, CEO",M - OptEx,$16.00,1560,817760,0%,"+$24,960",,,,,ARVN
55,D,2021-02-18 17:16:31,2021-02-17,ARVN,Cassidy Sean A,CFO,M - OptEx,$16.00,894,155678,+1%,"+$14,304",,,,,ARVN
56,D,2021-02-18 17:11:13,2021-02-16,ARVN,Houston John G,"Pres, CEO",M - OptEx,$16.00,44000,816200,+6%,"+$704,000",,,,,ARVN
57,D,2021-02-18 17:11:13,2021-02-16,ARVN,Houston John G,"Pres, CEO",S - Sale+OE,$78.79,-44000,816200,-5%,"-$3,466,601",,,,,ARVN
58,D,2021-02-18 17:09:13,2021-02-16,ARVN,Cassidy Sean A,CFO,M - OptEx,$16.00,41959,154784,+37%,"+$671,344",,,,,ARVN
59,D,2021-02-18 17:09:13,2021-02-16,ARVN,Cassidy Sean A,CFO,S - Sale+OE,$78.46,-41959,154784,-21%,"-$3,292,108",,,,,ARVN
60,D,2021-02-18 17:05:19,2021-02-16,ARVN,Peck Ronald,Chief Medical Officer,M - OptEx,$26.58,20000,2754,-116%,"+$531,600",,,,,ARVN
61,D,2021-02-18 17:05:19,2021-02-16,ARVN,Peck Ronald,Chief Medical Officer,S - Sale+OE,$77.35,-20000,2754,-88%,"-$1,546,992",,,,,ARVN
62,,2020-12-21 18:00:08,2020-12-18,ARVN,Ratcliffe Liam,Dir,P - Purchase,$70.00,142857,822857,+21%,"+$9,999,990",,,,,ARVN
63,,2020-11-12 18:05:09,2020-11-09,ARVN,Kennedy Edward Moore Jr.,Dir,P - Purchase,$23.99,8333,42718,+24%,"+$199,909",,,,,ARVN
64,D,2020-11-12 18:00:10,2020-11-09,ARVN,Cassidy Sean A,CFO,M - OptEx,$16.00,3006,154784,+2%,"+$48,096",,,,,ARVN
65,D,2020-08-18 19:00:08,2020-08-14,ARVN,Peck Ronald,Chief Medical Officer,M - OptEx,$0.00,4010,2754,-319%,+$0,,,,,ARVN
66,D,2020-08-18 19:00:08,2020-08-14,ARVN,Peck Ronald,Chief Medical Officer,S - Sale+OE,$27.46,-1256,2754,-31%,"-$34,490",,,,,ARVN
67,,2020-06-19 17:00:12,2020-06-17,ARVN,Shannon Timothy M,Dir,P - Purchase,$30.26,2000,4569100,0%,"+$60,520",,,,,ARVN
68,D,2020-06-04 21:00:23,2020-06-02,ARVN,Shannon Timothy M,Dir,P - Purchase,$32.30,3000,4567100,0%,"+$96,900",,,,,ARVN
69,D,2020-05-27 18:34:04,2020-05-26,ARVN,Ratcliffe Liam,Dir,M - OptEx,$22.06,6500,686500,+1%,"+$143,390",,,,,ARVN
70,D,2020-05-26 19:05:40,2020-05-26,ARVN,Shannon Timothy M,Dir,M - OptEx,$22.06,12923,4564100,0%,"+$285,081",,,,,ARVN
71,D,2020-05-14 21:30:11,2020-05-13,ARVN,Cassidy Sean A,CFO,M - OptEx,$16.00,1356,151778,+1%,"+$21,696",,,,,ARVN
72,,2020-05-14 21:25:11,2020-05-12,ARVN,Cassidy Sean A,CFO,S - Sale,$60.00,-10000,150422,-6%,"-$600,000",,,,,ARVN
73,,2020-03-25 16:45:28,2020-03-24,ARVN,Morrison Briggs,Dir,P - Purchase,$38.18,2500,29520,+9%,"+$95,450",,,,,ARVN
74,D,2020-03-24 19:48:29,2020-03-23,ARVN,Houston John G,"Pres, CEO",M - OptEx,$16.00,6250,816200,+1%,"+$100,000",,,,,ARVN
75,D,2020-03-24 07:30:57,2020-03-23,ARVN,Cassidy Sean A,CFO,M - OptEx,$16.00,8030,160422,+5%,"+$128,480",,,,,ARVN
76,D,2020-03-23 21:55:57,2020-03-19,ARVN,Houston John G,"Pres, CEO",M - OptEx,$0.00,17511,809950,+2%,+$0,,,,,ARVN
77,D,2020-03-23 21:55:57,2020-03-19,ARVN,Houston John G,"Pres, CEO",S - Sale+OE,$37.61,-5405,809950,-1%,"-$203,282",,,,,ARVN
78,D,2020-03-23 21:45:31,2020-03-19,ARVN,Taylor Ian,Chief Scientific Officer,M - OptEx,$0.00,2686,70398,+4%,+$0,,,,,ARVN
79,D,2020-03-23 21:45:31,2020-03-19,ARVN,Taylor Ian,Chief Scientific Officer,S - Sale+OE,$37.61,-826,70398,-1%,"-$31,066",,,,,ARVN
80,D,2020-03-23 21:35:15,2020-03-19,ARVN,Cassidy Sean A,CFO,M - OptEx,$0.00,4791,152392,+3%,+$0,,,,,ARVN
81,D,2020-03-23 21:35:15,2020-03-19,ARVN,Cassidy Sean A,CFO,S - Sale+OE,$37.61,-1514,152392,-1%,"-$56,942",,,,,ARVN
82,,2020-03-23 19:01:20,2020-03-20,ARVN,Shannon Timothy M,Dir,P - Purchase,$40.00,2500,4551177,0%,"+$100,000",,,,,ARVN
83,A,2020-03-23 18:58:16,2020-03-18,ARVN,Margus Bradley Albert,Dir,S - Sale,$37.46,-40000,102231,-28%,"-$1,498,400",,,,,ARVN
84,,2020-03-20 17:30:57,2020-03-18,ARVN,Margus Bradley Albert,Dir,S - Sale,$37.46,-40000,59463,-40%,"-$1,498,400",,,,,ARVN
85,,2020-02-11 18:00:16,2020-02-07,ARVN,Cassidy Sean A,CFO,S - Sale,$51.02,-10000,149115,-6%,"-$510,157",,,,,ARVN
86,D,2020-01-30 18:00:11,2020-01-28,ARVN,Taylor Ian,Chief Scientific Officer,M - OptEx,$16.00,13042,68538,+24%,"+$208,672",,,,,ARVN
87,D,2019-12-19 16:59:02,2019-12-17,ARVN,Houston John G,"Pres, CEO",M - OptEx,$16.00,12500,797844,+2%,"+$200,000",,,,,ARVN
88,,2019-11-21 17:45:14,2019-11-19,ARVN,Cassidy Sean A,CFO,S - Sale,$32.00,-10000,159115,-6%,"-$320,000",,,,,ARVN
89,,2019-11-15 17:13:02,2019-11-13,ARVN,Taylor Ian,Chief Scientific Officer,S - Sale,$28.00,-10000,55496,-15%,"-$280,000",,,,,ARVN
90,,2019-11-14 16:23:34,2019-11-12,ARVN,Ratcliffe Liam,Dir,P - Purchase,$22.00,680000,680000,New,"+$14,960,000",,,,,ARVN
91,,2019-11-07 17:07:53,2019-11-05,ARVN,Taylor Ian,Chief Scientific Officer,S - Sale,$23.60,-10000,65496,-13%,"-$236,000",,,,,ARVN
92,,2019-10-02 16:53:51,2019-09-30,ARVN,Taylor Ian,Chief Scientific Officer,S - Sale,$21.86,-10000,75496,-12%,"-$218,614",,,,,ARVN
93,,2019-09-26 18:54:09,2019-09-24,ARVN,Parmar Kush,Dir,G - Gift,$0.00,-1700,1775,-49%,-$0,,,,,ARVN
94,D,2019-08-09 16:04:47,2019-08-07,ARVN,Cassidy Sean A,CFO,M - OptEx,$16.00,6250,169115,+4%,"+$100,000",,,,,ARVN
95,,2019-07-31 17:43:18,2019-07-29,ARVN,Cassidy Sean A,CFO,S - Sale,$26.22,-11945,162865,-7%,"-$313,245",,,,,ARVN
96,M,2019-07-01 20:01:41,2019-06-27,ARVN,"5Am Ventures Iii, L.P.",10%,S - Sale,$21.87,-810000,91162,-90%,"-$17,714,700",,,,,ARVN
97,,2019-06-11 09:58:01,2019-06-07,ARVN,"5Am Ventures Iii, L.P.",10%,S - Sale,$19.65,-190000,111513,-63%,"-$3,733,500",,,,,ARVN
98,,2019-04-02 16:30:52,2019-03-29,ARVN,Taylor Ian,Chief Scientific Officer,P - Purchase,$14.66,1000,85496,+1%,"+$14,660",,,,,ARVN
99,,2019-04-01 17:31:20,2019-03-28,ARVN,"5Am Ventures Iii, L.P.",10%,S - Sale,$14.16,-361129,116287,-76%,"-$5,112,684",,,,,ARVN
100,,2019-04-01 17:11:24,2019-03-28,ARVN,Shannon Timothy M,Dir,P - Purchase,$14.69,3500,5048452,0%,"+$51,410",,,,,ARVN
101,,2018-10-09 16:18:36,2018-10-01,AVRN,Elm Street Ventures L P,Former 10% owner,C - Converted deriv,$0.00,767623,767623,-50%,$0,,,,,ARVN
102,D,2018-10-03 17:45:24,2018-10-01,ARVN,Canaan IX L.P.,10%,C - Converted deriv,$0.00,4989554,4989554,-50%,$0,,,,,ARVN
103,D,2018-10-03 17:25:34,2018-10-01,ARVN,Shannon Timothy M,Dir,C - Converted deriv,$0.00,4989554,5044952,-50%,$0,,,,,ARVN
104,D,2018-10-03 17:25:34,2018-10-01,ARVN,Shannon Timothy M,Dir,P - Purchase,$16.00,4000,5044952,0%,"+$64,000",,,,,ARVN
105,,2018-10-03 17:23:50,2018-10-01,ARVN,Kennedy Edward Moore Jr.,Dir,P - Purchase,$16.00,21000,34385,+157%,"+$336,000",,,,,ARVN
106,D,2018-10-03 17:22:46,2018-10-01,ARVN,Houston John G,"Pres, CEO",C - Converted deriv,$0.00,12484,785344,-2%,$0,,,,,ARVN
107,D,2018-10-03 17:22:46,2018-10-01,ARVN,Houston John G,"Pres, CEO",P - Purchase,$16.00,30000,785344,+4%,"+$480,000",,,,,ARVN
108,D,2018-10-03 17:22:28,2018-10-01,ARVN,Ratcliffe Liam,Dir,C - Converted deriv,$0.00,1283048,375000,-77%,$0,,,,,ARVN
109,D,2018-10-03 17:22:28,2018-10-01,ARVN,Ratcliffe Liam,Dir,P - Purchase,$16.00,1000000,375000,-160%,"+$16,000,000",,,,,ARVN
110,D,2018-10-03 17:21:46,2018-10-01,ARVN,Margus Bradley Albert,Dir,C - Converted deriv,$0.00,42768,142231,-23%,$0,,,,,ARVN
111,D,2018-10-03 17:21:46,2018-10-01,ARVN,Margus Bradley Albert,Dir,P - Purchase,$16.00,40000,142231,+39%,"+$640,000",,,,,ARVN
112,D,2018-10-03 17:21:02,2018-10-01,ARVN,Cassidy Sean A,CFO,C - Converted deriv,$0.00,5345,174810,-3%,$0,,,,,ARVN
113,D,2018-10-03 17:21:02,2018-10-01,ARVN,Cassidy Sean A,CFO,P - Purchase,$16.00,1600,174810,+1%,"+$25,600",,,,,ARVN
114,D,2018-10-03 17:18:25,2018-10-01,ARVN,Loven Jakob,Dir,C - Converted deriv,$0.00,1381851,1694351,-45%,$0,,,,,ARVN
115,D,2018-10-03 17:18:25,2018-10-01,ARVN,Loven Jakob,Dir,P - Purchase,$16.00,312500,1694351,+23%,"+$5,000,000",,,,,ARVN
116,D,2018-10-03 16:36:29,2018-10-01,ARVN,"Ra Capital Management, LLC",Former 10% Owner,C - Converted deriv,$0.00,2138412,3138412,-41%,$0,,,,,ARVN
117,D,2018-10-03 16:36:29,2018-10-01,ARVN,"Ra Capital Management, LLC",Former 10% Owner,P - Purchase,$16.00,1000000,3138412,+47%,"+$16,000,000",,,,,ARVN
118,D,2018-10-03 16:24:43,2018-10-01,ARVN,"5Am Ventures Iii, L.P.",10%,C - Converted deriv,$0.00,4989552,125360,-98%,$0,,,,,ARVN
119,D,2018-10-01 13:47:03,2018-10-01,ARVN,Flynn James E,"Possible Member of a 10% Group, 10%",C - Converted deriv,$0.00,921234,1233734,-43%,$0,,,,,ARVN
120,D,2018-10-01 13:47:03,2018-10-01,ARVN,Flynn James E,"Possible Member of a 10% Group, 10%",P - Purchase,$16.00,312500,1233734,+34%,"+$5,000,000",,,,,ARVN
