,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
28,,2021-12-28 12:59:22,2021-12-27,CFB,Humphreys Lance,Dir,A - Grant,$0.00,362,45786,+1%,+$0,,,,,CFB
29,,2021-12-08 15:56:10,2021-12-06,CFB,Robinson Michael Kent,Dir,S - Sale,$14.71,-1500,114969,-1%,"-$22,065",,,,,CFB
30,,2021-12-01 15:44:56,2021-11-30,CFB,Maddox Mike,"Pres, CEO",P - Purchase,$14.07,1000,96917,+1%,"+$14,070",,,,,CFB
31,,2021-11-08 14:33:40,2021-11-08,CFB,Robinson Michael Kent,Dir,S - Sale,$15.25,-1500,116469,-1%,"-$22,875",,,,,CFB
32,D,2021-11-02 12:13:00,2021-11-01,CFB,Clouse Benjamin R,CFO,P - Purchase,$14.49,7400,7400,New,"+$107,226",,,,,CFB
33,M,2021-10-27 13:48:01,2021-10-22,CFB,O'Toole David L.,CHIEF INVESTMENT OFFICER,S - Sale,$14.50,-9270,184166,-5%,"-$134,415",,,,,CFB
34,,2021-10-08 15:20:21,2021-10-07,CFB,Robinson Michael Kent,Dir,S - Sale,$13.50,-1500,117969,-1%,"-$20,250",,,,,CFB
35,,2021-10-06 15:46:22,2021-10-05,CFB,Robinson Michael Kent,Dir,S - Sale,$13.50,-520,119469,0%,"-$7,020",,,,,CFB
36,,2021-10-04 12:29:34,2021-10-01,CFB,Robinson Michael Kent,Dir,S - Sale,$13.50,-980,119989,-1%,"-$13,230",,,,,CFB
37,,2021-08-10 11:28:47,2021-08-06,CFB,Robinson Michael Kent,Dir,S - Sale,$13.72,-1500,120969,-1%,"-$20,580",,,,,CFB
38,,2021-08-02 16:12:23,2021-07-29,CFB,Shadwick Jay,Dir,D - Sale to issuer,$0.00,-3491,104771,-3%,-$0,,,,,CFB
39,D,2021-07-27 11:51:00,2021-07-26,CFB,Peterson Steve M,CHIEF BANKING OFFICER,D - Sale to issuer,$14.25,-7268,83480,-8%,"-$103,569",,,,,CFB
40,D,2021-07-27 11:51:00,2021-07-26,CFB,Peterson Steve M,CHIEF BANKING OFFICER,F - Tax,$14.25,-3947,83480,-5%,"-$56,245",,,,,CFB
41,D,2021-07-27 11:51:00,2021-07-26,CFB,Peterson Steve M,CHIEF BANKING OFFICER,M - OptEx,$5.00,20714,83480,+33%,"+$103,570",,,,,CFB
42,D,2021-07-22 17:24:24,2021-07-20,CFB,Peterson Steve M,CHIEF BANKING OFFICER,D - Sale to issuer,$13.60,-3676,73981,-5%,"-$49,994",,,,,CFB
43,D,2021-07-22 17:24:24,2021-07-20,CFB,Peterson Steve M,CHIEF BANKING OFFICER,F - Tax,$13.60,-1857,73981,-2%,"-$25,255",,,,,CFB
44,D,2021-07-22 17:24:24,2021-07-20,CFB,Peterson Steve M,CHIEF BANKING OFFICER,M - OptEx,$5.00,10000,73981,+16%,"+$50,000",,,,,CFB
45,,2021-07-06 14:52:35,2021-07-06,CFB,Robinson Michael Kent,Dir,S - Sale,$13.92,-1000,122469,-1%,"-$13,920",,,,,CFB
46,,2021-06-09 13:55:13,2021-06-07,CFB,Robinson Michael Kent,Dir,S - Sale,$14.94,-1000,123469,-1%,"-$14,940",,,,,CFB
47,D,2021-06-09 13:28:38,2021-06-07,CFB,Peterson Steve M,Chief Banking Officer,D - Sale to issuer,$15.00,-5000,69514,-7%,"-$75,000",,,,,CFB
48,D,2021-06-09 13:28:38,2021-06-07,CFB,Peterson Steve M,Chief Banking Officer,F - Tax,$15.00,-2934,69514,-4%,"-$44,010",,,,,CFB
49,D,2021-06-09 13:28:38,2021-06-07,CFB,Peterson Steve M,Chief Banking Officer,M - OptEx,$5.00,15000,69514,+28%,"+$75,000",,,,,CFB
50,,2021-05-13 14:50:32,2021-05-11,CFB,Grigsby Jennifer M,Dir,A - Grant,$0.00,4539,56238,+9%,+$0,,,,,CFB
51,,2021-05-13 12:25:50,2021-05-11,CFB,Robinson Michael Kent,Dir,A - Grant,$0.00,4364,124469,+4%,+$0,,,,,CFB
52,,2021-05-13 12:23:26,2021-05-11,CFB,Kuykendall James W.,Dir,A - Grant,$0.00,4539,297710,+2%,+$0,,,,,CFB
53,,2021-05-13 12:20:53,2021-05-11,CFB,Bruce George,Dir,A - Grant,$0.00,5761,65404,+10%,+$0,,,,,CFB
54,,2021-05-13 12:14:29,2021-05-11,CFB,Brenneman Rod,Chairman of the Board,A - Grant,$0.00,2094,241913,+1%,+$0,,,,,CFB
55,,2021-05-13 12:03:54,2021-05-11,CFB,Shadwick Jay,Dir,A - Grant,$0.00,3491,108262,+3%,+$0,,,,,CFB
56,,2021-05-13 12:01:56,2021-05-11,CFB,Stogner Grey,Dir,A - Grant,$0.00,2182,46711,+5%,+$0,,,,,CFB
57,,2021-05-13 11:59:40,2021-05-11,CFB,Swinson Stephen K,Dir,A - Grant,$0.00,4539,97712,+5%,+$0,,,,,CFB
58,,2021-05-13 11:46:43,2021-05-11,CFB,Hansen George E. III,Dir,A - Grant,$0.00,4539,64758,+8%,+$0,,,,,CFB
59,,2021-05-13 11:44:32,2021-05-11,CFB,Rauckman Kevin,Dir,A - Grant,$0.00,2094,48276,+5%,+$0,,,,,CFB
60,,2021-05-13 11:39:29,2021-05-11,CFB,Humphreys Lance,Dir,A - Grant,$0.00,2269,45424,+5%,+$0,,,,,CFB
61,,2021-05-13 11:37:24,2021-05-11,CFB,King Mason,Dir,A - Grant,$0.00,4364,84099,+5%,+$0,,,,,CFB
62,,2021-05-13 11:34:59,2021-05-11,CFB,Geist Ron,Dir,A - Grant,$0.00,2182,706489,0%,+$0,,,,,CFB
63,,2021-05-07 15:33:55,2021-05-06,CFB,Robinson Michael Kent,Dir,S - Sale,$14.90,-1000,120105,-1%,"-$14,900",,,,,CFB
64,D,2021-05-04 14:03:33,2021-05-01,CFB,Jones George F Jr,Vice Chairman,F - Tax,$14.74,-4870,174799,-3%,"-$71,784",,,,,CFB
65,D,2021-05-04 14:03:33,2021-05-01,CFB,Jones George F Jr,Vice Chairman,M - OptEx,$0.00,20000,174799,+13%,+$0,,,,,CFB
66,,2021-04-22 13:41:41,2021-04-21,CFB,O'Toole David L.,"CFO, Chief Investment Officer",S - Sale,$13.31,-500,193436,0%,"-$6,655",,,,,CFB
67,,2021-04-15 11:36:22,2021-04-14,CFB,O'Toole David L.,"CFO, Chief Investment Officer",S - Sale,$13.62,-500,193936,0%,"-$6,810",,,,,CFB
68,,2021-04-08 10:16:58,2021-04-07,CFB,O'Toole David L.,"CFO, Chief Investment Officer",S - Sale,$13.82,-500,194436,0%,"-$6,910",,,,,CFB
69,,2021-04-06 14:51:42,2021-04-06,CFB,Robinson Michael Kent,Dir,S - Sale,$13.91,-1000,121105,-1%,"-$13,910",,,,,CFB
70,,2021-04-05 13:09:13,2021-04-01,CFB,Jones George F Jr,Vice Chairman,S - Sale,$13.85,-20000,159669,-11%,"-$277,000",,,,,CFB
71,,2021-04-01 14:05:50,2021-03-31,CFB,O'Toole David L.,"CFO, Chief Investment Officer",S - Sale,$13.98,-500,194936,0%,"-$6,990",,,,,CFB
72,D,2021-03-24 17:35:22,2021-03-22,CFB,Merfen Jana,CTO,P - Purchase,$14.00,7100,7100,New,"+$99,400",,,,,CFB
73,,2021-03-24 17:33:13,2021-03-24,CFB,O'Toole David L.,"CFO, Chief Investment Officer",S - Sale,$13.53,-500,195436,0%,"-$6,765",,,,,CFB
74,,2021-03-18 13:45:47,2021-03-17,CFB,O'Toole David L.,"CFO, Chief Investment Officer",S - Sale,$14.60,-500,195936,0%,"-$7,300",,,,,CFB
75,M,2021-03-12 13:13:02,2021-01-13,CFB,O'Toole David L.,"CFO, Chief Investment Officer",S - Sale,$12.54,-2000,196436,-1%,"-$25,085",,,,,CFB
76,,2021-03-09 15:40:06,2021-03-08,CFB,Robinson Michael Kent,Dir,S - Sale,$14.45,-1000,122105,-1%,"-$14,450",,,,,CFB
77,D,2021-03-03 17:10:22,2021-03-01,CFB,Jones George F Jr,Vice Chairman,F - Tax,$13.64,-669,46897,-1%,"-$9,125",,,,,CFB
78,D,2021-03-03 17:10:22,2021-03-01,CFB,Jones George F Jr,Vice Chairman,M - OptEx,$0.00,2851,46897,+6%,+$0,,,,,CFB
79,D,2021-03-03 17:06:52,2021-03-01,CFB,Maddox Mike,"Pres, CEO of the Company",F - Tax,$13.64,-1030,183091,-1%,"-$14,049",,,,,CFB
80,D,2021-03-03 17:06:52,2021-03-01,CFB,Maddox Mike,"Pres, CEO of the Company",M - OptEx,$0.00,3619,183091,+2%,+$0,,,,,CFB
81,,2021-03-03 17:03:54,2021-03-03,CFB,O'Toole David L.,"CFO, Chief Investment Officer",S - Sale,$13.68,-500,198436,0%,"-$6,840",,,,,CFB
82,D,2021-03-02 15:53:33,2021-02-27,CFB,Robinson Thomas D.,Chief Risk Officer,F - Tax,$13.35,-627,62224,-1%,"-$8,370",,,,,CFB
83,DM,2021-03-02 15:53:33,2021-02-27,CFB,Robinson Thomas D.,Chief Risk Officer,M - OptEx,$0.00,2106,62224,+4%,+$0,,,,,CFB
84,DM,2021-03-02 15:50:53,2021-02-27,CFB,Fauss Amy,"COO, CHRO",F - Tax,$13.35,-763,74913,-1%,"-$10,186",,,,,CFB
85,DM,2021-03-02 15:50:53,2021-02-27,CFB,Fauss Amy,"COO, CHRO",M - OptEx,$0.00,2680,74913,+4%,+$0,,,,,CFB
86,DM,2021-03-02 15:48:28,2021-02-27,CFB,Reynolds Aisha,"GC, Corp Secy.",F - Tax,$13.35,-568,3297,-15%,"-$7,583",,,,,CFB
87,DM,2021-03-02 15:48:28,2021-02-27,CFB,Reynolds Aisha,"GC, Corp Secy.",M - OptEx,$0.00,1636,3297,+98%,+$0,,,,,CFB
88,D,2021-03-02 15:46:05,2021-02-27,CFB,Rapp W. Randall,Chief Credit Officer,F - Tax,$13.35,-404,19983,-2%,"-$5,393",,,,,CFB
89,D,2021-03-02 15:46:05,2021-02-27,CFB,Rapp W. Randall,Chief Credit Officer,M - OptEx,$0.00,1722,19983,+9%,+$0,,,,,CFB
90,DM,2021-03-02 15:43:30,2021-02-27,CFB,O'Toole David L.,"CFO, Chief Investment Officer",F - Tax,$13.35,-801,198936,0%,"-$10,693",,,,,CFB
91,DM,2021-03-02 15:43:30,2021-02-27,CFB,O'Toole David L.,"CFO, Chief Investment Officer",M - OptEx,$0.00,2811,198936,+1%,+$0,,,,,CFB
92,DM,2021-03-02 15:40:28,2021-02-27,CFB,Peterson Steve M,Chief Banking Officer,F - Tax,$13.35,-736,62448,-1%,"-$9,826",,,,,CFB
93,DM,2021-03-02 15:40:28,2021-02-27,CFB,Peterson Steve M,Chief Banking Officer,M - OptEx,$0.00,2584,62448,+4%,+$0,,,,,CFB
94,D,2021-03-02 15:37:34,2021-02-28,CFB,Jones George F Jr,Vice Chairman,F - Tax,$13.35,-585,44715,-1%,"-$7,810",,,,,CFB
95,D,2021-03-02 15:37:34,2021-02-28,CFB,Jones George F Jr,Vice Chairman,M - OptEx,$0.00,2492,44715,+6%,+$0,,,,,CFB
96,D,2021-03-02 15:35:10,2021-02-28,CFB,Maddox Mike,"Pres, CEO of the Company",F - Tax,$13.35,-441,180502,0%,"-$5,887",,,,,CFB
97,D,2021-03-02 15:35:10,2021-02-28,CFB,Maddox Mike,"Pres, CEO of the Company",M - OptEx,$0.00,1550,180502,+1%,+$0,,,,,CFB
98,D,2021-02-26 15:15:03,2021-02-24,CFB,O'Toole David L.,"CFO, Chief Investment Officer",S - Sale+OE,$12.76,-500,196926,0%,"-$6,380",,,,,CFB
99,,2021-02-18 15:41:59,2021-02-17,CFB,O'Toole David L.,"CFO, Chief Investment Officer",S - Sale,$11.66,-500,197426,0%,"-$5,830",,,,,CFB
100,,2021-02-11 14:18:20,2021-02-10,CFB,O'Toole David L.,"CFO, Chief Investment Officer",S - Sale,$12.34,-500,197926,0%,"-$6,170",,,,,CFB
101,,2021-02-09 16:15:46,2021-02-08,CFB,Robinson Michael Kent,Dir,S - Sale,$11.94,-1000,123105,-1%,"-$11,940",,,,,CFB
102,,2021-01-20 15:31:54,2021-01-20,CFB,O'Toole David L.,"CFO, Chief Investment Officer",S - Sale,$11.89,-500,198426,0%,"-$5,945",,,,,CFB
103,,2021-01-06 15:14:51,2021-01-06,CFB,Robinson Michael Kent,Dir,S - Sale,$11.06,-1000,124105,-1%,"-$11,060",,,,,CFB
104,D,2021-01-04 21:37:51,2020-12-31,CFB,Robinson Thomas D.,Chief Risk Officer,F - Tax,$10.75,-1601,60745,-3%,"-$17,211",,,,,CFB
105,D,2021-01-04 21:37:51,2020-12-31,CFB,Robinson Thomas D.,Chief Risk Officer,M - OptEx,$0.00,5454,60745,+10%,+$0,,,,,CFB
106,D,2021-01-04 21:28:13,2020-12-31,CFB,Jones George F Jr,Vice Chairman,F - Tax,$10.75,-1842,175580,-1%,"-$19,802",,,,,CFB
107,D,2021-01-04 21:28:13,2020-12-31,CFB,Jones George F Jr,Vice Chairman,M - OptEx,$0.00,7564,175580,+5%,+$0,,,,,CFB
108,D,2021-01-04 17:33:10,2020-12-31,CFB,O'Toole David L.,"CFO, Chief Investment Officer",F - Tax,$10.75,-2434,198926,-1%,"-$26,166",,,,,CFB
109,D,2021-01-04 17:33:10,2020-12-31,CFB,O'Toole David L.,"CFO, Chief Investment Officer",M - OptEx,$0.00,8290,198926,+4%,+$0,,,,,CFB
110,D,2021-01-04 17:30:04,2020-12-31,CFB,Fauss Amy,COO,F - Tax,$10.75,-2348,72996,-3%,"-$25,241",,,,,CFB
111,D,2021-01-04 17:30:04,2020-12-31,CFB,Fauss Amy,COO,M - OptEx,$0.00,8000,72996,+12%,+$0,,,,,CFB
112,D,2021-01-04 17:26:54,2020-12-31,CFB,Peterson Steve M,Chief Banking Officer,F - Tax,$10.75,-1601,60600,-3%,"-$17,211",,,,,CFB
113,D,2021-01-04 17:26:54,2020-12-31,CFB,Peterson Steve M,Chief Banking Officer,M - OptEx,$0.00,5454,60600,+10%,+$0,,,,,CFB
114,D,2021-01-04 17:24:12,2020-12-31,CFB,Maddox Mike,"Pres, CEO of the Company",F - Tax,$10.75,-2989,179393,-2%,"-$32,132",,,,,CFB
115,D,2021-01-04 17:24:12,2020-12-31,CFB,Maddox Mike,"Pres, CEO of the Company",M - OptEx,$0.00,10182,179393,+6%,+$0,,,,,CFB
116,AD,2020-12-14 15:05:45,2020-06-05,CFB,Maddox Mike,"Pres, CEO of the Company",D - Sale to issuer,$10.25,-4879,157671,-3%,"-$50,010",,,,,CFB
117,AD,2020-12-14 15:05:45,2020-06-05,CFB,Maddox Mike,"Pres, CEO of the Company",F - Tax,$10.25,-1504,157671,-1%,"-$15,416",,,,,CFB
118,AD,2020-12-14 15:05:45,2020-06-05,CFB,Maddox Mike,"Pres, CEO of the Company",M - OptEx,$5.00,10000,157671,+7%,"+$50,000",,,,,CFB
119,ADM,2020-12-14 14:49:20,2020-06-05,CFB,Fauss Amy,COO,D - Sale to issuer,$10.17,-5269,67344,-7%,"-$53,583",,,,,CFB
120,ADM,2020-12-14 14:49:20,2020-06-05,CFB,Fauss Amy,COO,F - Tax,$10.17,-1599,67344,-2%,"-$16,263",,,,,CFB
121,ADM,2020-12-14 14:49:20,2020-06-05,CFB,Fauss Amy,COO,M - OptEx,$5.00,10714,67344,+19%,"+$53,570",,,,,CFB
122,,2020-11-10 12:50:18,2020-11-09,CFB,O'Toole David L.,"CFO, Chief Investment Officer",S - Sale,$9.50,-907,193070,0%,"-$8,617",,,,,CFB
123,,2020-10-23 14:09:52,2020-10-21,CFB,O'Toole David L.,"CFO, Chief Investment Officer",S - Sale,$9.50,-93,193977,0%,-$884,,,,,CFB
124,,2020-10-19 14:11:11,2020-10-14,CFB,O'Toole David L.,"CFO, Chief Investment Officer",S - Sale,$9.71,-500,194070,0%,"-$4,855",,,,,CFB
125,,2020-10-09 11:07:32,2020-10-07,CFB,O'Toole David L.,"CFO, Chief Investment Officer",S - Sale,$9.55,-500,194570,0%,"-$4,775",,,,,CFB
126,,2020-10-06 14:28:27,2020-10-05,CFB,O'Toole David L.,"CFO, Chief Investment Officer",S - Sale,$9.50,-1000,195070,-1%,"-$9,500",,,,,CFB
127,,2020-09-17 14:21:51,2020-09-16,CFB,O'Toole David L.,"CFO, Chief Investment Officer",S - Sale,$9.64,-500,196070,0%,"-$4,820",,,,,CFB
128,,2020-09-11 13:08:23,2020-09-09,CFB,O'Toole David L.,"CFO, Chief Investment Officer",S - Sale,$9.50,-500,196570,0%,"-$4,750",,,,,CFB
129,,2020-09-09 12:38:55,2020-09-04,CFB,O'Toole David L.,"CFO, Chief Investment Officer",S - Sale,$9.50,-500,197070,0%,"-$4,750",,,,,CFB
130,,2020-08-31 14:30:15,2020-08-27,CFB,O'Toole David L.,"CFO, Chief Investment Officer",S - Sale,$9.50,-500,197570,0%,"-$4,750",,,,,CFB
131,,2020-08-21 13:03:30,2020-08-19,CFB,O'Toole David L.,"CFO, Chief Investment Officer",S - Sale,$9.50,-500,198070,0%,"-$4,750",,,,,CFB
132,,2020-08-12 11:55:18,2020-08-12,CFB,O'Toole David L.,"CFO, Chief Investment Officer",S - Sale,$10.11,-500,198570,0%,"-$5,055",,,,,CFB
133,,2020-08-06 15:57:56,2020-08-05,CFB,O'Toole David L.,"CFO, Chief Investment Officer",S - Sale,$9.63,-500,199070,0%,"-$4,815",,,,,CFB
134,,2020-07-31 10:40:13,2020-07-29,CFB,O'Toole David L.,"CFO, Chief Investment Officer",S - Sale,$9.64,-500,199570,0%,"-$4,820",,,,,CFB
135,,2020-07-24 12:57:48,2020-07-22,CFB,O'Toole David L.,"CPO, Chief Investment Officer",S - Sale,$9.96,-500,200070,0%,"-$4,980",,,,,CFB
136,D,2020-07-22 18:16:45,2020-07-21,CFB,Maddox Mike,"Pres, CEO",D - Sale to issuer,$10.10,-5658,172500,-3%,"-$57,146",,,,,CFB
137,D,2020-07-22 18:16:45,2020-07-21,CFB,Maddox Mike,"Pres, CEO",F - Tax,$10.10,-1695,172500,-1%,"-$17,120",,,,,CFB
138,D,2020-07-22 18:16:45,2020-07-21,CFB,Maddox Mike,"Pres, CEO",M - OptEx,$5.00,11430,172500,+7%,"+$57,150",,,,,CFB
139,D,2020-07-22 17:57:55,2020-07-21,CFB,Fauss Amy,COO,D - Sale to issuer,$10.10,-2829,69782,-4%,"-$28,573",,,,,CFB
140,D,2020-07-22 17:57:55,2020-07-21,CFB,Fauss Amy,COO,F - Tax,$10.10,-847,69782,-1%,"-$8,555",,,,,CFB
141,D,2020-07-22 17:57:55,2020-07-21,CFB,Fauss Amy,COO,M - OptEx,$5.00,5714,69782,+9%,"+$28,570",,,,,CFB
142,,2020-07-16 17:25:47,2020-07-15,CFB,O'Toole David L.,"CFO, Chief Investment Officer",S - Sale,$9.82,-500,200570,0%,"-$4,910",,,,,CFB
143,DM,2020-07-16 16:41:11,2020-07-14,CFB,Maddox Mike,"Pres, CEO of the Company",D - Sale to issuer,$9.87,-15203,168123,-8%,"-$150,008",,,,,CFB
144,DM,2020-07-16 16:41:11,2020-07-14,CFB,Maddox Mike,"Pres, CEO of the Company",F - Tax,$9.88,-4345,168123,-3%,"-$42,928",,,,,CFB
145,DM,2020-07-16 16:41:11,2020-07-14,CFB,Maddox Mike,"Pres, CEO of the Company",M - OptEx,$9.87,30000,168123,+22%,"+$296,200",,,,,CFB
146,,2020-07-13 14:40:13,2020-07-13,CFB,O'Toole David L.,"CFO, Chief Investment Officer",S - Sale,$9.50,-500,201070,0%,"-$4,750",,,,,CFB
147,,2020-07-01 15:06:31,2020-07-01,CFB,O'Toole David L.,"CFO, Chief Investment Officer",S - Sale,$9.68,-500,201570,0%,"-$4,840",,,,,CFB
148,D,2020-06-09 15:57:32,2020-06-05,CFB,Fauss Amy,COO,F - Tax,$10.25,-752,67746,-1%,"-$7,708",,,,,CFB
149,D,2020-06-09 15:57:32,2020-06-05,CFB,Fauss Amy,COO,M - OptEx,$10.25,5000,67746,+8%,"+$51,250",,,,,CFB
150,D,2020-06-09 15:46:01,2020-06-05,CFB,Maddox Mike,"Pres, CEO of the Company",F - Tax,$10.25,-1504,162550,-1%,"-$15,416",,,,,CFB
151,D,2020-06-09 15:46:01,2020-06-05,CFB,Maddox Mike,"Pres, CEO of the Company",M - OptEx,$10.25,10000,162550,+7%,"+$102,500",,,,,CFB
152,,2020-05-21 16:08:04,2020-05-19,CFB,King Mason,Dir,P - Purchase,$9.04,12000,1125351,+1%,"+$108,442",,,,,CFB
153,,2020-05-14 13:47:13,2020-05-12,CFB,Grigsby Jennifer M,Dir,A - Grant,$0.00,7917,51699,+18%,+$0,,,,,CFB
154,,2020-05-14 12:58:11,2020-05-12,CFB,Swinson Stephen K,Dir,A - Grant,$0.00,7917,93173,+9%,+$0,,,,,CFB
155,,2020-05-14 12:54:44,2020-05-12,CFB,Stogner Grey,Dir,A - Grant,$0.00,3806,44529,+9%,+$0,,,,,CFB
156,,2020-05-14 12:48:34,2020-05-12,CFB,Shadwick Jay,Dir,A - Grant,$0.00,4872,104771,+5%,+$0,,,,,CFB
157,,2020-05-14 12:43:01,2020-05-12,CFB,Robinson Michael Kent,Dir,A - Grant,$0.00,7612,125105,+6%,+$0,,,,,CFB
158,,2020-05-14 12:36:07,2020-05-12,CFB,Rauckman Kevin,Dir,A - Grant,$0.00,4872,46182,+12%,+$0,,,,,CFB
159,,2020-05-14 12:30:13,2020-05-12,CFB,Kuykendall James W.,Dir,A - Grant,$0.00,7917,293171,+3%,+$0,,,,,CFB
160,,2020-05-14 12:19:45,2020-05-12,CFB,King Mason,Dir,A - Grant,$0.00,7612,1113351,+1%,+$0,,,,,CFB
161,,2020-05-14 12:06:50,2020-05-12,CFB,Humphreys Lance,Dir,A - Grant,$0.00,4567,43155,+12%,+$0,,,,,CFB
162,,2020-05-14 11:56:15,2020-05-12,CFB,Hansen George E. III,Dir,A - Grant,$0.00,9135,107165,+9%,+$0,,,,,CFB
163,,2020-05-14 11:24:50,2020-05-12,CFB,Geist Ron,Dir,A - Grant,$0.00,3806,704307,+1%,+$0,,,,,CFB
164,,2020-05-14 11:16:56,2020-05-12,CFB,Bruce George,Dir,A - Grant,$0.00,11266,59643,+23%,+$0,,,,,CFB
165,,2020-05-14 11:07:56,2020-05-12,CFB,Brenneman Rod,Chairman of the Board,A - Grant,$0.00,3654,239819,+2%,+$0,,,,,CFB
166,D,2020-05-05 15:58:46,2020-05-01,CFB,Jones George F Jr,"Pres, CEO of the Company",F - Tax,$9.24,-4870,169858,-3%,"-$44,999",,,,,CFB
167,D,2020-05-05 15:58:46,2020-05-01,CFB,Jones George F Jr,"Pres, CEO of the Company",M - OptEx,$0.00,20000,169858,+13%,+$0,,,,,CFB
168,M,2020-03-13 11:59:55,2020-03-10,CFB,Kuykendall James W.,Dir,P - Purchase,$8.26,2500,285254,+1%,"+$20,655",,,,,CFB
