,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
167,D,2020-01-16 07:55:54,2020-01-14,ATRC,Wade M. Andrew,"SVP, CFO",S - Sale+OE,$34.00,-10000,145120,-6%,"-$340,000",,,,,ATRC
168,,2020-01-16 07:31:09,2020-01-14,ATRC,Seith Douglas J,COO,S - Sale,$34.00,-36363,135243,-21%,"-$1,236,342",,,,,ATRC
169,DM,2020-01-16 07:22:59,2020-01-14,ATRC,Carrel Michael H,"Pres, CEO, Dir",M - OptEx,$5.91,50000,626490,+9%,"+$295,500",,,,,ATRC
170,DM,2020-01-16 07:22:59,2020-01-14,ATRC,Carrel Michael H,"Pres, CEO, Dir",S - Sale+OE,$34.50,-50000,626490,-7%,"-$1,725,000",,,,,ATRC
171,D,2020-01-06 07:36:30,2020-01-02,ATRC,Carrel Michael H,"Pres, CEO, Dir",M - OptEx,$5.91,23546,626490,+4%,"+$139,157",,,,,ATRC
172,D,2020-01-06 07:36:30,2020-01-02,ATRC,Carrel Michael H,"Pres, CEO, Dir",S - Sale+OE,$33.00,-23546,626490,-4%,"-$777,018",,,,,ATRC
173,D,2020-01-06 07:34:09,2020-01-02,ATRC,Noznesky Justin J,"SVP, Mktg, Business Develop",M - OptEx,$18.30,15000,77434,+24%,"+$274,500",,,,,ATRC
174,D,2020-01-06 07:34:09,2020-01-02,ATRC,Noznesky Justin J,"SVP, Mktg, Business Develop",S - Sale+OE,$32.89,-29134,77434,-27%,"-$958,217",,,,,ATRC
175,,2020-01-03 16:27:04,2019-12-31,ATRC,Privitera Salvatore,CTO,A - Grant,$25.99,108,85139,0%,"+$2,807",,,,,ATRC
176,,2020-01-03 16:13:24,2019-12-31,ATRC,Carrel Michael H,"Pres, CEO, Dir",A - Grant,$25.99,387,626490,0%,"+$10,058",,,,,ATRC
177,,2020-01-03 16:09:50,2019-12-31,ATRC,Wade M. Andrew,"SVP, CFO",A - Grant,$25.99,405,145120,0%,"+$10,526",,,,,ATRC
178,D,2019-12-30 07:49:57,2019-12-26,ATRC,Wade M. Andrew,"SVP, CFO",M - OptEx,$11.20,1000,144715,+1%,"+$11,200",,,,,ATRC
179,D,2019-12-30 07:49:57,2019-12-26,ATRC,Wade M. Andrew,"SVP, CFO",S - Sale+OE,$32.00,-1000,144715,-1%,"-$32,000",,,,,ATRC
180,,2019-12-30 07:46:45,2019-12-26,ATRC,Seith Douglas J,COO,S - Sale,$32.00,-31440,171606,-15%,"-$1,006,080",,,,,ATRC
181,,2019-12-05 16:24:08,2019-12-04,ATRC,Prange Karen,Dir,A - Grant,$0.00,5902,5902,New,+$0,,,,,ATRC
182,,2019-12-05 16:20:50,2019-12-04,ATRC,Florin Daniel P,Dir,A - Grant,$0.00,5902,5902,New,+$0,,,,,ATRC
183,,2019-11-26 16:53:03,2019-11-25,ATRC,Wade M. Andrew,"SVP, CFO",S - Sale,$30.00,-11705,144715,-7%,"-$351,150",,,,,ATRC
184,,2019-09-18 16:53:45,2019-09-16,ATRC,Seith Douglas J,COO,S - Sale,$25.64,-48804,203046,-19%,"-$1,251,090",,,,,ATRC
185,,2019-09-16 07:28:20,2019-09-12,ATRC,Groves Regina E,Dir,P - Purchase,$24.86,500,25670,+2%,"+$12,430",,,,,ATRC
186,,2019-09-10 07:50:25,2019-09-09,ATRC,Carrel Michael H,"Pres, CEO, Dir",G - Gift,$0.00,-10000,626103,-2%,-$0,,,,,ATRC
187,,2019-08-16 07:46:25,2019-08-15,ATRC,Noznesky Justin J,"SVP, Mktg, Business Develop",G - Gift,$0.00,-2500,91568,-3%,-$0,,,,,ATRC
188,D,2019-08-02 16:40:25,2019-07-31,ATRC,Carrel Michael H,"Pres, CEO, Dir",M - OptEx,$5.91,1454,636103,0%,"+$8,593",,,,,ATRC
189,D,2019-08-02 16:40:25,2019-07-31,ATRC,Carrel Michael H,"Pres, CEO, Dir",S - Sale+OE,$33.00,-1454,636103,0%,"-$47,982",,,,,ATRC
190,,2019-07-26 07:38:54,2019-07-24,ATRC,Privitera Salvatore,CTO,F - Tax,$32.52,-6596,85031,-7%,"-$214,502",,,,,ATRC
191,D,2019-07-12 08:30:22,2019-07-10,ATRC,Carrel Michael H,"Pres, CEO, Dir",M - OptEx,$5.91,25000,636103,+4%,"+$147,750",,,,,ATRC
192,D,2019-07-12 08:30:22,2019-07-10,ATRC,Carrel Michael H,"Pres, CEO, Dir",S - Sale+OE,$32.00,-25000,636103,-4%,"-$800,000",,,,,ATRC
193,,2019-07-02 21:18:29,2019-06-30,ATRC,Privitera Salvatore,CTO,A - Grant,$25.36,717,91627,+1%,"+$18,183",,,,,ATRC
194,,2019-07-02 21:16:02,2019-06-30,ATRC,Wade M. Andrew,"SVP, CFO",A - Grant,$25.36,407,156420,0%,"+$10,322",,,,,ATRC
195,,2019-07-02 21:13:22,2019-06-30,ATRC,Carrel Michael H,"Pres, CEO, Dir",A - Grant,$25.36,435,636103,0%,"+$11,032",,,,,ATRC
196,,2019-06-19 07:03:40,2019-06-17,ATRC,Noznesky Justin J,"SVP, Mktg, Business Develop",S - Sale,$30.00,-10000,94068,-10%,"-$300,000",,,,,ATRC
197,M,2019-06-06 07:03:49,2019-06-04,ATRC,Wade M. Andrew,"SVP, CFO",S - Sale,$30.00,-10811,156013,-6%,"-$324,330",,,,,ATRC
198,,2019-05-24 08:51:18,2019-05-22,ATRC,Collar Mark A,Dir,A - Grant,$0.00,4208,86406,+5%,+$0,,,,,ATRC
199,,2019-05-24 08:48:44,2019-05-22,ATRC,Drake Scott William,Dir,A - Grant,$0.00,4208,26234,+19%,+$0,,,,,ATRC
200,,2019-05-24 08:45:52,2019-05-22,ATRC,Groves Regina E,Dir,A - Grant,$0.00,4208,25170,+20%,+$0,,,,,ATRC
201,,2019-05-24 08:43:39,2019-05-22,ATRC,Johnson B Kristine,Dir,A - Grant,$0.00,4208,25670,+20%,+$0,,,,,ATRC
202,,2019-05-24 08:41:06,2019-05-22,ATRC,Lanning Mark R,Dir,A - Grant,$0.00,4208,120234,+4%,+$0,,,,,ATRC
203,,2019-05-24 08:38:49,2019-05-22,ATRC,Wehrwein Sven,Dir,A - Grant,$0.00,4208,15234,+38%,+$0,,,,,ATRC
204,,2019-05-24 08:36:19,2019-05-22,ATRC,White Robert S.,Dir,A - Grant,$0.00,4208,18034,+30%,+$0,,,,,ATRC
205,D,2019-05-02 07:02:12,2019-04-30,ATRC,Noznesky Justin J,"SVP, Mktg, Business Develop",M - OptEx,$18.30,15000,104068,+17%,"+$274,500",,,,,ATRC
206,D,2019-05-02 07:02:12,2019-04-30,ATRC,Noznesky Justin J,"SVP, Mktg, Business Develop",S - Sale+OE,$30.00,-15000,104068,-13%,"-$450,000",,,,,ATRC
207,,2019-05-01 07:05:37,2019-04-30,ATRC,Wade M. Andrew,"SVP, CFO",S - Sale,$30.00,-9850,166824,-6%,"-$295,500",,,,,ATRC
208,,2019-04-16 16:53:08,2019-04-15,ATRC,Noznesky Justin J,"SVP, Mktg, Business Develop",S - Sale,$27.64,-12569,104068,-11%,"-$347,407",,,,,ATRC
209,D,2019-04-02 06:51:22,2019-03-29,ATRC,Lanning Mark R,Dir,M - OptEx,$2.58,10000,116026,+9%,"+$25,800",,,,,ATRC
210,D,2019-03-15 07:03:20,2019-03-13,ATRC,Collar Mark A,Dir,M - OptEx,$2.58,10000,82198,+14%,"+$25,800",,,,,ATRC
211,,2019-03-06 06:16:49,2019-03-01,ATRC,Noznesky Justin J,"SVP, Mktg, Business Develop",A - Grant,$0.00,10562,116637,+10%,+$0,,,,,ATRC
212,,2019-03-06 06:16:49,2019-03-01,ATRC,Noznesky Justin J,"SVP, Mktg, Business Develop",F - Tax,$30.77,-18845,116637,-14%,"-$579,861",,,,,ATRC
213,,2019-03-06 06:14:10,2019-03-01,ATRC,Wade M. Andrew,"SVP, CFO",A - Grant,$0.00,15437,176674,+10%,+$0,,,,,ATRC
214,,2019-03-06 06:14:10,2019-03-01,ATRC,Wade M. Andrew,"SVP, CFO",F - Tax,$30.77,-20550,176674,-10%,"-$632,324",,,,,ATRC
215,,2019-03-06 06:11:09,2019-03-01,ATRC,Seith Douglas J,COO,A - Grant,$0.00,17874,251850,+8%,+$0,,,,,ATRC
216,,2019-03-06 06:11:09,2019-03-01,ATRC,Seith Douglas J,COO,F - Tax,$30.77,-24482,251850,-9%,"-$753,311",,,,,ATRC
217,,2019-03-06 06:07:55,2019-03-01,ATRC,Privitera Salvatore,CTO,A - Grant,$0.00,10562,90910,+13%,+$0,,,,,ATRC
218,,2019-03-06 06:07:55,2019-03-01,ATRC,Privitera Salvatore,CTO,F - Tax,$30.77,-3212,90910,-3%,"-$98,833",,,,,ATRC
219,,2019-03-06 06:05:51,2019-03-01,ATRC,Carrel Michael H,"Pres, CEO, Dir",A - Grant,$0.00,38999,635668,+7%,+$0,,,,,ATRC
220,,2019-03-06 06:05:51,2019-03-01,ATRC,Carrel Michael H,"Pres, CEO, Dir",F - Tax,$30.77,-114353,635668,-15%,"-$3,518,642",,,,,ATRC
221,,2019-02-19 17:04:53,2019-02-14,ATRC,Carrel Michael H,"Pres, CEO, Dir",G - Gift,$0.00,-320,711022,0%,-$0,,,,,ATRC
222,D,2019-01-28 16:07:43,2019-01-28,ATRC,Wade M. Andrew,"SVP, CFO",M - OptEx,$1.50,1000,181787,+1%,"+$1,500",,,,,ATRC
223,,2019-01-17 16:07:34,2019-01-16,ATRC,Carrel Michael H,"Pres, CEO, Dir",G - Gift,$0.00,-1750,711342,0%,-$0,,,,,ATRC
224,,2019-01-03 07:53:29,2018-12-31,ATRC,Wade M. Andrew,"SVP, CFO",A - Grant,$24.00,417,180787,0%,"+$10,008",,,,,ATRC
225,,2019-01-03 07:52:30,2018-12-31,ATRC,Seith Douglas J,COO,A - Grant,$24.00,252,258458,0%,"+$6,048",,,,,ATRC
226,,2019-01-03 07:51:44,2018-12-31,ATRC,Privitera Salvatore,CTO,A - Grant,$24.00,732,83560,+1%,"+$17,568",,,,,ATRC
227,,2019-01-03 07:50:49,2018-12-31,ATRC,Carrel Michael H,"Pres, CEO, Dir",A - Grant,$24.00,296,713092,0%,"+$7,104",,,,,ATRC
228,,2018-08-17 07:54:03,2018-08-15,ATRC,Noznesky Justin J,"SVP, Mktg, Business Develop",S - Sale,$30.32,-4000,124920,-3%,"-$121,280",,,,,ATRC
229,,2018-07-26 08:35:17,2018-07-24,ATRC,Privitera Salvatore,CTO,F - Tax,$28.49,-4346,82828,-5%,"-$123,818",,,,,ATRC
230,,2018-07-03 17:18:40,2018-06-29,ATRC,Wade M. Andrew,"SVP, CFO",A - Grant,$15.70,613,180370,0%,"+$9,624",,,,,ATRC
231,,2018-07-03 17:13:37,2018-06-29,ATRC,Seith Douglas J,COO,A - Grant,$15.70,967,258206,0%,"+$15,182",,,,,ATRC
232,,2018-07-03 17:08:38,2018-06-29,ATRC,Carrel Michael H,"Pres, CEO, Dir",A - Grant,$15.70,900,712796,0%,"+$14,130",,,,,ATRC
233,,2018-06-18 06:28:21,2018-06-14,ATRC,Collar Mark A,Dir,S - Sale,$25.00,-2090,72198,-3%,"-$52,250",,,,,ATRC
234,,2018-06-01 16:30:14,2018-05-31,ATRC,Johnson B Kristine,Dir,A - Grant,$0.00,5272,21462,+33%,+$0,,,,,ATRC
235,,2018-06-01 16:23:38,2018-05-31,ATRC,Groves Regina E,Dir,A - Grant,$0.00,5272,20962,+34%,+$0,,,,,ATRC
236,,2018-06-01 16:17:05,2018-05-30,ATRC,Noznesky Justin J,"SVP, Mktg, Business Develop",G - Gift,$0.00,-3000,128920,-2%,-$0,,,,,ATRC
237,,2018-05-24 16:46:29,2018-05-22,ATRC,White Robert S.,Dir,A - Grant,$0.00,5221,13826,+61%,+$0,,,,,ATRC
238,,2018-05-24 16:43:02,2018-05-22,ATRC,Wehrwein Sven,Dir,A - Grant,$0.00,5221,11026,+90%,+$0,,,,,ATRC
239,,2018-05-24 16:40:40,2018-05-22,ATRC,Lanning Mark R,Dir,A - Grant,$0.00,5221,106026,+5%,+$0,,,,,ATRC
240,,2018-05-24 16:37:39,2018-05-22,ATRC,Johnson B Kristine,Dir,A - Grant,$0.00,5221,16190,+48%,+$0,,,,,ATRC
241,,2018-05-24 16:34:49,2018-05-22,ATRC,Groves Regina E,Dir,A - Grant,$0.00,5221,15690,+50%,+$0,,,,,ATRC
242,,2018-05-24 16:31:37,2018-05-22,ATRC,Drake Scott William,Dir,A - Grant,$0.00,5221,22026,+31%,+$0,,,,,ATRC
243,,2018-05-24 16:27:36,2018-05-22,ATRC,Collar Mark A,Dir,A - Grant,$0.00,5221,74288,+8%,+$0,,,,,ATRC
244,,2018-05-17 16:28:31,2018-05-15,ATRC,Noznesky Justin J,"SVP, Mktg, Business Develop",S - Sale,$23.05,-4000,131920,-3%,"-$92,200",,,,,ATRC
245,,2018-05-17 16:20:36,2018-05-16,ATRC,Carrel Michael H,"Pres, CEO, Dir",G - Gift,$0.00,-325,711896,0%,-$0,,,,,ATRC
246,D,2018-05-09 09:00:25,2018-05-07,ATRC,Krell Elizabeth D,Dir,M - OptEx,$9.30,10000,19967,+100%,"+$93,000",,,,,ATRC
247,D,2018-05-09 09:00:25,2018-05-08,ATRC,Krell Elizabeth D,Dir,S - Sale+OE,$22.82,-10000,19967,-33%,"-$228,200",,,,,ATRC
248,D,2018-03-14 16:34:14,2018-03-12,ATRC,Krell Elizabeth D,Dir,M - OptEx,$14.17,10000,19967,+100%,"+$141,700",,,,,ATRC
249,D,2018-03-14 16:34:14,2018-03-13,ATRC,Krell Elizabeth D,Dir,S - Sale+OE,$20.00,-10000,19967,-33%,"-$200,000",,,,,ATRC
250,,2018-03-05 16:29:55,2018-03-01,ATRC,Wade M. Andrew,"SVP, CFO",A - Grant,$0.00,35996,179757,+25%,+$0,,,,,ATRC
251,,2018-03-05 16:29:55,2018-03-01,ATRC,Wade M. Andrew,"SVP, CFO",F - Tax,$17.71,-14969,179757,-8%,"-$265,101",,,,,ATRC
252,,2018-03-05 16:24:50,2018-03-01,ATRC,Seith Douglas J,COO,A - Grant,$0.00,35996,257239,+16%,+$0,,,,,ATRC
253,,2018-03-05 16:24:50,2018-03-01,ATRC,Seith Douglas J,COO,F - Tax,$17.71,-19677,257239,-7%,"-$348,480",,,,,ATRC
254,,2018-03-05 16:20:10,2018-03-01,ATRC,Privitera Salvatore,CTO,A - Grant,$0.00,21174,87174,+32%,+$0,,,,,ATRC
255,,2018-03-05 16:16:05,2018-03-01,ATRC,Noznesky Justin J,"SVP, Mktg, Business Develop",A - Grant,$0.00,25726,135920,+23%,+$0,,,,,ATRC
256,,2018-03-05 16:16:05,2018-03-01,ATRC,Noznesky Justin J,"SVP, Mktg, Business Develop",F - Tax,$17.71,-14803,135920,-10%,"-$262,161",,,,,ATRC
257,,2018-03-05 16:11:52,2018-03-01,ATRC,Carrel Michael H,"Pres, CEO, Dir",A - Grant,$0.00,95285,712221,+15%,+$0,,,,,ATRC
258,,2018-03-05 16:11:52,2018-03-01,ATRC,Carrel Michael H,"Pres, CEO, Dir",F - Tax,$17.71,-19740,712221,-3%,"-$349,595",,,,,ATRC
259,D,2018-03-02 16:49:46,2018-03-02,ATRC,Lanning Mark R,Dir,M - OptEx,$10.10,10000,100805,+11%,"+$101,000",,,,,ATRC
260,,2018-03-02 16:38:04,2018-03-01,ATRC,Drake Scott William,Dir,P - Purchase,$17.64,11000,16805,+189%,"+$194,040",,,,,ATRC
261,,2018-03-01 16:03:02,2018-03-01,ATRC,Groves Regina E,Dir,P - Purchase,$17.43,1000,10469,+11%,"+$17,430",,,,,ATRC
262,,2018-02-16 16:11:33,2018-02-15,ATRC,Noznesky Justin J,"SVP, Mktg, Business Develop",S - Sale,$17.03,-4000,124997,-3%,"-$68,120",,,,,ATRC
263,,2018-01-26 08:08:11,2018-01-24,ATRC,Wade M. Andrew,"SVP, CFO",F - Tax,$17.55,-3791,158730,-2%,"-$66,532",,,,,ATRC
264,,2018-01-26 08:03:42,2018-01-24,ATRC,Seith Douglas J,COO,F - Tax,$17.55,-3275,240920,-1%,"-$57,476",,,,,ATRC
265,,2018-01-26 07:58:49,2018-01-24,ATRC,Carrel Michael H,"Pres, CEO, Dir",F - Tax,$17.55,-33167,636676,-5%,"-$582,081",,,,,ATRC
266,D,2018-01-22 08:02:28,2018-01-18,ATRC,Collar Mark A,Dir,M - OptEx,$13.31,25000,69067,+57%,"+$332,750",,,,,ATRC
267,,2018-01-09 08:37:20,2018-01-06,ATRC,Noznesky Justin J,"SVP, Mktg, Business Develop",F - Tax,$17.99,-3182,128997,-2%,"-$57,244",,,,,ATRC
268,,2018-01-08 16:11:19,2017-12-29,ATRC,Wade M. Andrew,"SVP, CFO",A - Grant,$15.50,571,162521,0%,"+$8,851",,,,,ATRC
269,,2018-01-08 16:09:13,2017-12-29,ATRC,Seith Douglas J,COO,A - Grant,$15.50,328,244195,0%,"+$5,084",,,,,ATRC
270,,2018-01-08 16:06:57,2017-12-29,ATRC,Carrel Michael H,"Pres, CEO, Dir",A - Grant,$15.50,547,669843,0%,"+$8,479",,,,,ATRC
271,,2017-12-04 16:16:00,2017-11-28,ATRC,Carrel Michael H,"Pres, CEO, Dir",G - Gift,$0.00,-1400,669296,0%,-$0,,,,,ATRC
272,D,2017-12-01 16:37:40,2017-11-30,ATRC,Wade M. Andrew,"SVP, CFO",M - OptEx,$11.65,2000,161950,+1%,"+$23,300",,,,,ATRC
273,D,2017-12-01 16:37:40,2017-11-30,ATRC,Wade M. Andrew,"SVP, CFO",S - Sale+OE,$18.41,-2000,161950,-1%,"-$36,820",,,,,ATRC
274,,2017-11-09 15:01:41,2017-11-08,ATRC,Johnson B Kristine,Dir,P - Purchase,$18.36,1500,10969,+16%,"+$27,540",,,,,ATRC
275,D,2017-09-18 16:19:41,2017-09-14,ATRC,Collar Mark A,Dir,M - OptEx,$13.31,25000,44067,+131%,"+$332,750",,,,,ATRC
276,D,2017-08-23 09:08:32,2017-08-21,ATRC,Krell Elizabeth D,Dir,M - OptEx,$8.04,10000,19967,+100%,"+$80,400",,,,,ATRC
277,D,2017-08-23 09:08:32,2017-08-22,ATRC,Krell Elizabeth D,Dir,S - Sale+OE,$22.40,-10000,19967,-33%,"-$224,000",,,,,ATRC
278,,2017-08-03 17:12:51,2017-08-02,ATRC,Noznesky Justin J,"SVP, Mktg, Business Develop",G - Gift,$0.00,-3000,132179,-2%,-$0,,,,,ATRC
279,,2017-07-25 17:02:56,2017-07-24,ATRC,Privitera Salvatore,CTO,A - Grant,$0.00,60000,66000,>999%,+$0,,,,,ATRC
280,,2017-07-05 16:22:03,2017-06-30,ATRC,Wade M. Andrew,"SVP, CFO",A - Grant,$16.32,529,161950,0%,"+$8,633",,,,,ATRC
281,,2017-07-05 16:19:06,2017-06-30,ATRC,Seith Douglas J,COO,A - Grant,$16.32,888,243867,0%,"+$14,492",,,,,ATRC
282,,2017-07-05 16:15:09,2017-06-30,ATRC,Lux Andrew L,"SVP, Ops, Quality",A - Grant,$16.32,960,66549,+1%,"+$15,667",,,,,ATRC
283,,2017-07-05 16:11:37,2017-06-30,ATRC,Carrel Michael H,"Pres, CEO, Dir",A - Grant,$16.32,612,670696,0%,"+$9,988",,,,,ATRC
284,D,2017-06-15 16:19:25,2017-06-13,ATRC,Seith Douglas J,COO,M - OptEx,$7.21,58112,242979,+31%,"+$419,115",,,,,ATRC
285,D,2017-06-15 16:19:25,2017-06-13,ATRC,Seith Douglas J,COO,S - Sale+OE,$21.39,-58112,242979,-19%,"-$1,243,016",,,,,ATRC
286,D,2017-06-08 16:12:04,2017-06-07,ATRC,Lanning Mark R,Dir,M - OptEx,$9.50,10000,90805,+12%,"+$95,000",,,,,ATRC
287,,2017-05-25 17:01:22,2017-05-24,ATRC,White Robert S.,Dir,A - Grant,$0.00,5805,8605,+207%,+$0,,,,,ATRC
288,,2017-05-25 16:53:12,2017-05-24,ATRC,Wehrwein Sven,Dir,A - Grant,$0.00,5805,5805,New,+$0,,,,,ATRC
289,,2017-05-25 16:48:10,2017-05-24,ATRC,Lanning Mark R,Dir,A - Grant,$0.00,5805,80805,+8%,+$0,,,,,ATRC
290,,2017-05-25 16:41:48,2017-05-24,ATRC,Krell Elizabeth D,Dir,A - Grant,$0.00,5805,19967,+41%,+$0,,,,,ATRC
291,,2017-05-25 16:35:15,2017-05-24,ATRC,Johnston Richard M,Dir,A - Grant,$0.00,5805,5805,New,+$0,,,,,ATRC
292,,2017-05-25 16:29:49,2017-05-24,ATRC,Drake Scott William,Dir,A - Grant,$0.00,5805,5805,New,+$0,,,,,ATRC
293,,2017-05-25 16:23:22,2017-05-24,ATRC,Collar Mark A,Dir,A - Grant,$0.00,5805,19067,+44%,+$0,,,,,ATRC
294,D,2017-05-17 16:35:56,2017-05-16,ATRC,Krell Elizabeth D,Dir,M - OptEx,$10.10,10000,14162,+240%,"+$101,000",,,,,ATRC
295,D,2017-05-17 16:35:56,2017-05-17,ATRC,Krell Elizabeth D,Dir,S - Sale+OE,$21.44,-10000,14162,-41%,"-$214,400",,,,,ATRC
296,D,2017-05-09 16:51:52,2017-05-05,ATRC,Hooven Michael D,Dir,M - OptEx,$9.50,10000,553892,+2%,"+$95,000",-1.0,,,,ATRC
297,D,2017-05-09 16:51:52,2017-05-05,ATRC,Hooven Michael D,Dir,S - Sale+OE,$22.08,-10000,553892,-2%,"-$220,800",-1.0,,,,ATRC
298,,2017-03-23 16:20:15,2017-03-21,ATRC,Johnson B Kristine,Dir,A - Grant,$0.00,9469,9469,New,+$0,2.0,2.0,5.0,,ATRC
299,,2017-03-23 16:10:05,2017-03-21,ATRC,Groves Regina E,Dir,A - Grant,$0.00,9469,9469,New,+$0,2.0,2.0,5.0,,ATRC
300,D,2017-03-21 17:22:56,2017-03-17,ATRC,Lux Andrew L,"SVP, Ops, Quality",M - OptEx,$6.27,20000,65589,+44%,"+$125,400",-1.0,3.0,6.0,,ATRC
301,D,2017-03-21 17:22:56,2017-03-17,ATRC,Lux Andrew L,"SVP, Ops, Quality",S - Sale+OE,$18.85,-20000,65589,-23%,"-$377,000",-1.0,3.0,6.0,,ATRC
302,,2017-03-03 16:28:21,2017-03-01,ATRC,Wade M. Andrew,"SVP, CFO",A - Grant,$0.00,30000,161421,+23%,+$0,-6.0,-4.0,1.0,,ATRC
303,,2017-03-03 16:28:21,2017-03-01,ATRC,Wade M. Andrew,"SVP, CFO",F - Tax,$18.95,-7980,161421,-5%,"-$151,221",-6.0,-4.0,1.0,,ATRC
304,,2017-03-03 16:24:48,2017-03-01,ATRC,Seith Douglas J,COO,A - Grant,$0.00,60000,242979,+33%,+$0,-6.0,-4.0,1.0,,ATRC
305,,2017-03-03 16:24:48,2017-03-01,ATRC,Seith Douglas J,COO,F - Tax,$18.95,-9566,242979,-4%,"-$181,276",-6.0,-4.0,1.0,,ATRC
306,,2017-03-03 16:21:29,2017-03-01,ATRC,Noznesky Justin J,"SVP, Mktg, Business Develop",A - Grant,$0.00,30000,135179,+29%,+$0,-6.0,-4.0,1.0,,ATRC
307,,2017-03-03 16:21:29,2017-03-01,ATRC,Noznesky Justin J,"SVP, Mktg, Business Develop",F - Tax,$18.95,-8386,135179,-6%,"-$158,915",-6.0,-4.0,1.0,,ATRC
308,,2017-03-03 16:18:31,2017-03-01,ATRC,Lux Andrew L,"SVP, Ops, Quality",A - Grant,$0.00,20000,65589,+44%,+$0,-6.0,-4.0,1.0,,ATRC
309,,2017-03-03 16:18:31,2017-03-01,ATRC,Lux Andrew L,"SVP, Ops, Quality",F - Tax,$18.95,-2506,65589,-4%,"-$47,489",-6.0,-4.0,1.0,,ATRC
310,,2017-03-03 16:15:47,2017-03-01,ATRC,Carrel Michael H,"Pres, CEO, Dir",A - Grant,$0.00,160000,670084,+31%,+$0,-6.0,-4.0,1.0,,ATRC
311,,2017-02-23 16:52:07,2012-03-13,ATRC,Hooven Michael D,Dir,S - Sale,$10.02,-3500,553892,-1%,"-$35,070",2.0,9.0,7.0,,ATRC
312,,2017-01-26 16:38:18,2017-01-24,ATRC,Wade M. Andrew,"SVP, CFO",F - Tax,$15.70,-2746,139401,-2%,"-$43,112",-1.0,0.0,9.0,,ATRC
313,,2017-01-26 16:33:25,2017-01-24,ATRC,Seith Douglas J,COO,F - Tax,$15.70,-2387,192545,-1%,"-$37,476",-1.0,0.0,9.0,,ATRC
314,,2017-01-26 16:27:42,2017-01-24,ATRC,Lux Andrew L,"SVP, Ops, Quality",F - Tax,$15.70,-699,48095,-1%,"-$10,974",-1.0,0.0,9.0,,ATRC
315,,2017-01-10 16:45:12,2017-01-06,ATRC,Noznesky Justin J,"SVP, Mktg, Business Develop",F - Tax,$18.93,-2432,113565,-2%,"-$46,038",1.0,-7.0,3.0,,ATRC
316,,2017-01-04 16:17:24,2016-12-30,ATRC,Wade M. Andrew,"SVP, CFO",A - Grant,$12.27,668,142147,0%,"+$8,196",-1.0,-13.0,-15.0,,ATRC
317,,2017-01-04 16:14:27,2016-12-30,ATRC,Seith Douglas J,COO,A - Grant,$12.27,109,194932,0%,"+$1,337",-1.0,-13.0,-15.0,,ATRC
318,,2017-01-04 16:11:48,2016-12-30,ATRC,Carrel Michael H,"Pres, CEO, Dir",A - Grant,$12.27,556,510084,0%,"+$6,822",-1.0,-13.0,-15.0,,ATRC
319,,2016-12-29 16:38:51,2016-12-27,ATRC,Wade M. Andrew,"SVP, CFO",F - Tax,$19.41,-1199,141479,-1%,"-$23,273",-1.0,-4.0,-19.0,,ATRC
320,,2016-12-29 16:33:17,2016-12-27,ATRC,Seith Douglas J,COO,F - Tax,$19.41,-1710,194823,-1%,"-$33,191",-1.0,-4.0,-19.0,,ATRC
321,,2016-12-29 16:29:00,2016-12-27,ATRC,Lux Andrew L,"SVP, Ops, Quality",F - Tax,$19.41,-800,48794,-2%,"-$15,528",-1.0,-4.0,-19.0,,ATRC
322,,2016-12-20 16:34:01,2016-12-19,ATRC,Robards Karen P,Dir,G - Gift,$0.00,-5000,318328,-2%,-$0,1.0,4.0,-19.0,,ATRC
323,,2016-12-09 16:26:03,2016-12-07,ATRC,Lux Andrew L,"SVP, Ops, Quality",S - Sale,$18.77,-5038,49594,-9%,"-$94,563",1.0,0.0,-10.0,,ATRC
324,D,2016-11-16 16:24:58,2016-11-14,ATRC,Seith Douglas J,COO,M - OptEx,$10.82,450,196533,0%,"+$4,869",-2.0,-1.0,-6.0,,ATRC
325,D,2016-11-16 16:24:58,2016-11-14,ATRC,Seith Douglas J,COO,S - Sale+OE,$20.23,-450,196533,0%,"-$9,104",-2.0,-1.0,-6.0,,ATRC
326,D,2016-11-16 16:20:46,2016-11-14,ATRC,Krell Elizabeth D,Dir,M - OptEx,$9.50,10000,14162,+240%,"+$95,000",-2.0,-1.0,-6.0,,ATRC
327,D,2016-11-16 16:20:46,2016-11-15,ATRC,Krell Elizabeth D,Dir,S - Sale+OE,$19.73,-10000,14162,-41%,"-$197,300",-2.0,-1.0,-6.0,,ATRC
328,,2016-11-04 16:23:18,2016-11-01,ATRC,Carrel Michael H,"Pres, CEO, Dir",F - Tax,$17.95,-30176,509528,-6%,"-$541,659",1.0,13.0,10.0,33.0,ATRC
329,D,2016-09-14 16:27:44,2016-09-12,ATRC,Krell Elizabeth D,Dir,M - OptEx,$5.15,10000,14162,+240%,"+$51,500",3.0,1.0,5.0,20.0,ATRC
330,D,2016-09-14 16:27:44,2016-09-13,ATRC,Krell Elizabeth D,Dir,S - Sale+OE,$15.93,-6000,14162,-30%,"-$95,580",3.0,1.0,5.0,20.0,ATRC
