,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
46,A,2020-12-28 13:20:50,2020-09-29,AYRO,Devlin George,Dir,A - Grant,$0.00,42612,42612,New,+$0,,,,,AYRO
47,AD,2020-12-15 21:45:08,2020-09-29,AYRO,Keller Rodney C. Jr.,CEO,A - Grant,$0.00,651250,651250,New,+$0,,,,,AYRO
48,,2020-10-02 14:08:46,2020-09-29,AYRO,Adams Mark,"Dir, 10%",A - Grant,$0.00,42612,1410744,+3%,+$0,,,,,AYRO
49,,2020-10-01 20:01:57,2020-09-29,AYRO,Silverman Joshua,Dir,A - Grant,$0.00,122547,133475,>999%,+$0,,,,,AYRO
50,,2020-10-01 20:01:04,2020-09-29,AYRO,Schiffman Gregory T,Dir,A - Grant,$0.00,75412,79478,>999%,+$0,,,,,AYRO
51,D,2020-10-01 19:57:11,2020-09-29,AYRO,Keller Rodney C. Jr.,CEO,A - Grant,$0.00,651250,651250,New,+$0,,,,,AYRO
52,,2020-10-01 19:56:52,2020-09-29,AYRO,Giordano Sebastian,Dir,A - Grant,$0.00,77773,85903,+957%,+$0,,,,,AYRO
53,,2020-10-01 19:55:21,2020-09-29,AYRO,Joseph Zvi,Dir,A - Grant,$0.00,75412,79478,>999%,+$0,,,,,AYRO
54,,2020-10-01 19:54:49,2020-09-29,AYRO,Devlin George,Dir,A - Grant,$0.00,42612,53520,+391%,+$0,,,,,AYRO
55,,2020-06-03 18:14:21,2020-05-28,AYRO,Mayer Solomon,Dir,A - Grant,$0.00,8130,8130,New,+$0,,,,,AYRO
56,,2020-06-03 18:10:00,2020-05-28,AYRO,Richardson Michael Spencer,CEO,A - Grant,$0.00,12500,48786,+34%,+$0,,,,,AYRO
57,,2020-06-03 18:07:46,2020-05-28,AYRO,Newman David,See Remarks,A - Grant,$0.00,12500,49492,+34%,+$0,,,,,AYRO
58,,2020-06-01 20:51:49,2020-05-28,AYRO,Joseph Zvi,Dir,A - Grant,$0.00,4066,4066,New,+$0,,,,,AYRO
59,,2020-06-01 20:26:21,2020-05-28,AYRO,Silverman Joshua,Dir,A - Grant,$0.00,9756,10928,+832%,+$0,,,,,AYRO
60,,2020-06-01 20:25:10,2020-05-28,AYRO,Schiffman Gregory T,Dir,A - Grant,$0.00,4066,7900,+106%,+$0,,,,,AYRO
61,,2020-06-01 20:24:11,2020-05-28,AYRO,Giordano Sebastian,Dir,A - Grant,$0.00,8130,8130,New,+$0,,,,,AYRO
62,,2019-08-29 21:44:10,2019-08-27,DCAR,Silverman Joshua,Dir,A - Grant,$0.00,75950,75767,-32768%,+$0,,,,,AYRO
63,,2019-08-29 21:44:10,2019-08-27,DCAR,Silverman Joshua,Dir,F - Tax,$0.78,-14972,75767,-17%,"-$11,678",,,,,AYRO
64,,2019-08-29 21:42:59,2019-08-27,DCAR,Schiffman Gregory T,Dir,A - Grant,$0.00,63292,50815,-507%,+$0,,,,,AYRO
65,,2019-08-29 21:42:59,2019-08-27,DCAR,Schiffman Gregory T,Dir,F - Tax,$0.78,-12477,50815,-20%,"-$9,732",,,,,AYRO
66,,2019-08-29 21:41:47,2019-08-27,DCAR,Mayer Solomon,Dir,A - Grant,$0.00,63292,50815,-507%,+$0,,,,,AYRO
67,,2019-08-29 21:41:47,2019-08-27,DCAR,Mayer Solomon,Dir,F - Tax,$0.78,-12477,50815,-20%,"-$9,732",,,,,AYRO
68,,2019-08-29 21:41:36,2019-08-27,DCAR,Joseph Zvi,Dir,A - Grant,$0.00,63292,50815,-507%,+$0,,,,,AYRO
69,,2019-08-29 21:41:36,2019-08-27,DCAR,Joseph Zvi,Dir,F - Tax,$0.78,-12477,50815,-20%,"-$9,732",,,,,AYRO
70,,2019-08-29 21:40:44,2019-08-27,DCAR,Giordano Sebastian,Dir,A - Grant,$0.00,63292,50815,-507%,+$0,,,,,AYRO
71,,2019-08-29 21:40:44,2019-08-27,DCAR,Giordano Sebastian,Dir,F - Tax,$0.78,-12477,50815,-20%,"-$9,732",,,,,AYRO
72,D,2019-05-21 17:00:28,2019-05-17,DCAR,Newman David,"See Remarks, 10%",F - Tax,$0.00,-57729,184959,-24%,-$0,,,,,AYRO
73,D,2019-05-21 17:00:28,2019-05-17,DCAR,Newman David,"See Remarks, 10%",X - OptEx,$0.00,122321,184959,-40%,$0,,,,,AYRO
74,D,2019-05-21 17:00:07,2019-05-17,DCAR,Richardson Michael Spencer,"CEO, 10%",F - Tax,$0.00,-62927,181429,-26%,-$0,,,,,AYRO
75,D,2019-05-21 17:00:07,2019-05-17,DCAR,Richardson Michael Spencer,"CEO, 10%",X - OptEx,$0.00,122321,181429,-40%,$0,,,,,AYRO
76,,2018-06-26 21:00:51,2018-06-25,DCAR,Richardson Michael Spencer,"CEO, 10%",P - Purchase,$1.21,10000,732210,+1%,"+$12,120",,,,,AYRO
77,M,2018-06-26 21:00:21,2018-06-22,DCAR,Silverman Joshua,Dir,P - Purchase,$1.26,30000,35109,+587%,"+$37,905",,,,,AYRO
78,,2018-05-08 14:08:11,2018-05-04,WPCS,Alpha Capital Anstalt,Sales reported on Form 144,S - Sale,$2.08,-10000,735771,-1%,"-$20,750",,,,,AYRO
79,,2018-04-20 12:09:58,2018-04-18,WPCS,Alpha Capital Anstalt,Sales reported on Form 144,S - Sale,$2.30,-24100,780200,-3%,"-$55,430",,,,,AYRO
80,,2018-02-21 17:13:00,2018-02-21,WPCS,Alpha Capital Anstalt,10%,S - Sale,$2.60,-138702,780407,-15%,"-$360,625",,,,,AYRO
81,M,2018-02-20 17:15:49,2018-02-16,WPCS,Alpha Capital Anstalt,10%,S - Sale,$3.31,-491802,908573,-35%,"-$1,628,897",,,,,AYRO
82,,2013-12-20 18:27:35,2013-12-20,WPCS,Kesner Harvey J,Dir,P - Purchase,$1.40,10000,12000,+500%,"+$14,000",1.0,55.0,6.0,-61.0,AYRO
83,,2012-04-20 16:04:05,2012-04-19,WPCS,Multiband Corp,10%,D - Sale to issuer,$1.40,-15000,694271,-2%,"-$21,054",-7.0,-19.0,-30.0,-62.0,AYRO
84,AM,2010-09-03 18:33:40,2010-08-31,WPCS,Riley Investment Management LLC,10%,P - Purchase,$3.15,47707,706900,+7%,"+$150,277",0.0,2.0,6.0,-12.0,AYRO
85,M,2010-09-02 17:47:00,2010-08-31,WPCS,Riley Investment Management LLC,10%,P - Purchase,$3.15,25784,684977,+4%,"+$81,220",-1.0,1.0,8.0,-13.0,AYRO
86,M,2010-02-19 15:35:10,2010-02-17,WPCS,Marxe Austin W & Greenhouse David M,10%,S - Sale,$3.31,-52903,642295,-8%,"-$175,213",-2.0,-2.0,-11.0,-22.0,AYRO
87,,2010-02-16 16:11:51,2010-02-11,WPCS,Marxe Austin W & Greenhouse David M,10%,S - Sale,$3.00,-468694,695198,-40%,"-$1,406,467",2.0,8.0,19.0,-20.0,AYRO
88,M,2010-02-11 16:09:15,2010-02-09,WPCS,Marxe Austin W & Greenhouse David M,10%,S - Sale,$3.02,-56200,1163892,-5%,"-$169,839",-1.0,11.0,19.0,-18.0,AYRO
89,,2010-02-09 15:20:04,2010-02-08,WPCS,Marxe Austin W & Greenhouse David M,10%,S - Sale,$3.08,-4900,1220092,0%,"-$15,092",0.0,6.0,22.0,-14.0,AYRO
90,,2010-01-27 16:43:23,2010-01-25,WPCS,Marxe Austin W & Greenhouse David M,10%,S - Sale,$3.20,-5842,1224992,0%,"-$18,711",4.0,1.0,10.0,-10.0,AYRO
91,,2010-01-20 11:43:23,2010-01-15,WPCS,Marxe Austin W & Greenhouse David M,10%,S - Sale,$3.41,-3000,1230834,0%,"-$10,222",3.0,-3.0,6.0,-20.0,AYRO
92,,2010-01-11 11:31:02,2010-01-07,WPCS,Marxe Austin W & Greenhouse David M,10%,S - Sale,$3.39,-8000,1233834,-1%,"-$27,150",4.0,1.0,-9.0,-22.0,AYRO
93,D,2010-01-08 16:07:29,2010-01-05,WPCS,Walker Donald C,Former Executive VP,M - OptEx,$2.37,6250,0,-100%,"+$14,813",4.0,2.0,-9.0,-23.0,AYRO
94,D,2010-01-08 16:07:29,2010-01-05,WPCS,Walker Donald C,Former Executive VP,S - Sale+OE,$3.37,-6250,0,-100%,"-$21,063",4.0,2.0,-9.0,-23.0,AYRO
95,M,2010-01-07 16:07:19,2010-01-05,WPCS,Marxe Austin W & Greenhouse David M,10%,S - Sale,$3.54,-71887,1241834,-5%,"-$254,656",-3.0,1.0,-11.0,-24.0,AYRO
96,,2010-01-04 13:10:05,2009-12-30,WPCS,Marxe Austin W & Greenhouse David M,10%,S - Sale,$2.75,-23522,1313721,-2%,"-$64,686",4.0,18.0,9.0,-8.0,AYRO
97,M,2009-12-29 16:40:11,2009-12-24,WPCS,Marxe Austin W & Greenhouse David M,10%,S - Sale,$2.75,-36100,1337243,-3%,"-$99,446",-1.0,27.0,16.0,-3.0,AYRO
98,,2009-12-24 10:27:58,2009-12-22,WPCS,Marxe Austin W & Greenhouse David M,10%,S - Sale,$2.72,-39400,1373343,-3%,"-$106,971",0.0,2.0,13.0,-2.0,AYRO
99,M,2009-12-22 11:33:23,2009-12-18,WPCS,Marxe Austin W & Greenhouse David M,10%,S - Sale,$2.79,-26097,1412743,-2%,"-$72,796",-3.0,-1.0,15.0,-2.0,AYRO
100,,2008-12-17 16:36:19,2008-12-17,WPCS,Whitehead William,Dir,S - Sale,$2.17,-4200,0,-100%,"-$9,135",-1.0,-1.0,-7.0,50.0,AYRO
101,M,2008-09-19 11:37:45,2008-09-16,WPCS,Hidalgo Andy,President and CEO,P - Purchase,$4.61,1000,210217,0%,"+$4,612",7.0,2.0,-26.0,-56.0,AYRO
102,M,2008-08-12 16:07:17,2008-08-11,WPCS,Hidalgo Andy,"Pres, CEO",P - Purchase,$5.70,5000,209217,+2%,"+$28,500",5.0,6.0,0.0,-64.0,AYRO
103,,2007-12-07 16:44:14,2007-12-06,WPCS,Marxe Austin W & Greenhouse David M,10%,S - Sale,$10.24,-7300,1438840,-1%,"-$74,781",1.0,0.0,-12.0,-35.0,AYRO
104,M,2007-12-06 15:40:22,2007-12-04,WPCS,Marxe Austin W & Greenhouse David M,10%,S - Sale,$10.12,-24145,1446140,-2%,"-$244,307",3.0,4.0,-9.0,-27.0,AYRO
105,,2007-08-21 11:24:02,2007-08-17,WPCS,Whitehead William,Dir,P - Purchase,$9.81,4200,8200,+105%,"+$41,202",-2.0,3.0,1.0,-23.0,AYRO
106,,2007-07-11 11:27:10,2007-07-09,WPCS,Marxe Austin W & Greenhouse David M,10%,S - Sale,$14.00,-2000,2661518,0%,"-$28,000",-2.0,-6.0,-19.0,-34.0,AYRO
107,,2007-05-02 11:39:28,2007-04-30,WPCS,Marxe Austin W & Greenhouse David M,10%,S - Sale,$13.37,-16467,15767114,0%,"-$220,238",0.0,-2.0,-9.0,-17.0,AYRO
108,D,2007-05-01 18:09:14,2007-04-27,WPCS,Walker Gary R,Dir,M - OptEx,$6.14,17736,66280,+37%,"+$108,899",0.0,0.0,-12.0,-17.0,AYRO
109,DM,2007-05-01 18:09:14,2007-04-09,WPCS,Walker Gary R,Dir,S - Sale+OE,$12.34,-26636,66280,-29%,"-$328,680",0.0,0.0,-12.0,-17.0,AYRO
110,M,2007-04-30 15:09:25,2007-04-26,WPCS,Marxe Austin W & Greenhouse David M,10%,S - Sale,$13.03,-12300,15783581,0%,"-$160,213",2.0,2.0,-10.0,-17.0,AYRO
111,,2007-04-26 10:53:21,2007-04-24,WPCS,Marxe Austin W & Greenhouse David M,10%,S - Sale,$13.21,-1800,15795881,0%,"-$23,786",2.0,4.0,-10.0,-13.0,AYRO
112,M,2007-04-24 13:04:12,2007-04-18,WPCS,Marxe Austin W & Greenhouse David M,10%,S - Sale,$12.94,-34200,15797681,0%,"-$442,438",-1.0,3.0,-8.0,-15.0,AYRO
113,D,2007-04-20 15:13:48,2007-04-19,WPCS,Walker Donald C,EVP,M - OptEx,$6.14,2207,0,-100%,"+$13,551",-1.0,1.0,-13.0,-12.0,AYRO
114,D,2007-04-20 15:13:48,2007-04-19,WPCS,Walker Donald C,EVP,S - Sale+OE,$12.00,-2207,0,-100%,"-$26,484",-1.0,1.0,-13.0,-12.0,AYRO
115,DM,2007-04-09 12:08:01,2007-03-22,WPCS,Walker Donald C,EVP,M - OptEx,$6.14,15100,0,-100%,"+$92,714",-2.0,-2.0,12.0,-8.0,AYRO
116,DM,2007-04-09 12:08:01,2007-03-22,WPCS,Walker Donald C,EVP,S - Sale+OE,$10.84,-15100,0,-100%,"-$163,700",-2.0,-2.0,12.0,-8.0,AYRO
117,D,2007-03-23 12:21:44,2007-03-21,WPCS,Heater Joseph,CFO,M - OptEx,$6.11,27500,0,-100%,"+$168,000",3.0,-3.0,16.0,-7.0,AYRO
118,D,2007-03-23 12:21:44,2007-03-21,WPCS,Heater Joseph,CFO,S - Sale+OE,$10.50,-27500,0,-100%,"-$288,839",3.0,-3.0,16.0,-7.0,AYRO
119,D,2007-03-22 10:43:07,2007-03-20,WPCS,Hidalgo Andy,"Pres, CEO",M - OptEx,$6.60,50000,204217,+32%,"+$330,000",3.0,7.0,17.0,-1.0,AYRO
120,D,2007-03-22 10:43:07,2007-03-20,WPCS,Hidalgo Andy,"Pres, CEO",S - Sale+OE,$10.54,-50000,204217,-20%,"-$527,049",3.0,7.0,17.0,-1.0,AYRO
121,D,2007-01-09 16:51:10,2007-01-03,WPCS,Hidalgo Andy,"Pres, CEO",M - OptEx,$6.60,31121,204217,+18%,"+$205,399",0.0,-1.0,2.0,36.0,AYRO
122,DM,2007-01-09 16:51:10,2007-01-03,WPCS,Hidalgo Andy,"Pres, CEO",S - Sale+OE,$10.09,-31121,204217,-13%,"-$314,002",0.0,-1.0,2.0,36.0,AYRO
123,D,2006-10-10 21:22:50,2006-10-09,WPCS,Walker Donald C,EVP- Project Services,M - OptEx,$6.14,10000,0,-100%,"+$61,400",0.0,2.0,-9.0,14.0,AYRO
124,D,2006-10-10 21:22:50,2006-10-09,WPCS,Walker Donald C,EVP- Project Services,S - Sale+OE,$10.00,-10000,0,-100%,"-$100,000",0.0,2.0,-9.0,14.0,AYRO
125,,2006-09-27 11:45:40,2006-09-26,WPCS,Whitehead William,Dir,P - Purchase,$10.01,2000,4000,+100%,"+$20,020",4.0,-6.0,0.0,11.0,AYRO
126,D,2006-09-15 17:18:22,2006-09-15,WPCS,Walker Donald C,EVP Project Services,M - OptEx,$6.14,6000,0,-100%,"+$36,840",0.0,5.0,20.0,27.0,AYRO
127,D,2006-09-15 17:18:22,2006-09-15,WPCS,Walker Donald C,EVP Project Services,S - Sale+OE,$8.16,-6000,0,-100%,"-$48,960",0.0,5.0,20.0,27.0,AYRO
128,,2006-04-13 15:38:09,2006-04-12,WPCS,Marxe Austin W & Greenhouse David M,10%,P - Purchase,$7.00,841854,2728285,+45%,"+$5,892,978",0.0,0.0,8.0,25.0,AYRO
129,,2006-02-01 17:20:06,2006-01-30,WPCS,Marxe Austin W & Greenhouse David M,10%,S - Sale,$12.60,-1000,1886431,0%,"-$12,600",-2.0,-6.0,-20.0,-46.0,AYRO
130,M,2006-01-30 16:31:25,2006-01-26,WPCS,Marxe Austin W & Greenhouse David M,10%,S - Sale,$12.43,-53500,1887431,-3%,"-$664,885",-3.0,-2.0,-24.0,-47.0,AYRO
131,M,2006-01-23 17:32:51,2006-01-19,WPCS,Marxe Austin W & Greenhouse David M,10%,S - Sale,$12.01,-3000,1940933,0%,"-$36,020",-1.0,5.0,-13.0,-38.0,AYRO
132,,2006-01-12 19:25:05,2006-01-11,WPCS,Marxe Austin W & Greenhouse David M,10%,S - Sale,$12.15,-6300,1943933,0%,"-$76,569",3.0,6.0,-13.0,-35.0,AYRO
133,,2005-12-29 16:33:23,2005-12-27,WPCS,Marxe Austin W & Greenhouse David M,10%,S - Sale,$11.57,-2000,851647,0%,"-$23,144",-3.0,2.0,13.0,-34.0,AYRO
134,,2005-12-23 14:33:43,2005-12-22,WPCS,Marxe Austin W & Greenhouse David M,10%,S - Sale,$10.81,-3000,853647,0%,"-$32,437",6.0,1.0,10.0,-29.0,AYRO
135,,2005-12-23 07:52:12,2005-12-19,WPCS,Hidalgo Andy,"Pres, CEO, 10%",S - Sale,$9.87,-50000,204217,-20%,"-$493,744",6.0,1.0,10.0,-29.0,AYRO
136,ADM,2005-12-22 13:57:19,2005-12-15,WPCS,Barron Partners LP,10%,S - Sale+OE,$9.73,-70000,63100,-53%,"-$681,200",2.0,6.0,7.0,-29.0,AYRO
137,ADM,2005-12-22 13:57:19,2005-12-16,WPCS,Barron Partners LP,10%,X - OptEx,$8.40,93100,63100,-60%,"$782,040",2.0,6.0,7.0,-29.0,AYRO
138,,2005-12-21 17:12:06,2005-12-20,WPCS,Whitehead William,Dir,P - Purchase,$10.32,2000,2000,New,"+$20,640",2.0,5.0,7.0,-30.0,AYRO
139,M,2005-12-21 15:40:32,2005-12-19,WPCS,Marxe Austin W & Greenhouse David M,10%,S - Sale,$10.48,-18500,856647,-2%,"-$193,848",2.0,7.0,9.0,-28.0,AYRO
140,,2005-12-20 17:19:51,2005-12-16,WPCS,Marxe Austin W & Greenhouse David M,10%,S - Sale,$10.09,-4020,875147,0%,"-$40,575",2.0,8.0,8.0,-26.0,AYRO
141,DM,2005-12-19 21:07:47,2005-12-16,WPCS,Barron Partners LP,10%,S - Sale+OE,$10.32,-93100,0,-100%,"-$960,657",-3.0,8.0,14.0,-33.0,AYRO
142,DM,2005-12-19 21:07:47,2005-12-15,WPCS,Barron Partners LP,10%,X - OptEx,$8.40,93100,0,-100%,"$782,040",-3.0,8.0,14.0,-33.0,AYRO
143,,2005-12-19 19:25:36,2005-12-17,WPCS,Whitehead William,Dir,S - Sale,$9.87,-10000,3000,-77%,"-$98,690",-3.0,8.0,14.0,-33.0,AYRO
144,,2005-12-19 17:18:07,2005-12-16,WPCS,Walker Donald C,EVP,A - Grant,$9.97,11054,0,-100%,"+$110,211",-3.0,8.0,14.0,-33.0,AYRO
145,,2005-12-19 11:55:49,2005-12-15,WPCS,Marxe Austin W & Greenhouse David M,10%,S - Sale,$9.18,-21000,879167,-2%,"-$192,843",11.0,19.0,25.0,-22.0,AYRO
146,M,2005-10-17 17:10:53,2005-10-14,WPCS,Whitehead William,Dir,P - Purchase,$6.19,3000,10000,+43%,"+$18,566",4.0,2.0,3.0,30.0,AYRO
147,,2005-09-29 17:06:45,2005-09-27,WPCS,Walker Donald C,EVP,S - Sale,$7.50,-5000,11054,-31%,"-$37,500",-1.0,4.0,-5.0,18.0,AYRO
148,,2005-09-29 16:22:41,2005-09-28,WPCS,Hidalgo Andy,"Pres, CEO, 10%",S - Sale,$6.95,-25000,254217,-9%,"-$173,755",-1.0,4.0,-5.0,18.0,AYRO
149,,2005-09-20 17:08:59,2005-09-16,WPCS,Walker Donald C,EVP,S - Sale,$7.06,-5000,16054,-24%,"-$35,281",-3.0,4.0,-7.0,13.0,AYRO
150,,2005-09-20 16:13:57,2005-09-19,WPCS,Hidalgo Andy,"Pres, CEO, 10%",S - Sale,$6.90,-150000,279217,-35%,"-$1,035,000",-3.0,4.0,-7.0,13.0,AYRO
151,,2005-09-16 17:24:36,2005-09-14,WPCS,Marxe Austin W & Greenhouse David M,10%,S - Sale,$9.04,-2000,900167,0%,"-$18,080",1.0,-4.0,-12.0,24.0,AYRO
152,M,2005-09-14 15:25:33,2005-09-12,WPCS,Marxe Austin W & Greenhouse David M,10%,S - Sale,$8.53,-33000,6631334,0%,"-$281,419",-15.0,-19.0,-28.0,4.0,AYRO
153,,2005-09-12 11:07:50,2005-09-08,WPCS,Marxe Austin W & Greenhouse David M,10%,D - Sale to issuer,$7.78,-13000,6664334,0%,"-$101,128",9.0,-7.0,-12.0,28.0,AYRO
154,,2005-07-29 09:52:11,2005-07-27,WPCS,Marxe Austin W & Greenhouse David M,10%,S - Sale,$8.34,-68500,6677334,-1%,"-$571,439",3.0,-16.0,-4.0,62.0,AYRO
155,,2005-06-13 16:34:39,2005-06-09,WPCS,Marxe Austin W & Greenhouse David M,10%,S - Sale,$7.02,-25000,6745834,0%,"-$175,483",-6.0,-12.0,-9.0,17.0,AYRO
