,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
164,M,2015-01-09 12:48:15,2015-01-01,ADES,Sjostrom Sharon,CTO,F - Tax,$22.44,-949,40199,-2%,"-$21,294",,,,,ADES
165,,2015-01-07 20:36:53,2015-01-02,ADES,Smith Rachel Ann,Chief Accounting Officer,F - Tax,$21.86,-321,3024,-10%,"-$7,017",,,,,ADES
166,,2015-01-07 20:30:05,2015-01-02,ADES,Sampson L Heath,CFO,F - Tax,$21.86,-554,11735,-5%,"-$12,110",,,,,ADES
167,M,2015-01-07 20:21:51,2015-01-01,ADES,Mattison Graham O,VP Investor Relations,F - Tax,$22.40,-664,11002,-6%,"-$14,875",,,,,ADES
168,M,2015-01-07 20:13:59,2015-01-01,ADES,Amrhein Christine B.,GC,F - Tax,$22.40,-815,43650,-2%,"-$18,259",,,,,ADES
169,M,2015-01-07 19:59:27,2015-01-01,ADES,Lagarenne Jonathan R,EVP,F - Tax,$22.44,-1444,26011,-5%,"-$32,401",,,,,ADES
170,,2015-01-05 21:10:11,2014-12-31,ADES,Bustard C Jean,Former COO,F - Tax,$22.79,-7607,159782,-5%,"-$173,364",,,,,ADES
171,,2014-10-06 21:21:13,2014-10-02,ADES,"Coliseum Capital Management, LLC",Dir,P - Purchase,$20.97,375000,2093334,+22%,"+$7,863,750",,,,,ADES
172,D,2014-08-26 18:10:32,2014-08-22,ADES,Bustard C Jean,COO,F - Tax,$21.00,-14967,167389,-8%,"-$314,307",,,,,ADES
173,D,2014-08-26 18:10:32,2014-08-22,ADES,Bustard C Jean,COO,M - OptEx,$4.30,37086,167389,+28%,"+$159,470",,,,,ADES
174,D,2014-08-26 17:59:55,2014-08-22,ADES,Durham Michael D,"Pres, CEO",F - Tax,$21.00,-50939,560161,-8%,"-$1,069,719",,,,,ADES
175,D,2014-08-26 17:59:55,2014-08-22,ADES,Durham Michael D,"Pres, CEO",M - OptEx,$4.30,98020,560161,+21%,"+$421,486",,,,,ADES
176,D,2014-08-26 17:45:38,2014-08-22,ADES,McKinnies Mark H,"SVP, CFO",F - Tax,$21.00,-35556,186200,-16%,"-$746,676",,,,,ADES
177,D,2014-08-26 17:45:38,2014-08-22,ADES,McKinnies Mark H,"SVP, CFO",M - OptEx,$4.30,68420,186200,+58%,"+$294,206",,,,,ADES
178,,2014-08-05 11:51:26,2014-08-01,ADES,Amrhein Christine B.,"GC, VP",F - Tax,$21.39,-127,44465,0%,"-$2,717",,,,,ADES
179,,2014-06-04 13:37:53,2014-06-04,ADES,Lagarenne Jonathan R,EVP,F - Tax,$23.41,-2015,27455,-7%,"-$47,171",,,,,ADES
180,D,2014-04-30 13:35:47,2014-04-28,ADES,Smith Rachel Ann,Chief Accounting Officer,A - Grant,$23.02,2585,3345,+340%,"+$59,507",,,,,ADES
181,,2014-03-06 18:03:19,2014-03-04,ADES,McKinnies Mark H,"SVP, CFO",S - Sale,$56.00,-1000,76668,-1%,"-$56,000",,,,,ADES
182,,2014-02-18 14:10:49,2014-02-11,ADES,Sjostrom Sharon,CTO,A - Grant,$52.18,69,20574,0%,"+$3,600",,,,,ADES
183,,2014-02-18 14:02:38,2014-02-11,ADES,McKinnies Mark H,"SVP, CFO",A - Grant,$52.18,6,77668,0%,+$313,,,,,ADES
184,,2014-02-18 13:56:57,2014-02-11,ADES,Lagarenne Jonathan R,EVP,A - Grant,$52.18,94,14735,+1%,"+$4,905",,,,,ADES
185,,2014-02-18 13:48:22,2014-02-11,ADES,Durham Michael D,"Pres, CEO",A - Grant,$52.18,18,256540,0%,+$939,,,,,ADES
186,,2014-02-18 13:36:18,2014-02-11,ADES,Amrhein Christine B.,"GC, VP",A - Grant,$52.18,119,22296,+1%,"+$6,209",,,,,ADES
187,,2014-01-27 14:04:21,2014-01-24,ADES,Swanson Richard John,Dir,A - Grant,$44.29,32,17855,0%,"+$1,417",,,,,ADES
188,,2014-01-27 13:58:28,2014-01-24,ADES,Smith Jeffrey Clark,Dir,A - Grant,$44.29,32,44335,0%,"+$1,417",,,,,ADES
189,,2014-01-27 13:54:09,2014-01-24,ADES,Marcum W Phillip,Dir,A - Grant,$44.29,32,38514,0%,"+$1,417",,,,,ADES
190,,2014-01-27 13:41:51,2014-01-24,ADES,Johnson Derek,Dir,A - Grant,$44.29,32,12068,0%,"+$1,417",,,,,ADES
191,,2014-01-27 13:25:44,2014-01-24,ADES,Gabbard Alan Bradley,Dir,A - Grant,$44.29,32,3337,+1%,"+$1,417",,,,,ADES
192,,2014-01-27 13:11:12,2014-01-24,ADES,Clarke Kim B,Dir,A - Grant,$44.29,32,1577,+2%,"+$1,417",,,,,ADES
193,AD,2014-01-23 12:03:40,2014-01-03,ADES,Amrhein Christine B.,"GC, VP",A - Grant,$53.00,1366,22177,+7%,"+$72,398",,,,,ADES
194,AD,2014-01-23 12:03:40,2014-01-03,ADES,Amrhein Christine B.,"GC, VP",F - Tax,$53.00,-270,22177,-1%,"-$14,310",,,,,ADES
195,,2014-01-15 18:52:08,2014-01-13,ADES,Durham Michael D,"Pres, CEO",S - Sale,$52.59,-3300,256522,-1%,"-$173,533",,,,,ADES
196,D,2014-01-07 17:38:45,2014-01-03,ADES,Sjostrom Sharon,CTO,A - Grant,$53.00,1445,20505,+8%,"+$76,585",,,,,ADES
197,D,2014-01-07 17:38:45,2014-01-03,ADES,Sjostrom Sharon,CTO,F - Tax,$53.00,-295,20505,-1%,"-$15,635",,,,,ADES
198,D,2014-01-07 17:30:49,2014-01-03,ADES,McKinnies Mark H,"SVP, CFO",A - Grant,$53.00,1029,77942,+1%,"+$54,537",,,,,ADES
199,D,2014-01-07 17:30:49,2014-01-03,ADES,McKinnies Mark H,"SVP, CFO",F - Tax,$53.00,-1111,77942,-1%,"-$58,883",,,,,ADES
200,D,2014-01-07 17:20:52,2014-01-03,ADES,Mattison Graham O,VP Investor Relations,A - Grant,$53.00,1717,5833,+42%,"+$91,001",,,,,ADES
201,D,2014-01-07 17:20:52,2014-01-03,ADES,Mattison Graham O,VP Investor Relations,F - Tax,$53.00,-202,5833,-3%,"-$10,706",,,,,ADES
202,D,2014-01-07 17:05:54,2014-01-03,ADES,Lagarenne Jonathan R,EVP,A - Grant,$53.00,2198,14641,+18%,"+$116,494",,,,,ADES
203,D,2014-01-07 17:05:54,2014-01-03,ADES,Lagarenne Jonathan R,EVP,F - Tax,$53.00,-1606,14641,-10%,"-$85,118",,,,,ADES
204,D,2014-01-07 17:05:54,2014-01-03,ADES,Lagarenne Jonathan R,EVP,S - Sale+OE,$54.09,-2000,14641,-12%,"-$108,170",,,,,ADES
205,D,2014-01-07 16:41:57,2014-01-03,ADES,Durham Michael D,CEO,A - Grant,$53.00,12253,259822,+5%,"+$649,409",,,,,ADES
206,D,2014-01-07 16:41:57,2014-01-03,ADES,Durham Michael D,CEO,F - Tax,$53.00,-2921,259822,-1%,"-$154,813",,,,,ADES
207,D,2014-01-07 16:22:13,2014-01-03,ADES,Bustard C Jean,COO,F - Tax,$53.00,-432,72635,-1%,"-$22,896",,,,,ADES
208,D,2014-01-07 15:11:13,2014-01-03,ADES,Amrhein Christine B.,"GC, VP",A - Grant,$53.00,1195,22006,+6%,"+$63,335",,,,,ADES
209,D,2014-01-07 15:11:13,2014-01-03,ADES,Amrhein Christine B.,"GC, VP",F - Tax,$53.00,-270,22006,-1%,"-$14,310",,,,,ADES
210,,2013-12-27 11:13:32,2013-12-24,ADES,McKinnies Mark H,"SVP, CFO",S - Sale,$56.00,-700,78024,-1%,"-$39,200",,,,,ADES
211,M,2013-12-12 17:51:35,2013-12-10,ADES,McKinnies Mark H,"SVP, CFO",S - Sale,$55.92,-2000,78724,-2%,"-$111,840",,,,,ADES
212,M,2013-12-09 18:52:24,2013-12-05,ADES,McKinnies Mark H,"SVP, CFO",S - Sale,$56.25,-3000,80724,-4%,"-$168,740",,,,,ADES
213,M,2013-12-04 16:51:15,2013-12-02,ADES,McKinnies Mark H,"SVP, CFO",S - Sale,$56.95,-3000,83724,-3%,"-$170,840",,,,,ADES
214,D,2013-11-22 18:39:52,2013-11-20,ADES,Bustard C Jean,COO,A - Grant,$8.60,2000,73067,+3%,"+$17,200",,,,,ADES
215,D,2013-11-22 18:39:52,2013-11-20,ADES,Bustard C Jean,COO,D - Sale to issuer,$46.47,-2000,73067,-3%,"-$92,930",,,,,ADES
216,D,2013-11-21 19:15:56,2013-11-19,ADES,Bustard C Jean,COO,A - Grant,$8.60,2000,73067,+3%,"+$17,200",,,,,ADES
217,D,2013-11-21 19:15:56,2013-11-19,ADES,Bustard C Jean,COO,D - Sale to issuer,$46.35,-2000,73067,-3%,"-$92,693",,,,,ADES
218,AD,2013-11-19 18:31:08,2013-11-18,ADES,Miller Richard,VP,A - Grant,$15.18,13000,21310,+156%,"+$197,340",,,,,ADES
219,AD,2013-11-19 18:31:08,2013-11-18,ADES,Miller Richard,VP,D - Sale to issuer,$47.08,-13000,21310,-38%,"-$612,061",,,,,ADES
220,D,2013-11-19 18:09:31,2013-11-19,ADES,Bustard C Jean,COO,A - Grant,$8.60,2000,73067,+3%,"+$17,200",,,,,ADES
221,D,2013-11-19 18:09:31,2013-11-18,ADES,Bustard C Jean,COO,D - Sale to issuer,$47.16,-2000,73067,-3%,"-$94,310",,,,,ADES
222,,2013-11-19 17:19:42,2013-11-18,ADES,Miller Richard,VP,A - Grant,$13.80,13000,21310,+156%,"+$179,400",,,,,ADES
223,,2013-11-19 17:19:42,2013-11-18,ADES,Miller Richard,VP,D - Sale to issuer,$47.08,-13000,21310,-38%,"-$612,061",,,,,ADES
224,,2013-11-08 14:19:57,2013-11-06,ADES,Sjostrom Sharon,CTO,A - Grant,$37.96,111,19355,+1%,"+$4,214",,,,,ADES
225,,2013-11-08 14:09:45,2013-11-06,ADES,Schlager Richard J,VP,A - Grant,$37.96,164,29376,+1%,"+$6,225",,,,,ADES
226,,2013-11-08 13:51:20,2013-11-06,ADES,McKinnies Mark H,"SVP, CFO",A - Grant,$37.96,164,86724,0%,"+$6,225",,,,,ADES
227,,2013-11-08 13:28:21,2013-11-08,ADES,Martin Cameron E.,VP,A - Grant,$37.96,163,15785,+1%,"+$6,187",,,,,ADES
228,,2013-11-08 13:12:23,2013-11-06,ADES,Lagarenne Jonathan R,EVP,A - Grant,$37.96,156,16049,+1%,"+$5,922",,,,,ADES
229,,2013-11-08 12:46:09,2013-11-06,ADES,Durham Michael D,CEO,A - Grant,$37.96,157,250490,0%,"+$5,960",,,,,ADES
230,,2013-11-08 11:40:00,2013-11-06,ADES,Bustard C Jean,COO,A - Grant,$37.69,217,73067,0%,"+$8,179",,,,,ADES
231,,2013-11-08 11:23:23,2013-11-06,ADES,Amrhein Christine B.,"GC, VP",A - Grant,$37.89,224,21081,+1%,"+$8,487",,,,,ADES
232,,2013-10-03 11:23:53,2013-10-02,ADES,Mattison Graham O,VP Investor Relations,A - Grant,$43.24,600,4318,+16%,"+$25,944",,,,,ADES
233,,2013-08-02 15:12:32,2013-08-01,ADES,Sjostrom Sharon,CTO,A - Grant,$42.95,83,19244,0%,"+$3,565",,,,,ADES
234,,2013-08-02 15:01:47,2013-08-01,ADES,Schlager Richard J,VP,A - Grant,$42.95,70,29212,0%,"+$3,007",,,,,ADES
235,,2013-08-02 14:35:51,2013-08-01,ADES,McKinnies Mark H,"SVP, CFO",A - Grant,$42.95,123,86560,0%,"+$5,283",,,,,ADES
236,,2013-08-02 14:18:12,2013-08-01,ADES,Martin Cameron E.,VP,A - Grant,$42.95,87,15622,+1%,"+$3,737",,,,,ADES
237,,2013-08-02 13:26:45,2013-08-01,ADES,Lagarenne Jonathan R,EVP,A - Grant,$42.95,28,15893,0%,"+$1,203",,,,,ADES
238,,2013-08-02 13:16:26,2013-08-01,ADES,Durham Michael D,"Pres, CEO",A - Grant,$42.95,119,250333,0%,"+$5,111",,,,,ADES
239,,2013-08-02 13:02:09,2013-08-01,ADES,Bustard C Jean,COO,A - Grant,$42.95,104,72850,0%,"+$4,467",,,,,ADES
240,,2013-08-02 12:49:13,2013-08-01,ADES,Amrhein Christine B.,"GC, VP",A - Grant,$42.95,142,20857,+1%,"+$6,099",,,,,ADES
241,,2013-07-18 12:05:29,2013-07-17,ADES,Mattison Graham O,VP Investor Relations,A - Grant,$41.00,600,3718,+19%,"+$24,600",,,,,ADES
242,,2013-07-18 11:56:41,2013-07-17,ADES,Swanson Richard John,Dir,A - Grant,$41.00,1159,17823,+7%,"+$47,519",,,,,ADES
243,,2013-07-18 11:31:30,2013-07-17,ADES,Smith Jeffrey Clark,Dir,A - Grant,$41.00,1159,44303,+3%,"+$47,519",,,,,ADES
244,,2013-07-18 11:22:16,2013-07-17,ADES,Marcum W Phillip,Dir,A - Grant,$41.00,1159,38482,+3%,"+$47,519",,,,,ADES
245,,2013-07-18 11:08:57,2013-07-17,ADES,Johnson Derek,Dir,A - Grant,$41.00,1159,12036,+11%,"+$47,519",,,,,ADES
246,,2013-07-18 10:05:50,2013-07-17,ADES,Clarke Kim B,Dir,A - Grant,$41.00,1545,1545,New,"+$63,345",,,,,ADES
247,,2013-07-17 18:15:20,2013-07-17,ADES,Gabbard Alan Bradley,Dir,A - Grant,$41.00,1159,3305,+54%,"+$47,519",,,,,ADES
