,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
56,,2021-05-11 18:29:35,2021-05-10,ASO,Rutherford Jamey Traywick,"SVP, Omnichannel",F - Tax,$33.81,-26274,80792,-25%,"-$888,324",,,,,ASO
57,,2021-05-11 18:28:25,2021-05-10,ASO,Davis Heather A.,See Remarks,F - Tax,$33.81,-1389,5066,-22%,"-$46,962",,,,,ASO
58,,2021-05-11 18:27:08,2021-05-10,ASO,Maini Manish,"SVP, CIO",F - Tax,$33.81,-12136,145045,-8%,"-$410,318",,,,,ASO
59,,2021-05-11 18:25:50,2021-05-10,ASO,Lawrence Steven Paul,"EVP, CMO",F - Tax,$33.81,-59162,111337,-35%,"-$2,000,267",,,,,ASO
60,,2021-05-11 18:24:37,2021-05-10,ASO,Mullican Michael P.,"EVP, CFO",F - Tax,$33.81,-71836,152001,-32%,"-$2,428,775",,,,,ASO
61,,2021-05-11 18:23:14,2021-05-10,ASO,Johnson Samuel J,"EVP, Retail Operations",F - Tax,$33.81,-62998,130303,-33%,"-$2,129,962",,,,,ASO
62,,2021-05-04 08:43:34,2021-05-02,ASO,Hicks Ken C,"COB, Pres, CEO",F - Tax,$30.81,-995,543150,0%,"-$30,656",,,,,ASO
63,,2021-04-09 18:36:40,2021-04-07,ASO,Kkr 2006 Allstar Blocker L.P.,10%,S - Sale,$28.48,-7794640,19332496,-29%,"-$221,991,347",,,,,ASO
64,,2021-04-09 18:31:35,2021-04-07,ASO,Kkr Group Partnership L.P.,10%,S - Sale,$28.48,-7794640,19332496,-29%,"-$221,991,347",,,,,ASO
65,,2021-04-06 09:13:35,2021-04-02,ASO,Hicks Ken C,"COB, Pres, CEO",F - Tax,$29.04,-995,544145,0%,"-$28,895",,,,,ASO
66,D,2021-04-02 18:02:25,2021-03-31,ASO,Ennis William S.,"SVP, CHRO",M - OptEx,$0.00,238094,106911,-181%,+$0,,,,,ASO
67,D,2021-04-02 18:02:25,2021-03-31,ASO,Ennis William S.,"SVP, CHRO",S - Sale+OE,$25.50,-238094,106911,-69%,"-$6,071,689",,,,,ASO
68,,2021-03-09 16:53:27,2021-03-08,ASO,Lawrence Steven Paul,See Remarks,F - Tax,$25.66,-2756,170499,-2%,"-$70,719",,,,,ASO
69,D,2021-03-05 18:53:33,2021-03-04,ASO,Davis Heather A.,See Remarks,F - Tax,$25.21,-318,6455,-5%,"-$8,017",,,,,ASO
70,D,2021-03-05 18:53:33,2021-03-04,ASO,Davis Heather A.,See Remarks,M - OptEx,$0.00,543,6455,+9%,+$0,,,,,ASO
71,,2021-03-05 18:29:06,2021-03-04,ASO,Harriman Sherry L.,"SVP, Logistics, Supply Chain",F - Tax,$25.21,-314,11686,-3%,"-$7,916",,,,,ASO
72,,2021-03-05 18:27:14,2021-03-04,ASO,Johnson Samuel J,"EVP, Retail Operations",F - Tax,$25.21,-1084,193301,-1%,"-$27,328",,,,,ASO
73,,2021-03-05 18:25:26,2021-03-04,ASO,Ennis William S.,See Remarks,F - Tax,$25.21,-830,106911,-1%,"-$20,924",,,,,ASO
74,,2021-03-05 18:23:35,2021-03-04,ASO,Casares Rene G.,"SVP, GC",F - Tax,$25.21,-751,112824,-1%,"-$18,933",,,,,ASO
75,,2021-03-05 18:20:26,2021-03-04,ASO,Lawrence Steven Paul,See Remarks,F - Tax,$25.21,-1455,173255,-1%,"-$36,681",,,,,ASO
76,,2021-02-03 21:14:49,2021-02-01,ASO,Kkr Group Partnership L.P.,10%,S - Sale,$20.69,-11947059,22933587,-34%,"-$247,230,050",,,,,ASO
77,,2021-02-03 21:11:57,2021-02-01,ASO,Kkr 2006 Allstar Blocker L.P.,10%,S - Sale,$20.69,-11947059,22933587,-34%,"-$247,230,050",,,,,ASO
78,,2021-01-07 20:32:35,2021-01-05,ASO,Ennis William S.,See Remarks,S - Sale,$20.59,-8569,107741,-7%,"-$176,399",,,,,ASO
79,,2021-01-07 20:30:21,2021-01-05,ASO,Johnson Samuel J,"EVP, Retail Operations",S - Sale,$20.56,-12740,194385,-6%,"-$261,934",,,,,ASO
80,,2021-01-07 20:28:23,2021-01-05,ASO,Hicks Ken C,"COB, Pres, CEO",S - Sale,$20.51,-120729,545140,-18%,"-$2,476,284",,,,,ASO
81,,2021-01-07 20:26:04,2021-01-05,ASO,Attaway Kenneth D.,"EVP, COO",S - Sale,$20.62,-8563,152480,-5%,"-$176,570",,,,,ASO
82,,2021-01-07 20:25:55,2021-01-05,ASO,Mullican Michael P.,"EVP, CFO",S - Sale,$20.50,-22947,223837,-9%,"-$470,368",,,,,ASO
83,,2021-01-07 20:24:53,2021-01-05,ASO,Casares Rene G.,"SVP, GC",S - Sale,$20.51,-12696,113575,-10%,"-$260,363",,,,,ASO
84,,2021-01-06 19:16:55,2021-01-04,ASO,Lawrence Steven Paul,See Remarks,S - Sale,$20.77,-4282,174710,-2%,"-$88,937",,,,,ASO
