,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
18,AD,2021-08-10 17:01:37,2021-05-01,FULT,Chivinski Beth Ann L,"Sr EVP, Chief Risk Officer",F - Tax,$17.05,-4754,81595,-6%,"-$81,063",,,,,FULT
19,AD,2021-08-10 17:00:49,2021-05-01,FULT,Taylor Bernadette M,Sr EVP,S - Sale+OE,$17.05,-2370,29330,-7%,"-$40,414",,,,,FULT
20,AD,2021-08-10 17:00:49,2021-05-01,FULT,Taylor Bernadette M,Sr EVP,M - OptEx,$0.00,5991,29330,+26%,+$0,,,,,FULT
21,,2021-08-10 17:00:27,2021-08-05,FULT,Wenger E Philip,"COB, CEO",G - Gift,$0.00,-1700,427184,0%,-$0,,,,,FULT
22,AD,2021-08-10 16:59:14,2021-05-01,FULT,Wenger E Philip,"COB, CEO",F - Tax,$17.05,-23380,430292,-5%,"-$398,631",,,,,FULT
23,AD,2021-08-10 16:59:14,2021-04-30,FULT,Wenger E Philip,"COB, CEO",G - Gift,$0.00,-2500,430292,-1%,-$0,,,,,FULT
24,AD,2021-08-10 16:59:14,2021-05-01,FULT,Wenger E Philip,"COB, CEO",M - OptEx,$0.00,53762,430292,+14%,+$0,,,,,FULT
25,AD,2021-08-10 16:58:15,2021-05-01,FULT,McCollom Mark R,"Sr. EVP, CFO",M - OptEx,$0.00,18308,22254,+464%,+$0,,,,,FULT
26,AD,2021-08-10 16:58:15,2021-05-01,FULT,McCollom Mark R,"Sr. EVP, CFO",F - Tax,$17.05,-7966,22254,-26%,"-$135,825",,,,,FULT
27,AD,2021-08-10 16:57:35,2021-05-03,FULT,Myers Curtis J,"COO, Pres",S - Sale+OE,$17.27,-15189,114546,-12%,"-$262,306",,,,,FULT
28,AD,2021-08-10 16:57:35,2021-05-01,FULT,Myers Curtis J,"COO, Pres",M - OptEx,$0.00,21973,114546,+24%,+$0,,,,,FULT
29,AD,2021-08-10 16:57:35,2021-05-01,FULT,Myers Curtis J,"COO, Pres",F - Tax,$17.05,-9558,114546,-8%,"-$162,962",,,,,FULT
30,AD,2021-08-10 16:57:11,2021-05-01,FULT,Snyder Angela M,Sr EVP,S - Sale+OE,$17.05,-4501,28718,-14%,"-$76,749",,,,,FULT
31,AD,2021-08-10 16:57:11,2021-05-01,FULT,Snyder Angela M,Sr EVP,M - OptEx,$0.00,12438,28718,+76%,+$0,,,,,FULT
32,AD,2021-08-10 16:56:24,2021-06-01,FULT,Moxley James R III,Dir,M - OptEx,$0.00,5755,155524,+4%,+$0,,,,,FULT
33,AD,2021-08-10 16:54:05,2021-05-01,FULT,Deporter Michael J,Controller,M - OptEx,$0.00,3362,11769,+40%,+$0,,,,,FULT
34,AD,2021-08-10 16:54:05,2021-05-01,FULT,Deporter Michael J,Controller,F - Tax,$17.05,-1062,11769,-8%,"-$18,109",,,,,FULT
35,D,2021-06-28 11:32:43,2021-06-24,FULT,Myers Curtis J,"COO, Pres",M - OptEx,$10.88,12375,127761,+11%,"+$134,640",,,,,FULT
36,,2021-06-16 16:22:57,2021-06-14,FULT,Wenger E Philip,"COB, CEO",G - Gift,$0.00,-1500,427809,0%,-$0,,,,,FULT
37,D,2021-06-03 09:21:13,2021-06-01,FULT,Moxley James R III,Dir,M - OptEx,$0.00,5708,155477,+4%,+$0,,,,,FULT
38,,2021-05-20 16:47:37,2021-05-14,FULT,Wenger E Philip,"COB, CEO",G - Gift,$0.00,-1500,429309,0%,-$0,,,,,FULT
39,D,2021-05-20 16:45:29,2021-05-18,FULT,Mueller Meg R,SEVP,S - Sale+OE,$17.68,-11250,67233,-14%,"-$198,915",,,,,FULT
40,D,2021-05-20 16:45:29,2021-05-18,FULT,Mueller Meg R,SEVP,M - OptEx,$10.88,11250,67233,+20%,"+$122,400",,,,,FULT
41,,2021-05-12 15:06:55,2021-05-10,FULT,Moxley James R III,Dir,S - Sale,$17.67,-3,149769,0%,-$52,,,,,FULT
42,,2021-05-10 16:11:20,2021-05-06,FULT,Moxley James R III,Dir,S - Sale,$17.34,-386,149772,0%,"-$6,694",,,,,FULT
43,D,2021-05-05 16:58:56,2021-05-01,FULT,Taylor Bernadette M,Sr EVP,S - Sale+OE,$17.05,-2348,29298,-7%,"-$40,034",,,,,FULT
44,D,2021-05-05 16:58:56,2021-05-01,FULT,Taylor Bernadette M,Sr EVP,M - OptEx,$0.00,5943,29298,+25%,+$0,,,,,FULT
45,D,2021-05-05 16:58:41,2021-05-03,FULT,Stolzer Daniel R,"Sr EVP, GC",S - Sale+OE,$17.08,0,13333,0%,-$8,,,,,FULT
46,D,2021-05-05 16:58:41,2021-05-01,FULT,Stolzer Daniel R,"Sr EVP, GC",M - OptEx,$0.00,8547,13333,+179%,+$0,,,,,FULT
47,D,2021-05-05 16:58:41,2021-05-01,FULT,Stolzer Daniel R,"Sr EVP, GC",F - Tax,$17.05,-3120,13333,-19%,"-$53,195",,,,,FULT
48,D,2021-05-05 16:58:21,2021-05-01,FULT,Snyder Angela M,Sr EVP,S - Sale+OE,$17.05,-4463,28656,-13%,"-$76,087",,,,,FULT
49,D,2021-05-05 16:58:21,2021-05-01,FULT,Snyder Angela M,Sr EVP,M - OptEx,$0.00,12338,28656,+76%,+$0,,,,,FULT
50,D,2021-05-05 16:58:04,2021-05-01,FULT,Sargent Angela M,"SEVP, Chief Info Officer",M - OptEx,$0.00,9597,59547,+19%,+$0,,,,,FULT
51,D,2021-05-05 16:58:04,2021-05-01,FULT,Sargent Angela M,"SEVP, Chief Info Officer",F - Tax,$17.05,-3599,59547,-6%,"-$61,368",,,,,FULT
52,D,2021-05-05 16:57:47,2021-05-03,FULT,Myers Curtis J,"COO, Pres",S - Sale+OE,$17.27,-15189,114447,-12%,"-$262,306",,,,,FULT
53,D,2021-05-05 16:57:47,2021-05-01,FULT,Myers Curtis J,"COO, Pres",M - OptEx,$0.00,21794,114447,+24%,+$0,,,,,FULT
54,D,2021-05-05 16:57:47,2021-05-01,FULT,Myers Curtis J,"COO, Pres",F - Tax,$17.05,-9478,114447,-8%,"-$161,598",,,,,FULT
55,D,2021-05-05 16:57:28,2021-05-01,FULT,Mueller Meg R,SEVP,M - OptEx,$0.00,12338,66241,+23%,+$0,,,,,FULT
56,D,2021-05-05 16:57:28,2021-05-01,FULT,Mueller Meg R,SEVP,F - Tax,$17.05,-3517,66241,-5%,"-$59,958",,,,,FULT
57,D,2021-05-05 16:57:16,2021-05-01,FULT,Deporter Michael J,Principal Accounting Officer,M - OptEx,$0.00,3335,11752,+40%,+$0,,,,,FULT
58,D,2021-05-05 16:57:16,2021-05-01,FULT,Deporter Michael J,Principal Accounting Officer,F - Tax,$17.05,-1052,11752,-8%,"-$17,933",,,,,FULT
59,D,2021-05-05 16:56:53,2021-05-01,FULT,Chivinski Beth Ann L,"Sr EVP, Chief Risk Officer",M - OptEx,$0.00,11360,81543,+16%,+$0,,,,,FULT
60,D,2021-05-05 16:56:53,2021-05-01,FULT,Chivinski Beth Ann L,"Sr EVP, Chief Risk Officer",F - Tax,$17.05,-4714,81543,-5%,"-$80,374",,,,,FULT
61,D,2021-05-05 16:56:30,2021-05-04,FULT,Campbell David M,Sr EVP,S - Sale+OE,$17.12,-4842,11902,-29%,"-$82,902",,,,,FULT
62,D,2021-05-05 16:56:30,2021-05-01,FULT,Campbell David M,Sr EVP,F - Tax,$17.05,-2785,11902,-19%,"-$47,484",,,,,FULT
63,D,2021-05-05 16:56:30,2021-05-01,FULT,Campbell David M,Sr EVP,M - OptEx,$0.00,7627,11902,+178%,+$0,,,,,FULT
64,D,2021-05-05 16:56:12,2021-05-01,FULT,McCollom Mark R,"Sr. EVP, CFO",M - OptEx,$0.00,18160,22173,+452%,+$0,,,,,FULT
65,D,2021-05-05 16:56:12,2021-05-01,FULT,McCollom Mark R,"Sr. EVP, CFO",F - Tax,$17.05,-7899,22173,-26%,"-$134,671",,,,,FULT
66,D,2021-05-05 16:55:44,2021-05-01,FULT,Wenger E Philip,"COB, CEO",M - OptEx,$0.00,53326,430047,+14%,+$0,,,,,FULT
67,D,2021-05-05 16:55:44,2021-04-30,FULT,Wenger E Philip,"COB, CEO",G - Gift,$0.00,-2500,430047,-1%,-$0,,,,,FULT
68,D,2021-05-05 16:55:44,2021-05-01,FULT,Wenger E Philip,"COB, CEO",F - Tax,$17.05,-23189,430047,-5%,"-$395,365",,,,,FULT
69,,2021-03-11 16:10:15,2021-03-09,FULT,Deporter Michael J,Principal Accounting Officer,S - Sale,$17.11,-5000,9191,-35%,"-$85,564",,,,,FULT
70,,2021-02-17 17:28:51,2021-02-16,FULT,Campbell David M,Sr EVP,S - Sale,$14.92,-468,11902,-4%,"-$6,989",,,,,FULT
71,D,2021-02-12 09:41:19,2021-02-11,FULT,Sargent Angela M,"SEVP, Chief Info Officer",S - Sale+OE,$14.86,-15598,53549,-23%,"-$231,803",,,,,FULT
72,D,2021-02-12 09:41:19,2021-02-11,FULT,Sargent Angela M,"SEVP, Chief Info Officer",M - OptEx,$11.02,15598,53549,+41%,"+$171,816",,,,,FULT
73,,2020-12-22 07:25:40,2020-12-14,FULT,Hodges George W,Dir,G - Gift,$0.00,-26202,42922,+157%,-$0,,,,,FULT
74,,2020-12-10 16:28:04,2020-12-09,FULT,Myers Curtis J,"COO, Pres",G - Gift,$0.00,-400,116370,0%,-$0,,,,,FULT
75,D,2020-12-01 16:04:32,2020-11-27,FULT,McCollom Mark R,"Sr. EVP, CFO",M - OptEx,$0.00,15507,11876,-427%,+$0,,,,,FULT
76,D,2020-12-01 16:04:32,2020-11-27,FULT,McCollom Mark R,"Sr. EVP, CFO",F - Tax,$12.98,-4418,11876,-27%,"-$57,341",,,,,FULT
77,,2020-11-18 16:40:12,2020-11-12,FULT,Wenger E Philip,"COB, CEO",G - Gift,$0.00,-2000,401321,0%,-$0,,,,,FULT
78,,2020-07-31 09:16:28,2020-07-30,FULT,Etter Steven S,Dir,W - Inherited,$0.00,120020,313975,-28%,$0,,,,,FULT
79,D,2020-06-23 16:32:04,2020-06-22,FULT,Myers Curtis J,"COO, Pres",M - OptEx,$9.48,7500,115129,+7%,"+$71,063",,,,,FULT
80,D,2020-06-08 09:07:26,2020-06-04,FULT,Sargent Angela M,"SEVP, Chief Info Officer",S - Sale+OE,$11.59,-8172,51590,-14%,"-$94,744",,,,,FULT
81,D,2020-06-08 09:07:26,2020-06-04,FULT,Sargent Angela M,"SEVP, Chief Info Officer",M - OptEx,$9.48,8172,51590,+19%,"+$77,430",,,,,FULT
82,D,2020-06-03 16:24:44,2020-06-01,FULT,Graupera Carlos E,Dir,M - OptEx,$0.00,3955,15325,+35%,+$0,,,,,FULT
83,D,2020-06-03 16:24:22,2020-06-01,FULT,Craighead Carey Jennifer,Dir,M - OptEx,$0.00,3955,4098,>999%,+$0,,,,,FULT
84,D,2020-06-03 16:23:59,2020-06-01,FULT,Etter Steven S,Dir,M - OptEx,$0.00,3955,193955,+2%,+$0,,,,,FULT
85,,2020-06-03 16:16:50,2020-06-03,FULT,Campbell David M,Sr EVP,S - Sale,$11.30,-2302,11902,-16%,"-$26,009",,,,,FULT
86,,2020-06-03 16:16:29,2020-05-29,FULT,Wenger E Philip,"COB, CEO",G - Gift,$0.00,-3500,401043,-1%,-$0,,,,,FULT
87,D,2020-06-03 16:13:33,2020-06-01,FULT,Moxley James R III,Dir,M - OptEx,$0.00,3955,146459,+3%,+$0,,,,,FULT
88,,2020-05-29 16:56:16,2020-05-27,FULT,Campbell David M,Sr EVP,S - Sale,$11.97,-2454,14204,-15%,"-$29,363",,,,,FULT
89,D,2020-05-05 16:25:03,2020-05-01,FULT,Deporter Michael J,Principal Accounting Officer,M - OptEx,$0.00,1907,12223,+18%,+$0,,,,,FULT
90,D,2020-05-05 16:25:03,2020-05-01,FULT,Deporter Michael J,Principal Accounting Officer,F - Tax,$11.18,-632,12223,-5%,"-$7,062",,,,,FULT
91,D,2020-05-05 16:24:51,2020-05-01,FULT,Mueller Meg R,SEVP,M - OptEx,$0.00,12240,56154,+28%,+$0,,,,,FULT
92,D,2020-05-05 16:24:51,2020-05-01,FULT,Mueller Meg R,SEVP,F - Tax,$11.18,-3488,56154,-6%,"-$38,992",,,,,FULT
93,D,2020-05-05 16:21:18,2020-05-01,FULT,Snyder Angela M,Sr EVP,M - OptEx,$0.00,4297,19007,+29%,+$0,,,,,FULT
94,D,2020-05-05 16:21:18,2020-05-01,FULT,Snyder Angela M,Sr EVP,F - Tax,$11.18,-1474,19007,-7%,"-$16,479",,,,,FULT
95,D,2020-05-05 16:19:45,2020-05-01,FULT,Chivinski Beth Ann L,"Sr EVP, Chief Risk Officer",M - OptEx,$0.00,14386,74438,+24%,+$0,,,,,FULT
96,D,2020-05-05 16:19:45,2020-05-01,FULT,Chivinski Beth Ann L,"Sr EVP, Chief Risk Officer",F - Tax,$11.18,-4100,74438,-5%,"-$45,836",,,,,FULT
97,D,2020-05-05 16:19:00,2020-05-01,FULT,Wenger E Philip,"COB, CEO",M - OptEx,$0.00,60610,403476,+18%,+$0,,,,,FULT
98,D,2020-05-05 16:19:00,2020-05-01,FULT,Wenger E Philip,"COB, CEO",F - Tax,$11.18,-26355,403476,-6%,"-$294,644",,,,,FULT
99,D,2020-05-05 16:18:37,2020-05-01,FULT,Stolzer Daniel R,"Sr EVP, GC",M - OptEx,$0.00,4118,7906,+109%,+$0,,,,,FULT
100,D,2020-05-05 16:18:37,2020-05-01,FULT,Stolzer Daniel R,"Sr EVP, GC",F - Tax,$11.18,-1176,7906,-13%,"-$13,149",,,,,FULT
101,D,2020-05-05 16:17:45,2020-05-01,FULT,Myers Curtis J,"COO, Pres",F - Tax,$11.18,-6372,106594,-6%,"-$71,240",,,,,FULT
102,D,2020-05-05 16:17:45,2020-05-01,FULT,Myers Curtis J,"COO, Pres",M - OptEx,$0.00,14651,106594,+16%,+$0,,,,,FULT
103,D,2020-05-05 16:16:55,2020-05-01,FULT,Taylor Bernadette M,Sr EVP,F - Tax,$11.18,-1313,24877,-5%,"-$14,681",,,,,FULT
104,D,2020-05-05 16:16:55,2020-05-01,FULT,Taylor Bernadette M,Sr EVP,M - OptEx,$0.00,3915,24877,+19%,+$0,,,,,FULT
105,D,2020-05-05 16:14:00,2020-05-01,FULT,Sargent Angela M,"SEVP, Chief Info Officer",F - Tax,$11.18,-4091,51590,-7%,"-$45,739",,,,,FULT
106,D,2020-05-05 16:14:00,2020-05-01,FULT,Sargent Angela M,"SEVP, Chief Info Officer",M - OptEx,$0.00,10909,51590,+27%,+$0,,,,,FULT
107,D,2020-05-05 16:13:33,2020-05-01,FULT,Campbell David M,Sr EVP,F - Tax,$11.18,-1774,16658,-10%,"-$19,829",,,,,FULT
108,D,2020-05-05 16:13:33,2020-05-01,FULT,Campbell David M,Sr EVP,M - OptEx,$0.00,4076,16658,+32%,+$0,,,,,FULT
109,,2020-05-01 09:53:32,2020-04-30,FULT,Moxley James R III,Dir,P - Purchase,$11.68,8000,142504,+6%,"+$93,460",,,,,FULT
110,,2020-04-27 08:49:01,2020-04-23,FULT,Waters Ernest J,Dir,P - Purchase,$10.39,1500,31968,+5%,"+$15,585",,,,,FULT
111,,2020-03-12 16:52:52,2020-03-10,FULT,Waters Ernest J,Dir,P - Purchase,$13.22,2000,30468,+7%,"+$26,438",,,,,FULT
112,,2019-12-17 17:03:10,2019-12-13,FULT,Stolzer Daniel R,Sr EVP,S - Sale,$17.59,-6000,4964,-55%,"-$105,540",,,,,FULT
113,,2019-12-17 16:40:31,2019-12-12,FULT,Myers Curtis J,"COO, Pres",G - Gift,$0.00,-425,97307,0%,-$0,,,,,FULT
114,M,2019-11-19 16:27:09,2019-07-31,FULT,Wenger E Philip,"COB, CEO",G - Gift,$0.00,-3819,368368,-1%,-$0,,,,,FULT
115,,2019-11-19 16:22:53,2019-11-15,FULT,Campbell David M,Sr EVP,P - Purchase,$17.23,5900,13759,+75%,"+$101,643",,,,,FULT
116,D,2019-06-05 18:22:01,2019-06-04,FULT,Myers Curtis J,"COO, Pres",M - OptEx,$5.27,5158,96428,+6%,"+$27,183",,,,,FULT
117,,2019-06-05 18:05:16,2019-05-22,FULT,Wenger E Philip,"COB, CEO",G - Gift,$0.00,-2874,370799,-1%,-$0,,,,,FULT
118,,2019-05-21 08:43:42,2019-05-17,FULT,Deporter Michael J,Principal Accounting Officer,S - Sale,$16.91,-3000,9456,-24%,"-$50,730",,,,,FULT
119,,2019-05-10 16:46:17,2019-05-10,FULT,Campbell David M,Sr EVP,S - Sale,$17.00,-5160,7283,-41%,"-$87,722",,,,,FULT
120,AD,2019-05-10 16:45:18,2019-05-01,FULT,Myers Curtis J,"COO, Pres",F - Tax,$16.98,-5558,90897,-6%,"-$94,375",,,,,FULT
121,AD,2019-05-10 16:45:18,2019-05-01,FULT,Myers Curtis J,"COO, Pres",M - OptEx,$0.00,12777,90897,+16%,+$0,,,,,FULT
122,AD,2019-05-10 16:45:18,2019-05-01,FULT,Myers Curtis J,"COO, Pres",S - Sale+OE,$17.03,-6500,90897,-7%,"-$110,710",,,,,FULT
123,AD,2019-05-10 16:44:28,2019-05-01,FULT,Sargent Angela M,"SEVP, Chief Info Officer",F - Tax,$16.98,-3653,43098,-8%,"-$62,030",,,,,FULT
124,AD,2019-05-10 16:44:28,2019-05-01,FULT,Sargent Angela M,"SEVP, Chief Info Officer",M - OptEx,$0.00,9743,43098,+29%,+$0,,,,,FULT
125,D,2019-05-03 16:11:43,2019-05-01,FULT,Chivinski Beth Ann L,"SEVP, Chief Risk Officer",F - Tax,$16.98,-3025,63849,-5%,"-$51,367",,,,,FULT
126,D,2019-05-03 16:11:43,2019-05-01,FULT,Chivinski Beth Ann L,"SEVP, Chief Risk Officer",M - OptEx,$0.00,7285,63849,+13%,+$0,,,,,FULT
127,D,2019-05-03 16:10:26,2019-05-01,FULT,Mueller Meg R,SEVP,F - Tax,$16.98,-2777,46038,-6%,"-$47,151",,,,,FULT
128,D,2019-05-03 16:10:26,2019-05-01,FULT,Mueller Meg R,SEVP,M - OptEx,$0.00,9743,46038,+27%,+$0,,,,,FULT
129,D,2019-05-03 16:09:51,2019-05-01,FULT,Taylor Bernadette M,Sr EVP,F - Tax,$16.98,-1039,21518,-5%,"-$17,644",,,,,FULT
130,D,2019-05-03 16:09:51,2019-05-01,FULT,Taylor Bernadette M,Sr EVP,M - OptEx,$0.00,3307,21518,+18%,+$0,,,,,FULT
131,D,2019-05-03 16:08:52,2019-05-01,FULT,Myers Curtis J,"COO, Pres",F - Tax,$16.98,-5558,76363,-7%,"-$94,375",,,,,FULT
132,D,2019-05-03 16:08:52,2019-05-01,FULT,Myers Curtis J,"COO, Pres",M - OptEx,$0.00,12777,76363,+20%,+$0,,,,,FULT
133,D,2019-05-03 16:08:52,2019-05-01,FULT,Myers Curtis J,"COO, Pres",S - Sale+OE,$17.03,-6500,76363,-8%,"-$110,710",,,,,FULT
134,D,2019-05-03 16:06:22,2019-05-01,FULT,Stolzer Daniel R,Sr EVP,F - Tax,$16.98,-2150,10964,-16%,"-$36,499",,,,,FULT
135,D,2019-05-03 16:06:22,2019-05-01,FULT,Stolzer Daniel R,Sr EVP,M - OptEx,$0.00,7541,10964,+220%,+$0,,,,,FULT
136,D,2019-05-03 16:05:15,2019-05-01,FULT,Snyder Angela M,Sr EVP,F - Tax,$16.98,-2059,14498,-12%,"-$34,954",,,,,FULT
137,D,2019-05-03 16:05:15,2019-05-01,FULT,Snyder Angela M,Sr EVP,M - OptEx,$0.00,6002,14498,+71%,+$0,,,,,FULT
138,D,2019-05-03 16:04:16,2019-05-01,FULT,Wenger E Philip,"COB, CEO",F - Tax,$16.98,-22696,372992,-6%,"-$385,371",,,,,FULT
139,D,2019-05-03 16:04:16,2019-05-01,FULT,Wenger E Philip,"COB, CEO",M - OptEx,$0.00,62160,372992,+20%,+$0,,,,,FULT
140,D,2019-05-03 16:03:22,2019-05-01,FULT,Sargent Angela M,"SEVP, Chief Info Officer",F - Tax,$16.98,-3653,43927,-8%,"-$62,030",,,,,FULT
141,D,2019-05-03 16:03:22,2019-05-01,FULT,Sargent Angela M,"SEVP, Chief Info Officer",M - OptEx,$0.00,9743,43927,+29%,+$0,,,,,FULT
142,D,2019-05-03 16:02:34,2019-05-01,FULT,Campbell David M,Sr EVP,F - Tax,$16.98,-2938,12443,-19%,"-$49,891",,,,,FULT
143,D,2019-05-03 16:02:34,2019-05-01,FULT,Campbell David M,Sr EVP,M - OptEx,$0.00,8048,12443,+183%,+$0,,,,,FULT
144,D,2019-05-03 16:01:58,2019-05-01,FULT,Deporter Michael J,Principal Accounting Officer,F - Tax,$16.98,-892,12343,-7%,"-$15,152",,,,,FULT
145,D,2019-05-03 16:01:58,2019-05-01,FULT,Deporter Michael J,Principal Accounting Officer,M - OptEx,$0.00,2856,12343,+30%,+$0,,,,,FULT
146,,2018-12-18 16:16:29,2018-12-12,FULT,Smith R Scott Jr,Dir,G - Gift,$0.00,-8000,271948,-3%,-$0,,,,,FULT
147,A,2018-12-18 16:10:32,2018-12-04,FULT,Sargent Angela M,"SEVP, Chief Info Officer",S - Sale,$16.26,-13780,36323,-28%,"-$224,050",,,,,FULT
148,,2018-12-18 16:06:46,2018-12-18,FULT,Hodges George W,Dir,G - Gift,$0.00,-14900,42922,+53%,-$0,,,,,FULT
149,,2018-12-18 16:06:46,2018-12-14,FULT,Hodges George W,Dir,S - Sale,$15.85,-1,42922,0%,-$10,,,,,FULT
150,A,2018-12-06 17:14:34,2018-12-04,FULT,Spair Ronald H,Dir,P - Purchase,$16.73,10000,29072,+52%,"+$167,298",,,,,FULT
151,,2018-12-06 16:55:43,2018-12-03,FULT,Myers Curtis J,"COO, Pres",G - Gift,$0.00,-375,89350,0%,-$0,,,,,FULT
152,,2018-12-06 16:54:09,2018-12-04,FULT,Sargent Angela M,"SEVP, Chief Info Officer",S - Sale,$16.26,-13780,37137,-27%,"-$224,050",,,,,FULT
153,,2018-12-06 16:47:56,2018-12-04,FULT,Spair Ronald H,Dir,P - Purchase,$16.73,10000,19072,+110%,"+$167,298",,,,,FULT
154,,2018-11-13 16:09:39,2018-11-08,FULT,Waters Ernest J,Dir,P - Purchase,$16.71,2000,28293,+8%,"+$33,411",,,,,FULT
155,,2018-11-13 16:09:04,2018-11-08,FULT,Campbell David M,Sr EVP,P - Purchase,$16.67,6002,6938,+642%,"+$100,031",,,,,FULT
156,,2018-11-05 16:11:57,2018-11-01,FULT,Waters Ernest J,Dir,A - Grant,$0.00,1540,26293,+6%,+$0,,,,,FULT
157,,2018-11-05 16:11:13,2018-11-01,FULT,Strauss Mark F.,Dir,A - Grant,$0.00,1540,23940,+7%,+$0,,,,,FULT
158,,2018-11-05 16:10:42,2018-11-01,FULT,Spair Ronald H,Dir,A - Grant,$0.00,1540,9072,+20%,+$0,,,,,FULT
159,,2018-11-05 16:10:08,2018-11-01,FULT,Snyder Scott Andrew,Dir,A - Grant,$0.00,1540,6540,+31%,+$0,,,,,FULT
160,,2018-11-05 16:09:35,2018-11-01,FULT,Smith R Scott Jr,Dir,A - Grant,$0.00,1540,279948,+1%,+$0,,,,,FULT
161,,2018-11-05 16:08:57,2018-11-01,FULT,Moxley James R III,Dir,A - Grant,$0.00,1540,130415,+1%,+$0,,,,,FULT
162,,2018-11-05 16:08:10,2018-11-01,FULT,Morrison Albert III,Dir,A - Grant,$0.00,1540,36457,+4%,+$0,,,,,FULT
163,,2018-11-05 16:07:41,2018-11-01,FULT,Hodges George W,Dir,A - Grant,$0.00,1540,42923,+4%,+$0,,,,,FULT
164,,2018-11-05 16:07:09,2018-11-01,FULT,Freer Patrick J,Dir,A - Grant,$0.00,1540,116439,+1%,+$0,,,,,FULT
165,,2018-11-05 16:06:39,2018-11-01,FULT,Devine Denise L,Dir,A - Grant,$0.00,1540,18824,+9%,+$0,,,,,FULT
166,,2018-11-05 16:06:05,2018-11-01,FULT,Crutchfield Lisa,Dir,A - Grant,$0.00,1540,11938,+15%,+$0,,,,,FULT
167,D,2018-06-15 17:08:48,2018-06-14,FULT,Sargent Angela M,"SEVP, Chief Info Officer",M - OptEx,$9.97,3217,49370,+7%,"+$32,057",,,,,FULT
168,,2018-06-04 14:59:15,2018-06-01,FULT,Moxley James R III,Dir,A - Grant,$0.00,1450,127859,+1%,+$0,,,,,FULT
169,,2018-06-04 14:58:32,2018-06-01,FULT,Waters Ernest J,Dir,A - Grant,$0.00,1450,24397,+6%,+$0,,,,,FULT
