,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
47,,2021-05-13 18:01:26,2021-05-12,LKQ,Hanser Robert M.,Dir,S - Sale,$48.62,-1386,17151,-7%,"-$67,386",,,,,LKQ
48,,2021-05-13 18:01:25,2021-05-11,LKQ,Holsten Joseph M,Dir,A - Grant,$0.00,2340,203677,+1%,+$0,,,,,LKQ
49,,2021-05-13 18:01:17,2021-05-11,LKQ,Divitto Meg,Dir,A - Grant,$0.00,2340,13596,+21%,+$0,,,,,LKQ
50,,2021-05-13 18:01:15,2021-05-11,LKQ,Berard Patrick,Dir,A - Grant,$0.00,2340,9284,+34%,+$0,,,,,LKQ
51,,2021-05-13 18:01:05,2021-05-11,LKQ,McGarvie Blythe J,Dir,A - Grant,$0.00,2340,27950,+9%,+$0,,,,,LKQ
52,,2021-05-13 18:00:55,2021-05-11,LKQ,Mendel John W,Dir,A - Grant,$0.00,2340,13596,+21%,+$0,,,,,LKQ
53,,2021-05-13 18:00:45,2021-05-11,LKQ,Miller Jody,Dir,A - Grant,$0.00,2340,13596,+21%,+$0,,,,,LKQ
54,,2021-05-13 18:00:35,2021-05-11,LKQ,Urbain Xavier,Dir,A - Grant,$0.00,2340,8323,+39%,+$0,,,,,LKQ
55,,2021-05-13 18:00:26,2021-05-11,LKQ,Subramanian Guhan,Dir,A - Grant,$0.00,2340,40076,+6%,+$0,,,,,LKQ
56,,2021-03-24 18:00:26,2021-03-22,LKQ,Dombrowski Genevieve L,"SVP, HR",A - Grant,$0.00,11182,11182,New,+$0,,,,,LKQ
57,,2021-03-03 15:00:46,2021-03-01,LKQ,Hanley Walter P,SVP of Development,F - Tax,$40.46,-3427,276821,-1%,"-$138,661",,,,,LKQ
58,,2021-03-03 15:00:44,2021-03-01,LKQ,Laroyia Varun,"EVP, CFO",F - Tax,$40.46,-4495,127023,-3%,"-$181,874",,,,,LKQ
59,,2021-03-03 15:00:41,2021-03-01,LKQ,Casini Victor M,"SVP, GC",F - Tax,$40.46,-2937,355216,-1%,"-$118,835",,,,,LKQ
60,,2021-03-03 15:00:37,2021-03-01,LKQ,Zarcone Dominick P,"Pres, CEO",F - Tax,$40.46,-11571,412862,-3%,"-$468,179",,,,,LKQ
61,,2021-03-03 15:00:34,2021-03-01,LKQ,Clark Michael S.,"VP of Finance, Controller",F - Tax,$40.46,-1446,83868,-2%,"-$58,507",,,,,LKQ
62,,2021-03-03 15:00:31,2021-03-01,LKQ,Brooks Michael T.,"SVP, CIO",F - Tax,$40.46,-716,17727,-4%,"-$28,970",,,,,LKQ
63,,2021-03-03 15:00:27,2021-03-01,LKQ,Jude Justin L,"SVP Ops, Wholesale Parts",F - Tax,$40.46,-3336,125002,-3%,"-$134,979",,,,,LKQ
64,,2021-03-03 15:00:20,2021-03-01,LKQ,Franz Arnd,"SVP-Issuer, CEO-LKQ Europe",F - Tax,$40.46,-2368,115006,-2%,"-$95,813",,,,,LKQ
65,,2021-03-03 15:00:18,2021-03-01,LKQ,McKay Matthew J,SVP of HR,F - Tax,$40.46,-1446,58000,-2%,"-$58,507",,,,,LKQ
66,,2021-02-22 18:00:53,2021-02-19,LKQ,Hanley Walter P,SVP of Development,A - Grant,$0.00,18207,280248,+7%,+$0,,,,,LKQ
67,,2021-02-22 18:00:53,2021-02-18,LKQ,Hanley Walter P,SVP of Development,F - Tax,$38.73,-1560,280248,-1%,"-$60,411",,,,,LKQ
68,,2021-02-22 18:00:52,2021-02-19,LKQ,Franz Arnd,"SVP-Issuer, CEO-LKQ Europe",A - Grant,$0.00,18207,117374,+18%,+$0,,,,,LKQ
69,,2021-02-22 18:00:52,2021-02-18,LKQ,Franz Arnd,"SVP-Issuer, CEO-LKQ Europe",F - Tax,$38.73,-947,117374,-1%,"-$36,673",,,,,LKQ
70,,2021-02-22 18:00:49,2021-02-19,LKQ,Laroyia Varun,"EVP, CFO",A - Grant,$0.00,26009,131518,+25%,+$0,,,,,LKQ
71,,2021-02-22 18:00:49,2021-02-18,LKQ,Laroyia Varun,"EVP, CFO",F - Tax,$38.73,-2229,131518,-2%,"-$86,318",,,,,LKQ
72,,2021-02-22 18:00:45,2021-02-19,LKQ,Jude Justin L,"SVP Ops, Wholesale Parts",A - Grant,$0.00,18207,128338,+17%,+$0,,,,,LKQ
73,,2021-02-22 18:00:45,2021-02-18,LKQ,Jude Justin L,"SVP Ops, Wholesale Parts",F - Tax,$38.73,-860,128338,-1%,"-$33,304",,,,,LKQ
74,,2021-02-22 18:00:44,2021-02-19,LKQ,Brooks Michael T.,"SVP, CIO",A - Grant,$0.00,7413,18443,+67%,+$0,,,,,LKQ
75,,2021-02-22 18:00:44,2021-02-18,LKQ,Brooks Michael T.,"SVP, CIO",F - Tax,$38.73,-418,18443,-2%,"-$16,187",,,,,LKQ
76,,2021-02-22 18:00:42,2021-02-19,LKQ,Casini Victor M,"SVP, GC",A - Grant,$0.00,7803,358153,+2%,+$0,,,,,LKQ
77,,2021-02-22 18:00:42,2021-02-18,LKQ,Casini Victor M,"SVP, GC",F - Tax,$38.73,-1331,358153,0%,"-$51,543",,,,,LKQ
78,,2021-02-22 18:00:40,2021-02-19,LKQ,Clark Michael S.,"VP of Finance, Controller",A - Grant,$0.00,7803,85314,+10%,+$0,,,,,LKQ
79,,2021-02-22 18:00:40,2021-02-18,LKQ,Clark Michael S.,"VP of Finance, Controller",F - Tax,$38.73,-470,85314,-1%,"-$18,201",,,,,LKQ
80,,2021-02-22 18:00:38,2021-02-19,LKQ,Zarcone Dominick P,"Pres, CEO",A - Grant,$0.00,72825,424433,+21%,+$0,,,,,LKQ
81,,2021-02-22 18:00:38,2021-02-18,LKQ,Zarcone Dominick P,"Pres, CEO",F - Tax,$38.73,-3062,424433,-1%,"-$118,576",,,,,LKQ
82,,2021-02-22 18:00:30,2021-02-19,LKQ,McKay Matthew J,SVP of HR,A - Grant,$0.00,9754,59446,+20%,+$0,,,,,LKQ
83,,2021-02-22 18:00:30,2021-02-18,LKQ,McKay Matthew J,SVP of HR,F - Tax,$38.73,-467,59446,-1%,"-$18,085",,,,,LKQ
84,A,2021-02-04 20:00:27,2020-03-02,LKQ,Laroyia Varun,"EVP, CFO",F - Tax,$29.43,-2266,118432,-2%,"-$66,688",,,,,LKQ
85,,2021-01-15 18:00:42,2021-01-14,LKQ,Hanley Walter P,SVP of Development,F - Tax,$39.33,-1990,263601,-1%,"-$78,263",,,,,LKQ
86,,2021-01-15 18:00:35,2021-01-14,LKQ,Zarcone Dominick P,"Pres, CEO",F - Tax,$39.33,-2771,354670,-1%,"-$108,978",,,,,LKQ
87,,2021-01-15 18:00:34,2021-01-14,LKQ,McKay Matthew J,SVP of HR,F - Tax,$39.33,-600,50159,-1%,"-$23,597",,,,,LKQ
88,,2021-01-15 18:00:28,2021-01-14,LKQ,Laroyia Varun,"EVP, CFO",F - Tax,$39.33,-3314,107778,-3%,"-$130,333",,,,,LKQ
89,,2021-01-15 18:00:26,2021-01-14,LKQ,Clark Michael S.,"VP of Finance, Controller",F - Tax,$39.33,-620,77981,-1%,"-$24,383",,,,,LKQ
90,,2021-01-15 18:00:22,2021-01-14,LKQ,Brooks Michael T.,"SVP, CIO",F - Tax,$39.33,-227,11448,-2%,"-$8,927",,,,,LKQ
91,,2021-01-15 18:00:21,2021-01-14,LKQ,Jude Justin L,"SVP Ops, Wholesale Parts",F - Tax,$39.33,-772,96490,-1%,"-$30,361",,,,,LKQ
92,,2021-01-15 18:00:20,2021-01-14,LKQ,Casini Victor M,"SVP, GC",F - Tax,$39.33,-1563,351681,0%,"-$61,470",,,,,LKQ
93,,2021-01-15 18:00:17,2021-01-14,LKQ,Franz Arnd,"SVP-Issuer, CEO-LKQ Europe",F - Tax,$39.33,-4836,100114,-5%,"-$190,191",,,,,LKQ
94,,2020-12-30 19:58:51,2020-12-29,LKQ,Hanley Walter P,SVP of Development,G - Gift,$0.00,-199330,265591,+301%,-$0,,,,,LKQ
95,,2020-12-11 17:00:13,2020-12-09,LKQ,Holsten Joseph M,Dir,S - Sale,$37.23,-70000,201337,-26%,"-$2,605,939",,,,,LKQ
96,,2020-09-02 19:00:34,2020-09-01,LKQ,Franz Arnd,"SVP-Issuer, CEO-LKQ Europe",F - Tax,$31.67,-1650,104950,-2%,"-$52,248",,,,,LKQ
97,,2020-09-02 19:00:32,2020-09-01,LKQ,McKay Matthew J,SVP of HR,F - Tax,$31.67,-424,50759,-1%,"-$13,426",,,,,LKQ
98,,2020-09-02 19:00:27,2020-09-01,LKQ,Laroyia Varun,"EVP, CFO",F - Tax,$31.67,-2267,111092,-2%,"-$71,786",,,,,LKQ
99,,2020-09-02 19:00:26,2020-09-01,LKQ,Hanley Walter P,SVP of Development,F - Tax,$31.67,-1866,265591,-1%,"-$59,088",,,,,LKQ
100,,2020-09-02 19:00:23,2020-09-01,LKQ,Zarcone Dominick P,"Pres, CEO",F - Tax,$31.67,-4737,357441,-1%,"-$149,999",,,,,LKQ
101,,2020-09-02 19:00:21,2020-09-01,LKQ,Clark Michael S.,"VP of Finance, Controller",F - Tax,$31.67,-424,78601,-1%,"-$13,426",,,,,LKQ
102,,2020-09-02 19:00:17,2020-09-01,LKQ,Casini Victor M,"SVP, GC",F - Tax,$31.67,-1600,353244,0%,"-$50,665",,,,,LKQ
103,,2020-09-02 19:00:15,2020-09-01,LKQ,Jude Justin L,"SVP Ops, Wholesale Parts",F - Tax,$31.67,-1421,97262,-1%,"-$44,997",,,,,LKQ
104,,2020-08-14 18:32:45,2020-08-12,LKQ,Welch Jacob H.,See Remarks,A - Grant,$0.00,2665,21550411,0%,+$0,,,,,LKQ
105,,2020-07-16 21:10:46,2020-07-14,LKQ,Brooks Michael T.,"SVP, CIO",S - Sale,$25.84,-134,11675,-1%,"-$3,462",,,,,LKQ
106,,2020-07-16 21:03:03,2020-07-14,LKQ,Casini Victor M,"SVP, GC",F - Tax,$25.82,-1396,354844,0%,"-$36,043",,,,,LKQ
107,,2020-07-16 20:51:56,2020-07-14,LKQ,Franz Arnd,"SVP-Issuer, CEO-LKQ Europe",F - Tax,$25.82,-5681,106600,-5%,"-$146,677",,,,,LKQ
108,,2020-07-16 20:40:11,2020-07-14,LKQ,Laroyia Varun,"EVP, CFO",F - Tax,$25.82,-5113,113359,-4%,"-$132,012",,,,,LKQ
109,,2020-07-16 20:32:35,2020-07-14,LKQ,Zarcone Dominick P,"Pres, CEO",F - Tax,$25.82,-2647,362178,-1%,"-$68,342",,,,,LKQ
110,,2020-07-16 20:22:30,2020-07-14,LKQ,Clark Michael S.,"VP of Finance, Controller",F - Tax,$25.82,-366,79025,0%,"-$9,450",,,,,LKQ
111,,2020-07-16 20:13:55,2020-07-14,LKQ,Hanley Walter P,SVP of Development,F - Tax,$25.82,-1831,267457,-1%,"-$47,274",,,,,LKQ
112,,2020-07-16 20:02:15,2020-07-14,LKQ,McKay Matthew J,SVP of HR,F - Tax,$25.82,-354,51183,-1%,"-$9,140",,,,,LKQ
113,,2020-07-16 19:48:45,2020-07-14,LKQ,Jude Justin L,"SVP Ops, Wholesale Parts",F - Tax,$25.82,-976,98683,-1%,"-$25,199",,,,,LKQ
114,,2020-05-14 15:00:37,2020-05-12,LKQ,Urbain Xavier,Dir,A - Grant,$0.00,4617,5983,+338%,+$0,,,,,LKQ
115,,2020-05-14 15:00:35,2020-05-12,LKQ,Subramanian Guhan,Dir,A - Grant,$0.00,4617,37736,+14%,+$0,,,,,LKQ
116,,2020-05-14 15:00:32,2020-05-12,LKQ,Obrien John F,Dir,A - Grant,$0.00,4617,141086,+3%,+$0,,,,,LKQ
117,,2020-05-14 15:00:31,2020-05-12,LKQ,Miller Jody,Dir,A - Grant,$0.00,4617,11256,+70%,+$0,,,,,LKQ
118,,2020-05-14 15:00:27,2020-05-12,LKQ,Holsten Joseph M,Dir,A - Grant,$0.00,4617,271337,+2%,+$0,,,,,LKQ
119,,2020-05-14 15:00:24,2020-05-12,LKQ,Mendel John W,Dir,A - Grant,$0.00,4617,11256,+70%,+$0,,,,,LKQ
120,,2020-05-14 15:00:22,2020-05-12,LKQ,McGarvie Blythe J,Dir,A - Grant,$0.00,4617,25610,+22%,+$0,,,,,LKQ
121,,2020-05-14 15:00:19,2020-05-12,LKQ,Hanser Robert M.,Dir,A - Grant,$0.00,4617,16197,+40%,+$0,,,,,LKQ
122,,2020-05-14 15:00:16,2020-05-12,LKQ,Berard Patrick,Dir,A - Grant,$0.00,4617,6944,+198%,+$0,,,,,LKQ
123,,2020-05-14 15:00:14,2020-05-12,LKQ,Divitto Meg,Dir,A - Grant,$0.00,4617,11256,+70%,+$0,,,,,LKQ
124,,2020-05-08 16:00:16,2020-05-06,LKQ,Hanser Robert M.,Dir,S - Sale,$24.51,-1212,11580,-9%,"-$29,700",,,,,LKQ
125,,2020-04-01 17:00:12,2020-03-30,LKQ,Zarcone Dominick P,"Pres, CEO",F - Tax,$21.13,-2364,364825,-1%,"-$49,957",,,,,LKQ
126,,2020-03-18 18:00:17,2020-03-16,LKQ,Allen A Clinton,Dir,S - Sale,$20.75,-20000,275566,-7%,"-$415,036",,,,,LKQ
127,,2020-03-04 18:00:35,2020-03-02,LKQ,McKay Matthew J,SVP of HR,F - Tax,$29.43,-424,51537,-1%,"-$12,478",,,,,LKQ
128,,2020-03-04 18:00:34,2020-03-02,LKQ,Franz Arnd,"SVP-Issuer, CEO-LKQ Europe",F - Tax,$29.43,-1665,112281,-1%,"-$49,001",,,,,LKQ
129,,2020-03-04 18:00:30,2020-03-02,LKQ,Clark Michael S.,"VP of Finance, Controller",F - Tax,$29.43,-424,79391,-1%,"-$12,478",,,,,LKQ
130,,2020-03-04 18:00:30,2020-03-02,LKQ,Jude Justin L,"SVP Ops, Wholesale Parts",F - Tax,$29.43,-880,99659,-1%,"-$25,898",,,,,LKQ
131,,2020-03-04 18:00:25,2020-03-02,LKQ,Casini Victor M,"SVP, GC",F - Tax,$29.43,-1600,356240,0%,"-$47,088",,,,,LKQ
132,,2020-03-04 18:00:25,2020-03-02,LKQ,Zarcone Dominick P,"Pres, CEO",F - Tax,$29.43,-4737,367189,-1%,"-$139,409",,,,,LKQ
133,,2020-03-04 18:00:19,2020-03-02,LKQ,Hanley Walter P,SVP of Development,F - Tax,$29.43,-1235,269288,0%,"-$36,346",,,,,LKQ
134,,2020-03-04 18:00:19,2020-03-02,LKQ,Laroyia Varun,"EVP, CFO",F - Tax,$29.43,-2226,118472,-2%,"-$65,511",,,,,LKQ
135,,2020-02-24 20:00:37,2020-02-21,LKQ,Zarcone Dominick P,"Pres, CEO",A - Grant,$0.00,75438,371926,+25%,+$0,,,,,LKQ
136,,2020-02-24 20:00:37,2020-02-20,LKQ,Zarcone Dominick P,"Pres, CEO",F - Tax,$33.32,-4737,371926,-1%,"-$157,836",,,,,LKQ
137,,2020-02-24 20:00:32,2020-02-21,LKQ,McKay Matthew J,SVP of HR,A - Grant,$0.00,8148,51961,+19%,+$0,,,,,LKQ
138,,2020-02-24 20:00:32,2020-02-20,LKQ,McKay Matthew J,SVP of HR,F - Tax,$33.32,-413,51961,-1%,"-$13,761",,,,,LKQ
139,,2020-02-24 20:00:32,2020-02-21,LKQ,Laroyia Varun,"EVP, CFO",A - Grant,$0.00,30175,120698,+33%,+$0,,,,,LKQ
140,,2020-02-24 20:00:32,2020-02-20,LKQ,Laroyia Varun,"EVP, CFO",F - Tax,$33.32,-2267,120698,-2%,"-$75,536",,,,,LKQ
141,,2020-02-24 20:00:26,2020-02-21,LKQ,Jude Justin L,"SVP Ops, Wholesale Parts",A - Grant,$0.00,21123,100539,+27%,+$0,,,,,LKQ
142,,2020-02-24 20:00:26,2020-02-20,LKQ,Jude Justin L,"SVP Ops, Wholesale Parts",F - Tax,$33.32,-880,100539,-1%,"-$29,322",,,,,LKQ
143,,2020-02-24 20:00:25,2020-02-21,LKQ,Franz Arnd,"SVP-Issuer, CEO-LKQ Europe",A - Grant,$0.00,21123,113946,+23%,+$0,,,,,LKQ
144,,2020-02-24 20:00:25,2020-02-20,LKQ,Franz Arnd,"SVP-Issuer, CEO-LKQ Europe",F - Tax,$33.32,-1665,113946,-1%,"-$55,478",,,,,LKQ
145,,2020-02-24 20:00:21,2020-02-21,LKQ,Hanley Walter P,SVP of Development,A - Grant,$0.00,21123,270523,+8%,+$0,,,,,LKQ
146,,2020-02-24 20:00:21,2020-02-20,LKQ,Hanley Walter P,SVP of Development,F - Tax,$33.32,-1235,270523,0%,"-$41,150",,,,,LKQ
147,,2020-02-24 20:00:21,2020-02-21,LKQ,Clark Michael S.,"VP of Finance, Controller",A - Grant,$0.00,8148,79815,+11%,+$0,,,,,LKQ
148,,2020-02-24 20:00:21,2020-02-20,LKQ,Clark Michael S.,"VP of Finance, Controller",F - Tax,$33.32,-411,79815,-1%,"-$13,694",,,,,LKQ
149,,2020-02-24 20:00:17,2020-02-21,LKQ,Casini Victor M,"SVP, GC",A - Grant,$0.00,18105,357840,+5%,+$0,,,,,LKQ
150,,2020-02-24 20:00:17,2020-02-20,LKQ,Casini Victor M,"SVP, GC",F - Tax,$33.32,-1600,357840,0%,"-$53,312",,,,,LKQ
151,,2020-02-24 20:00:16,2020-02-21,LKQ,Brooks Michael T.,"SVP, CIO",A - Grant,$0.00,7242,11809,+159%,+$0,,,,,LKQ
152,,2020-02-05 18:36:37,2020-02-03,LKQ,Brooks Michael T.,SVP - CIO,A - Grant,$0.00,4567,4567,New,+$0,,,,,LKQ
153,,2020-01-16 15:00:40,2020-01-14,LKQ,Zarcone Dominick P,"Pres, CEO",F - Tax,$34.30,-6273,301225,-2%,"-$215,166",,,,,LKQ
154,,2020-01-16 15:00:34,2020-01-14,LKQ,Laroyia Varun,"EVP, CFO",F - Tax,$34.30,-5278,92790,-5%,"-$181,038",,,,,LKQ
155,,2020-01-16 15:00:33,2020-01-14,LKQ,Hanley Walter P,SVP of Development,F - Tax,$34.30,-3031,250635,-1%,"-$103,965",,,,,LKQ
156,,2020-01-16 15:00:30,2020-01-14,LKQ,Clark Michael S.,"VP of Finance, Controller",F - Tax,$34.30,-932,72078,-1%,"-$31,968",,,,,LKQ
157,,2020-01-16 15:00:29,2020-01-14,LKQ,McKay Matthew J,SVP of HR,F - Tax,$34.30,-857,44226,-2%,"-$29,395",,,,,LKQ
158,,2020-01-16 15:00:25,2020-01-14,LKQ,Brooks Ash T,"SVP, CIO",F - Tax,$34.30,-607,27246,-2%,"-$20,820",,,,,LKQ
159,,2020-01-16 15:00:24,2020-01-14,LKQ,Jude Justin L,"SVP Ops, Wholesale Parts",F - Tax,$34.30,-1528,80296,-2%,"-$52,411",,,,,LKQ
160,,2020-01-16 15:00:20,2020-01-14,LKQ,Franz Arnd,"SVP-Issuer, CEO-LKQ Europe",F - Tax,$34.30,-6124,94488,-6%,"-$210,056",,,,,LKQ
161,,2020-01-16 15:00:19,2020-01-14,LKQ,Casini Victor M,"SVP, GC",F - Tax,$34.30,-3471,341335,-1%,"-$119,057",,,,,LKQ
162,,2020-01-16 15:00:19,2019-12-27,LKQ,Casini Victor M,"SVP, GC",G - Gift,$0.00,-476,341335,0%,-$0,,,,,LKQ
163,,2019-12-11 14:33:41,2019-12-09,LKQ,Urbain Xavier,Dir,A - Grant,$0.00,1366,1366,New,+$0,,,,,LKQ
164,D,2019-12-02 17:00:17,2019-11-27,LKQ,Clark Michael S.,"VP of Finance, Controller",F - Tax,$35.44,-3686,73010,-5%,"-$130,639",,,,,LKQ
