,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
169,,2018-01-04 19:02:20,2018-01-02,HUBG,McNitt Peter,Dir,A - Grant,$0.00,5500,9625,+133%,+$0,,,,,HUBG
170,,2018-01-04 18:31:21,2018-01-02,HUBG,Yeager David P,"COB, CEO",A - Grant,$0.00,40000,636012,+7%,+$0,,,,,HUBG
171,,2018-01-04 18:31:21,2018-01-02,HUBG,Yeager David P,"COB, CEO",F - Tax,$42.90,-10084,636012,-2%,"-$432,604",,,,,HUBG
172,,2018-01-04 18:31:21,2017-08-31,HUBG,Yeager David P,"COB, CEO",G - Gift,$0.00,-700,636012,0%,-$0,,,,,HUBG
173,,2018-01-04 16:20:41,2018-01-02,HUBG,Yeager Phillip D,"EVP Acct Mgmt, IML Op",A - Grant,$0.00,12000,31909,+60%,+$0,,,,,HUBG
174,,2018-01-04 16:20:41,2018-01-02,HUBG,Yeager Phillip D,"EVP Acct Mgmt, IML Op",D - Sale to issuer,$49.20,-1557,31909,-5%,"-$76,604",,,,,HUBG
175,,2018-01-04 15:54:23,2018-01-02,HUBG,Vesco John C,"EVP, Pres HG Trucking",A - Grant,$0.00,10000,26965,+59%,+$0,,,,,HUBG
176,,2018-01-04 15:54:23,2018-01-02,HUBG,Vesco John C,"EVP, Pres HG Trucking",F - Tax,$49.20,-1341,26965,-5%,"-$65,977",,,,,HUBG
177,,2018-01-04 14:31:57,2018-01-02,HUBG,Ward Jonathan P,Dir,A - Grant,$0.00,5500,21665,+34%,+$0,,,,,HUBG
178,,2018-01-04 14:31:57,2018-01-02,HUBG,Ward Jonathan P,Dir,F - Tax,$49.20,-2179,21665,-9%,"-$107,207",,,,,HUBG
179,,2018-01-04 14:30:28,2018-01-02,HUBG,Slark Martin P,Dir,A - Grant,$0.00,5500,101893,+6%,+$0,,,,,HUBG
180,,2018-01-04 14:28:59,2018-01-02,HUBG,Reaves Charles R,Dir,A - Grant,$0.00,5500,71268,+8%,+$0,,,,,HUBG
181,,2018-01-04 14:28:59,2018-01-02,HUBG,Reaves Charles R,Dir,F - Tax,$49.20,-2179,71268,-3%,"-$107,207",,,,,HUBG
182,,2018-01-04 14:13:20,2018-01-02,HUBG,Kenny James C.,Dir,A - Grant,$0.00,5500,15125,+57%,+$0,,,,,HUBG
183,,2018-01-04 14:11:56,2018-01-02,HUBG,Eppen Gary D,Dir,A - Grant,$0.00,5500,81449,+7%,+$0,,,,,HUBG
184,,2018-01-04 14:11:56,2018-01-02,HUBG,Eppen Gary D,Dir,F - Tax,$49.20,-1377,81449,-2%,"-$67,748",,,,,HUBG
185,,2018-01-04 12:36:28,2018-01-02,HUBG,Pizzuto Terri,"EVP, CFO, Treasurer",A - Grant,$0.00,18000,177801,+11%,+$0,,,,,HUBG
186,,2018-01-04 12:36:28,2018-01-02,HUBG,Pizzuto Terri,"EVP, CFO, Treasurer",F - Tax,$49.20,-5435,177801,-3%,"-$267,402",,,,,HUBG
187,,2018-01-04 12:33:05,2018-01-02,HUBG,Paperiello Vincent C,"EVP, Pricing, Yield Mgmt",A - Grant,$0.00,8000,34921,+30%,+$0,,,,,HUBG
188,,2018-01-04 12:33:05,2018-01-02,HUBG,Paperiello Vincent C,"EVP, Pricing, Yield Mgmt",F - Tax,$49.20,-1561,34921,-4%,"-$76,801",,,,,HUBG
189,,2018-01-04 12:27:48,2018-01-02,HUBG,Marsh David,Chief Hwy Solutions Officer,A - Grant,$0.00,17286,99857,+21%,+$0,,,,,HUBG
190,,2018-01-04 12:27:48,2018-01-02,HUBG,Marsh David,Chief Hwy Solutions Officer,F - Tax,$49.20,-4598,99857,-4%,"-$226,222",,,,,HUBG
191,,2018-01-04 12:21:49,2018-01-02,HUBG,Maltby Donald,"Pres, COO",A - Grant,$0.00,22000,123807,+22%,+$0,,,,,HUBG
192,,2018-01-04 12:21:49,2018-01-02,HUBG,Maltby Donald,"Pres, COO",F - Tax,$49.20,-2809,123807,-2%,"-$138,203",,,,,HUBG
193,,2018-01-04 12:16:29,2018-01-02,HUBG,Dimond Vava,"EVP, CIO",A - Grant,$0.00,14000,48087,+41%,+$0,,,,,HUBG
194,,2018-01-04 12:16:29,2018-01-02,HUBG,Dimond Vava,"EVP, CIO",F - Tax,$49.20,-2157,48087,-4%,"-$106,124",,,,,HUBG
195,,2018-01-04 12:13:07,2018-01-02,HUBG,Damman James J.,Pres-Mode Transportation,A - Grant,$0.00,15000,91567,+20%,+$0,,,,,HUBG
196,,2018-01-04 12:13:07,2018-01-02,HUBG,Damman James J.,Pres-Mode Transportation,F - Tax,$49.20,-3566,91567,-4%,"-$175,447",,,,,HUBG
197,,2018-01-04 12:08:00,2018-01-02,HUBG,Beck Douglas G.,"VP, Secretary, GC",A - Grant,$0.00,14000,51125,+38%,+$0,,,,,HUBG
198,,2018-01-04 12:08:00,2018-01-02,HUBG,Beck Douglas G.,"VP, Secretary, GC",F - Tax,$49.20,-2392,51125,-4%,"-$117,686",,,,,HUBG
199,,2018-01-04 12:01:19,2018-01-02,HUBG,Alexander Brian Daniel,EVP Unyson Logistics,A - Grant,$0.00,8000,24893,+47%,+$0,,,,,HUBG
200,,2018-01-04 12:01:19,2018-01-02,HUBG,Alexander Brian Daniel,EVP Unyson Logistics,F - Tax,$49.20,-1448,24893,-5%,"-$71,242",,,,,HUBG
201,,2017-09-19 10:11:11,2017-09-16,HUBG,Maltby Donald,"Pres, COO",F - Tax,$39.50,-1938,104616,-2%,"-$76,551",,,,,HUBG
202,,2017-08-30 11:29:09,2017-08-28,HUBG,Reaves Charles R,Dir,S - Sale,$37.60,-6000,67947,-8%,"-$225,600",,,,,HUBG
203,,2017-07-28 12:43:31,2017-07-27,HUBG,Rand Steven E,"EVP, Sales",F - Tax,$33.85,-324,19658,-2%,"-$10,967",,,,,HUBG
204,,2017-07-12 11:05:36,2017-07-10,HUBG,Beck Douglas G.,"VP, Secretary, GC",F - Tax,$38.70,-388,39517,-1%,"-$15,016",,,,,HUBG
205,,2017-06-21 11:52:50,2017-06-20,HUBG,McNitt Peter,Dir,A - Grant,$36.50,4125,4125,New,"+$150,563",,,,,HUBG
206,,2017-06-14 16:01:43,2017-06-13,HUBG,Dimond Vava,"EVP, CIO",F - Tax,$36.70,-88,36244,0%,"-$3,230",,,,,HUBG
207,,2017-05-02 12:48:49,2017-05-01,HUBG,Paperiello Vincent C,"EVP, Pricing, Yield Mgmt",F - Tax,$38.95,-119,28482,0%,"-$4,635",0.0,-4.0,,,HUBG
208,,2017-04-24 18:23:03,2017-04-22,HUBG,Dimond Vava,CIO,F - Tax,$40.30,-374,36332,-1%,"-$15,072",-1.0,-4.0,,,HUBG
209,,2017-04-03 17:23:16,2017-04-01,HUBG,Rand Steven E,"EVP, Sales",D - Sale to issuer,$46.40,-436,19982,-2%,"-$20,230",1.0,1.0,-15.0,,HUBG
210,M,2017-03-01 17:12:37,2017-02-28,HUBG,Marsh David,Chief Hwy Solutions Officer,F - Tax,$50.97,-30000,87169,-26%,"-$1,528,955",-2.0,-4.0,-12.0,,HUBG
211,,2017-02-23 16:24:11,2017-02-22,HUBG,Damman James J.,Pres-Mode Transportation,D - Sale to issuer,$50.15,-718,80133,-1%,"-$36,008",1.0,3.0,-8.0,,HUBG
212,,2017-01-04 19:49:17,2017-01-02,HUBG,Yeager David P,"COB, CEO",A - Grant,$0.00,40000,606798,+7%,+$0,0.0,1.0,0.0,,HUBG
213,,2017-01-04 19:49:17,2017-01-02,HUBG,Yeager David P,"COB, CEO",F - Tax,$43.75,-7579,606798,-1%,"-$331,581",0.0,1.0,0.0,,HUBG
214,,2017-01-04 19:49:17,2016-08-01,HUBG,Yeager David P,"COB, CEO",G - Gift,$0.00,-1200,606798,0%,-$0,0.0,1.0,0.0,,HUBG
215,,2017-01-04 19:12:25,2017-01-02,HUBG,Marsh David,Chief Hwy Solutions Officer,A - Grant,$0.00,17286,117169,+17%,+$0,0.0,1.0,0.0,,HUBG
216,,2017-01-04 19:12:25,2017-01-02,HUBG,Marsh David,Chief Hwy Solutions Officer,F - Tax,$43.75,-4122,117169,-3%,"-$180,338",0.0,1.0,0.0,,HUBG
217,,2017-01-04 19:11:12,2017-01-02,HUBG,Paperiello Vincent C,"SVP, Pricing, Yield Mgmt",A - Grant,$0.00,8000,28601,+39%,+$0,0.0,1.0,0.0,,HUBG
218,,2017-01-04 19:11:12,2017-01-02,HUBG,Paperiello Vincent C,"SVP, Pricing, Yield Mgmt",F - Tax,$43.75,-1128,28601,-4%,"-$49,350",0.0,1.0,0.0,,HUBG
219,,2017-01-04 19:09:29,2017-01-02,HUBG,Dimond Vava,CIO,A - Grant,$0.00,13200,36706,+56%,+$0,0.0,1.0,0.0,,HUBG
220,,2017-01-04 19:09:29,2017-01-02,HUBG,Dimond Vava,CIO,F - Tax,$43.75,-1277,36706,-3%,"-$55,869",0.0,1.0,0.0,,HUBG
221,,2017-01-04 19:06:44,2017-01-02,HUBG,Yeager Phillip D,"EVP Acct Mgmt, IML Op",A - Grant,$0.00,10000,21466,+87%,+$0,0.0,1.0,0.0,,HUBG
222,,2017-01-04 19:06:44,2017-01-02,HUBG,Yeager Phillip D,"EVP Acct Mgmt, IML Op",F - Tax,$43.75,-991,21466,-4%,"-$43,356",0.0,1.0,0.0,,HUBG
223,,2017-01-04 19:04:32,2017-01-02,HUBG,Maltby Donald,"Pres, COO",A - Grant,$0.00,22000,106554,+26%,+$0,0.0,1.0,0.0,,HUBG
224,,2017-01-04 19:04:32,2017-01-02,HUBG,Maltby Donald,"Pres, COO",F - Tax,$43.75,-1354,106554,-1%,"-$59,238",0.0,1.0,0.0,,HUBG
225,,2017-01-04 19:03:37,2017-01-02,HUBG,Beck Douglas G.,"VP, Secretary, GC",A - Grant,$0.00,14000,39905,+54%,+$0,0.0,1.0,0.0,,HUBG
226,,2017-01-04 19:03:37,2017-01-02,HUBG,Beck Douglas G.,"VP, Secretary, GC",F - Tax,$43.75,-1547,39905,-4%,"-$67,681",0.0,1.0,0.0,,HUBG
227,,2017-01-04 18:58:50,2017-01-02,HUBG,Alexander Brian Daniel,EVP Unyson Logistics,A - Grant,$0.00,8000,18341,+77%,+$0,0.0,1.0,0.0,,HUBG
228,,2017-01-04 18:58:50,2017-01-02,HUBG,Alexander Brian Daniel,EVP Unyson Logistics,F - Tax,$43.75,-1046,18341,-5%,"-$45,763",0.0,1.0,0.0,,HUBG
229,,2017-01-04 18:56:53,2017-01-02,HUBG,Damman James J.,Pres-Mode Transportation,A - Grant,$0.00,15000,80851,+23%,+$0,0.0,1.0,0.0,,HUBG
230,,2017-01-04 18:56:53,2017-01-02,HUBG,Damman James J.,Pres-Mode Transportation,F - Tax,$43.75,-3306,80851,-4%,"-$144,638",0.0,1.0,0.0,,HUBG
231,,2017-01-04 18:55:43,2017-01-02,HUBG,Pizzuto Terri,"EVP, CFO, Treasurer",A - Grant,$0.00,18000,165236,+12%,+$0,0.0,1.0,0.0,,HUBG
232,,2017-01-04 18:55:43,2017-01-02,HUBG,Pizzuto Terri,"EVP, CFO, Treasurer",F - Tax,$43.75,-5066,165236,-3%,"-$221,638",0.0,1.0,0.0,,HUBG
233,,2017-01-04 18:54:30,2017-01-02,HUBG,Vesco John C,"EVP, Pres HG Trucking",A - Grant,$0.00,8000,18306,+78%,+$0,0.0,1.0,0.0,,HUBG
234,,2017-01-04 18:54:30,2017-01-02,HUBG,Vesco John C,"EVP, Pres HG Trucking",F - Tax,$43.75,-803,18306,-4%,"-$35,131",0.0,1.0,0.0,,HUBG
235,,2017-01-04 18:53:03,2017-01-02,HUBG,Eppen Gary D,Dir,A - Grant,$0.00,5500,77326,+8%,+$0,0.0,1.0,0.0,,HUBG
236,,2017-01-04 18:53:03,2017-01-02,HUBG,Eppen Gary D,Dir,F - Tax,$43.75,-1335,77326,-2%,"-$58,406",0.0,1.0,0.0,,HUBG
237,,2017-01-04 18:52:01,2017-01-02,HUBG,Reaves Charles R,Dir,A - Grant,$0.00,5500,73947,+8%,+$0,0.0,1.0,0.0,,HUBG
238,,2017-01-04 18:52:01,2017-01-02,HUBG,Reaves Charles R,Dir,F - Tax,$43.75,-1335,73947,-2%,"-$58,406",0.0,1.0,0.0,,HUBG
239,,2017-01-04 18:50:49,2017-01-02,HUBG,Slark Martin P,Dir,A - Grant,$0.00,5500,96393,+6%,+$0,0.0,1.0,0.0,,HUBG
240,,2017-01-04 18:30:16,2017-01-02,HUBG,Ward Jonathan P,Dir,A - Grant,$0.00,5500,18344,+43%,+$0,0.0,1.0,0.0,,HUBG
241,,2017-01-04 18:30:16,2017-01-02,HUBG,Ward Jonathan P,Dir,F - Tax,$43.75,-2113,18344,-10%,"-$92,444",0.0,1.0,0.0,,HUBG
242,,2017-01-04 18:28:42,2017-01-02,HUBG,Kenny James C.,Dir,A - Grant,$0.00,5500,9625,+133%,+$0,0.0,1.0,0.0,,HUBG
243,,2016-09-20 16:27:55,2016-09-16,HUBG,Maltby Donald,"Pres, COO",F - Tax,$40.67,-1866,85908,-2%,"-$75,890",0.0,-2.0,-4.0,13.0,HUBG
244,,2016-07-12 16:09:54,2016-07-10,HUBG,Beck Douglas G.,"VP, Secretary, GC",F - Tax,$39.96,-374,27452,-1%,"-$14,945",1.0,-1.0,1.0,9.0,HUBG
245,,2016-06-15 16:09:56,2016-06-13,HUBG,Dimond Vava,CIO,F - Tax,$40.02,-88,24783,0%,"-$3,522",-2.0,0.0,2.0,12.0,HUBG
246,,2016-06-15 16:09:09,2016-06-13,HUBG,Beck Douglas G.,"VP, Secretary, GC",F - Tax,$40.02,-45,27826,0%,"-$1,801",-2.0,0.0,2.0,12.0,HUBG
247,,2016-05-24 16:20:14,2016-05-20,HUBG,Kenny James C.,Dir,A - Grant,$0.00,4125,4125,New,+$0,2.0,5.0,4.0,12.0,HUBG
248,M,2016-05-12 16:41:18,2014-08-14,HUBG,Gaw James,EVP Sales,S - Sale,$43.24,-60000,32686,-65%,"-$2,594,482",-2.0,-4.0,3.0,-4.0,HUBG
249,,2016-05-02 14:02:50,2016-05-01,HUBG,Paperiello Vincent C,"SVP, Pricing, Yield Mgmt",F - Tax,$38.52,-119,21729,-1%,"-$4,584",1.0,2.0,4.0,-7.0,HUBG
250,,2016-04-25 17:21:44,2016-04-22,HUBG,Dimond Vava,CIO,F - Tax,$38.98,-374,24871,-1%,"-$14,579",3.0,2.0,0.0,3.0,HUBG
251,,2016-04-21 12:23:39,2016-04-20,HUBG,Pizzuto Terri,"EVP, CFO, Treasurer",F - Tax,$39.19,-42,152302,0%,"-$1,646",-3.0,3.0,-3.0,-1.0,HUBG
252,,2016-04-14 08:42:46,2016-04-12,HUBG,Yeager Phillip D,"EVP Acct Mgmt, IML Op",F - Tax,$38.27,-42,12458,0%,"-$1,607",0.0,0.0,-2.0,3.0,HUBG
253,,2016-04-07 14:39:25,2016-04-01,HUBG,Damman James J.,Pres-Mode Transportation,F - Tax,$40.28,-456,69157,-1%,"-$18,368",-5.0,1.0,-1.0,2.0,HUBG
254,,2016-02-24 17:36:40,2016-02-22,HUBG,Damman James J.,Pres-Mode Transportation,F - Tax,$36.45,-718,69613,-1%,"-$26,171",1.0,3.0,6.0,14.0,HUBG
255,,2016-02-10 16:28:38,2016-02-08,HUBG,Slark Martin P,Dir,P - Purchase,$34.88,10000,90893,+12%,"+$348,800",-3.0,0.0,2.0,13.0,HUBG
256,,2016-01-05 16:55:38,2016-01-02,HUBG,Marsh David,Chief Hwy Solutions Officer,A - Grant,$0.00,15000,104005,+17%,+$0,-2.0,-8.0,-7.0,19.0,HUBG
257,,2016-01-05 16:55:38,2016-01-02,HUBG,Marsh David,Chief Hwy Solutions Officer,F - Tax,$32.95,-3728,104005,-3%,"-$122,838",-2.0,-8.0,-7.0,19.0,HUBG
258,,2016-01-05 16:54:19,2016-01-02,HUBG,Burke Daniel W,Chief Intermodal Officer,A - Grant,$0.00,13200,38778,+52%,+$0,-2.0,-8.0,-7.0,19.0,HUBG
259,,2016-01-05 16:54:19,2016-01-02,HUBG,Burke Daniel W,Chief Intermodal Officer,F - Tax,$32.95,-1635,38778,-4%,"-$53,873",-2.0,-8.0,-7.0,19.0,HUBG
260,,2016-01-05 16:49:57,2016-01-02,HUBG,Yeager David P,"COB, CEO",A - Grant,$0.00,30000,575577,+5%,+$0,-2.0,-8.0,-7.0,19.0,HUBG
261,,2016-01-05 16:49:57,2016-01-02,HUBG,Yeager David P,"COB, CEO",F - Tax,$32.95,-6884,575577,-1%,"-$226,828",-2.0,-8.0,-7.0,19.0,HUBG
262,,2016-01-05 16:49:15,2016-01-02,HUBG,Kravas Christopher R,CMO,A - Grant,$0.00,13200,92140,+17%,+$0,-2.0,-8.0,-7.0,19.0,HUBG
263,,2016-01-05 16:49:15,2016-01-02,HUBG,Kravas Christopher R,CMO,F - Tax,$32.95,-3730,92140,-4%,"-$122,904",-2.0,-8.0,-7.0,19.0,HUBG
264,,2016-01-05 16:48:27,2016-01-02,HUBG,Ward Jonathan P,Dir,A - Grant,$0.00,5500,14957,+58%,+$0,-2.0,-8.0,-7.0,19.0,HUBG
265,,2016-01-05 16:48:27,2016-01-02,HUBG,Ward Jonathan P,Dir,F - Tax,$32.95,-1388,14957,-8%,"-$45,735",-2.0,-8.0,-7.0,19.0,HUBG
266,,2016-01-05 16:47:54,2016-01-02,HUBG,Eppen Gary D,Dir,A - Grant,$0.00,5500,73161,+8%,+$0,-2.0,-8.0,-7.0,19.0,HUBG
267,,2016-01-05 16:47:54,2016-01-02,HUBG,Eppen Gary D,Dir,F - Tax,$32.95,-1293,73161,-2%,"-$42,604",-2.0,-8.0,-7.0,19.0,HUBG
268,,2016-01-05 16:46:58,2016-01-02,HUBG,Slark Martin P,Dir,A - Grant,$0.00,5500,80893,+7%,+$0,-2.0,-8.0,-7.0,19.0,HUBG
269,,2016-01-05 16:46:58,2016-01-02,HUBG,Slark Martin P,Dir,F - Tax,$32.95,-1293,80893,-2%,"-$42,604",-2.0,-8.0,-7.0,19.0,HUBG
270,,2016-01-05 16:46:07,2016-01-02,HUBG,Reaves Charles R,Dir,A - Grant,$0.00,5500,69782,+9%,+$0,-2.0,-8.0,-7.0,19.0,HUBG
271,,2016-01-05 16:46:07,2016-01-02,HUBG,Reaves Charles R,Dir,F - Tax,$32.95,-1293,69782,-2%,"-$42,604",-2.0,-8.0,-7.0,19.0,HUBG
272,,2016-01-05 16:45:18,2016-01-02,HUBG,Maltby Donald,"Pres, COO",A - Grant,$0.00,20000,87774,+30%,+$0,-2.0,-8.0,-7.0,19.0,HUBG
273,,2016-01-05 16:44:27,2016-01-02,HUBG,Damman James J.,Pres-Mode Transportation,A - Grant,$0.00,15000,70331,+27%,+$0,-2.0,-8.0,-7.0,19.0,HUBG
274,,2016-01-05 16:44:27,2016-01-02,HUBG,Damman James J.,Pres-Mode Transportation,F - Tax,$32.95,-2509,70331,-3%,"-$82,672",-2.0,-8.0,-7.0,19.0,HUBG
275,,2016-01-05 16:43:34,2016-01-02,HUBG,Pizzuto Terri,"EVP, CFO, Treasurer",A - Grant,$0.00,18000,152344,+13%,+$0,-2.0,-8.0,-7.0,19.0,HUBG
276,,2016-01-05 16:43:34,2016-01-02,HUBG,Pizzuto Terri,"EVP, CFO, Treasurer",F - Tax,$32.95,-4614,152344,-3%,"-$152,031",-2.0,-8.0,-7.0,19.0,HUBG
277,,2016-01-05 16:42:46,2016-01-02,HUBG,Gaw James,EVP Sales,A - Grant,$0.00,7700,92686,+9%,+$0,-2.0,-8.0,-7.0,19.0,HUBG
278,,2016-01-05 16:42:46,2016-01-02,HUBG,Gaw James,EVP Sales,F - Tax,$32.95,-2284,92686,-2%,"-$75,258",-2.0,-8.0,-7.0,19.0,HUBG
279,,2016-01-05 16:42:10,2016-01-02,HUBG,Dimond Vava,CIO,A - Grant,$0.00,13200,25245,+110%,+$0,-2.0,-8.0,-7.0,19.0,HUBG
280,,2016-01-05 16:42:10,2016-01-02,HUBG,Dimond Vava,CIO,F - Tax,$32.95,-387,25245,-2%,"-$12,752",-2.0,-8.0,-7.0,19.0,HUBG
281,,2016-01-05 16:41:31,2016-01-02,HUBG,Beck Douglas G.,"VP, Secretary, GC",A - Grant,$0.00,13200,27871,+90%,+$0,-2.0,-8.0,-7.0,19.0,HUBG
282,,2016-01-05 16:41:31,2016-01-02,HUBG,Beck Douglas G.,"VP, Secretary, GC",F - Tax,$32.95,-707,27871,-2%,"-$23,296",-2.0,-8.0,-7.0,19.0,HUBG
283,,2016-01-05 16:40:53,2016-01-02,HUBG,Alexander Brian Daniel,EVP Unyson Logistics,A - Grant,$0.00,7000,11387,+160%,+$0,-2.0,-8.0,-7.0,19.0,HUBG
284,,2016-01-05 16:40:53,2016-01-02,HUBG,Alexander Brian Daniel,EVP Unyson Logistics,F - Tax,$32.95,-617,11387,-5%,"-$20,330",-2.0,-8.0,-7.0,19.0,HUBG
285,,2015-11-20 12:18:40,2015-11-20,HUBG,Kravas Christopher R,CMO,S - Sale,$38.96,-2000,82670,-2%,"-$77,920",0.0,0.0,-18.0,-2.0,HUBG
286,,2015-11-02 17:15:26,2015-11-02,HUBG,Kravas Christopher R,CMO,S - Sale,$39.79,-10000,84670,-11%,"-$397,907",-1.0,-2.0,-3.0,-3.0,HUBG
287,,2015-11-02 17:14:27,2015-11-01,HUBG,Burke Daniel W,Chief Intermodal Officer,F - Tax,$39.98,-195,27193,-1%,"-$7,796",-1.0,-2.0,-3.0,-3.0,HUBG
288,,2015-09-18 15:38:43,2015-09-16,HUBG,Maltby Donald,"Pres, COO",A - Grant,$0.00,18000,67774,+36%,+$0,-1.0,-6.0,0.0,-2.0,HUBG
289,,2015-08-05 16:02:41,2015-08-03,HUBG,Kravas Christopher R,CMO,S - Sale,$42.23,-10000,94670,-10%,"-$422,253",-3.0,-2.0,-10.0,-28.0,HUBG
290,,2015-08-03 17:39:48,2015-07-31,HUBG,Reaves Charles R,Dir,S - Sale,$42.48,-6000,65575,-8%,"-$254,867",1.0,-5.0,-10.0,-27.0,HUBG
291,,2015-07-13 15:13:15,2015-07-10,HUBG,Beck Douglas G.,"VP, Secretary, GC",A - Grant,$0.00,6000,15378,+64%,+$0,3.0,-1.0,1.0,-25.0,HUBG
292,,2015-06-15 17:25:57,2015-06-13,HUBG,Dimond Vava,CIO,F - Tax,$43.39,-85,12432,-1%,"-$3,688",0.0,0.0,-3.0,-18.0,HUBG
293,,2015-05-20 16:06:27,2015-05-20,HUBG,Kravas Christopher R,CMO,S - Sale,$43.40,-2000,104670,-2%,"-$86,800",-1.0,-1.0,-1.0,-13.0,HUBG
294,,2015-05-04 16:14:21,2015-05-01,HUBG,Burke Daniel W,Chief Intermodal Officer,F - Tax,$40.11,-249,27340,-1%,"-$9,987",1.0,3.0,6.0,0.0,HUBG
295,,2015-04-23 17:07:31,2015-04-22,HUBG,Dimond Vava,CIO,A - Grant,$0.00,6000,12517,+92%,+$0,9.0,6.0,14.0,4.0,HUBG
296,,2015-04-22 16:48:55,2015-04-20,HUBG,Pizzuto Terri,"EVP, CFO, Treasurer",F - Tax,$37.91,-42,138958,0%,"-$1,592",0.0,8.0,15.0,4.0,HUBG
297,,2015-04-22 16:48:26,2015-04-20,HUBG,Kravas Christopher R,CMO,F - Tax,$37.91,-42,106670,0%,"-$1,592",0.0,8.0,15.0,4.0,HUBG
298,,2015-04-22 16:47:38,2015-04-20,HUBG,Yeager Mark A,"Vice COB, Pres, COO",F - Tax,$37.91,-83,703837,0%,"-$3,147",0.0,8.0,15.0,4.0,HUBG
299,,2015-04-02 17:01:22,2015-04-01,HUBG,Damman James J.,Pres-Mode Transportation,F - Tax,$38.53,-456,57840,-1%,"-$17,570",0.0,0.0,8.0,-2.0,HUBG
300,,2015-03-11 17:32:02,2015-03-09,HUBG,Yeager David P,"COB, CEO",G - Gift,$0.00,-700,552461,0%,-$0,1.0,-1.0,-9.0,-4.0,HUBG
301,,2015-02-27 16:58:05,2015-02-26,HUBG,Yeager Mark A,"Vice COB, Pres, COO",S - Sale,$40.00,-25000,703920,-3%,"-$1,000,000",-1.0,-2.0,-5.0,-7.0,HUBG
302,,2015-02-23 16:24:23,2015-02-22,HUBG,Damman James J.,Pres-Mode Transportation,F - Tax,$38.77,-718,58296,-1%,"-$27,837",2.0,4.0,5.0,2.0,HUBG
303,,2015-01-15 16:22:16,2015-01-14,HUBG,Maltby Donald,Chief Strategy Officer,F - Tax,$34.61,-178,83488,0%,"-$6,161",0.0,2.0,16.0,17.0,HUBG
304,,2015-01-06 16:17:47,2015-01-02,HUBG,Marsh David,Chief Supply Chain Officer,A - Grant,$0.00,13200,92733,+17%,+$0,-1.0,-4.0,-6.0,9.0,HUBG
305,,2015-01-06 16:17:47,2015-01-02,HUBG,Marsh David,Chief Supply Chain Officer,F - Tax,$37.31,-3408,92733,-4%,"-$127,152",-1.0,-4.0,-6.0,9.0,HUBG
306,,2015-01-06 16:14:56,2015-01-02,HUBG,Zeilstra David C,"VP, Gen'l Counsel, Secretary",F - Tax,$37.31,-3412,89616,-4%,"-$127,302",-1.0,-4.0,-6.0,9.0,HUBG
307,,2015-01-06 16:12:32,2015-01-02,HUBG,Pizzuto Terri,"EVP, CFO, Treasurer",A - Grant,$0.00,16500,139000,+13%,+$0,-1.0,-4.0,-6.0,9.0,HUBG
308,,2015-01-06 16:12:32,2015-01-02,HUBG,Pizzuto Terri,"EVP, CFO, Treasurer",F - Tax,$37.31,-4217,139000,-3%,"-$157,336",-1.0,-4.0,-6.0,9.0,HUBG
309,,2015-01-06 16:11:09,2015-01-02,HUBG,Maltby Donald,Chief Strategy Officer,F - Tax,$37.31,-3541,83661,-4%,"-$132,115",-1.0,-4.0,-6.0,9.0,HUBG
310,,2015-01-06 16:10:19,2015-01-02,HUBG,Kravas Christopher R,CMO,A - Grant,$0.00,13200,106712,+14%,+$0,-1.0,-4.0,-6.0,9.0,HUBG
311,,2015-01-06 16:10:19,2015-01-02,HUBG,Kravas Christopher R,CMO,F - Tax,$37.31,-3409,106712,-3%,"-$127,190",-1.0,-4.0,-6.0,9.0,HUBG
312,,2015-01-06 16:09:29,2015-01-02,HUBG,Gaw James,EVP Sales,A - Grant,$0.00,7700,87270,+10%,+$0,-1.0,-4.0,-6.0,9.0,HUBG
313,,2015-01-06 16:09:29,2015-01-02,HUBG,Gaw James,EVP Sales,F - Tax,$37.31,-2133,87270,-2%,"-$79,582",-1.0,-4.0,-6.0,9.0,HUBG
314,,2015-01-06 16:08:40,2015-01-02,HUBG,Damman James J.,Pres-Mode Transportation,A - Grant,$0.00,13200,59014,+29%,+$0,-1.0,-4.0,-6.0,9.0,HUBG
315,,2015-01-06 16:08:40,2015-01-02,HUBG,Damman James J.,Pres-Mode Transportation,F - Tax,$37.31,-1771,59014,-3%,"-$66,076",-1.0,-4.0,-6.0,9.0,HUBG
316,,2015-01-06 16:07:46,2015-01-02,HUBG,Ward Jonathan P,Dir,A - Grant,$0.00,5500,10845,+103%,+$0,-1.0,-4.0,-6.0,9.0,HUBG
317,,2015-01-06 16:07:46,2015-01-02,HUBG,Ward Jonathan P,Dir,F - Tax,$37.31,-991,10845,-8%,"-$36,974",-1.0,-4.0,-6.0,9.0,HUBG
318,,2015-01-06 16:06:56,2015-01-02,HUBG,Slark Martin P,Dir,A - Grant,$0.00,5500,76686,+8%,+$0,-1.0,-4.0,-6.0,9.0,HUBG
319,,2015-01-06 16:06:56,2015-01-02,HUBG,Slark Martin P,Dir,F - Tax,$37.31,-1251,76686,-2%,"-$46,675",-1.0,-4.0,-6.0,9.0,HUBG
