,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
385,,2016-04-01 17:19:20,2016-03-31,ADSK,Underwood Paul D.,"VP, PAO, Corporate Controller",S - Sale,$57.95,-2405,10036,-19%,"-$139,366",1.0,-2.0,3.0,25.0,ADSK
386,,2016-04-01 17:17:14,2016-03-31,ADSK,Blum Steven M,"SVP, Worldwide Sales",S - Sale,$57.95,-8402,77114,-10%,"-$486,886",1.0,-2.0,3.0,25.0,ADSK
387,,2016-03-30 16:20:23,2016-03-28,ADSK,Underwood Paul D.,"VP, PAO, Corporate Controller",A - Grant,$0.00,3856,11860,+48%,+$0,1.0,-1.0,6.0,23.0,ADSK
388,,2016-03-30 16:20:23,2016-03-28,ADSK,Underwood Paul D.,"VP, PAO, Corporate Controller",F - Tax,$57.11,-1451,11860,-11%,"-$82,867",1.0,-1.0,6.0,23.0,ADSK
389,,2016-03-30 16:19:04,2016-03-28,ADSK,Herren Richard Scott,CFO,A - Grant,$0.00,10538,59524,+22%,+$0,1.0,-1.0,6.0,23.0,ADSK
390,,2016-03-30 16:19:04,2016-03-28,ADSK,Herren Richard Scott,CFO,F - Tax,$57.11,-3951,59524,-6%,"-$225,642",1.0,-1.0,6.0,23.0,ADSK
391,,2016-03-30 16:17:28,2016-03-28,ADSK,Hanspal Amarpreet,"SVP, Autodesk Product Group",A - Grant,$0.00,16536,138741,+14%,+$0,1.0,-1.0,6.0,23.0,ADSK
392,,2016-03-30 16:17:28,2016-03-28,ADSK,Hanspal Amarpreet,"SVP, Autodesk Product Group",F - Tax,$57.11,-8630,138741,-6%,"-$492,859",1.0,-1.0,6.0,23.0,ADSK
393,,2016-03-30 16:14:41,2016-03-28,ADSK,Di Fronzo Pascal W,"SVP, GC",A - Grant,$0.00,12857,59784,+27%,+$0,1.0,-1.0,6.0,23.0,ADSK
394,,2016-03-30 16:14:41,2016-03-28,ADSK,Di Fronzo Pascal W,"SVP, GC",F - Tax,$57.11,-6155,59784,-9%,"-$351,512",1.0,-1.0,6.0,23.0,ADSK
395,,2016-03-30 16:12:03,2016-03-28,ADSK,Blum Steven M,"SVP, Worldwide Sales",A - Grant,$0.00,14159,85021,+20%,+$0,1.0,-1.0,6.0,23.0,ADSK
396,,2016-03-30 16:12:03,2016-03-28,ADSK,Blum Steven M,"SVP, Worldwide Sales",F - Tax,$57.11,-5757,85021,-6%,"-$328,782",1.0,-1.0,6.0,23.0,ADSK
397,,2016-03-30 16:10:37,2016-03-28,ADSK,Becker Jan,"SVP, HR",A - Grant,$0.00,12857,98759,+15%,+$0,1.0,-1.0,6.0,23.0,ADSK
398,,2016-03-30 16:10:37,2016-03-28,ADSK,Becker Jan,"SVP, HR",F - Tax,$57.11,-6155,98759,-6%,"-$351,512",1.0,-1.0,6.0,23.0,ADSK
399,,2016-03-30 16:09:30,2016-03-28,ADSK,Bass Carl,CEO,A - Grant,$0.00,92959,235122,+65%,+$0,1.0,-1.0,6.0,23.0,ADSK
400,,2016-03-30 16:09:30,2016-03-28,ADSK,Bass Carl,CEO,F - Tax,$57.11,-48508,235122,-17%,"-$2,770,292",1.0,-1.0,6.0,23.0,ADSK
401,,2016-03-30 16:07:03,2016-03-28,ADSK,Anagnost Andrew,"SVP, ISM",A - Grant,$0.00,16536,83056,+25%,+$0,1.0,-1.0,6.0,23.0,ADSK
402,,2016-03-30 16:07:03,2016-03-28,ADSK,Anagnost Andrew,"SVP, ISM",F - Tax,$57.11,-8630,83056,-9%,"-$492,859",1.0,-1.0,6.0,23.0,ADSK
403,,2016-03-24 16:43:49,2016-03-23,ADSK,Rafael Betsy,Dir,S - Sale,$57.54,-7031,10000,-41%,"-$404,577",0.0,2.0,4.0,25.0,ADSK
404,A,2016-03-18 16:09:17,2016-03-16,ADSK,Blum Steven M,"SVP, Worldwide Sales",S - Sale,$56.51,-11169,76619,-13%,"-$631,161",1.0,-1.0,2.0,17.0,ADSK
405,,2016-03-18 16:06:54,2016-03-04,ADSK,Blum Steven M,"SVP, Worldwide Sales",S - Sale,$55.25,-10000,75899,-12%,"-$552,500",1.0,-1.0,2.0,17.0,ADSK
406,,2016-03-17 16:43:56,2016-03-16,ADSK,Underwood Paul D.,"VP, PAO, Corporate Controller",S - Sale,$56.51,-2550,9455,-21%,"-$144,089",1.0,0.0,2.0,15.0,ADSK
407,,2016-03-17 16:42:11,2016-03-16,ADSK,Blum Steven M,"SVP, Worldwide Sales",S - Sale,$56.51,-11169,86619,-11%,"-$631,161",1.0,0.0,2.0,15.0,ADSK
408,,2016-03-15 16:37:57,2016-03-11,ADSK,Underwood Paul D.,"VP, PAO, Corporate Controller",F - Tax,$56.61,-1622,12005,-12%,"-$91,821",1.0,3.0,2.0,19.0,ADSK
409,,2016-03-15 16:36:32,2016-03-11,ADSK,Hanspal Amarpreet,"SVP, Autodesk Product Group",F - Tax,$56.61,-6731,130835,-5%,"-$381,042",1.0,3.0,2.0,19.0,ADSK
410,,2016-03-15 16:35:05,2016-03-11,ADSK,Di Fronzo Pascal W,"SVP, GC",F - Tax,$56.61,-5214,53082,-9%,"-$295,165",1.0,3.0,2.0,19.0,ADSK
411,,2016-03-15 16:32:27,2016-03-11,ADSK,Blum Steven M,"SVP, Worldwide Sales",F - Tax,$56.61,-4196,97788,-4%,"-$237,536",1.0,3.0,2.0,19.0,ADSK
412,,2016-03-15 16:26:26,2016-03-11,ADSK,Becker Jan,"SVP, HR",F - Tax,$56.61,-13830,92057,-13%,"-$782,916",1.0,3.0,2.0,19.0,ADSK
413,,2016-03-15 16:24:51,2016-03-11,ADSK,Bass Carl,CEO,F - Tax,$56.61,-31903,190671,-14%,"-$1,806,029",1.0,3.0,2.0,19.0,ADSK
414,,2016-03-15 16:23:16,2016-03-11,ADSK,Anagnost Andrew,"SVP, ISM",F - Tax,$56.61,-6760,75150,-8%,"-$382,684",1.0,3.0,2.0,19.0,ADSK
415,,2016-03-14 21:00:23,2016-03-11,ADSK,Ferguson Scott D.,"See Remarks, 10%",A - Grant,$0.00,8042,8042,New,+$0,-1.0,2.0,-1.0,18.0,ADSK
416,,2016-03-14 19:09:29,2016-03-10,ADSK,Herren Richard Scott,CFO,A - Grant,$0.00,21447,52937,+68%,+$0,-1.0,2.0,-1.0,18.0,ADSK
417,,2016-03-14 19:06:49,2016-03-10,ADSK,Hanspal Amarpreet,"SVP, Autodesk Product Group",A - Grant,$0.00,21447,137566,+18%,+$0,-1.0,2.0,-1.0,18.0,ADSK
418,,2016-03-14 19:04:44,2016-03-10,ADSK,Di Fronzo Pascal W,"SVP, GC",A - Grant,$0.00,14298,58296,+32%,+$0,-1.0,2.0,-1.0,18.0,ADSK
419,,2016-03-14 19:03:08,2016-03-10,ADSK,Blum Steven M,"SVP, Worldwide Sales",A - Grant,$0.00,16085,101984,+19%,+$0,-1.0,2.0,-1.0,18.0,ADSK
420,,2016-03-14 19:01:37,2016-03-10,ADSK,Becker Jan,"SVP, HR",A - Grant,$0.00,14298,97278,+17%,+$0,-1.0,2.0,-1.0,18.0,ADSK
421,,2016-03-14 18:54:42,2016-03-10,ADSK,Bass Carl,CEO,A - Grant,$0.00,57193,222574,+35%,+$0,-1.0,2.0,-1.0,18.0,ADSK
422,,2016-03-14 18:51:31,2016-03-10,ADSK,Anagnost Andrew,"SVP, ISM",A - Grant,$0.00,19883,81910,+32%,+$0,-1.0,2.0,-1.0,18.0,ADSK
423,,2016-03-11 16:17:43,2016-03-09,ADSK,Underwood Paul D.,"VP, PAO, Corporate Controller",A - Grant,$0.00,5000,13627,+58%,+$0,0.0,1.0,0.0,22.0,ADSK
424,,2016-03-09 16:50:10,2016-03-07,ADSK,Bass Carl,CEO,S - Sale,$56.42,-15000,165381,-8%,"-$846,240",-1.0,-1.0,-1.0,19.0,ADSK
425,D,2016-03-09 16:47:49,2016-03-07,ADSK,Beveridge Crawford W,Dir,M - OptEx,$27.40,4000,32320,+14%,"+$109,600",-1.0,-1.0,-1.0,19.0,ADSK
426,D,2016-03-09 16:47:49,2016-03-07,ADSK,Beveridge Crawford W,Dir,S - Sale+OE,$55.87,-6000,32320,-16%,"-$335,220",-1.0,-1.0,-1.0,19.0,ADSK
427,,2016-02-05 16:38:38,2016-02-03,ADSK,Bass Carl,CEO,S - Sale,$50.00,-15000,180381,-8%,"-$750,000",-6.0,-6.0,24.0,24.0,ADSK
428,,2016-01-07 16:12:54,2016-01-05,ADSK,Bass Carl,CEO,S - Sale,$60.32,-15000,195381,-7%,"-$904,800",-2.0,-9.0,-16.0,-4.0,ADSK
429,D,2015-12-15 16:02:39,2015-12-14,ADSK,Beveridge Crawford W,Dir,M - OptEx,$27.40,4000,34320,+13%,"+$109,600",1.0,-2.0,-14.0,-7.0,ADSK
430,D,2015-12-15 16:02:39,2015-12-14,ADSK,Beveridge Crawford W,Dir,S - Sale+OE,$60.87,-6000,34320,-15%,"-$365,220",1.0,-2.0,-14.0,-7.0,ADSK
431,D,2015-12-11 16:25:46,2015-12-10,ADSK,"Eminence Capital, LP","See explanation of responses, 10%",X - OptEx,$0.00,683561,13082588,-5%,$0,-1.0,-1.0,-10.0,-8.0,ADSK
432,,2015-12-08 16:04:59,2015-12-07,ADSK,Bass Carl,CEO,S - Sale,$63.87,-15000,210381,-7%,"-$958,070",-1.0,-5.0,-13.0,-9.0,ADSK
433,D,2015-12-08 16:03:02,2015-12-04,ADSK,Dawson J Hallam,Dir,M - OptEx,$27.40,20000,60084,+50%,"+$548,000",-1.0,-5.0,-13.0,-9.0,ADSK
434,D,2015-12-08 16:03:02,2015-12-04,ADSK,Dawson J Hallam,Dir,S - Sale+OE,$64.69,-20000,60084,-25%,"-$1,293,702",-1.0,-5.0,-13.0,-9.0,ADSK
435,DM,2015-12-02 19:25:58,2015-11-30,ADSK,Halvorsen Kris,Dir,M - OptEx,$36.44,20000,30340,+193%,"+$728,800",0.0,-1.0,-6.0,-9.0,ADSK
436,DM,2015-12-02 19:25:58,2015-11-30,ADSK,Halvorsen Kris,Dir,S - Sale+OE,$63.55,-28300,30340,-48%,"-$1,798,451",0.0,-1.0,-6.0,-9.0,ADSK
437,D,2015-12-02 19:08:37,2015-12-01,ADSK,Sachem Head Capital Management LP,"See Remarks, 10%",X - OptEx,$0.00,9190000,12890000,-42%,$0,0.0,-1.0,-6.0,-9.0,ADSK
438,,2015-11-24 16:48:30,2015-11-20,ADSK,Norrington Lorrie M,Dir,S - Sale,$60.55,-5822,22804,-20%,"-$352,522",0.0,3.0,-2.0,-7.0,ADSK
439,D,2015-11-09 18:12:39,2015-11-05,ADSK,Underwood Paul D.,"VP, PAO, Corporate Controller",M - OptEx,$28.56,2500,8627,+41%,"+$71,400",0.0,-5.0,1.0,-6.0,ADSK
440,D,2015-11-09 18:12:39,2015-11-05,ADSK,Underwood Paul D.,"VP, PAO, Corporate Controller",S - Sale+OE,$60.14,-2500,8627,-22%,"-$150,350",0.0,-5.0,1.0,-6.0,ADSK
441,D,2015-11-09 18:08:49,2015-11-06,ADSK,Di Fronzo Pascal W,"SVP, GC",M - OptEx,$43.81,6875,43382,+19%,"+$301,194",0.0,-5.0,1.0,-6.0,ADSK
442,DM,2015-11-09 18:08:49,2015-11-05,ADSK,Di Fronzo Pascal W,"SVP, GC",S - Sale+OE,$63.69,-19298,43382,-31%,"-$1,229,058",0.0,-5.0,1.0,-6.0,ADSK
443,,2015-11-03 16:40:44,2015-11-02,ADSK,Herren Richard Scott,CFO,F - Tax,$56.89,-4510,31490,-13%,"-$256,574",0.0,10.0,12.0,1.0,ADSK
444,,2015-11-03 16:39:20,2015-11-02,ADSK,Bass Carl,CEO,S - Sale,$56.24,-15000,224765,-6%,"-$843,624",0.0,10.0,12.0,1.0,ADSK
445,,2015-10-13 16:17:14,2015-10-09,ADSK,Bass Carl,CEO,S - Sale,$50.00,-30000,239765,-11%,"-$1,500,000",-1.0,1.0,22.0,11.0,ADSK
446,D,2015-09-15 16:43:27,2015-09-14,ADSK,Beveridge Crawford W,Dir,M - OptEx,$27.40,4000,36320,+12%,"+$109,600",1.0,2.0,12.0,21.0,ADSK
447,D,2015-09-15 16:43:27,2015-09-14,ADSK,Beveridge Crawford W,Dir,S - Sale+OE,$45.39,-6000,36320,-14%,"-$272,340",1.0,2.0,12.0,21.0,ADSK
448,,2015-08-04 16:11:04,2015-08-03,ADSK,Bass Carl,CEO,S - Sale,$52.28,-13657,269765,-5%,"-$713,995",0.0,0.0,-16.0,-15.0,ADSK
449,,2015-07-21 16:11:12,2015-07-20,ADSK,Bass Carl,CEO,S - Sale,$52.16,-36110,283422,-11%,"-$1,883,317",0.0,-2.0,5.0,-9.0,ADSK
450,,2015-07-15 16:04:21,2015-07-13,ADSK,Bass Carl,CEO,S - Sale,$52.90,-36194,319532,-10%,"-$1,914,822",0.0,-1.0,4.0,4.0,ADSK
451,D,2015-07-07 16:03:32,2015-07-02,ADSK,Halvorsen Kris,Dir,M - OptEx,$27.40,5000,38640,+15%,"+$137,000",-1.0,-1.0,2.0,14.0,ADSK
452,D,2015-07-07 16:03:32,2015-07-02,ADSK,Halvorsen Kris,Dir,S - Sale+OE,$50.62,-5000,38640,-11%,"-$253,105",-1.0,-1.0,2.0,14.0,ADSK
453,,2015-07-01 17:32:31,2015-06-29,ADSK,Bass Carl,CEO,S - Sale,$51.04,-50177,355726,-12%,"-$2,561,016",1.0,4.0,0.0,24.0,ADSK
454,D,2015-06-30 17:10:10,2015-06-26,ADSK,Halvorsen Kris,Dir,M - OptEx,$27.40,5000,38640,+15%,"+$137,000",1.0,6.0,0.0,23.0,ADSK
455,D,2015-06-30 17:10:10,2015-06-26,ADSK,Halvorsen Kris,Dir,S - Sale+OE,$52.30,-5000,38640,-11%,"-$261,500",1.0,6.0,0.0,23.0,ADSK
456,,2015-06-24 16:34:51,2015-06-23,ADSK,Rafael Betsy,Dir,S - Sale,$54.39,-4000,17031,-19%,"-$217,570",-1.0,-7.0,-3.0,12.0,ADSK
457,,2015-06-19 16:03:40,2015-06-18,ADSK,Dawson J Hallam,Dir,S - Sale,$54.16,-9964,60084,-14%,"-$539,640",2.0,0.0,-3.0,15.0,ADSK
458,D,2015-06-17 16:35:07,2015-06-15,ADSK,Beveridge Crawford W,Dir,M - OptEx,$27.40,4000,38320,+12%,"+$109,600",1.0,1.0,-2.0,13.0,ADSK
459,D,2015-06-17 16:35:07,2015-06-15,ADSK,Beveridge Crawford W,Dir,S - Sale+OE,$52.96,-6000,38320,-14%,"-$317,760",1.0,1.0,-2.0,13.0,ADSK
460,,2015-06-12 17:19:52,2015-06-10,ADSK,West Steven M,Dir,A - Grant,$0.00,4547,37752,+14%,+$0,-1.0,0.0,-2.0,17.0,ADSK
461,,2015-06-12 17:17:57,2015-06-10,ADSK,Smith Stacy J,Dir,A - Grant,$0.00,6184,38012,+19%,+$0,-1.0,0.0,-2.0,17.0,ADSK
462,,2015-06-12 17:15:18,2015-06-10,ADSK,Rafael Betsy,Dir,A - Grant,$0.00,4547,21031,+28%,+$0,-1.0,0.0,-2.0,17.0,ADSK
463,,2015-06-12 17:13:29,2015-06-10,ADSK,Norrington Lorrie M,Dir,A - Grant,$0.00,6730,28626,+31%,+$0,-1.0,0.0,-2.0,17.0,ADSK
464,,2015-06-12 17:09:29,2015-06-10,ADSK,McDowell Mary T,Dir,A - Grant,$0.00,6620,39560,+20%,+$0,-1.0,0.0,-2.0,17.0,ADSK
465,,2015-06-12 17:06:37,2015-06-10,ADSK,Halvorsen Kris,Dir,A - Grant,$0.00,6402,38640,+20%,+$0,-1.0,0.0,-2.0,17.0,ADSK
466,,2015-06-12 17:04:01,2015-06-10,ADSK,Georgens Thomas,Dir,A - Grant,$0.00,4547,25247,+22%,+$0,-1.0,0.0,-2.0,17.0,ADSK
467,,2015-06-12 16:53:31,2015-06-10,ADSK,Dawson J Hallam,Dir,A - Grant,$0.00,6184,70048,+10%,+$0,-1.0,0.0,-2.0,17.0,ADSK
468,,2015-06-12 16:50:53,2015-06-10,ADSK,Beveridge Crawford W,Dir,A - Grant,$0.00,4547,40320,+13%,+$0,-1.0,0.0,-2.0,17.0,ADSK
469,D,2015-06-08 19:25:16,2015-06-05,ADSK,McDowell Mary T,Dir,M - OptEx,$29.50,21000,32940,+176%,"+$619,500",-1.0,0.0,-2.0,19.0,ADSK
470,D,2015-06-08 19:25:16,2015-06-05,ADSK,McDowell Mary T,Dir,S - Sale+OE,$54.38,-21000,32940,-39%,"-$1,141,944",-1.0,0.0,-2.0,19.0,ADSK
471,D,2015-04-03 16:08:07,2015-04-02,ADSK,Halvorsen Kris,Dir,M - OptEx,$27.40,5000,32238,+18%,"+$137,000",2.0,5.0,-3.0,-28.0,ADSK
472,D,2015-04-03 16:08:07,2015-04-02,ADSK,Halvorsen Kris,Dir,S - Sale+OE,$59.50,-5000,32238,-13%,"-$297,500",2.0,5.0,-3.0,-28.0,ADSK
473,,2015-04-02 16:07:30,2015-04-01,ADSK,Underwood Paul D.,"VP, PAO, Corporate Controller",S - Sale,$57.68,-616,8627,-7%,"-$35,531",0.0,5.0,-4.0,-27.0,ADSK
474,,2015-03-27 17:22:46,2015-03-26,ADSK,Blum Steven M,"SVP, Worldwide Sales",S - Sale,$58.92,-6094,85282,-7%,"-$359,033",1.0,2.0,3.0,-20.0,ADSK
475,,2015-03-27 17:21:31,2015-03-26,ADSK,Underwood Paul D.,"VP, PAO, Corporate Controller",S - Sale,$58.88,-1844,8627,-18%,"-$108,577",1.0,2.0,3.0,-20.0,ADSK
476,D,2015-03-25 21:47:13,2015-03-24,ADSK,Becker Jan,"SVP, HR",M - OptEx,$43.81,6875,82364,+9%,"+$301,194",-1.0,-1.0,6.0,-20.0,ADSK
477,D,2015-03-25 21:47:13,2015-03-24,ADSK,Becker Jan,"SVP, HR",S - Sale+OE,$60.85,-6875,82364,-8%,"-$418,354",-1.0,-1.0,6.0,-20.0,ADSK
478,,2015-03-24 17:16:05,2015-03-23,ADSK,Underwood Paul D.,"VP, PAO, Corporate Controller",A - Grant,$0.00,2956,10471,+39%,+$0,-3.0,-3.0,2.0,-22.0,ADSK
479,,2015-03-24 17:16:05,2015-03-23,ADSK,Underwood Paul D.,"VP, PAO, Corporate Controller",F - Tax,$60.83,-1112,10471,-10%,"-$67,643",-3.0,-3.0,2.0,-22.0,ADSK
480,,2015-03-24 17:14:26,2015-03-23,ADSK,Di Fronzo Pascal W,"SVP, GC",A - Grant,$0.00,10686,55805,+24%,+$0,-3.0,-3.0,2.0,-22.0,ADSK
481,,2015-03-24 17:14:26,2015-03-23,ADSK,Di Fronzo Pascal W,"SVP, GC",F - Tax,$60.83,-5577,55805,-9%,"-$339,249",-3.0,-3.0,2.0,-22.0,ADSK
482,,2015-03-24 17:11:38,2015-03-23,ADSK,Blum Steven M,"SVP, Worldwide Sales",A - Grant,$0.00,10499,91376,+13%,+$0,-3.0,-3.0,2.0,-22.0,ADSK
483,,2015-03-24 17:11:38,2015-03-23,ADSK,Blum Steven M,"SVP, Worldwide Sales",F - Tax,$60.83,-4405,91376,-5%,"-$267,956",-3.0,-3.0,2.0,-22.0,ADSK
484,,2015-03-24 17:10:11,2015-03-23,ADSK,Becker Jan,"SVP, HR",A - Grant,$0.00,10686,82364,+15%,+$0,-3.0,-3.0,2.0,-22.0,ADSK
485,,2015-03-24 17:10:11,2015-03-23,ADSK,Becker Jan,"SVP, HR",F - Tax,$60.83,-5577,82364,-6%,"-$339,249",-3.0,-3.0,2.0,-22.0,ADSK
486,,2015-03-24 17:08:22,2015-03-23,ADSK,Bass Carl,CEO,A - Grant,$0.00,123016,405903,+43%,+$0,-3.0,-3.0,2.0,-22.0,ADSK
487,,2015-03-24 17:08:22,2015-03-23,ADSK,Bass Carl,CEO,F - Tax,$60.83,-64191,405903,-14%,"-$3,904,739",-3.0,-3.0,2.0,-22.0,ADSK
488,D,2015-03-19 19:16:43,2015-03-18,ADSK,Halvorsen Kris,Dir,M - OptEx,$27.40,5000,32238,+18%,"+$137,000",0.0,-3.0,-1.0,-23.0,ADSK
489,D,2015-03-19 19:16:43,2015-03-18,ADSK,Halvorsen Kris,Dir,S - Sale+OE,$61.50,-5000,32238,-13%,"-$307,500",0.0,-3.0,-1.0,-23.0,ADSK
490,,2015-03-17 18:10:34,2015-03-16,ADSK,Blum Steven M,"SVP, Worldwide Sales",S - Sale,$61.30,-12725,85282,-13%,"-$780,043",0.0,-1.0,0.0,-25.0,ADSK
491,D,2015-03-16 20:11:57,2015-03-16,ADSK,Beveridge Crawford W,Dir,M - OptEx,$35.00,5000,33773,+17%,"+$175,000",0.0,-1.0,1.0,-25.0,ADSK
492,D,2015-03-16 20:11:57,2015-03-16,ADSK,Beveridge Crawford W,Dir,S - Sale+OE,$60.68,-7000,33773,-17%,"-$424,760",0.0,-1.0,1.0,-25.0,ADSK
493,,2015-03-16 20:10:40,2015-03-12,ADSK,Underwood Paul D.,"VP, PAO, Corporate Controller",A - Grant,$0.00,4750,8627,+123%,+$0,0.0,-1.0,1.0,-25.0,ADSK
494,,2015-03-16 20:08:57,2015-03-12,ADSK,Di Fronzo Pascal W,"SVP, GC",A - Grant,$0.00,13500,50696,+36%,+$0,0.0,-1.0,1.0,-25.0,ADSK
495,,2015-03-16 20:07:08,2015-03-12,ADSK,Blum Steven M,"SVP, Worldwide Sales",A - Grant,$0.00,18500,98007,+23%,+$0,0.0,-1.0,1.0,-25.0,ADSK
496,,2015-03-16 20:05:06,2015-03-12,ADSK,Becker Jan,"SVP, HR",A - Grant,$0.00,13500,77255,+21%,+$0,0.0,-1.0,1.0,-25.0,ADSK
497,,2015-03-16 20:03:08,2015-03-12,ADSK,Bass Carl,CEO,A - Grant,$0.00,54000,347078,+18%,+$0,0.0,-1.0,1.0,-25.0,ADSK
498,,2015-03-11 16:26:47,2015-03-09,ADSK,Underwood Paul D.,"VP, PAO, Corporate Controller",S - Sale,$61.97,-3401,3877,-47%,"-$210,744",0.0,3.0,5.0,-22.0,ADSK
499,,2015-03-09 19:59:02,2015-03-05,ADSK,Blum Steven M,"SVP, Worldwide Sales",F - Tax,$62.95,-6812,79507,-8%,"-$428,815",-3.0,-2.0,-2.0,-26.0,ADSK
500,,2015-03-09 19:57:35,2015-03-05,ADSK,Underwood Paul D.,"VP, PAO, Corporate Controller",F - Tax,$62.95,-2053,7278,-22%,"-$129,236",-3.0,-2.0,-2.0,-26.0,ADSK
501,,2015-03-09 19:56:24,2015-03-05,ADSK,Di Fronzo Pascal W,"SVP, GC",F - Tax,$62.95,-6740,37196,-15%,"-$424,283",-3.0,-2.0,-2.0,-26.0,ADSK
502,,2015-03-09 19:54:43,2015-03-05,ADSK,Becker Jan,"SVP, HR",F - Tax,$62.95,-6745,63755,-10%,"-$424,598",-3.0,-2.0,-2.0,-26.0,ADSK
503,,2015-03-09 19:53:08,2015-03-05,ADSK,Bass Carl,CEO,F - Tax,$62.95,-49904,293078,-15%,"-$3,141,457",-3.0,-2.0,-2.0,-26.0,ADSK
504,,2015-03-02 16:52:24,2015-02-27,ADSK,Becker Jan,"SVP, HR",S - Sale,$63.05,-8574,70500,-11%,"-$540,591",-2.0,-4.0,-7.0,-22.0,ADSK
505,,2015-02-27 16:55:32,2015-02-17,ADSK,Becker Jan,"SVP, HR",S - Sale,$61.00,-3465,79074,-4%,"-$211,365",0.0,-2.0,-9.0,-25.0,ADSK
506,D,2015-02-25 17:11:23,2015-02-23,ADSK,Underwood Paul D.,"VP, PAO, Corporate Controller",M - OptEx,$38.51,10500,9331,-898%,"+$404,360",-2.0,1.0,-4.0,-20.0,ADSK
507,D,2015-02-25 17:11:23,2015-02-23,ADSK,Underwood Paul D.,"VP, PAO, Corporate Controller",S - Sale+OE,$61.67,-10554,9331,-53%,"-$650,814",-2.0,1.0,-4.0,-20.0,ADSK
508,,2015-01-06 18:50:37,2015-01-02,ADSK,Becker Jan,"SVP, HR",S - Sale,$60.20,-6697,82539,-8%,"-$403,182",0.0,0.0,-2.0,-7.0,ADSK
509,M,2014-12-30 17:53:51,2014-12-26,ADSK,Halvorsen Kris,Dir,G - Gift,$0.00,-510,32238,-2%,-$0,-1.0,-5.0,-8.0,-17.0,ADSK
510,D,2014-12-17 17:45:41,2014-12-15,ADSK,Beveridge Crawford W,Dir,M - OptEx,$35.00,5000,35773,+16%,"+$175,000",4.0,6.0,0.0,-5.0,ADSK
511,D,2014-12-17 17:45:41,2014-12-15,ADSK,Beveridge Crawford W,Dir,S - Sale+OE,$59.12,-7000,35773,-16%,"-$413,840",4.0,6.0,0.0,-5.0,ADSK
512,A,2014-12-05 18:38:33,2014-11-24,ADSK,Dawson J Hallam,Dir,S - Sale,$61.53,-40000,53900,-43%,"-$2,461,200",-1.0,-3.0,-6.0,-11.0,ADSK
513,D,2014-11-26 16:02:40,2014-11-25,ADSK,West Steven M,Dir,M - OptEx,$36.44,20000,33205,+151%,"+$728,800",1.0,0.0,-1.0,-12.0,ADSK
514,D,2014-11-26 16:02:40,2014-11-25,ADSK,West Steven M,Dir,S - Sale+OE,$61.09,-20000,33205,-38%,"-$1,221,858",1.0,0.0,-1.0,-12.0,ADSK
515,,2014-11-26 16:01:13,2014-11-25,ADSK,Norrington Lorrie M,Dir,S - Sale,$61.29,-5822,21896,-21%,"-$356,830",1.0,0.0,-1.0,-12.0,ADSK
516,D,2014-11-25 20:08:38,2014-11-24,ADSK,Dawson J Hallam,Dir,M - OptEx,$28.70,40000,53900,+288%,"+$1,148,000",1.0,0.0,0.0,-11.0,ADSK
517,D,2014-11-25 20:08:38,2014-11-24,ADSK,Dawson J Hallam,Dir,S - Sale+OE,$61.29,-40000,53900,-43%,"-$2,451,500",1.0,0.0,0.0,-11.0,ADSK
518,,2014-11-03 18:03:19,2014-11-03,ADSK,Herren Richard Scott,CFO,A - Grant,$0.00,36000,36000,New,+$0,1.0,3.0,5.0,-2.0,ADSK
519,,2014-10-06 16:07:48,2014-10-03,ADSK,Rafael Betsy,Dir,S - Sale,$58.47,-4216,16484,-20%,"-$246,518",-3.0,-8.0,-1.0,4.0,ADSK
520,,2014-10-06 16:06:33,2014-10-02,ADSK,Di Fronzo Pascal W,"SVP, Gen'l Counsel, Secy",S - Sale,$56.74,-393,43936,-1%,"-$22,299",-3.0,-8.0,-1.0,4.0,ADSK
521,D,2014-09-16 17:29:24,2014-09-15,ADSK,Beveridge Crawford W,Dir,M - OptEx,$35.00,5000,37773,+15%,"+$175,000",0.0,0.0,-9.0,12.0,ADSK
522,D,2014-09-16 17:29:24,2014-09-15,ADSK,Beveridge Crawford W,Dir,S - Sale+OE,$52.99,-7000,37773,-16%,"-$370,930",0.0,0.0,-9.0,12.0,ADSK
523,,2014-08-01 16:28:27,2014-07-31,ADSK,Hawkins Mark J,"EVP, CFO",F - Tax,$53.35,-2323,51415,-4%,"-$123,932",2.0,1.0,1.0,1.0,ADSK
524,,2014-06-27 16:13:31,2014-06-26,ADSK,Hawkins Mark J,"EVP, CFO",S - Sale,$55.71,-8816,53738,-14%,"-$491,147",0.0,1.0,-2.0,8.0,ADSK
525,,2014-06-26 18:54:06,2014-06-25,ADSK,Blum Steven M,"SVP, WW Sales, Services",S - Sale,$55.67,-15000,86174,-15%,"-$835,090",0.0,1.0,-2.0,8.0,ADSK
526,,2014-06-18 19:20:26,2014-06-18,ADSK,Dawson J Hallam,Dir,S - Sale,$56.32,-11056,64664,-15%,"-$622,662",-1.0,-2.0,-3.0,2.0,ADSK
527,D,2014-06-17 18:18:26,2014-06-16,ADSK,Beveridge Crawford W,Dir,M - OptEx,$35.00,5000,39773,+14%,"+$175,000",4.0,3.0,1.0,8.0,ADSK
