,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
160,D,2015-04-06 16:40:40,2015-04-02,RAVN,Burkhart Matt T.,"Division VP, GM",A - Grant,$0.00,6102,19320,+46%,+$0,-1.0,3.0,-1.0,-18.0,RAVN
161,D,2015-04-06 16:40:40,2015-04-02,RAVN,Burkhart Matt T.,"Division VP, GM",F - Tax,$0.00,-1727,19320,-8%,-$0,-1.0,3.0,-1.0,-18.0,RAVN
162,D,2015-04-06 16:36:12,2015-04-02,RAVN,Johnson Schmidt Anthony D,"Division VP, GM",A - Grant,$0.00,4808,22032,+28%,+$0,-1.0,3.0,-1.0,-18.0,RAVN
163,D,2015-04-06 16:36:12,2015-04-02,RAVN,Johnson Schmidt Anthony D,"Division VP, GM",F - Tax,$0.00,-1307,22032,-6%,-$0,-1.0,3.0,-1.0,-18.0,RAVN
164,D,2015-04-06 15:56:10,2015-04-02,RAVN,Matthiesen Janet L,VP HR,A - Grant,$0.00,3235,2263,-333%,+$0,0.0,3.0,-1.0,-17.0,RAVN
165,D,2015-04-06 15:56:10,2015-04-02,RAVN,Matthiesen Janet L,VP HR,F - Tax,$0.00,-1056,2263,-32%,-$0,0.0,3.0,-1.0,-17.0,RAVN
166,D,2015-04-06 15:52:06,2015-04-02,RAVN,Stroschein Lon E,"Div VP, GM Aerostar",A - Grant,$0.00,4808,8163,+143%,+$0,0.0,3.0,-1.0,-17.0,RAVN
167,D,2015-04-06 15:52:06,2015-04-02,RAVN,Stroschein Lon E,"Div VP, GM Aerostar",F - Tax,$0.00,-1315,8163,-14%,-$0,0.0,3.0,-1.0,-17.0,RAVN
168,D,2014-09-04 17:15:25,2014-09-04,RAVN,Burkhart Matt T.,"Division VP, GM",F - Tax,$26.75,-1473,14945,-9%,"-$39,403",2.0,0.0,-9.0,-22.0,RAVN
169,D,2014-09-04 17:15:25,2014-09-04,RAVN,Burkhart Matt T.,"Division VP, GM",M - OptEx,$15.03,6654,14945,+80%,"+$100,010",2.0,0.0,-9.0,-22.0,RAVN
170,D,2014-08-25 09:50:22,2014-08-21,RAVN,Iacarella Thomas,"VP, CFO",F - Tax,$28.90,-9208,243437,-4%,"-$266,111",2.0,0.0,-2.0,-21.0,RAVN
171,D,2014-08-25 09:50:22,2014-08-21,RAVN,Iacarella Thomas,"VP, CFO",M - OptEx,$15.03,15500,243437,+7%,"+$232,965",2.0,0.0,-2.0,-21.0,RAVN
172,D,2014-08-05 11:17:48,2014-08-04,RAVN,Rykhus Daniel A,"Pres, CEO",M - OptEx,$15.03,6654,104948,+7%,"+$100,010",1.0,5.0,-5.0,-20.0,RAVN
173,D,2014-07-16 16:03:39,2014-07-15,RAVN,Rykhus Daniel A,"Pres, CEO",F - Tax,$31.38,-1505,98294,-2%,"-$47,227",-3.0,-2.0,-4.0,-23.0,RAVN
174,DM,2014-07-16 16:03:39,2014-07-14,RAVN,Rykhus Daniel A,"Pres, CEO",M - OptEx,$15.03,10946,98294,+13%,"+$164,518",-3.0,-2.0,-4.0,-23.0,RAVN
175,DM,2014-07-16 16:03:39,2014-07-14,RAVN,Rykhus Daniel A,"Pres, CEO",S - Sale+OE,$31.10,-8525,98294,-8%,"-$265,094",-3.0,-2.0,-4.0,-23.0,RAVN
176,D,2014-07-16 12:06:17,2014-07-14,RAVN,Burkhart Matt T.,"Division VP, GM",M - OptEx,$20.68,7612,9764,+354%,"+$157,420",0.0,-3.0,-4.0,-24.0,RAVN
177,D,2014-07-16 12:06:17,2014-07-14,RAVN,Burkhart Matt T.,"Division VP, GM",S - Sale+OE,$31.54,-7612,9764,-44%,"-$240,098",0.0,-3.0,-4.0,-24.0,RAVN
178,D,2014-03-26 09:39:46,2014-03-25,RAVN,Stroschein Lon E,"Div VP, GM Aerostar",M - OptEx,$15.03,800,4670,+21%,"+$12,024",-2.0,4.0,-1.0,-18.0,RAVN
179,D,2014-03-25 09:54:17,2014-03-24,RAVN,Sandlin Stephanie Herseth,"GC, VP Corp Devel",M - OptEx,$29.82,600,600,New,"+$17,892",0.0,3.0,0.0,-15.0,RAVN
180,D,2014-03-17 09:48:37,2014-03-14,RAVN,Andringa Jason M,Dir,P - Purchase,$32.45,500,500,New,"+$16,223",2.0,-1.0,0.0,-18.0,RAVN
181,D,2014-01-06 11:47:34,2014-01-02,RAVN,Johnson Schmidt Anthony D,"Division VP, GM",F - Tax,$41.14,-1460,18531,-7%,"-$60,064",-2.0,-5.0,-10.0,-19.0,RAVN
182,D,2014-01-06 11:47:34,2014-01-02,RAVN,Johnson Schmidt Anthony D,"Division VP, GM",M - OptEx,$15.03,4000,18531,+28%,"+$60,120",-2.0,-5.0,-10.0,-19.0,RAVN
183,D,2013-12-05 09:34:27,2013-12-04,RAVN,Stroschein Lon E,"Div VP, GM Aerostar",M - OptEx,$22.20,5000,3870,-442%,"+$111,000",0.0,-2.0,-1.0,-15.0,RAVN
184,D,2013-12-05 09:34:27,2013-12-04,RAVN,Stroschein Lon E,"Div VP, GM Aerostar",S - Sale+OE,$39.21,-5000,3870,-56%,"-$196,056",0.0,-2.0,-1.0,-15.0,RAVN
185,D,2013-11-27 11:25:29,2013-11-26,RAVN,Burkhart Matt T.,"Division VP, GM",M - OptEx,$15.03,3328,9764,+52%,"+$50,020",2.0,0.0,6.0,-20.0,RAVN
186,D,2013-11-27 11:25:29,2013-11-26,RAVN,Burkhart Matt T.,"Division VP, GM",S - Sale+OE,$38.65,-3328,9764,-25%,"-$128,627",2.0,0.0,6.0,-20.0,RAVN
187,D,2013-09-11 14:46:08,2013-09-11,RAVN,Rykhus Daniel A,"Pres, CEO",S - Sale+OE,$32.45,-2344,97378,-2%,"-$76,060",0.0,2.0,-5.0,9.0,RAVN
188,D,2013-07-29 12:44:02,2013-07-26,RAVN,Johnson Schmidt Anthony D,"Division VP, GM",F - Tax,$31.44,-935,15991,-6%,"-$29,396",0.0,-1.0,-4.0,20.0,RAVN
189,D,2013-07-29 12:44:02,2013-07-26,RAVN,Johnson Schmidt Anthony D,"Division VP, GM",M - OptEx,$12.26,2400,15991,+18%,"+$29,412",0.0,-1.0,-4.0,20.0,RAVN
190,D,2013-07-12 14:25:05,2013-07-11,RAVN,Stroschein Lon E,"Div VP, GM Aerostar",F - Tax,$31.28,-1230,3870,-24%,"-$38,474",-1.0,-1.0,0.0,21.0,RAVN
191,D,2013-07-12 14:25:05,2013-07-11,RAVN,Stroschein Lon E,"Div VP, GM Aerostar",M - OptEx,$14.11,2728,3870,+239%,"+$38,495",-1.0,-1.0,0.0,21.0,RAVN
192,D,2013-07-01 16:33:04,2013-06-28,RAVN,Rykhus Daniel A,"Pres, CEO",F - Tax,$30.16,-5101,99722,-5%,"-$153,846",-1.0,3.0,2.0,39.0,RAVN
193,D,2013-07-01 16:33:04,2013-06-28,RAVN,Rykhus Daniel A,"Pres, CEO",M - OptEx,$12.26,11300,99722,+13%,"+$138,482",-1.0,3.0,2.0,39.0,RAVN
194,D,2013-06-25 16:31:40,2013-06-24,RAVN,Iacarella Thomas,"VP, CFO",F - Tax,$30.62,-9263,237145,-4%,"-$283,633",0.0,3.0,7.0,45.0,RAVN
195,D,2013-06-25 16:31:40,2013-06-24,RAVN,Iacarella Thomas,"VP, CFO",M - OptEx,$12.26,18800,237145,+9%,"+$230,394",0.0,3.0,7.0,45.0,RAVN
196,D,2013-05-02 11:01:30,2013-05-01,RAVN,Johnson Schmidt Anthony D,"Division VP, GM",F - Tax,$33.55,-876,14526,-6%,"-$29,390",2.0,7.0,-6.0,8.0,RAVN
197,D,2013-05-02 11:01:30,2013-05-01,RAVN,Johnson Schmidt Anthony D,"Division VP, GM",M - OptEx,$12.26,2400,14526,+20%,"+$29,412",2.0,7.0,-6.0,8.0,RAVN
198,D,2013-05-02 11:01:06,2013-05-01,RAVN,Burkhart Matt T.,"Division VP, GM",F - Tax,$33.55,-1102,9764,-10%,"-$36,972",2.0,7.0,-6.0,8.0,RAVN
199,D,2013-05-02 11:01:06,2013-05-01,RAVN,Burkhart Matt T.,"Division VP, GM",M - OptEx,$12.26,2702,9764,+38%,"+$33,113",2.0,7.0,-6.0,8.0,RAVN
200,D,2013-03-28 17:25:17,2013-03-28,RAVN,Rykhus Daniel A,"Pres, CEO",F - Tax,$33.83,-4025,93523,-4%,"-$136,166",-2.0,-5.0,-2.0,1.0,RAVN
201,D,2013-03-28 17:25:17,2013-03-28,RAVN,Rykhus Daniel A,"Pres, CEO",M - OptEx,$12.26,7500,93523,+9%,"+$91,950",-2.0,-5.0,-2.0,1.0,RAVN
202,D,2012-10-05 16:50:38,2012-10-04,RAVN,Iacarella Thomas,"VP, CFO",F - Tax,$29.70,-3366,227608,-1%,"-$99,970",-1.0,-4.0,-4.0,11.0,RAVN
203,D,2012-10-05 16:50:38,2012-10-05,RAVN,Iacarella Thomas,"VP, CFO",G - Gift,$0.00,-580,227608,0%,-$0,-1.0,-4.0,-4.0,11.0,RAVN
204,D,2012-10-05 16:50:38,2012-10-04,RAVN,Iacarella Thomas,"VP, CFO",M - OptEx,$17.25,5796,227608,+3%,"+$99,981",-1.0,-4.0,-4.0,11.0,RAVN
205,D,2012-10-05 16:50:38,2012-10-04,RAVN,Iacarella Thomas,"VP, CFO",S - Sale+OE,$29.74,-1000,227608,0%,"-$29,743",-1.0,-4.0,-4.0,11.0,RAVN
206,D,2012-07-13 11:57:19,2012-07-12,RAVN,Iacarella Thomas,"VP, CFO",F - Tax,$71.57,-2168,113379,-2%,"-$155,164",2.0,-3.0,-11.0,-25.0,RAVN
207,D,2012-07-13 11:57:19,2012-07-12,RAVN,Iacarella Thomas,"VP, CFO",M - OptEx,$34.50,3502,113379,+3%,"+$120,819",2.0,-3.0,-11.0,-25.0,RAVN
208,D,2012-06-11 11:19:20,2012-06-07,RAVN,Stroschein Lon E,Pres Aerostar Intl,F - Tax,$68.03,-450,1186,-28%,"-$30,614",-2.0,-1.0,6.0,-21.0,RAVN
209,D,2012-06-11 11:19:20,2012-06-07,RAVN,Stroschein Lon E,Pres Aerostar Intl,M - OptEx,$25.85,1186,1186,New,"+$30,653",-2.0,-1.0,6.0,-21.0,RAVN
210,D,2012-05-31 15:17:45,2012-05-30,RAVN,Johnson Schmidt Anthony D,"Division VP, GM",F - Tax,$67.39,-1023,6501,-14%,"-$68,940",1.0,3.0,4.0,-20.0,RAVN
211,D,2012-05-31 15:17:45,2012-05-30,RAVN,Johnson Schmidt Anthony D,"Division VP, GM",M - OptEx,$34.50,2000,6501,+44%,"+$69,000",1.0,3.0,4.0,-20.0,RAVN
212,D,2012-05-24 11:15:51,2012-05-23,RAVN,Bair David R,"Division VP, GM",F - Tax,$65.95,-3919,26610,-13%,"-$258,458",0.0,-1.0,-1.0,-28.0,RAVN
213,D,2012-05-24 11:15:51,2012-05-23,RAVN,Bair David R,"Division VP, GM",M - OptEx,$32.70,6888,26610,+35%,"+$225,219",0.0,-1.0,-1.0,-28.0,RAVN
214,D,2012-05-24 11:15:51,2012-05-23,RAVN,Bair David R,"Division VP, GM",S - Sale+OE,$66.58,-2969,26610,-10%,"-$197,663",0.0,-1.0,-1.0,-28.0,RAVN
215,D,2012-05-23 15:50:26,2012-02-12,RAVN,Bour Anthony W,Dir,G - Gift,$0.00,-20200,55121,-27%,-$0,2.0,0.0,-1.0,-27.0,RAVN
216,D,2012-04-04 15:12:26,2012-04-03,RAVN,Rykhus Daniel A,"Pres, CEO",F - Tax,$63.31,-3909,45024,-8%,"-$247,479",-2.0,-6.0,1.0,-4.0,RAVN
217,D,2012-04-04 15:12:26,2012-04-03,RAVN,Rykhus Daniel A,"Pres, CEO",M - OptEx,$34.50,6400,45024,+17%,"+$220,800",-2.0,-6.0,1.0,-4.0,RAVN
218,D,2012-04-03 15:24:11,2012-04-03,RAVN,Griffin Mark E,Dir,S - Sale+OE,$62.74,-3500,55832,-6%,"-$219,576",-1.0,-10.0,1.0,-5.0,RAVN
219,D,2012-03-30 16:04:40,2012-01-10,RAVN,Griffin Mark E,Dir,S - Sale+OE,$64.69,-12296,59332,-17%,"-$795,438",4.0,1.0,-1.0,-1.0,RAVN
220,D,2012-02-06 15:30:32,2012-02-03,RAVN,Burkhart Matt T.,"Division VP, GM",F - Tax,$67.95,-1947,4082,-32%,"-$132,299",-3.0,-6.0,-15.0,-2.0,RAVN
221,D,2012-02-06 15:30:32,2012-02-03,RAVN,Burkhart Matt T.,"Division VP, GM",M - OptEx,$26.27,4082,4082,New,"+$107,218",-3.0,-6.0,-15.0,-2.0,RAVN
222,D,2012-01-12 12:05:45,2012-01-11,RAVN,Ohme Barbara K,VP Administration,A - Grant,$64.08,1000,28957,+4%,"+$64,080",1.0,1.0,2.0,14.0,RAVN
223,D,2012-01-12 12:05:45,2012-01-11,RAVN,Ohme Barbara K,VP Administration,F - Tax,$64.08,-307,28957,-1%,"-$19,673",1.0,1.0,2.0,14.0,RAVN
224,D,2012-01-09 11:07:55,2012-01-05,RAVN,Bair David R,"Division VP, GM",F - Tax,$64.74,-2512,26610,-9%,"-$162,627",-1.0,-2.0,4.0,11.0,RAVN
225,D,2012-01-09 11:07:55,2012-01-05,RAVN,Bair David R,"Division VP, GM",M - OptEx,$27.20,5011,26610,+23%,"+$136,316",-1.0,-2.0,4.0,11.0,RAVN
226,D,2012-01-09 11:07:55,2012-01-06,RAVN,Bair David R,"Division VP, GM",S - Sale+OE,$65.89,-2250,26610,-8%,"-$148,253",-1.0,-2.0,4.0,11.0,RAVN
227,D,2011-12-21 17:47:59,2011-12-21,RAVN,Ohme Barbara K,VP Administration,F - Tax,$64.93,-1357,28264,-5%,"-$88,110",0.0,-4.0,3.0,5.0,RAVN
228,D,2011-12-21 17:47:59,2011-12-21,RAVN,Ohme Barbara K,VP Administration,M - OptEx,$28.88,2292,28264,+9%,"+$66,187",0.0,-4.0,3.0,5.0,RAVN
229,D,2011-10-19 10:08:55,2011-10-17,RAVN,Groninger James D,"Division VP, GM",F - Tax,$61.04,-851,13685,-6%,"-$51,945",-6.0,-3.0,0.0,-4.0,RAVN
230,D,2011-10-19 10:08:55,2011-10-17,RAVN,Groninger James D,"Division VP, GM",M - OptEx,$28.01,1625,13685,+13%,"+$45,516",-6.0,-3.0,0.0,-4.0,RAVN
231,D,2011-09-14 10:25:59,2011-09-12,RAVN,Milligan Cynthia,Dir,P - Purchase,$47.74,1000,7124,+16%,"+$47,740",4.0,3.0,18.0,22.0,RAVN
232,D,2011-08-29 10:46:38,2011-08-25,RAVN,Iacarella Thomas,"VP, CFO",F - Tax,$54.93,-1820,112045,-2%,"-$99,973",4.0,-5.0,-2.0,26.0,RAVN
233,D,2011-08-29 10:46:38,2011-08-25,RAVN,Iacarella Thomas,"VP, CFO",M - OptEx,$28.01,3570,112045,+3%,"+$99,996",4.0,-5.0,-2.0,26.0,RAVN
234,D,2011-07-11 17:39:08,2011-07-08,RAVN,Rykhus Daniel A,"Pres, CEO",F - Tax,$59.49,-1680,42533,-4%,"-$99,943",-1.0,-2.0,-18.0,17.0,RAVN
235,D,2011-07-11 17:39:08,2011-07-08,RAVN,Rykhus Daniel A,"Pres, CEO",M - OptEx,$28.01,3570,42533,+9%,"+$99,996",-1.0,-2.0,-18.0,17.0,RAVN
236,D,2011-07-11 17:39:08,2011-07-08,RAVN,Rykhus Daniel A,"Pres, CEO",S - Sale+OE,$58.36,-600,42533,-1%,"-$35,014",-1.0,-2.0,-18.0,17.0,RAVN
237,D,2011-07-06 12:51:35,2011-07-01,RAVN,Bair David R,"Division VP, GM",F - Tax,$55.71,-2696,26361,-9%,"-$150,194",1.0,-2.0,-9.0,12.0,RAVN
238,D,2011-07-06 12:51:35,2011-07-01,RAVN,Bair David R,"Division VP, GM",M - OptEx,$34.50,4049,26361,+18%,"+$139,691",1.0,-2.0,-9.0,12.0,RAVN
239,D,2011-07-06 12:51:35,2011-07-01,RAVN,Bair David R,"Division VP, GM",S - Sale+OE,$57.02,-1000,26361,-4%,"-$57,016",1.0,-2.0,-9.0,12.0,RAVN
240,DM,2011-05-26 11:52:58,2011-02-04,RAVN,Bour Anthony W,Dir,G - Gift,$0.00,-42340,55121,-43%,-$0,1.0,-4.0,-1.0,3.0,RAVN
241,D,2011-04-08 11:39:51,2011-04-06,RAVN,Christensen David A,Dir,S - Sale+OE,$60.00,-9524,369732,-3%,"-$571,474",-2.0,-7.0,-9.0,-12.0,RAVN
242,DM,2011-04-05 16:52:37,2011-04-04,RAVN,Christensen David A,Dir,S - Sale+OE,$60.02,-17488,379256,-4%,"-$1,049,701",0.0,-3.0,-13.0,-23.0,RAVN
243,D,2011-04-04 12:20:44,2011-03-07,RAVN,Christensen David A,Dir,G - Gift,$0.00,-1174,396744,0%,-$0,0.0,-3.0,-15.0,-18.0,RAVN
244,DM,2011-04-04 12:20:44,2011-03-31,RAVN,Christensen David A,Dir,S - Sale+OE,$61.32,-36845,396744,-8%,"-$2,259,192",0.0,-3.0,-15.0,-18.0,RAVN
245,D,2011-03-24 15:08:16,2011-03-23,RAVN,Iacarella Thomas,"VP, CFO",F - Tax,$57.90,-2438,110295,-2%,"-$141,160",1.0,4.0,-9.0,-15.0,RAVN
246,D,2011-03-24 15:08:16,2011-03-23,RAVN,Iacarella Thomas,"VP, CFO",M - OptEx,$28.01,3930,110295,+4%,"+$110,079",1.0,4.0,-9.0,-15.0,RAVN
247,D,2011-03-24 15:01:13,2011-03-23,RAVN,Rykhus Daniel A,"Pres, CEO",F - Tax,$57.90,-2252,41243,-5%,"-$130,391",1.0,4.0,-9.0,-15.0,RAVN
248,D,2011-03-24 15:01:13,2011-03-23,RAVN,Rykhus Daniel A,"Pres, CEO",M - OptEx,$28.01,3630,41243,+10%,"+$101,676",1.0,4.0,-9.0,-15.0,RAVN
249,D,2011-03-24 09:15:27,2011-03-23,RAVN,Ohme Barbara K,VP Administration,F - Tax,$57.90,-1104,27329,-4%,"-$63,922",1.0,4.0,-9.0,-15.0,RAVN
250,D,2011-03-24 09:15:27,2011-03-23,RAVN,Ohme Barbara K,VP Administration,M - OptEx,$28.01,2230,27329,+9%,"+$62,462",1.0,4.0,-9.0,-15.0,RAVN
251,AD,2011-02-24 11:06:11,2011-02-23,RAVN,Stroschein Lon E,Pres Aerostar Intl,M - OptEx,$24.51,450,450,New,"+$11,030",0.0,5.0,15.0,4.0,RAVN
252,D,2011-02-24 09:26:34,2011-02-23,RAVN,Stroschein Lon E,Pres Aerostar Intl,M - OptEx,$24.51,450,450,New,"+$11,030",0.0,5.0,15.0,4.0,RAVN
253,D,2011-02-03 12:52:59,2010-10-14,RAVN,Ohme Barbara K,VP Administration,G - Gift,$0.00,-95,26203,0%,-$0,-1.0,4.0,9.0,4.0,RAVN
254,D,2011-02-02 14:51:58,2011-02-02,RAVN,Burkhart Matt T.,"Division VP, GM",M - OptEx,$24.51,1020,1947,+110%,"+$25,000",0.0,7.0,10.0,3.0,RAVN
255,DM,2011-01-20 10:52:40,2010-10-11,RAVN,Christensen David A,Dir,G - Gift,$0.00,-8060,434763,-2%,-$0,0.0,0.0,11.0,18.0,RAVN
256,D,2011-01-05 16:04:24,2011-01-04,RAVN,Burkhart Matt T.,"Division VP, GM",F - Tax,$48.16,-723,927,-44%,"-$34,820",-1.0,1.0,4.0,22.0,RAVN
257,D,2011-01-05 16:04:24,2011-01-04,RAVN,Burkhart Matt T.,"Division VP, GM",M - OptEx,$34.50,900,927,>999%,"+$31,050",-1.0,1.0,4.0,22.0,RAVN
258,D,2010-12-06 15:03:15,2010-12-03,RAVN,Bair David R,"Division VP, GM",F - Tax,$46.89,-3843,26008,-13%,"-$180,198",0.0,0.0,1.0,9.0,RAVN
259,D,2010-12-06 15:03:15,2010-12-03,RAVN,Bair David R,"Division VP, GM",M - OptEx,$28.01,6000,26008,+30%,"+$168,060",0.0,0.0,1.0,9.0,RAVN
260,D,2010-12-06 15:03:15,2010-12-06,RAVN,Bair David R,"Division VP, GM",S - Sale+OE,$46.09,-1157,26008,-4%,"-$53,326",0.0,0.0,1.0,9.0,RAVN
261,D,2010-11-10 11:39:04,2010-11-09,RAVN,Ohme Barbara K,VP Administration,F - Tax,$45.56,-1259,26298,-5%,"-$57,360",1.0,-7.0,2.0,17.0,RAVN
262,D,2010-11-10 11:39:04,2010-11-09,RAVN,Ohme Barbara K,VP Administration,M - OptEx,$28.01,1970,26298,+8%,"+$55,180",1.0,-7.0,2.0,17.0,RAVN
263,D,2010-09-16 16:30:35,2010-09-14,RAVN,West Mark L,Pres Aerostar Intl,F - Tax,$35.62,-3966,64091,-6%,"-$141,269",0.0,3.0,16.0,56.0,RAVN
264,D,2010-09-16 16:30:35,2010-09-14,RAVN,West Mark L,Pres Aerostar Intl,M - OptEx,$31.05,4500,64091,+8%,"+$139,725",0.0,3.0,16.0,56.0,RAVN
265,DM,2010-07-26 11:11:33,2010-06-01,RAVN,Christensen David A,Dir,G - Gift,$0.00,-1012,442823,0%,-$0,3.0,-3.0,-14.0,35.0,RAVN
266,D,2010-07-14 16:55:41,2010-07-13,RAVN,Moquist Ronald M,"Pres, CEO",S - Sale+OE,$34.01,-10439,779155,-1%,"-$354,978",0.0,-2.0,-7.0,43.0,RAVN
267,DM,2010-07-09 17:02:14,2010-07-08,RAVN,Moquist Ronald M,"Pres, CEO",S - Sale+OE,$34.36,-13736,789594,-2%,"-$471,911",-2.0,1.0,2.0,46.0,RAVN
268,DM,2010-07-01 12:44:33,2010-05-28,RAVN,Moquist Ronald M,"Pres, CEO",G - Gift,$0.00,-885,803330,0%,-$0,0.0,2.0,4.0,49.0,RAVN
269,D,2010-07-01 12:44:33,2010-06-30,RAVN,Moquist Ronald M,"Pres, CEO",S - Sale+OE,$34.54,-3598,803330,0%,"-$124,280",0.0,2.0,4.0,49.0,RAVN
270,D,2010-06-24 16:55:24,2010-06-24,RAVN,Groninger James D,"Division VP, GM",S - Sale+OE,$36.27,-625,12911,-5%,"-$22,666",2.0,-7.0,0.0,42.0,RAVN
271,D,2010-06-22 17:00:04,2010-06-21,RAVN,Bair David R,"Division VP, GM",F - Tax,$37.08,-4880,25008,-16%,"-$180,950",-1.0,-1.0,-11.0,36.0,RAVN
272,D,2010-06-22 17:00:04,2010-06-21,RAVN,Bair David R,"Division VP, GM",M - OptEx,$31.05,5700,25008,+30%,"+$176,985",-1.0,-1.0,-11.0,36.0,RAVN
273,D,2010-06-22 14:57:49,2010-06-18,RAVN,Groninger James D,"Division VP, GM",F - Tax,$37.21,-9161,13536,-40%,"-$340,881",0.0,-1.0,-10.0,37.0,RAVN
274,D,2010-06-22 14:57:49,2010-06-18,RAVN,Groninger James D,"Division VP, GM",M - OptEx,$29.71,11075,13536,+450%,"+$329,059",0.0,-1.0,-10.0,37.0,RAVN
275,D,2010-06-17 17:44:15,2010-06-17,RAVN,Hoigaard Conrad J,Dir,S - Sale+OE,$36.45,-12500,75000,-14%,"-$455,685",0.0,-1.0,-10.0,33.0,RAVN
276,D,2010-06-16 14:45:08,2010-06-16,RAVN,Ohme Barbara K,VP Administration,F - Tax,$35.62,-3336,25587,-12%,"-$118,828",1.0,4.0,-2.0,35.0,RAVN
277,D,2010-06-16 14:45:08,2010-06-16,RAVN,Ohme Barbara K,VP Administration,M - OptEx,$31.05,3800,25587,+17%,"+$117,990",1.0,4.0,-2.0,35.0,RAVN
278,DM,2010-05-27 12:37:08,2010-04-26,RAVN,Christensen David A,Dir,G - Gift,$0.00,-1264,443835,0%,-$0,0.0,-2.0,4.0,27.0,RAVN
279,D,2010-05-26 15:50:02,2010-05-24,RAVN,Rykhus Daniel A,EVP,F - Tax,$36.68,-5901,39865,-13%,"-$216,449",2.0,-2.0,4.0,26.0,RAVN
280,D,2010-05-26 15:50:02,2010-05-24,RAVN,Rykhus Daniel A,EVP,M - OptEx,$31.05,6800,39865,+21%,"+$211,140",2.0,-2.0,4.0,26.0,RAVN
281,D,2010-05-26 12:24:15,2010-05-24,RAVN,Iacarella Thomas,"VP, CFO",F - Tax,$36.68,-6106,108803,-5%,"-$223,968",2.0,-2.0,4.0,26.0,RAVN
282,D,2010-05-26 12:24:15,2010-05-24,RAVN,Iacarella Thomas,"VP, CFO",M - OptEx,$31.05,7000,108803,+7%,"+$217,350",2.0,-2.0,4.0,26.0,RAVN
283,D,2010-05-26 12:20:11,2010-05-24,RAVN,Moquist Ronald M,"Pres, CEO",F - Tax,$36.68,-11401,807813,-1%,"-$418,189",2.0,-2.0,4.0,26.0,RAVN
284,DM,2010-05-26 12:20:11,2010-05-21,RAVN,Moquist Ronald M,"Pres, CEO",G - Gift,$0.00,-3218,807813,0%,-$0,2.0,-2.0,4.0,26.0,RAVN
285,D,2010-05-26 12:20:11,2010-05-24,RAVN,Moquist Ronald M,"Pres, CEO",M - OptEx,$31.05,13000,807813,+2%,"+$403,650",2.0,-2.0,4.0,26.0,RAVN
286,D,2010-05-26 11:34:00,2010-05-24,RAVN,Hoigaard Conrad J,Dir,S - Sale+OE,$36.38,-12500,87500,-13%,"-$454,729",2.0,-2.0,4.0,26.0,RAVN
287,D,2010-04-29 12:57:26,2010-04-13,RAVN,Moquist Ronald M,"Pres, CEO",G - Gift,$0.00,252000,809432,-24%,+$0,3.0,-1.0,16.0,41.0,RAVN
288,D,2010-03-24 14:19:41,2010-03-23,RAVN,Burkhart Matt T.,"Division VP, GM",P - Purchase,$30.57,750,750,New,"+$22,927",-2.0,-3.0,1.0,21.0,RAVN
289,D,2010-03-08 15:46:37,2010-03-02,RAVN,Christensen David A,Dir,G - Gift,$0.00,-325,445099,0%,-$0,0.0,-2.0,-4.0,13.0,RAVN
290,D,2010-01-21 10:24:11,2010-01-13,RAVN,Christensen David A,Dir,G - Gift,$0.00,-5714,445424,-1%,-$0,-4.0,-7.0,-3.0,7.0,RAVN
291,D,2010-01-20 11:01:03,2010-01-19,RAVN,Hoigaard Conrad J,Dir,S - Sale+OE,$31.46,-25000,100000,-20%,"-$786,605",-4.0,-13.0,-4.0,6.0,RAVN
292,D,2010-01-19 14:04:32,2010-01-14,RAVN,Moquist Ronald M,"Pres, CEO",G - Gift,$0.00,-503,809432,0%,-$0,1.0,-8.0,-4.0,7.0,RAVN
293,D,2009-12-08 15:28:25,2009-12-04,RAVN,Moquist Ronald M,"Pres, CEO",A - Grant,$0.00,4800,809935,+1%,+$0,-1.0,7.0,5.0,11.0,RAVN
294,D,2009-12-08 15:28:25,2009-12-04,RAVN,Moquist Ronald M,"Pres, CEO",F - Tax,$30.05,-1270,809935,0%,"-$38,164",-1.0,7.0,5.0,11.0,RAVN
295,DM,2009-12-08 15:28:25,2009-11-17,RAVN,Moquist Ronald M,"Pres, CEO",G - Gift,$0.00,-982,809935,0%,-$0,-1.0,7.0,5.0,11.0,RAVN
296,DM,2009-12-08 11:24:52,2009-11-20,RAVN,Christensen David A,Dir,G - Gift,$0.00,-2362,451138,-1%,-$0,-1.0,7.0,5.0,11.0,RAVN
297,D,2009-12-08 11:24:52,2009-12-07,RAVN,Christensen David A,Dir,S - Sale+OE,$30.10,-6600,451138,-1%,"-$198,692",-1.0,7.0,5.0,11.0,RAVN
298,D,2009-08-27 14:56:55,2009-08-25,RAVN,Christensen David A,Dir,S - Sale+OE,$31.14,-8310,460100,-2%,"-$258,783",0.0,-8.0,-7.0,-3.0,RAVN
299,D,2009-08-24 09:52:02,2009-08-20,RAVN,Moquist Ronald M,"Pres, CEO",S - Sale+OE,$29.82,-35296,807387,-4%,"-$1,052,527",-3.0,-9.0,-9.0,-6.0,RAVN
300,D,2009-07-23 15:17:11,2009-07-21,RAVN,Ohme Barbara K,VP Administration,G - Gift,$0.00,-135,25123,-1%,-$0,4.0,5.0,9.0,9.0,RAVN
