,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
170,,2017-03-29 11:31:52,2017-03-28,SAFT,Drago John Patrick,VP - Marketing,F - Tax,$68.52,-125,9006,-1%,"-$8,565",-1.0,-1.0,4.0,,SAFT
171,,2017-03-29 11:30:02,2017-03-28,SAFT,Narciso Paul J,VP - Claims,F - Tax,$68.52,-135,18932,-1%,"-$9,251",-1.0,-1.0,4.0,,SAFT
172,,2017-03-29 11:29:01,2017-03-28,SAFT,McKeown Ann Marie,V.P Insurance Operations,F - Tax,$68.52,-126,14220,-1%,"-$8,634",-1.0,-1.0,4.0,,SAFT
173,,2017-03-29 11:27:12,2017-03-28,SAFT,Varga Stephen Albert,VP - MIS,F - Tax,$68.52,-204,14637,-1%,"-$13,979",-1.0,-1.0,4.0,,SAFT
174,,2017-03-17 11:18:59,2017-03-17,SAFT,Krupa David E,VP - Claims Operations,S - Sale,$71.30,-1492,95119,-2%,"-$106,380",0.0,-4.0,-3.0,,SAFT
175,,2017-03-13 14:37:03,2017-03-13,SAFT,Krupa David E,VP - Claims Operations,F - Tax,$69.77,-324,96611,0%,"-$22,605",1.0,3.0,-1.0,,SAFT
176,,2017-03-13 14:35:59,2017-03-13,SAFT,Begley William J Jr,"VP, CFO, Secretary",F - Tax,$69.77,-707,96133,-1%,"-$49,327",1.0,3.0,-1.0,,SAFT
177,,2017-03-13 14:32:25,2017-03-13,SAFT,Narciso Paul J,VP - Claims,F - Tax,$69.77,-354,19067,-2%,"-$24,698",1.0,3.0,-1.0,,SAFT
178,,2017-03-13 14:29:10,2017-03-13,SAFT,Berry James,VP - Underwriting,F - Tax,$69.77,-589,33307,-2%,"-$41,094",1.0,3.0,-1.0,,SAFT
179,,2017-03-13 14:28:04,2017-03-13,SAFT,Varga Stephen Albert,VP - MIS,F - Tax,$69.77,-315,14841,-2%,"-$21,977",1.0,3.0,-1.0,,SAFT
180,,2017-03-13 14:26:43,2017-03-13,SAFT,Murphy George,"Pres, CEO",F - Tax,$69.77,-785,65458,-1%,"-$54,769",1.0,3.0,-1.0,,SAFT
181,,2017-03-03 16:42:38,2017-03-02,SAFT,Manning Peter J,Dir,S - Sale,$72.05,-1500,6000,-20%,"-$108,075",-1.0,-3.0,-2.0,,SAFT
182,,2017-02-27 21:42:49,2017-02-22,SAFT,Murphy George,"Pres, CEO",A - Grant,$0.00,10764,66243,+19%,+$0,-1.0,0.0,-4.0,,SAFT
183,,2017-02-27 21:42:49,2017-02-27,SAFT,Murphy George,"Pres, CEO",F - Tax,$71.51,-3718,66243,-5%,"-$265,856",-1.0,0.0,-4.0,,SAFT
184,,2017-02-27 21:42:49,2017-02-27,SAFT,Murphy George,"Pres, CEO",S - Sale,$71.51,-2500,66243,-4%,"-$178,763",-1.0,0.0,-4.0,,SAFT
185,,2017-02-27 21:25:00,2017-02-22,SAFT,Drago John Patrick,VP - Marketing,A - Grant,$0.00,3701,9131,+68%,+$0,-1.0,0.0,-4.0,,SAFT
186,,2017-02-27 21:25:00,2017-02-27,SAFT,Drago John Patrick,VP - Marketing,F - Tax,$71.51,-209,9131,-2%,"-$14,945",-1.0,0.0,-4.0,,SAFT
187,,2017-02-27 21:20:05,2017-02-22,SAFT,McKeown Ann Marie,V.P Insurance Operations,A - Grant,$0.00,3701,14346,+35%,+$0,-1.0,0.0,-4.0,,SAFT
188,,2017-02-27 21:20:05,2017-02-27,SAFT,McKeown Ann Marie,V.P Insurance Operations,F - Tax,$71.50,-474,14346,-3%,"-$33,893",-1.0,0.0,-4.0,,SAFT
189,,2017-02-27 21:05:14,2017-02-22,SAFT,Varga Stephen Albert,VP - MIS,A - Grant,$0.00,4372,15156,+41%,+$0,-1.0,0.0,-4.0,,SAFT
190,,2017-02-27 21:05:14,2017-02-27,SAFT,Varga Stephen Albert,VP - MIS,F - Tax,$71.51,-1404,15156,-8%,"-$100,393",-1.0,0.0,-4.0,,SAFT
191,,2017-02-27 21:01:29,2017-02-22,SAFT,Berry James,VP - Underwriting,A - Grant,$0.00,5382,33896,+19%,+$0,-1.0,0.0,-4.0,,SAFT
192,,2017-02-27 21:01:29,2017-02-27,SAFT,Berry James,VP - Underwriting,F - Tax,$71.51,-2579,33896,-7%,"-$184,412",-1.0,0.0,-4.0,,SAFT
193,,2017-02-27 20:57:53,2017-02-22,SAFT,Narciso Paul J,VP - Claims,A - Grant,$0.00,4709,19421,+32%,+$0,-1.0,0.0,-4.0,,SAFT
194,,2017-02-27 20:57:53,2017-02-27,SAFT,Narciso Paul J,VP - Claims,F - Tax,$71.51,-1688,19421,-8%,"-$120,701",-1.0,0.0,-4.0,,SAFT
195,,2017-02-27 20:52:18,2017-02-22,SAFT,Krupa David E,VP - Claims Operations,A - Grant,$0.00,3365,96935,+4%,+$0,-1.0,0.0,-4.0,,SAFT
196,,2017-02-27 20:52:18,2017-02-27,SAFT,Krupa David E,VP - Claims Operations,F - Tax,$71.51,-1464,96935,-1%,"-$104,684",-1.0,0.0,-4.0,,SAFT
197,,2017-02-27 20:45:50,2017-02-22,SAFT,Begley William J Jr,"VP, CFO, Secretary",A - Grant,$0.00,6055,96840,+7%,+$0,-1.0,0.0,-4.0,,SAFT
198,,2017-02-27 20:45:50,2017-02-27,SAFT,Begley William J Jr,"VP, CFO, Secretary",F - Tax,$71.51,-3086,96840,-3%,"-$220,665",-1.0,0.0,-4.0,,SAFT
199,,2017-02-27 20:13:21,2017-02-22,SAFT,Manning Peter J,Dir,A - Grant,$0.00,1000,7500,+15%,+$0,-1.0,0.0,-4.0,,SAFT
200,,2017-02-27 20:12:06,2017-02-22,SAFT,McKown David D,Dir,A - Grant,$0.00,1000,8500,+13%,+$0,-1.0,0.0,-4.0,,SAFT
201,,2017-02-27 20:09:57,2017-02-22,SAFT,Lindeberg Frederic H,Dir,A - Grant,$0.00,1000,22000,+5%,+$0,-1.0,0.0,-4.0,,SAFT
202,,2017-02-27 20:07:43,2017-02-22,SAFT,Brussard David F,Dir,A - Grant,$0.00,1000,374566,0%,+$0,-1.0,0.0,-4.0,,SAFT
203,,2017-01-04 15:59:50,2016-12-30,SAFT,Begley William J Jr,"VP, CFO, Secretary",G - Gift,$0.00,-1000,91162,-1%,-$0,0.0,-1.0,-3.0,,SAFT
204,,2016-12-21 20:41:48,2016-12-21,SAFT,Caputo A Richard Jr,Dir,A - Grant,$0.00,0,93130,0%,+$0,0.0,-1.0,-2.0,,SAFT
205,,2016-12-21 20:41:48,2016-12-21,SAFT,Caputo A Richard Jr,Dir,G - Gift,$74.30,-16000,93130,-15%,"-$1,188,800",0.0,-1.0,-2.0,,SAFT
206,,2016-12-20 20:49:43,2016-12-16,SAFT,Caputo A Richard Jr,Dir,A - Grant,$0.00,0,109130,0%,+$0,-1.0,-1.0,-2.0,,SAFT
207,M,2016-12-20 20:49:43,2016-12-16,SAFT,Caputo A Richard Jr,Dir,G - Gift,$74.30,-64000,109130,-37%,"-$4,755,040",-1.0,-1.0,-2.0,,SAFT
208,,2016-12-05 08:22:42,2016-12-02,SAFT,Lindeberg Frederic H,Dir,S - Sale,$70.77,-2000,21000,-9%,"-$141,540",1.0,2.0,4.0,,SAFT
209,,2016-11-21 10:23:07,2016-11-21,SAFT,Narciso Paul J,VP - Claims,S - Sale,$70.70,-250,16459,-1%,"-$17,675",-1.0,1.0,6.0,,SAFT
210,,2016-11-16 17:48:21,2016-11-15,SAFT,Brussard David F,Dir,G - Gift,$0.00,-7500,373566,-2%,-$0,1.0,2.0,6.0,,SAFT
211,,2016-09-12 17:59:10,2016-09-09,SAFT,Brussard David F,Dir,S - Sale,$66.66,-20000,381066,-5%,"-$1,333,158",-1.0,-1.0,2.0,7.0,SAFT
212,,2016-06-21 11:39:25,2016-06-20,SAFT,Drago John Patrick,VP - Marketing,S - Sale,$60.66,-400,5639,-7%,"-$24,264",1.0,1.0,5.0,25.0,SAFT
213,,2016-05-10 09:30:09,2016-05-09,SAFT,Narciso Paul J,VP - Claims,S - Sale,$59.65,-250,16709,-1%,"-$14,913",0.0,0.0,2.0,13.0,SAFT
214,,2016-05-09 20:39:33,2016-05-06,SAFT,Begley William J Jr,"VP, CFO, Secretary",S - Sale,$59.47,-5132,92162,-5%,"-$305,215",0.0,0.0,1.0,12.0,SAFT
215,,2016-04-01 20:44:22,2016-03-31,SAFT,Brussard David F,Dir,A - Grant,$0.00,1000,401066,0%,+$0,-2.0,-4.0,-2.0,20.0,SAFT
216,,2016-04-01 20:44:22,2016-03-31,SAFT,Brussard David F,Dir,F - Tax,$57.39,-2963,401066,-1%,"-$170,032",-2.0,-4.0,-2.0,20.0,SAFT
217,,2016-04-01 20:44:22,2016-03-31,SAFT,Brussard David F,Dir,S - Sale,$57.39,-3293,401066,-1%,"-$188,969",-2.0,-4.0,-2.0,20.0,SAFT
218,,2016-04-01 16:58:50,2016-04-01,SAFT,Murphy George,"Pres, CEO",A - Grant,$0.00,10000,61828,+19%,+$0,-2.0,-4.0,-2.0,20.0,SAFT
219,,2016-03-31 13:53:26,2016-03-30,SAFT,Varga Stephen Albert,VP - MIS,S - Sale,$57.03,-800,12243,-6%,"-$45,624",-1.0,-3.0,-3.0,19.0,SAFT
220,,2016-03-29 11:19:30,2016-03-28,SAFT,McKeown Ann Marie,V.P Insurance Operations,F - Tax,$55.89,-194,11119,-2%,"-$10,842",2.0,1.0,0.0,22.0,SAFT
221,,2016-03-29 11:16:54,2016-03-28,SAFT,Varga Stephen Albert,VP - MIS,F - Tax,$55.89,-265,13043,-2%,"-$14,810",2.0,1.0,0.0,22.0,SAFT
222,,2016-03-29 11:11:34,2016-03-28,SAFT,Narciso Paul J,VP - Claims,F - Tax,$55.89,-176,16959,-1%,"-$9,836",2.0,1.0,0.0,22.0,SAFT
223,,2016-03-16 17:03:02,2016-03-14,SAFT,Berry James,VP - Underwriting,F - Tax,$54.90,-1122,62969,-2%,"-$61,598",2.0,1.0,0.0,22.0,SAFT
224,,2016-03-16 17:03:02,2016-03-14,SAFT,Berry James,VP - Underwriting,S - Sale,$55.38,-1247,62969,-2%,"-$69,054",2.0,1.0,0.0,22.0,SAFT
225,,2016-03-16 16:57:00,2016-03-14,SAFT,Narciso Paul J,VP - Claims,F - Tax,$55.15,-528,17135,-3%,"-$29,120",2.0,1.0,0.0,22.0,SAFT
226,,2016-03-16 16:55:20,2016-03-14,SAFT,Varga Stephen Albert,VP - MIS,F - Tax,$55.15,-229,13308,-2%,"-$12,630",2.0,1.0,0.0,22.0,SAFT
227,,2016-03-16 16:52:40,2016-03-14,SAFT,Begley William J Jr,"VP, CFO, Secretary",F - Tax,$55.15,-1371,97294,-1%,"-$75,612",2.0,1.0,0.0,22.0,SAFT
228,,2016-03-16 16:51:46,2016-03-14,SAFT,Brussard David F,"Pres, CEO, COB",F - Tax,$54.90,-3290,420379,-1%,"-$180,621",2.0,1.0,0.0,22.0,SAFT
229,,2016-03-16 16:51:46,2016-03-14,SAFT,Brussard David F,"Pres, CEO, COB",S - Sale,$55.38,-3659,420379,-1%,"-$202,622",2.0,1.0,0.0,22.0,SAFT
230,,2016-03-16 16:50:44,2016-03-14,SAFT,Murphy George,VP - Marketing,F - Tax,$55.15,-1384,51828,-3%,"-$76,329",2.0,1.0,0.0,22.0,SAFT
231,,2016-03-16 16:49:56,2016-03-14,SAFT,Krupa David E,VP - Claims Operations,F - Tax,$55.15,-628,95093,-1%,"-$34,635",2.0,1.0,0.0,22.0,SAFT
232,,2016-03-16 16:49:56,2016-03-15,SAFT,Krupa David E,VP - Claims Operations,S - Sale,$55.40,-793,95093,-1%,"-$43,932",2.0,1.0,0.0,22.0,SAFT
233,,2016-03-07 11:24:25,2016-03-04,SAFT,Manning Peter J,Dir,S - Sale,$55.55,-1000,6500,-13%,"-$55,550",1.0,1.0,1.0,23.0,SAFT
234,,2016-03-01 11:25:10,2016-02-26,SAFT,Krupa David E,VP - Claims Operations,S - Sale,$55.78,-997,96514,-1%,"-$55,609",0.0,1.0,4.0,21.0,SAFT
235,,2016-02-25 21:35:55,2016-02-25,SAFT,Brussard David F,"Pres, CEO, COB",F - Tax,$56.11,-4167,427328,-1%,"-$233,825",1.0,0.0,1.0,20.0,SAFT
236,,2016-02-25 21:35:55,2016-02-25,SAFT,Brussard David F,"Pres, CEO, COB",S - Sale,$56.11,-4634,427328,-1%,"-$260,030",1.0,0.0,1.0,20.0,SAFT
237,,2016-02-25 21:25:02,2016-02-23,SAFT,Krupa David E,VP - Claims Operations,A - Grant,$0.00,4698,97511,+5%,+$0,1.0,0.0,1.0,20.0,SAFT
238,,2016-02-25 21:25:02,2016-02-25,SAFT,Krupa David E,VP - Claims Operations,F - Tax,$56.11,-802,97511,-1%,"-$45,003",1.0,0.0,1.0,20.0,SAFT
239,,2016-02-25 21:19:30,2016-02-23,SAFT,Murphy George,VP - Marketing,A - Grant,$0.00,13667,53212,+35%,+$0,1.0,0.0,1.0,20.0,SAFT
240,,2016-02-25 21:19:30,2016-02-25,SAFT,Murphy George,VP - Marketing,F - Tax,$56.11,-1677,53212,-3%,"-$94,102",1.0,0.0,1.0,20.0,SAFT
241,,2016-02-25 21:16:11,2016-02-23,SAFT,Begley William J Jr,"VP, CFO, Secretary",A - Grant,$0.00,8542,98665,+9%,+$0,1.0,0.0,1.0,20.0,SAFT
242,,2016-02-25 21:16:11,2016-02-25,SAFT,Begley William J Jr,"VP, CFO, Secretary",F - Tax,$56.11,-1656,98665,-2%,"-$92,924",1.0,0.0,1.0,20.0,SAFT
243,,2016-02-25 21:06:52,2016-02-23,SAFT,Varga Stephen Albert,VP - MIS,A - Grant,$0.00,4698,13537,+53%,+$0,1.0,0.0,1.0,20.0,SAFT
244,,2016-02-25 21:06:52,2016-02-25,SAFT,Varga Stephen Albert,VP - MIS,F - Tax,$56.11,-238,13537,-2%,"-$13,355",1.0,0.0,1.0,20.0,SAFT
245,,2016-02-25 21:01:42,2016-02-23,SAFT,Narciso Paul J,VP - Claims,A - Grant,$0.00,5979,17663,+51%,+$0,1.0,0.0,1.0,20.0,SAFT
246,,2016-02-25 21:01:42,2016-02-25,SAFT,Narciso Paul J,VP - Claims,F - Tax,$56.11,-704,17663,-4%,"-$39,504",1.0,0.0,1.0,20.0,SAFT
247,,2016-02-25 21:00:01,2016-02-23,SAFT,McKeown Ann Marie,V.P Insurance Operations,A - Grant,$0.00,3844,11313,+51%,+$0,1.0,0.0,1.0,20.0,SAFT
248,,2016-02-25 21:00:01,2016-02-25,SAFT,McKeown Ann Marie,V.P Insurance Operations,F - Tax,$56.11,-262,11313,-2%,"-$14,702",1.0,0.0,1.0,20.0,SAFT
249,,2016-02-25 20:54:23,2016-02-23,SAFT,Berry James,VP - Underwriting,A - Grant,$0.00,6833,33560,+26%,+$0,1.0,0.0,1.0,20.0,SAFT
250,,2016-02-25 20:54:23,2016-02-25,SAFT,Berry James,VP - Underwriting,F - Tax,$56.11,-1884,33560,-5%,"-$105,718",1.0,0.0,1.0,20.0,SAFT
251,,2016-02-24 20:37:06,2016-02-23,SAFT,Caputo A Richard Jr,Dir,A - Grant,$0.00,1000,173130,+1%,+$0,-1.0,-1.0,1.0,20.0,SAFT
252,,2016-02-24 20:01:11,2016-02-23,SAFT,Lindeberg Frederic H,Dir,A - Grant,$0.00,1000,23000,+5%,+$0,-1.0,-1.0,1.0,20.0,SAFT
253,,2016-02-24 20:00:24,2016-02-23,SAFT,Manning Peter J,Dir,A - Grant,$0.00,1000,7500,+15%,+$0,-1.0,-1.0,1.0,20.0,SAFT
254,,2016-02-24 19:59:35,2016-02-23,SAFT,McKown David D,Dir,A - Grant,$0.00,1000,7500,+15%,+$0,-1.0,-1.0,1.0,20.0,SAFT
255,,2015-08-19 15:58:53,2015-08-18,SAFT,McKown David D,Dir,S - Sale,$55.05,-4500,6500,-41%,"-$247,725",0.0,-7.0,-2.0,7.0,SAFT
256,,2015-08-12 16:02:38,2015-08-10,SAFT,Berry James,VP - Underwriting,S - Sale,$55.33,-8141,30917,-21%,"-$450,455",0.0,0.0,-1.0,4.0,SAFT
257,,2015-08-11 16:22:55,2015-08-10,SAFT,Manning Peter J,Dir,S - Sale,$55.36,-5000,6500,-43%,"-$276,800",-2.0,-1.0,-2.0,3.0,SAFT
258,,2015-04-01 15:37:16,2015-03-30,SAFT,Narciso Paul J,VP - Claims,F - Tax,$59.56,-240,13452,-2%,"-$14,294",1.0,-1.0,-3.0,-7.0,SAFT
259,,2015-04-01 15:35:52,2015-03-30,SAFT,Varga Stephen Albert,VP - MIS,F - Tax,$59.56,-349,9077,-4%,"-$20,785",1.0,-1.0,-3.0,-7.0,SAFT
260,,2015-03-24 16:08:06,2015-03-23,SAFT,Lindeberg Frederic H,Dir,S - Sale,$60.40,-2000,22000,-8%,"-$120,805",-3.0,0.0,-2.0,-6.0,SAFT
261,,2015-03-13 14:51:37,2015-03-12,SAFT,Krupa David E,VP - Claims Operations,F - Tax,$58.56,-1457,94998,-2%,"-$85,320",-1.0,0.0,2.0,-7.0,SAFT
262,,2015-03-13 14:51:37,2015-03-12,SAFT,Krupa David E,VP - Claims Operations,S - Sale,$58.56,-1905,94998,-2%,"-$111,555",-1.0,0.0,2.0,-7.0,SAFT
263,,2015-03-13 14:12:43,2015-03-12,SAFT,Begley William J Jr,"VP, CFO, Secretary",F - Tax,$58.56,-2956,94546,-3%,"-$173,100",-1.0,0.0,2.0,-7.0,SAFT
264,,2015-03-13 14:12:43,2015-03-12,SAFT,Begley William J Jr,"VP, CFO, Secretary",S - Sale,$58.56,-3288,94546,-3%,"-$192,542",-1.0,0.0,2.0,-7.0,SAFT
265,M,2015-03-13 14:06:32,2015-03-12,SAFT,Patrick N Edward Jr,VP - Underwriting,F - Tax,$58.69,-1042,83478,-1%,"-$61,150",-1.0,0.0,2.0,-7.0,SAFT
266,,2015-03-13 14:00:06,2015-03-12,SAFT,Varga Stephen Albert,VP - MIS,F - Tax,$58.56,-226,9426,-2%,"-$13,234",-1.0,0.0,2.0,-7.0,SAFT
267,,2015-03-13 13:58:38,2015-03-12,SAFT,Murphy George,VP - Marketing,F - Tax,$58.56,-3086,43835,-7%,"-$180,713",-1.0,0.0,2.0,-7.0,SAFT
268,,2015-03-13 13:55:32,2015-03-12,SAFT,Narciso Paul J,VP - Claims,F - Tax,$58.56,-449,13692,-3%,"-$26,293",-1.0,0.0,2.0,-7.0,SAFT
269,,2015-03-13 13:53:26,2015-03-12,SAFT,Brussard David F,"Pres, CEO, COB",F - Tax,$58.56,-8151,442893,-2%,"-$477,314",-1.0,0.0,2.0,-7.0,SAFT
270,,2015-03-13 13:51:37,2015-03-12,SAFT,Berry James,VP - Insurance Operations,F - Tax,$58.56,-2420,39058,-6%,"-$141,713",-1.0,0.0,2.0,-7.0,SAFT
271,,2015-02-27 16:26:32,2015-02-24,SAFT,Begley William J Jr,"VP, CFO, Secretary",A - Grant,$0.00,7167,100790,+8%,+$0,0.0,0.0,2.0,-11.0,SAFT
272,,2015-02-27 16:20:21,2015-02-24,SAFT,Caputo A Richard Jr,Dir,A - Grant,$0.00,1000,168027,+1%,+$0,0.0,0.0,2.0,-11.0,SAFT
273,,2015-02-27 16:18:44,2015-02-24,SAFT,McKown David D,Dir,A - Grant,$0.00,1000,11000,+10%,+$0,0.0,0.0,2.0,-11.0,SAFT
274,,2015-02-27 16:17:37,2015-02-24,SAFT,Manning Peter J,Dir,A - Grant,$0.00,1000,11500,+10%,+$0,0.0,0.0,2.0,-11.0,SAFT
275,,2015-02-27 16:16:50,2015-02-24,SAFT,Berry James,VP - Insurance Operations,A - Grant,$0.00,6370,41478,+18%,+$0,0.0,0.0,2.0,-11.0,SAFT
276,,2015-02-27 16:14:35,2015-02-24,SAFT,Brussard David F,"Pres, CEO, COB",A - Grant,$0.00,19509,451044,+5%,+$0,0.0,0.0,2.0,-11.0,SAFT
277,,2015-02-27 16:12:23,2015-02-24,SAFT,Narciso Paul J,VP - Claims,A - Grant,$0.00,3982,14141,+39%,+$0,0.0,0.0,2.0,-11.0,SAFT
278,,2015-02-27 16:10:59,2015-02-24,SAFT,Lindeberg Frederic H,Dir,A - Grant,$0.00,1000,24000,+4%,+$0,0.0,0.0,2.0,-11.0,SAFT
279,,2015-02-27 16:10:02,2015-02-24,SAFT,Murphy George,VP - Marketing,A - Grant,$0.00,7963,46921,+20%,+$0,0.0,0.0,2.0,-11.0,SAFT
280,,2015-02-27 16:05:11,2015-02-24,SAFT,Krupa David E,VP - Claims Operations,A - Grant,$0.00,3982,98360,+4%,+$0,0.0,0.0,2.0,-11.0,SAFT
281,,2015-02-27 16:03:25,2015-02-24,SAFT,Varga Stephen Albert,VP - MIS,A - Grant,$0.00,3584,9652,+59%,+$0,0.0,0.0,2.0,-11.0,SAFT
282,,2014-11-12 17:01:25,2014-11-12,SAFT,Varga Stephen Albert,VP - MIS,S - Sale,$60.37,-200,6068,-3%,"-$12,074",0.0,0.0,1.0,0.0,SAFT
283,,2014-09-25 17:40:13,2014-09-22,SAFT,Krupa David E,VP - Claims Operations,S - Sale,$53.32,-6877,94378,-7%,"-$366,692",0.0,0.0,10.0,12.0,SAFT
284,M,2014-06-27 15:20:20,2014-06-26,SAFT,Begley William J Jr,"VP, CFO, Secretary",S - Sale,$50.74,-10116,93623,-10%,"-$513,301",1.0,3.0,1.0,28.0,SAFT
285,,2014-06-23 15:58:56,2014-06-23,SAFT,Murphy George,VP - Marketing,S - Sale,$51.86,-4000,38958,-9%,"-$207,458",0.0,0.0,1.0,24.0,SAFT
286,,2014-06-23 15:55:56,2014-06-20,SAFT,Lindeberg Frederic H,Dir,P - Purchase,$51.30,2000,23000,+10%,"+$102,600",0.0,0.0,1.0,24.0,SAFT
287,,2014-03-31 17:01:40,2014-03-28,SAFT,Narciso Paul J,VP - Claims,F - Tax,$53.46,-337,10159,-3%,"-$18,017",0.0,-1.0,-1.0,3.0,SAFT
288,,2014-03-13 19:51:36,2014-03-11,SAFT,Patrick N Edward Jr,VP - Underwriting,A - Grant,$0.00,1331,84520,+2%,+$0,0.0,0.0,0.0,3.0,SAFT
289,M,2014-03-13 19:51:36,2014-03-12,SAFT,Patrick N Edward Jr,VP - Underwriting,F - Tax,$53.64,-2219,84520,-3%,"-$119,025",0.0,0.0,0.0,3.0,SAFT
290,M,2014-03-13 19:51:36,2014-03-12,SAFT,Patrick N Edward Jr,VP - Underwriting,S - Sale,$53.64,-2336,84520,-3%,"-$125,300",0.0,0.0,0.0,3.0,SAFT
291,,2014-03-13 19:36:27,2014-03-11,SAFT,Brussard David F,"Pres, CEO, COB",A - Grant,$0.00,19522,431535,+5%,+$0,0.0,0.0,0.0,3.0,SAFT
292,M,2014-03-13 19:36:27,2014-03-12,SAFT,Brussard David F,"Pres, CEO, COB",F - Tax,$53.64,-10502,431535,-2%,"-$563,311",0.0,0.0,0.0,3.0,SAFT
293,,2014-03-13 19:33:28,2014-03-11,SAFT,Begley William J Jr,"VP, CFO, Secretary",A - Grant,$0.00,7986,103739,+8%,+$0,0.0,0.0,0.0,3.0,SAFT
294,M,2014-03-13 19:33:28,2014-03-12,SAFT,Begley William J Jr,"VP, CFO, Secretary",F - Tax,$53.64,-3675,103739,-3%,"-$197,122",0.0,0.0,0.0,3.0,SAFT
295,,2014-03-13 19:28:55,2014-03-11,SAFT,Berry James,VP - Insurance Operations,A - Grant,$0.00,6655,35108,+23%,+$0,0.0,0.0,0.0,3.0,SAFT
296,M,2014-03-13 19:28:55,2014-03-12,SAFT,Berry James,VP - Insurance Operations,F - Tax,$53.64,-2682,35108,-7%,"-$143,859",0.0,0.0,0.0,3.0,SAFT
297,M,2014-03-13 19:25:15,2014-03-12,SAFT,Loranger Daniel D,"VP - MIS, CIO",F - Tax,$53.64,-2219,272897,-1%,"-$119,024",0.0,0.0,0.0,3.0,SAFT
298,,2014-03-13 19:15:38,2014-03-11,SAFT,Krupa David E,VP - Claims Operations,A - Grant,$0.00,3993,101255,+4%,+$0,0.0,0.0,0.0,3.0,SAFT
299,M,2014-03-13 19:15:38,2014-03-12,SAFT,Krupa David E,VP - Claims Operations,F - Tax,$53.64,-1910,101255,-2%,"-$102,449",0.0,0.0,0.0,3.0,SAFT
300,,2014-03-13 19:11:33,2014-03-11,SAFT,Murphy George,VP - Marketing,A - Grant,$0.00,8874,42958,+26%,+$0,0.0,0.0,0.0,3.0,SAFT
301,M,2014-03-13 19:11:33,2014-03-12,SAFT,Murphy George,VP - Marketing,F - Tax,$53.64,-3831,42958,-8%,"-$205,489",0.0,0.0,0.0,3.0,SAFT
302,,2014-03-13 19:08:01,2014-03-11,SAFT,Narciso Paul J,VP - Claims,A - Grant,$0.00,3993,10496,+61%,+$0,0.0,0.0,0.0,3.0,SAFT
303,M,2014-03-13 19:08:01,2014-03-12,SAFT,Narciso Paul J,VP - Claims,F - Tax,$53.64,-215,10496,-2%,"-$11,532",0.0,0.0,0.0,3.0,SAFT
304,,2014-03-13 18:57:48,2014-03-11,SAFT,Lindeberg Frederic H,Dir,A - Grant,$0.00,1000,21000,+5%,+$0,0.0,0.0,0.0,3.0,SAFT
305,,2014-03-13 18:55:09,2014-03-11,SAFT,Caputo A Richard Jr,Dir,A - Grant,$0.00,1000,167027,+1%,+$0,0.0,0.0,0.0,3.0,SAFT
306,,2014-03-13 18:52:07,2014-03-11,SAFT,McKown David D,Dir,A - Grant,$0.00,1000,10000,+11%,+$0,0.0,0.0,0.0,3.0,SAFT
307,,2014-03-13 18:48:29,2014-03-11,SAFT,Manning Peter J,Dir,A - Grant,$0.00,1000,10500,+11%,+$0,0.0,0.0,0.0,3.0,SAFT
308,,2013-11-22 16:36:00,2013-11-21,SAFT,Narciso Paul J,VP - Claims,S - Sale,$56.58,-150,6718,-2%,"-$8,487",0.0,0.0,0.0,-5.0,SAFT
309,,2013-08-21 16:07:58,2013-08-19,SAFT,Narciso Paul J,VP - Claims,S - Sale,$51.59,-200,6868,-3%,"-$10,318",1.0,0.0,4.0,11.0,SAFT
310,M,2013-06-07 09:53:47,2013-06-05,SAFT,Berry James,VP - Insurance Operations,S - Sale,$51.51,-6000,31135,-16%,"-$309,042",0.0,1.0,0.0,9.0,SAFT
311,M,2013-05-22 15:52:18,2013-05-20,SAFT,Lindeberg Frederic H,Dir,S - Sale,$53.26,-2000,20000,-9%,"-$106,520",-1.0,1.0,-6.0,8.0,SAFT
312,M,2013-04-08 10:12:54,2013-03-27,SAFT,Begley William J Jr,"VP, CFO, Secretary",S - Sale,$48.72,-10524,99428,-10%,"-$512,707",0.0,0.0,4.0,9.0,SAFT
313,D,2013-03-22 16:22:45,2013-03-18,SAFT,Lindeberg Frederic H,Dir,M - OptEx,$21.40,2000,22000,+10%,"+$42,800",0.0,0.0,-2.0,10.0,SAFT
314,,2013-03-13 20:03:17,2013-03-11,SAFT,Berry James,VP - Insurance Operations,A - Grant,$0.00,7986,37135,+27%,+$0,1.0,2.0,4.0,11.0,SAFT
315,M,2013-03-13 20:03:17,2013-03-11,SAFT,Berry James,VP - Insurance Operations,F - Tax,$46.81,-3120,37135,-8%,"-$146,052",1.0,2.0,4.0,11.0,SAFT
316,,2013-03-13 20:01:30,2013-03-11,SAFT,Murphy George,VP - Marketing,A - Grant,$0.00,9050,37915,+31%,+$0,1.0,2.0,4.0,11.0,SAFT
317,M,2013-03-13 20:01:30,2013-03-11,SAFT,Murphy George,VP - Marketing,F - Tax,$46.81,-4514,37915,-11%,"-$211,307",1.0,2.0,4.0,11.0,SAFT
318,M,2013-03-13 19:59:47,2013-03-11,SAFT,Kerton Robert J,VP - Claims,F - Tax,$46.81,-2093,84108,-2%,"-$97,977",1.0,2.0,4.0,11.0,SAFT
