,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
174,,2020-03-04 18:54:32,2020-02-12,MGPI,Rindom David E,VP,A - Grant,$0.00,1226,42142,+3%,+$0,,,,,MGPI
175,,2020-03-04 18:54:19,2020-02-12,MGPI,Gall Brandon,"VP, CFO",A - Grant,$0.00,720,11903,+6%,+$0,,,,,MGPI
176,,2020-03-04 18:53:50,2020-02-12,MGPI,Griffin Augustus C.,"Pres, CEO",A - Grant,$0.00,3533,122163,+3%,+$0,,,,,MGPI
177,,2020-01-13 16:51:25,2020-01-09,MGPI,Bareuther James L,Dir,A - Grant,$47.38,98,4366,+2%,"+$4,643",,,,,MGPI
178,,2020-01-13 16:51:04,2020-01-09,MGPI,Dunn Terrence P,Dir,A - Grant,$47.38,432,60784,+1%,"+$20,468",,,,,MGPI
179,,2020-01-13 16:50:42,2020-01-09,MGPI,Walsh Skelly Kerry A.,Dir,A - Grant,$47.38,946,946,New,"+$44,821",,,,,MGPI
180,,2020-01-13 16:50:19,2020-01-09,MGPI,Jenkins Lynn,Dir,A - Grant,$47.38,523,2164,+32%,"+$24,780",,,,,MGPI
181,,2020-01-13 16:49:57,2020-01-09,MGPI,Seaberg Karen,Dir,A - Grant,$47.38,638,3255293,0%,"+$30,228",,,,,MGPI
182,,2020-01-13 16:49:34,2020-01-09,MGPI,Colo David,Dir,A - Grant,$47.38,432,10639,+4%,"+$20,468",,,,,MGPI
183,,2019-11-15 20:05:45,2019-11-13,MGPI,Mansinne Andrew P,VP,F - Tax,$44.89,-456,5768,-7%,"-$20,470",,,,,MGPI
184,,2019-10-11 16:30:08,2019-10-11,MGPI,Bareuther James L,Dir,A - Grant,$45.52,116,4268,+3%,"+$5,280",,,,,MGPI
185,,2019-10-11 16:28:46,2019-10-11,MGPI,Dunn Terrence P,Dir,A - Grant,$45.52,505,60352,+1%,"+$22,988",,,,,MGPI
186,,2019-10-11 16:28:22,2019-10-11,MGPI,Colo David,Dir,A - Grant,$45.52,505,10207,+5%,"+$22,988",,,,,MGPI
187,,2019-10-11 16:28:16,2019-10-11,MGPI,Seaberg Karen,Dir,A - Grant,$45.52,719,3254655,0%,"+$32,729",,,,,MGPI
188,,2019-10-11 16:27:39,2019-10-11,MGPI,Jenkins Lynn,Dir,A - Grant,$45.52,280,1641,+21%,"+$12,746",,,,,MGPI
189,,2019-08-21 16:56:46,2019-08-20,MGPI,Griffin Augustus C.,"Pres, CEO",P - Purchase,$47.75,2500,118630,+2%,"+$119,375",,,,,MGPI
190,,2019-08-16 17:56:34,2019-08-06,MGPI,Gall Brandon,"VP, CFO",P - Purchase,$54.30,250,11183,+2%,"+$13,575",,,,,MGPI
191,,2019-05-29 17:50:01,2019-05-10,MGPI,Glaser Stephen J,VP,P - Purchase,$67.75,300,14506,+2%,"+$20,325",,,,,MGPI
192,,2019-05-29 17:49:28,2019-05-24,MGPI,Dunn Terrence P,Dir,A - Grant,$63.52,1345,59847,+2%,"+$85,434",,,,,MGPI
193,,2019-05-29 17:48:58,2019-05-24,MGPI,Foglio Anthony P.,Dir,A - Grant,$63.52,1023,39284,+3%,"+$64,981",,,,,MGPI
194,,2019-05-29 17:48:29,2019-05-24,MGPI,Colo David,Dir,A - Grant,$63.52,1345,9702,+16%,"+$85,434",,,,,MGPI
195,,2019-05-29 17:47:59,2019-05-24,MGPI,Strandjord M Jeannine,Dir,A - Grant,$63.52,1023,44210,+2%,"+$64,981",,,,,MGPI
196,,2019-05-29 17:47:28,2019-05-24,MGPI,Bareuther James L,Dir,A - Grant,$63.52,1096,4152,+36%,"+$69,618",,,,,MGPI
197,,2019-05-29 17:47:00,2019-05-24,MGPI,Seaberg Karen,Dir,A - Grant,$63.52,1475,3253936,0%,"+$93,692",,,,,MGPI
198,,2019-05-29 17:46:31,2019-05-24,MGPI,Jenkins Lynn,Dir,A - Grant,$63.52,1200,1361,+745%,"+$76,224",,,,,MGPI
199,,2019-04-10 17:50:40,2019-04-08,MGPI,Jenkins Lynn,Dir,A - Grant,$78.73,161,161,New,"+$12,676",,,,,MGPI
200,,2019-04-09 18:18:02,2019-04-08,MGPI,Strandjord M Jeannine,Dir,A - Grant,$78.73,314,43187,+1%,"+$24,721",,,,,MGPI
201,,2019-04-09 18:17:25,2019-04-08,MGPI,Seaberg Karen,Dir,A - Grant,$78.73,368,3252461,0%,"+$28,973",,,,,MGPI
202,,2019-04-09 18:15:39,2019-04-08,MGPI,Colo David,Dir,A - Grant,$78.73,292,8357,+4%,"+$22,989",,,,,MGPI
203,,2019-04-09 18:13:54,2019-04-08,MGPI,Bareuther James L,Dir,A - Grant,$78.73,77,3056,+3%,"+$6,062",,,,,MGPI
204,,2019-04-09 18:03:44,2019-04-08,MGPI,Dunn Terrence P,Dir,A - Grant,$78.73,292,58502,+1%,"+$22,989",,,,,MGPI
205,,2019-03-19 13:22:45,2019-03-15,MGPI,Seaberg Karen,Dir,S - Sale,$77.75,-1546,3252093,0%,"-$120,202",,,,,MGPI
206,,2019-03-06 19:14:38,2019-03-04,MGPI,Dykstra David E,VP,S - Sale,$82.18,-5000,29396,-15%,"-$410,900",,,,,MGPI
207,,2019-02-27 17:50:14,2019-02-25,MGPI,Dykstra David E,VP,A - Grant,$0.00,2472,34396,+8%,+$0,,,,,MGPI
208,,2019-02-27 17:49:46,2019-02-25,MGPI,Mansinne Andrew P,VP,A - Grant,$0.00,2263,6224,+57%,+$0,,,,,MGPI
209,,2019-02-27 17:49:17,2019-02-25,MGPI,Rindom David E,VP,A - Grant,$0.00,3966,40916,+11%,+$0,,,,,MGPI
210,,2019-02-27 17:48:50,2019-02-25,MGPI,Thomas K. Pigott,"VP, CFO",A - Grant,$0.00,4576,35115,+15%,+$0,,,,,MGPI
211,,2019-02-27 17:48:21,2019-02-25,MGPI,Buttshaw Michael Rodger,VP,A - Grant,$0.00,2162,15553,+16%,+$0,,,,,MGPI
212,,2019-02-27 17:47:53,2019-02-25,MGPI,Glaser Stephen J,VP,A - Grant,$0.00,2305,14206,+19%,+$0,,,,,MGPI
213,,2019-02-27 17:47:07,2019-02-25,MGPI,Griffin Augustus C.,"Pres, CEO",A - Grant,$0.00,9975,116130,+9%,+$0,,,,,MGPI
214,AD,2019-02-22 18:11:28,2019-01-22,MGPI,Rindom David E,VP,F - Tax,$67.32,-4500,36950,-11%,"-$302,940",,,,,MGPI
215,AD,2019-02-22 18:11:28,2019-01-24,MGPI,Rindom David E,VP,M - OptEx,$0.00,15000,36950,+68%,+$0,,,,,MGPI
216,AD,2019-02-22 18:10:46,2019-01-22,MGPI,Dykstra David E,VP,F - Tax,$67.32,-4502,31924,-12%,"-$303,075",,,,,MGPI
217,AD,2019-02-22 18:10:46,2019-01-22,MGPI,Dykstra David E,VP,M - OptEx,$0.00,15000,31924,+89%,+$0,,,,,MGPI
218,M,2019-02-22 18:10:03,2019-01-30,MGPI,Page George W Jr,Dir,G - Gift,$0.00,694,38261,-2%,+$0,,,,,MGPI
219,,2019-02-22 18:09:27,2019-02-20,MGPI,Buttshaw Michael Rodger,VP,F - Tax,$76.25,-2009,12907,-13%,"-$153,186",,,,,MGPI
220,,2019-02-22 18:08:49,2019-02-20,MGPI,Glaser Stephen J,VP,F - Tax,$76.25,-1634,11901,-12%,"-$124,593",,,,,MGPI
221,,2019-02-22 18:08:12,2019-02-20,MGPI,Dykstra David E,VP,F - Tax,$76.25,-3126,31924,-9%,"-$238,358",,,,,MGPI
222,,2019-02-22 18:07:35,2019-02-20,MGPI,Griffin Augustus C.,"Pres, CEO",F - Tax,$76.25,-8981,113794,-7%,"-$684,801",,,,,MGPI
223,,2019-02-22 18:06:53,2019-02-20,MGPI,Rindom David E,VP,F - Tax,$76.25,-3380,29925,-10%,"-$257,725",,,,,MGPI
224,,2019-02-22 18:05:26,2019-02-20,MGPI,Thomas K. Pigott,"VP, CFO",F - Tax,$76.25,-893,30539,-3%,"-$68,091",,,,,MGPI
225,,2019-01-24 19:01:22,2019-01-22,MGPI,Dykstra David E,VP,F - Tax,$67.32,-4502,21731,-17%,"-$303,075",,,,,MGPI
226,,2019-01-24 19:00:07,2019-01-22,MGPI,Rindom David E,VP,F - Tax,$67.32,-4500,27145,-14%,"-$302,940",,,,,MGPI
227,,2019-01-24 18:58:34,2019-01-22,MGPI,Glaser Stephen J,VP,F - Tax,$67.32,-1253,14197,-8%,"-$84,352",,,,,MGPI
228,,2019-01-09 17:50:22,2019-01-07,MGPI,Bareuther James L,Dir,A - Grant,$58.16,82,2979,+3%,"+$4,769",,,,,MGPI
229,,2019-01-09 17:49:36,2018-09-05,MGPI,Page George W Jr,Dir,G - Gift,$0.00,361,38167,+1%,+$0,,,,,MGPI
230,,2019-01-08 18:07:09,2019-01-07,MGPI,Strandjord M Jeannine,Dir,A - Grant,$58.16,382,42873,+1%,"+$22,217",,,,,MGPI
231,,2019-01-08 18:06:43,2019-01-07,MGPI,Colo David,Dir,A - Grant,$58.16,352,8065,+5%,"+$20,472",,,,,MGPI
232,,2019-01-08 18:06:15,2019-01-07,MGPI,Dunn Terrence P,Dir,A - Grant,$58.16,352,58210,+1%,"+$20,472",,,,,MGPI
233,,2019-01-08 18:05:13,2019-01-07,MGPI,Seaberg Karen,Dir,A - Grant,$58.16,455,3253639,0%,"+$26,463",,,,,MGPI
234,,2018-12-18 18:47:21,2018-12-14,MGPI,Buttshaw Michael Rodger,VP,P - Purchase,$56.00,425,15400,+3%,"+$23,800",,,,,MGPI
235,,2018-12-14 17:43:21,2018-12-14,MGPI,Griffin Augustus C.,"Pres, CEO",P - Purchase,$55.50,2000,122775,+2%,"+$111,000",,,,,MGPI
236,,2018-12-14 17:41:12,2018-12-12,MGPI,Seaberg Karen,Dir,S - Sale,$60.03,-2435,3253184,0%,"-$146,173",,,,,MGPI
237,,2018-12-12 18:34:30,2018-12-10,MGPI,Seaberg Karen,Dir,S - Sale,$60.64,-24427,3255619,-1%,"-$1,481,206",,,,,MGPI
238,,2018-11-07 18:00:21,2018-11-06,MGPI,Thomas K. Pigott,"VP, CFO",P - Purchase,$65.91,1000,31432,+3%,"+$65,910",,,,,MGPI
239,,2018-10-12 16:00:54,2018-10-10,MGPI,Colo David,Dir,A - Grant,$76.97,285,7713,+4%,"+$21,936",,,,,MGPI
240,,2018-10-12 15:59:39,2018-10-10,MGPI,Dunn Terrence P,Dir,A - Grant,$76.97,253,57858,0%,"+$19,473",,,,,MGPI
241,,2018-10-12 15:58:48,2018-10-10,MGPI,Seaberg Karen,Dir,A - Grant,$76.97,363,3280046,0%,"+$27,940",,,,,MGPI
242,,2018-10-12 15:57:53,2018-10-10,MGPI,Bareuther James L,Dir,A - Grant,$76.97,65,2897,+2%,"+$5,003",,,,,MGPI
243,,2018-10-02 19:25:17,2018-09-28,MGPI,Seaberg Karen,Dir,S - Sale,$79.22,-3225,3279683,0%,"-$255,485",,,,,MGPI
244,,2018-09-28 15:08:49,2018-09-27,MGPI,Seaberg Karen,Dir,S - Sale,$78.69,-7644,3282908,0%,"-$601,481",,,,,MGPI
245,,2018-09-27 18:17:18,2018-09-25,MGPI,Seaberg Karen,Dir,S - Sale,$78.33,-11175,3290552,0%,"-$875,338",,,,,MGPI
246,,2018-09-17 16:09:24,2018-09-13,MGPI,Thomas K. Pigott,"VP, CFO",M - OptEx,$77.84,1821,30432,+6%,"+$141,747",,,,,MGPI
247,A,2018-09-04 18:34:27,2018-08-28,MGPI,Page George W Jr,Dir,P - Purchase,$73.26,1000,14220,+8%,"+$73,260",,,,,MGPI
248,,2018-08-29 17:18:54,2018-08-28,MGPI,Page George W Jr,Dir,P - Purchase,$72.36,10000,46806,+27%,"+$723,600",,,,,MGPI
249,,2018-08-07 15:57:01,2018-08-06,MGPI,Glaser Stephen J,VP,S - Sale,$75.32,-390,15450,-2%,"-$29,375",,,,,MGPI
250,,2018-08-07 15:56:35,2018-08-06,MGPI,Foglio Anthony P.,Dir,P - Purchase,$75.52,5000,38261,+15%,"+$377,600",,,,,MGPI
251,,2018-08-07 15:56:03,2018-08-07,MGPI,Griffin Augustus C.,"Pres, CEO",P - Purchase,$75.05,1000,120775,+1%,"+$75,050",,,,,MGPI
252,,2018-08-02 18:44:27,2018-08-01,MGPI,Seaberg Karen,Dir,S - Sale,$79.48,-1266,3301727,0%,"-$100,622",,,,,MGPI
253,,2018-06-29 17:05:38,2018-06-28,MGPI,Seaberg Karen,Dir,S - Sale,$89.56,-4611,3302993,0%,"-$412,961",,,,,MGPI
254,,2018-06-08 16:55:09,2018-06-05,MGPI,Rindom David E,VP,S - Sale,$88.55,-11740,31645,-27%,"-$1,039,577",,,,,MGPI
255,,2018-06-08 16:54:14,2018-06-07,MGPI,Dykstra David E,VP,S - Sale,$90.63,-5000,26233,-16%,"-$453,150",,,,,MGPI
256,M,2018-06-05 21:38:35,2018-06-01,MGPI,Rindom David E,VP,S - Sale,$88.19,-17402,43385,-29%,"-$1,534,620",,,,,MGPI
257,,2018-06-01 11:25:55,2018-05-31,MGPI,Buttshaw Michael Rodger,VP,S - Sale,$87.65,-400,14975,-3%,"-$35,060",,,,,MGPI
258,M,2018-05-31 17:54:00,2018-05-29,MGPI,Rindom David E,VP,S - Sale,$88.24,-55858,60787,-48%,"-$4,928,780",,,,,MGPI
259,,2018-05-29 17:54:37,2018-05-24,MGPI,Dunn Terrence P,Dir,A - Grant,$88.03,555,57605,+1%,"+$48,857",,,,,MGPI
260,,2018-05-29 17:54:19,2018-05-24,MGPI,Foglio Anthony P.,Dir,A - Grant,$88.03,340,33261,+1%,"+$29,930",,,,,MGPI
261,,2018-05-29 17:53:13,2018-05-24,MGPI,Seaberg Karen,Dir,A - Grant,$88.03,623,3307604,0%,"+$54,843",,,,,MGPI
262,,2018-05-29 17:52:54,2018-05-24,MGPI,Colo David,Dir,A - Grant,$88.03,555,7428,+8%,"+$48,857",,,,,MGPI
263,,2018-05-29 17:52:38,2018-05-24,MGPI,Page George W Jr,Dir,A - Grant,$88.03,340,36806,+1%,"+$29,930",,,,,MGPI
264,,2018-05-29 17:52:18,2018-05-24,MGPI,Bareuther James L,Dir,A - Grant,$88.03,388,2832,+16%,"+$34,156",,,,,MGPI
265,,2018-05-29 17:51:57,2018-05-24,MGPI,Strandjord M Jeannine,Dir,A - Grant,$88.03,340,42491,+1%,"+$29,930",,,,,MGPI
266,M,2018-05-16 17:10:20,2018-05-11,MGPI,Dykstra David E,VP,S - Sale,$85.17,-10000,31233,-24%,"-$851,737",,,,,MGPI
267,,2018-05-04 16:15:45,2018-05-04,MGPI,Dunn Terrence P,Dir,G - Gift,$0.00,-2955,57050,-5%,-$0,,,,,MGPI
268,,2018-04-25 18:58:37,2018-04-24,MGPI,Seaberg Karen,Dir,S - Sale,$93.17,-1075,3306981,0%,"-$100,158",,,,,MGPI
269,,2018-04-20 17:08:46,2018-04-19,MGPI,Seaberg Karen,Dir,S - Sale,$90.00,-2450,3308056,0%,"-$220,500",,,,,MGPI
270,,2018-03-23 16:41:38,2018-03-22,MGPI,Seaberg Karen,Dir,S - Sale,$87.36,-4600,3310506,0%,"-$401,856",,,,,MGPI
271,,2018-03-21 17:49:52,2018-03-20,MGPI,Glaser Stephen J,VP,S - Sale,$81.56,-1200,15795,-7%,"-$97,876",,,,,MGPI
272,,2018-03-21 17:49:29,2018-03-20,MGPI,Seaberg Karen,Dir,A - Grant,$81.39,307,3315106,0%,"+$24,987",,,,,MGPI
273,,2018-03-21 17:48:55,2018-03-20,MGPI,Colo David,Dir,A - Grant,$81.39,233,6873,+4%,"+$18,964",,,,,MGPI
274,,2018-03-21 17:48:20,2018-03-20,MGPI,Dunn Terrence P,Dir,A - Grant,$81.39,233,60005,0%,"+$18,964",,,,,MGPI
275,,2018-03-21 17:47:44,2018-03-20,MGPI,Bareuther James L,Dir,A - Grant,$81.39,52,2444,+2%,"+$4,232",,,,,MGPI
276,M,2018-03-13 18:37:05,2018-03-09,MGPI,Schaller Daryl,Dir,S - Sale,$80.06,-20000,31688,-39%,"-$1,601,181",,,,,MGPI
277,,2018-03-08 18:57:26,2018-03-06,MGPI,Griffin Augustus C.,"Pres, CEO",A - Grant,$0.00,9691,119775,+9%,+$0,,,,,MGPI
278,,2018-03-08 18:56:59,2018-03-06,MGPI,Glaser Stephen J,VP,A - Grant,$0.00,2272,16995,+15%,+$0,,,,,MGPI
279,,2018-03-08 18:56:41,2018-03-06,MGPI,Buttshaw Michael Rodger,VP,A - Grant,$0.00,2101,15375,+16%,+$0,,,,,MGPI
280,,2018-03-08 18:56:22,2018-03-06,MGPI,Mansinne Andrew P,VP,A - Grant,$0.00,2144,3961,+118%,+$0,,,,,MGPI
281,,2018-03-08 18:56:04,2018-03-06,MGPI,Rindom David E,VP,A - Grant,$0.00,3941,116645,+3%,+$0,,,,,MGPI
282,,2018-03-08 18:55:40,2018-03-06,MGPI,Thomas K. Pigott,"VP, CFO",A - Grant,$0.00,4526,32253,+16%,+$0,,,,,MGPI
283,,2018-03-08 18:55:24,2018-03-06,MGPI,Dykstra David E,VP,A - Grant,$0.00,2446,41233,+6%,+$0,,,,,MGPI
284,,2018-03-07 19:51:40,2018-03-06,MGPI,Dykstra David E,VP,S - Sale,$78.44,-10000,38787,-20%,"-$784,392",,,,,MGPI
285,,2018-03-06 19:08:55,2018-03-06,MGPI,Buttshaw Michael Rodger,VP,S - Sale,$77.62,-700,13274,-5%,"-$54,334",,,,,MGPI
286,,2018-03-06 19:07:02,2018-03-06,MGPI,Griffin Augustus C.,"Pres, CEO",A - Grant,$77.33,2000,110084,+2%,"+$154,660",,,,,MGPI
287,,2018-03-06 19:07:02,2018-03-06,MGPI,Griffin Augustus C.,"Pres, CEO",P - Purchase,$76.33,1000,110084,+1%,"+$76,330",,,,,MGPI
288,,2018-03-06 19:05:10,2018-03-05,MGPI,Seaberg Karen,Dir,S - Sale,$82.14,-7270,3314799,0%,"-$597,158",,,,,MGPI
289,,2018-02-13 17:24:07,2018-01-19,MGPI,Page George W Jr,Dir,G - Gift,$0.00,-325,36466,-1%,-$0,,,,,MGPI
290,,2018-01-12 17:33:05,2018-01-11,MGPI,Dunn Terrence P,Dir,A - Grant,$77.14,265,59772,0%,"+$20,442",,,,,MGPI
291,,2018-01-12 17:32:46,2018-01-11,MGPI,Bareuther James L,Dir,A - Grant,$77.14,60,2392,+3%,"+$4,628",,,,,MGPI
292,,2018-01-12 17:31:22,2018-01-11,MGPI,Colo David,Dir,A - Grant,$77.14,265,6640,+4%,"+$20,442",,,,,MGPI
293,,2018-01-12 17:29:14,2018-01-11,MGPI,Seaberg Karen,Dir,A - Grant,$77.14,343,2793567,0%,"+$26,459",,,,,MGPI
294,,2017-12-21 15:34:56,2017-12-19,MGPI,Glaser Stephen J,VP,S - Sale,$74.92,-5800,14725,-28%,"-$434,524",,,,,MGPI
295,,2017-12-18 18:18:51,2017-12-15,MGPI,Buttshaw Michael Rodger,VP,F - Tax,$72.96,-1653,13490,-11%,"-$120,603",,,,,MGPI
296,,2017-12-13 18:26:03,2017-12-12,MGPI,Seaberg Karen,Dir,S - Sale,$73.90,-20000,3321726,-1%,"-$1,477,900",,,,,MGPI
297,,2017-11-29 18:19:18,2017-11-28,MGPI,Glaser Stephen J,VP,F - Tax,$74.21,-1653,20480,-7%,"-$122,669",,,,,MGPI
298,D,2017-11-29 18:18:42,2017-11-28,MGPI,Dykstra David E,VP,F - Tax,$74.21,-6706,52992,-11%,"-$497,652",,,,,MGPI
299,D,2017-11-29 18:18:42,2017-11-28,MGPI,Dykstra David E,VP,M - OptEx,$0.00,15000,52992,+39%,+$0,,,,,MGPI
300,D,2017-11-29 18:17:50,2017-11-28,MGPI,Rindom David E,VP,F - Tax,$74.21,-7148,112704,-6%,"-$530,453",,,,,MGPI
301,D,2017-11-29 18:17:50,2017-11-28,MGPI,Rindom David E,VP,M - OptEx,$0.00,15000,112704,+15%,+$0,,,,,MGPI
302,,2017-11-08 18:11:11,2017-11-06,MGPI,Schaller Daryl,Dir,S - Sale,$72.58,-20000,51688,-28%,"-$1,451,570",,,,,MGPI
303,,2017-11-06 18:34:35,2017-11-03,MGPI,Seaberg Karen,Dir,S - Sale,$73.05,-2492,3341726,0%,"-$182,038",,,,,MGPI
304,,2017-10-26 18:01:49,2017-10-24,MGPI,Seaberg Karen,Dir,S - Sale,$64.03,-5305,3344218,0%,"-$339,658",,,,,MGPI
305,,2017-10-05 12:30:37,2017-10-03,MGPI,Dunn Terrence P,Dir,A - Grant,$61.85,331,1337,+33%,"+$20,472",,,,,MGPI
306,,2017-10-05 12:29:30,2017-10-03,MGPI,Bareuther James L,Dir,A - Grant,$61.85,75,2332,+3%,"+$4,639",,,,,MGPI
307,,2017-10-05 12:28:08,2017-10-03,MGPI,Colo David,Dir,A - Grant,$61.85,331,6375,+5%,"+$20,472",,,,,MGPI
308,,2017-10-05 12:27:34,2017-10-03,MGPI,Foglio Anthony P.,Dir,A - Grant,$61.85,303,7921,+4%,"+$18,741",,,,,MGPI
309,,2017-09-18 17:13:48,2017-09-07,MGPI,Seaberg Karen,Dir,G - Gift,$0.00,-34898,3349523,-1%,-$0,,,,,MGPI
310,,2017-08-31 16:53:01,2017-08-30,MGPI,Seaberg Karen,Dir,G - Gift,$0.00,-34898,3384421,-1%,-$0,,,,,MGPI
311,,2017-08-31 16:53:01,2017-08-30,MGPI,Seaberg Karen,Dir,S - Sale,$57.30,-934,3384421,0%,"-$53,518",,,,,MGPI
312,,2017-08-31 16:51:17,2017-06-09,MGPI,Thomas K. Pigott,"VP, CFO",P - Purchase,$49.88,4,27727,0%,+$220,,,,,MGPI
313,,2017-08-21 16:35:09,2017-08-17,MGPI,Seaberg Karen,Dir,S - Sale,$60.06,-6598,3420253,0%,"-$396,300",,,,,MGPI
314,,2017-08-03 20:28:31,2017-08-01,MGPI,Griffin Augustus C.,"Pres, CEO",F - Tax,$57.75,-4243,107084,-4%,"-$245,033",,,,,MGPI
315,,2017-06-21 17:42:11,2017-06-19,MGPI,Seaberg Karen,Dir,S - Sale,$51.42,-6288,3426851,0%,"-$323,329",,,,,MGPI
316,,2017-06-20 18:36:40,2017-05-30,MGPI,Buttshaw Michael Rodger,VP,P - Purchase,$53.78,484,15627,+3%,"+$26,030",,,,,MGPI
317,,2017-06-16 17:48:30,2017-04-11,MGPI,Rindom David E,VP,S - Sale,$53.12,0,104852,0%,-$11,,,,,MGPI
318,,2017-06-15 17:56:45,2017-06-14,MGPI,Glaser Stephen J,VP,P - Purchase,$50.11,300,22133,+1%,"+$15,033",,,,,MGPI
319,,2017-06-15 17:22:19,2017-06-13,MGPI,Bareuther James L,Dir,A - Grant,$49.35,94,2257,+4%,"+$4,639",,,,,MGPI
320,,2017-06-15 17:20:43,2017-06-13,MGPI,Dunn Terrence P,Dir,A - Grant,$49.35,415,59176,+1%,"+$20,480",,,,,MGPI
321,,2017-06-15 17:18:13,2017-06-13,MGPI,Foglio Anthony P.,Dir,A - Grant,$49.35,379,32618,+1%,"+$18,704",,,,,MGPI
322,,2017-06-15 17:16:15,2017-06-13,MGPI,Colo David,Dir,A - Grant,$49.35,415,6044,+7%,"+$20,480",,,,,MGPI
323,,2017-06-06 12:35:50,2017-06-02,MGPI,Strandjord M Jeannine,Dir,A - Grant,$50.71,591,42151,+1%,"+$29,970",,,,,MGPI
324,,2017-06-06 12:32:57,2017-06-02,MGPI,Dunn Terrence P,Dir,A - Grant,$50.71,591,58761,+1%,"+$29,970",,,,,MGPI
325,,2017-06-06 12:30:18,2017-06-02,MGPI,Bareuther James L,Dir,A - Grant,$50.71,591,2163,+38%,"+$29,970",,,,,MGPI
326,,2017-06-06 12:23:12,2017-06-02,MGPI,Page George W Jr,Dir,A - Grant,$50.71,591,36409,+2%,"+$29,970",,,,,MGPI
327,,2017-06-06 12:21:24,2017-06-02,MGPI,Foglio Anthony P.,Dir,A - Grant,$50.71,591,32239,+2%,"+$29,970",,,,,MGPI
328,,2017-06-06 12:19:16,2017-06-02,MGPI,Schaller Daryl,Dir,A - Grant,$50.71,591,71688,+1%,"+$29,970",,,,,MGPI
329,,2017-06-06 12:17:19,2017-06-02,MGPI,Colo David,Dir,A - Grant,$50.71,591,5629,+12%,"+$29,970",,,,,MGPI
330,,2017-06-06 12:14:58,2017-06-02,MGPI,Seaberg Karen,Dir,A - Grant,$50.71,591,3433139,0%,"+$29,970",,,,,MGPI
331,,2017-05-08 18:31:06,2017-05-04,MGPI,Seaberg Karen,Dir,S - Sale,$56.73,-5235,3432548,0%,"-$296,982",0.0,-1.0,,,MGPI
332,,2017-04-28 17:44:26,2017-04-26,MGPI,Seaberg Karen,Dir,S - Sale,$54.00,-4629,3437783,0%,"-$249,966",0.0,8.0,,,MGPI
333,,2017-04-13 19:44:56,2014-10-03,MGPI,Dykstra David E,VP,S - Sale,$12.95,-100,44698,0%,"-$1,295",0.0,4.0,3.0,,MGPI
334,,2017-04-10 18:50:10,2017-04-06,MGPI,Seaberg Karen,Dir,S - Sale,$53.80,-7067,3442412,0%,"-$380,205",1.0,-1.0,2.0,,MGPI
335,,2017-04-10 18:47:47,2017-03-24,MGPI,Rindom David E,VP,P - Purchase,$53.73,9,104852,0%,+$494,1.0,-1.0,2.0,,MGPI
336,,2017-03-21 18:20:59,2017-03-17,MGPI,Rindom David E,VP,S - Sale,$54.51,-9697,104843,-8%,"-$528,583",0.0,2.0,0.0,,MGPI
337,,2017-03-21 18:19:37,2017-03-17,MGPI,Dykstra David E,VP,S - Sale,$55.34,-5353,44798,-11%,"-$296,235",0.0,2.0,0.0,,MGPI
338,,2017-03-16 19:59:28,2017-03-14,MGPI,Dunn Terrence P,Dir,A - Grant,$50.98,372,58170,+1%,"+$18,965",1.0,-1.0,-3.0,,MGPI
339,,2017-03-16 19:56:30,2017-03-14,MGPI,Bareuther James L,Dir,A - Grant,$50.98,84,1572,+6%,"+$4,282",1.0,-1.0,-3.0,,MGPI
340,,2017-03-16 19:50:50,2017-03-14,MGPI,Colo David,Dir,A - Grant,$50.98,372,5038,+8%,"+$18,965",1.0,-1.0,-3.0,,MGPI
341,,2017-03-16 19:47:35,2017-03-14,MGPI,Foglio Anthony P.,Dir,A - Grant,$50.98,338,31648,+1%,"+$17,231",1.0,-1.0,-3.0,,MGPI
342,M,2017-03-15 19:40:47,2017-03-13,MGPI,Rindom David E,VP,S - Sale,$51.05,-22213,74386,-23%,"-$1,133,952",1.0,-1.0,-1.0,,MGPI
343,,2017-03-14 18:43:06,2017-03-13,MGPI,Glaser Stephen J,VP,P - Purchase,$49.61,281,21809,+1%,"+$13,940",4.0,6.0,3.0,,MGPI
344,,2017-03-14 18:41:21,2017-03-10,MGPI,Seaberg Karen,Dir,S - Sale,$50.00,-4000,3449479,0%,"-$200,000",4.0,6.0,3.0,,MGPI
345,M,2017-03-13 18:01:34,2016-12-16,MGPI,Seaberg Karen,Dir,G - Gift,$0.00,-77456,3453479,+2%,-$0,1.0,7.0,3.0,,MGPI
346,M,2017-03-13 18:01:34,2016-02-17,MGPI,Seaberg Karen,Dir,S - Sale,$25.99,-42672,3453479,-1%,"-$1,108,860",1.0,7.0,3.0,,MGPI
347,D,2017-03-02 18:13:40,2017-02-28,MGPI,Rindom David E,VP,F - Tax,$44.23,-5894,136753,-4%,"-$260,692",3.0,7.0,19.0,,MGPI
348,D,2017-03-02 18:13:40,2017-02-28,MGPI,Rindom David E,VP,M - OptEx,$0.00,18250,136753,+15%,+$0,3.0,7.0,19.0,,MGPI
349,D,2017-03-02 18:10:51,2017-02-28,MGPI,Dykstra David E,VP,F - Tax,$44.23,-4307,50151,-8%,"-$190,499",3.0,7.0,19.0,,MGPI
