,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
19,,2021-10-28 16:26:17,2021-10-26,SPLK,Smith Graham,Dir,S - Sale,$170.00,-1500,31050,-5%,"-$255,000",,,,,SPLK
20,,2021-10-15 17:08:18,2021-10-15,SPLK,Emanuelson Timothy,Chief Accounting Officer,S - Sale,$164.00,-358,20448,-2%,"-$58,712",,,,,SPLK
21,,2021-10-15 17:00:36,2021-10-13,SPLK,Smith Graham,Dir,S - Sale,$160.00,-1000,32550,-3%,"-$160,000",,,,,SPLK
22,,2021-10-14 16:37:42,2021-10-12,SPLK,Steele Elisa,Dir,S - Sale,$155.00,-250,15230,-2%,"-$38,750",,,,,SPLK
23,,2021-09-20 19:43:19,2021-09-17,SPLK,Child Jason,"SVP, CFO",S - Sale,$153.41,-1693,163742,-1%,"-$259,723",,,,,SPLK
24,,2021-09-20 19:42:52,2021-09-16,SPLK,Morgan Scott,"SVP, CLO, Global Affairs, Sec",S - Sale,$151.02,-837,97758,-1%,"-$126,404",,,,,SPLK
25,,2021-09-20 19:42:30,2021-09-16,SPLK,Merritt Douglas,"Pres, CEO",S - Sale,$151.55,-27526,259505,-10%,"-$4,171,448",,,,,SPLK
26,,2021-09-20 19:42:02,2021-09-16,SPLK,Emanuelson Timothy,Chief Accounting Officer,S - Sale,$151.02,-358,20806,-2%,"-$54,065",,,,,SPLK
27,,2021-09-14 16:13:29,2021-09-10,SPLK,Merritt Douglas,"Pres, CEO",F - Tax,$153.85,-12342,287031,-4%,"-$1,898,817",,,,,SPLK
28,,2021-09-14 16:12:05,2021-09-10,SPLK,Morgan Scott,"SVP, CLO, Global Affairs, Sec",F - Tax,$153.85,-3703,98595,-4%,"-$569,707",,,,,SPLK
29,,2021-09-14 16:10:27,2021-09-10,SPLK,Child Jason,"SVP, CFO",F - Tax,$153.85,-6249,165435,-4%,"-$961,409",,,,,SPLK
30,,2021-09-14 16:08:29,2021-09-10,SPLK,Emanuelson Timothy,Chief Accounting Officer,F - Tax,$153.85,-783,21164,-4%,"-$120,465",,,,,SPLK
31,,2021-09-03 16:35:33,2021-09-01,SPLK,Emanuelson Timothy,Chief Accounting Officer,S - Sale,$153.76,-155,21947,-1%,"-$23,833",,,,,SPLK
32,,2021-08-27 17:37:24,2021-08-26,SPLK,Smith Graham,Dir,S - Sale,$160.00,-500,33550,-1%,"-$80,000",,,,,SPLK
33,,2021-08-27 17:06:21,2021-08-25,SPLK,Steele Elisa,Dir,S - Sale,$155.00,-500,15480,-3%,"-$77,500",,,,,SPLK
34,,2021-08-18 21:20:14,2021-08-16,SPLK,Emanuelson Timothy,Chief Accounting Officer,S - Sale,$147.16,-363,22102,-2%,"-$53,419",,,,,SPLK
35,,2021-07-20 19:14:25,2021-07-16,SPLK,Emanuelson Timothy,Chief Accounting Officer,S - Sale,$134.68,-362,22465,-2%,"-$48,754",,,,,SPLK
36,,2021-07-13 17:31:17,2021-07-09,SPLK,Hao Kenneth,Dir,A - Grant,$0.00,4720,4720,New,+$0,,,,,SPLK
37,,2021-07-01 17:01:02,2021-06-29,SPLK,Merritt Douglas,"Pres, CEO",S - Sale,$145.00,-6047,297717,-2%,"-$876,815",,,,,SPLK
38,,2021-06-21 18:02:54,2021-06-17,SPLK,Viswanath Sri,Dir,A - Grant,$0.00,2133,8937,+31%,+$0,,,,,SPLK
39,,2021-06-21 18:02:24,2021-06-17,SPLK,Via Dennis,Dir,A - Grant,$0.00,2133,4608,+86%,+$0,,,,,SPLK
40,,2021-06-21 18:01:38,2021-06-17,SPLK,Steele Elisa,Dir,A - Grant,$0.00,2133,15980,+15%,+$0,,,,,SPLK
41,,2021-06-21 18:01:05,2021-06-17,SPLK,Smith Graham,Dir,A - Grant,$0.00,2133,34050,+7%,+$0,,,,,SPLK
42,,2021-06-21 18:00:35,2021-06-17,SPLK,Newberry Stephen G,Dir,A - Grant,$0.00,2133,42481,+5%,+$0,,,,,SPLK
43,,2021-06-21 17:59:57,2021-06-17,SPLK,Morrison Patricia,Dir,A - Grant,$0.00,2133,32183,+7%,+$0,,,,,SPLK
44,,2021-06-21 17:59:25,2021-06-16,SPLK,Merritt Douglas,"Pres, CEO",S - Sale,$122.64,-7561,303764,-2%,"-$927,298",,,,,SPLK
45,,2021-06-21 17:58:55,2021-06-17,SPLK,Emanuelson Timothy,Chief Accounting Officer,S - Sale,$125.00,-718,22827,-3%,"-$89,750",,,,,SPLK
46,,2021-06-21 17:58:05,2021-06-18,SPLK,Child Jason,"SVP, CFO",S - Sale,$126.17,-1677,171684,-1%,"-$211,587",,,,,SPLK
47,,2021-06-21 17:57:37,2021-06-17,SPLK,Carges Mark T,Dir,A - Grant,$0.00,2133,18992,+13%,+$0,,,,,SPLK
48,,2021-06-21 17:57:02,2021-06-17,SPLK,Boyle Sean,Dir,A - Grant,$0.00,2133,4964,+75%,+$0,,,,,SPLK
49,,2021-06-21 17:56:33,2021-06-16,SPLK,Bice Shawn,"Pres of PROD, TECH",A - Grant,$0.00,33898,33898,New,+$0,,,,,SPLK
50,,2021-06-21 17:55:43,2021-06-17,SPLK,Baack Sara,Dir,A - Grant,$0.00,2133,15980,+15%,+$0,,,,,SPLK
51,,2021-06-14 18:48:34,2021-06-10,SPLK,Morgan Scott,"SVP, CLO, Global Affairs, Sec",F - Tax,$120.54,-4012,102144,-4%,"-$483,606",,,,,SPLK
52,,2021-06-14 18:48:02,2021-06-10,SPLK,Merritt Douglas,"Pres, CEO",F - Tax,$120.54,-12513,311171,-4%,"-$1,508,317",,,,,SPLK
53,,2021-06-14 18:47:31,2021-06-10,SPLK,Emanuelson Timothy,Chief Accounting Officer,F - Tax,$120.54,-769,23390,-3%,"-$92,695",,,,,SPLK
54,,2021-06-14 18:46:54,2021-06-10,SPLK,Child Jason,"SVP, CFO",F - Tax,$120.54,-6307,173209,-4%,"-$760,246",,,,,SPLK
55,,2021-04-19 20:15:18,2021-04-19,SPLK,Carlson Teresa,"Pres, CGO",A - Grant,$0.00,72164,72164,New,+$0,,,,,SPLK
56,,2021-04-19 20:11:25,2021-04-14,SPLK,Emanuelson Timothy,Chief Accounting Officer,A - Grant,$0.00,4590,24159,+23%,+$0,,,,,SPLK
57,,2021-04-19 20:11:25,2021-04-16,SPLK,Emanuelson Timothy,Chief Accounting Officer,S - Sale,$141.00,-354,24159,-1%,"-$49,914",,,,,SPLK
58,,2021-04-13 18:58:49,2021-04-12,SPLK,Merritt Douglas,"Pres, CEO",S - Sale,$145.00,-15456,323684,-5%,"-$2,241,120",,,,,SPLK
59,,2021-04-13 18:58:09,2021-04-09,SPLK,Child Jason,"SVP, CFO",S - Sale,$140.87,-1582,179516,-1%,"-$222,856",,,,,SPLK
60,,2021-04-07 17:33:39,2021-04-05,SPLK,Tully Timothy,"SVP, CTO",S - Sale,$138.49,-5865,142556,-4%,"-$812,219",,,,,SPLK
61,,2021-04-07 17:32:51,2021-04-05,SPLK,Merritt Douglas,"Pres, CEO",S - Sale,$138.49,-8114,339140,-2%,"-$1,123,667",,,,,SPLK
62,,2021-04-02 17:44:03,2021-03-31,SPLK,Tully Timothy,"SVP, CTO",A - Grant,$0.00,48997,148421,+49%,+$0,,,,,SPLK
63,,2021-04-02 17:44:03,2021-03-31,SPLK,Tully Timothy,"SVP, CTO",F - Tax,$135.48,-6074,148421,-4%,"-$822,906",,,,,SPLK
64,,2021-04-02 17:43:27,2021-03-31,SPLK,Morgan Scott,"SVP, CLO, Global Affairs, Sec",A - Grant,$0.00,31274,106156,+42%,+$0,,,,,SPLK
65,,2021-04-02 17:43:27,2021-03-31,SPLK,Morgan Scott,"SVP, CLO, Global Affairs, Sec",F - Tax,$135.48,-3877,106156,-4%,"-$525,256",,,,,SPLK
66,,2021-04-02 17:42:57,2021-03-31,SPLK,Merritt Douglas,"Pres, CEO",A - Grant,$0.00,115715,347254,+50%,+$0,,,,,SPLK
67,,2021-04-02 17:42:57,2021-03-31,SPLK,Merritt Douglas,"Pres, CEO",F - Tax,$135.48,-12698,347254,-4%,"-$1,720,325",,,,,SPLK
68,,2021-04-02 17:42:26,2021-03-31,SPLK,Child Jason,"SVP, CFO",A - Grant,$0.00,48997,181098,+37%,+$0,,,,,SPLK
69,,2021-04-02 17:42:26,2021-03-31,SPLK,Child Jason,"SVP, CFO",F - Tax,$135.48,-5922,181098,-3%,"-$802,313",,,,,SPLK
70,,2021-03-23 17:05:21,2021-03-19,SPLK,Child Jason,"SVP, CFO",S - Sale,$133.24,-2197,138023,-2%,"-$292,731",,,,,SPLK
71,,2021-03-18 18:16:59,2021-03-16,SPLK,Tully Timothy,"SVP, CTO",S - Sale,$140.84,-10391,105498,-9%,"-$1,463,468",,,,,SPLK
72,,2021-03-18 18:13:16,2021-03-16,SPLK,Merritt Douglas,"Pres, CEO",S - Sale,$140.83,-11222,244237,-4%,"-$1,580,428",,,,,SPLK
73,,2021-03-18 18:12:34,2021-03-16,SPLK,Emanuelson Timothy,Chief Accounting Officer,S - Sale,$140.01,-354,19923,-2%,"-$49,564",,,,,SPLK
74,,2021-03-12 20:05:13,2021-03-11,SPLK,Tully Timothy,"SVP, CTO",A - Grant,$0.00,22426,115889,+24%,+$0,,,,,SPLK
75,,2021-03-12 20:05:13,2021-03-10,SPLK,Tully Timothy,"SVP, CTO",F - Tax,$133.91,-8581,115889,-7%,"-$1,149,082",,,,,SPLK
76,,2021-03-12 20:04:28,2021-03-11,SPLK,Morgan Scott,"SVP, CLO, Global Affairs, Sec",A - Grant,$0.00,14138,78759,+22%,+$0,,,,,SPLK
77,,2021-03-12 20:04:28,2021-03-10,SPLK,Morgan Scott,"SVP, CLO, Global Affairs, Sec",F - Tax,$133.91,-3388,78759,-4%,"-$453,687",,,,,SPLK
78,,2021-03-12 20:03:45,2021-03-11,SPLK,Merritt Douglas,"Pres, CEO",A - Grant,$0.00,48752,255459,+24%,+$0,,,,,SPLK
79,,2021-03-12 20:03:45,2021-03-10,SPLK,Merritt Douglas,"Pres, CEO",F - Tax,$133.91,-20505,255459,-7%,"-$2,745,825",,,,,SPLK
80,,2021-03-12 20:03:02,2021-03-11,SPLK,Child Jason,"SVP, CFO",A - Grant,$0.00,22426,140220,+19%,+$0,,,,,SPLK
81,,2021-03-12 20:03:02,2021-03-10,SPLK,Child Jason,"SVP, CFO",F - Tax,$133.91,-5723,140220,-4%,"-$766,367",,,,,SPLK
82,,2021-03-12 20:01:56,2021-03-10,SPLK,Emanuelson Timothy,Chief Accounting Officer,F - Tax,$133.91,-798,20277,-4%,"-$106,860",,,,,SPLK
83,,2021-02-18 16:41:18,2021-02-16,SPLK,Emanuelson Timothy,Chief Accounting Officer,S - Sale,$174.00,-539,21075,-2%,"-$93,786",,,,,SPLK
84,,2021-01-20 16:30:09,2021-01-15,SPLK,Emanuelson Timothy,Chief Accounting Officer,S - Sale,$171.10,-538,21614,-2%,"-$92,052",,,,,SPLK
85,M,2020-12-23 17:03:36,2020-12-21,SPLK,Smith Graham,Dir,S - Sale,$175.00,-1000,31917,-3%,"-$175,000",,,,,SPLK
86,,2020-12-23 17:02:26,2020-12-22,SPLK,St. Ledger Susan,"Pres, WW Field Operations",S - Sale,$174.95,-1699,137478,-1%,"-$297,240",,,,,SPLK
87,,2020-12-18 18:12:02,2020-12-16,SPLK,Tully Timothy,"SVP, CTO",S - Sale,$161.20,-8021,102044,-7%,"-$1,292,974",,,,,SPLK
88,,2020-12-18 18:11:04,2020-12-16,SPLK,St. Ledger Susan,"Pres, WW Field Operations",S - Sale,$161.21,-5664,139177,-4%,"-$913,118",,,,,SPLK
89,,2020-12-18 18:10:34,2020-12-16,SPLK,Smith Graham,Dir,S - Sale,$161.07,-2000,32917,-6%,"-$322,142",,,,,SPLK
90,,2020-12-18 18:09:43,2020-12-17,SPLK,Morgan Scott,"SVP, CLO, Global Affairs, Sec",S - Sale,$165.00,-606,68009,-1%,"-$99,990",,,,,SPLK
91,,2020-12-18 18:08:38,2020-12-16,SPLK,Merritt Douglas,"Pres, CEO",S - Sale,$161.20,-16497,228952,-7%,"-$2,659,310",,,,,SPLK
92,,2020-12-18 18:08:04,2020-12-16,SPLK,Emanuelson Timothy,Chief Accounting Officer,S - Sale,$161.80,-538,22152,-2%,"-$87,048",,,,,SPLK
93,,2020-12-18 18:07:33,2020-12-18,SPLK,Child Jason,"SVP, CFO",S - Sale,$167.24,-1076,123517,-1%,"-$179,950",,,,,SPLK
94,,2020-12-14 19:03:50,2020-12-10,SPLK,Tully Timothy,"SVP, CTO",A - Grant,$0.00,3300,110065,+3%,+$0,,,,,SPLK
95,,2020-12-14 19:03:50,2020-12-10,SPLK,Tully Timothy,"SVP, CTO",F - Tax,$153.49,-8309,110065,-7%,"-$1,275,348",,,,,SPLK
96,,2020-12-14 19:02:53,2020-12-10,SPLK,St. Ledger Susan,"Pres, WW Field Operations",A - Grant,$0.00,4537,144841,+3%,+$0,,,,,SPLK
97,,2020-12-14 19:02:53,2020-12-10,SPLK,St. Ledger Susan,"Pres, WW Field Operations",F - Tax,$153.49,-13932,144841,-9%,"-$2,138,423",,,,,SPLK
98,,2020-12-14 19:02:11,2020-12-10,SPLK,Morgan Scott,"SVP, CLO, Global Affairs, Sec",F - Tax,$153.49,-2983,68615,-4%,"-$457,861",,,,,SPLK
99,,2020-12-14 19:02:11,2020-12-14,SPLK,Morgan Scott,"SVP, CLO, Global Affairs, Sec",S - Sale,$155.40,-1211,68615,-2%,"-$188,189",,,,,SPLK
100,,2020-12-14 19:01:24,2020-12-10,SPLK,Merritt Douglas,"Pres, CEO",A - Grant,$0.00,7005,245449,+3%,+$0,,,,,SPLK
101,,2020-12-14 19:01:24,2020-12-10,SPLK,Merritt Douglas,"Pres, CEO",F - Tax,$153.49,-17262,245449,-7%,"-$2,649,544",,,,,SPLK
102,,2020-12-14 19:00:14,2020-12-10,SPLK,Emanuelson Timothy,Chief Accounting Officer,F - Tax,$153.49,-2121,22690,-9%,"-$325,552",,,,,SPLK
103,,2020-12-14 18:59:37,2020-12-10,SPLK,Child Jason,"SVP, CFO",F - Tax,$153.49,-4137,124477,-3%,"-$634,988",,,,,SPLK
104,,2020-11-19 16:25:16,2020-11-16,SPLK,Emanuelson Timothy,Chief Accounting Officer,S - Sale,$190.18,-700,24811,-3%,"-$133,126",,,,,SPLK
105,,2020-11-12 19:11:28,2020-11-12,SPLK,Via Dennis,Dir,A - Grant,$0.00,2475,2475,New,+$0,,,,,SPLK
106,,2020-10-26 20:02:07,2020-10-22,SPLK,Emanuelson Timothy,Chief Accounting Officer,A - Grant,$0.00,3499,25511,+16%,+$0,,,,,SPLK
107,,2020-10-20 16:57:41,2020-10-16,SPLK,Emanuelson Timothy,Chief Accounting Officer,S - Sale,$208.98,-701,22012,-3%,"-$146,493",,,,,SPLK
108,,2020-10-08 19:03:35,2020-10-08,SPLK,Child Jason,"SVP, CFO",S - Sale,$210.00,-1017,128614,-1%,"-$213,570",,,,,SPLK
109,,2020-10-08 19:02:16,2020-10-06,SPLK,Morgan Scott,"SVP, CLO, Global Affairs, Sec",S - Sale,$200.00,-582,72809,-1%,"-$116,400",,,,,SPLK
110,,2020-10-08 19:00:53,2020-10-06,SPLK,Smith Graham,Dir,S - Sale,$200.00,-500,34917,-1%,"-$100,000",,,,,SPLK
111,,2020-10-08 19:00:23,2020-10-06,SPLK,St. Ledger Susan,"Pres, WW Field Operations",S - Sale,$199.95,-1624,154236,-1%,"-$324,719",,,,,SPLK
112,,2020-10-02 17:25:52,2020-10-01,SPLK,Child Jason,"SVP, CFO",S - Sale,$190.00,-2470,129631,-2%,"-$469,300",,,,,SPLK
113,,2020-10-02 17:24:52,2020-09-30,SPLK,Smith Graham,Dir,S - Sale,$190.00,-500,35417,-1%,"-$95,000",,,,,SPLK
114,,2020-09-30 19:18:11,2020-09-28,SPLK,St. Ledger Susan,"Pres, WW Field Operations",S - Sale,$187.95,-1624,155860,-1%,"-$305,231",,,,,SPLK
115,,2020-09-22 19:07:37,2020-09-18,SPLK,Child Jason,"SVP, CFO",S - Sale,$176.63,-1017,132101,-1%,"-$179,634",,,,,SPLK
116,,2020-09-17 18:10:49,2020-09-15,SPLK,Tully Timothy,"SVP, CTO",S - Sale,$185.59,-7665,115074,-6%,"-$1,422,571",,,,,SPLK
117,,2020-09-17 18:09:42,2020-09-16,SPLK,St. Ledger Susan,"Pres, WW Field Operations",S - Sale,$183.07,-7041,157484,-4%,"-$1,288,960",,,,,SPLK
118,,2020-09-17 18:02:08,2020-09-16,SPLK,Smith Graham,Dir,S - Sale,$183.06,-3000,35917,-8%,"-$549,183",,,,,SPLK
119,,2020-09-17 18:00:11,2020-09-15,SPLK,Morgan Scott,"SVP, CLO, Global Affairs, Sec",S - Sale,$185.59,-2312,73391,-3%,"-$429,094",,,,,SPLK
120,,2020-09-17 17:58:48,2020-09-16,SPLK,Merritt Douglas,"Pres, CEO",S - Sale,$183.02,-18862,255706,-7%,"-$3,452,201",,,,,SPLK
121,,2020-09-17 17:57:35,2020-09-16,SPLK,Emanuelson Timothy,Chief Accounting Officer,S - Sale,$183.14,-871,22713,-4%,"-$159,515",,,,,SPLK
122,,2020-09-14 20:03:41,2020-09-10,SPLK,Tully Timothy,"SVP, CTO",A - Grant,$0.00,3300,122739,+3%,+$0,,,,,SPLK
123,,2020-09-14 20:03:41,2020-09-14,SPLK,Tully Timothy,"SVP, CTO",S - Sale,$186.92,-8679,122739,-7%,"-$1,622,279",,,,,SPLK
124,,2020-09-14 20:02:14,2020-09-10,SPLK,St. Ledger Susan,"Pres, WW Field Operations",A - Grant,$0.00,4537,164525,+3%,+$0,,,,,SPLK
125,,2020-09-14 20:02:14,2020-09-14,SPLK,St. Ledger Susan,"Pres, WW Field Operations",S - Sale,$186.92,-14554,164525,-8%,"-$2,720,434",,,,,SPLK
126,,2020-09-14 20:00:53,2020-09-14,SPLK,Morgan Scott,"SVP, CLO, Global Affairs, Sec",S - Sale,$186.92,-3116,75703,-4%,"-$582,443",,,,,SPLK
127,,2020-09-14 20:00:02,2020-09-10,SPLK,Merritt Douglas,"Pres, CEO",A - Grant,$0.00,7005,274568,+3%,+$0,,,,,SPLK
128,,2020-09-14 20:00:02,2020-09-14,SPLK,Merritt Douglas,"Pres, CEO",S - Sale,$186.92,-14634,274568,-5%,"-$2,735,387",,,,,SPLK
129,,2020-09-14 19:58:51,2020-09-14,SPLK,Emanuelson Timothy,Chief Accounting Officer,S - Sale,$186.92,-1131,23584,-5%,"-$211,407",,,,,SPLK
130,,2020-09-14 19:57:34,2020-09-14,SPLK,Child Jason,"SVP, CFO",S - Sale,$186.92,-4372,133118,-3%,"-$817,214",,,,,SPLK
131,,2020-09-09 17:12:30,2020-09-04,SPLK,Child Jason,"SVP, CFO",S - Sale,$205.05,-2469,137490,-2%,"-$506,271",,,,,SPLK
132,,2020-09-02 17:32:35,2020-08-31,SPLK,Merritt Douglas,"Pres, CEO",S - Sale,$218.10,-13709,282197,-5%,"-$2,989,931",,,,,SPLK
133,,2020-08-26 20:54:28,2020-08-26,SPLK,Boyle Sean,Dir,A - Grant,$0.00,2831,2831,New,+$0,,,,,SPLK
134,,2020-07-06 17:36:47,2020-07-01,SPLK,Smith Graham,Dir,S - Sale,$200.00,-1000,38917,-3%,"-$200,000",,,,,SPLK
135,,2020-07-06 17:34:46,2020-07-01,SPLK,Morgan Scott,"SVP, CLO, Global Affairs, Sec",S - Sale,$200.02,-2296,78819,-3%,"-$459,246",,,,,SPLK
136,,2020-06-23 17:02:27,2020-06-19,SPLK,St. Ledger Susan,"Pres, WW Field Operations",S - Sale,$188.00,-1529,174542,-1%,"-$287,452",,,,,SPLK
137,,2020-06-23 17:01:45,2020-06-22,SPLK,Smith Graham,Dir,S - Sale,$191.00,-500,39917,-1%,"-$95,500",,,,,SPLK
138,,2020-06-17 18:11:12,2020-06-15,SPLK,Tully Timothy,"SVP, CTO",S - Sale,$175.50,-6809,128118,-5%,"-$1,194,954",,,,,SPLK
139,,2020-06-17 18:09:30,2020-06-15,SPLK,St. Ledger Susan,"Pres, WW Field Operations",S - Sale,$175.42,-13931,176071,-7%,"-$2,443,755",,,,,SPLK
140,,2020-06-17 18:07:18,2020-06-16,SPLK,Smith Graham,Dir,S - Sale,$184.28,-3000,40417,-7%,"-$552,840",,,,,SPLK
141,,2020-06-17 18:05:05,2020-06-15,SPLK,Morgan Scott,"SVP, CLO, Global Affairs, Sec",S - Sale,$174.40,-2292,81115,-3%,"-$399,716",,,,,SPLK
142,,2020-06-15 18:24:17,2020-06-11,SPLK,Baack Sara,Dir,A - Grant,$0.00,1738,13847,+14%,+$0,,,,,SPLK
143,,2020-06-15 18:23:19,2020-06-11,SPLK,Newberry Stephen G,Dir,A - Grant,$0.00,1738,40348,+5%,+$0,,,,,SPLK
144,,2020-06-12 20:38:29,2020-06-10,SPLK,Tully Timothy,"SVP, CTO",A - Grant,$0.00,1628,134756,+1%,+$0,,,,,SPLK
145,M,2020-06-12 20:38:29,2020-06-11,SPLK,Tully Timothy,"SVP, CTO",S - Sale,$177.37,-7909,134756,-6%,"-$1,402,812",,,,,SPLK
146,,2020-06-12 20:37:07,2020-06-10,SPLK,St. Ledger Susan,"Pres, WW Field Operations",A - Grant,$0.00,2239,189831,+1%,+$0,,,,,SPLK
147,M,2020-06-12 20:37:07,2020-06-11,SPLK,St. Ledger Susan,"Pres, WW Field Operations",S - Sale,$177.37,-18739,189831,-9%,"-$3,323,723",,,,,SPLK
148,M,2020-06-12 20:35:21,2020-06-11,SPLK,Morgan Scott,"SVP, CLO, Global Affairs, Sec",S - Sale,$177.37,-3154,83236,-4%,"-$559,421",,,,,SPLK
149,,2020-06-12 20:34:16,2020-06-10,SPLK,Merritt Douglas,"Pres, CEO",A - Grant,$0.00,3457,295735,+1%,+$0,,,,,SPLK
150,M,2020-06-12 20:34:16,2020-06-11,SPLK,Merritt Douglas,"Pres, CEO",S - Sale,$177.37,-16805,295735,-5%,"-$2,980,693",,,,,SPLK
151,M,2020-06-12 20:33:08,2020-06-11,SPLK,Emanuelson Timothy,Chief Accounting Officer,S - Sale,$177.37,-882,24545,-3%,"-$156,441",,,,,SPLK
152,M,2020-06-12 20:32:35,2020-06-11,SPLK,Child Jason,"SVP, CFO",S - Sale,$177.37,-8509,139844,-6%,"-$1,509,235",,,,,SPLK
153,,2020-06-12 20:23:13,2020-06-11,SPLK,Viswanath Sri,Dir,A - Grant,$0.00,1738,6804,+34%,+$0,,,,,SPLK
154,,2020-06-12 20:22:15,2020-06-11,SPLK,Steele Elisa,Dir,A - Grant,$0.00,1738,13847,+14%,+$0,,,,,SPLK
155,,2020-06-12 20:21:03,2020-06-11,SPLK,Smith Graham,Dir,A - Grant,$0.00,1738,43417,+4%,+$0,,,,,SPLK
156,,2020-06-12 20:16:50,2020-06-11,SPLK,Morrison Patricia,Dir,A - Grant,$0.00,1738,30050,+6%,+$0,,,,,SPLK
157,,2020-06-12 20:14:56,2020-06-11,SPLK,Connors John G,Dir,A - Grant,$0.00,1738,70711,+3%,+$0,,,,,SPLK
158,,2020-06-12 20:14:02,2020-06-11,SPLK,Carges Mark T,Dir,A - Grant,$0.00,1738,16859,+11%,+$0,,,,,SPLK
159,,2020-06-03 17:16:21,2020-06-01,SPLK,St. Ledger Susan,"Pres, WW Field Operations",S - Sale,$187.95,-4664,206331,-2%,"-$876,599",,,,,SPLK
160,,2020-06-03 17:15:17,2020-06-02,SPLK,Smith Graham,Dir,S - Sale,$190.00,-500,41679,-1%,"-$95,000",,,,,SPLK
161,,2020-05-27 18:56:02,2020-05-22,SPLK,Morgan Scott,"SVP, CLO, Global Affairs, Sec",S - Sale,$175.00,-1724,86390,-2%,"-$301,700",,,,,SPLK
162,,2020-05-27 18:39:33,2020-05-22,SPLK,Smith Graham,Dir,S - Sale,$175.90,-1000,42179,-2%,"-$175,895",,,,,SPLK
163,,2020-05-27 18:38:47,2020-05-22,SPLK,St. Ledger Susan,"Pres, WW Field Operations",S - Sale,$174.95,-2047,210995,-1%,"-$358,123",,,,,SPLK
164,,2020-05-21 19:33:31,2020-05-21,SPLK,Morgan Scott,"SVP, CLO, Global Affairs, Sec",S - Sale,$165.00,-1724,88114,-2%,"-$284,460",,,,,SPLK
