,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
78,,2020-10-01 19:50:53,2020-09-30,SPNE,Essig Stuart,Dir,A - Grant,$0.00,1573,434400,0%,+$0,,,,,SPNE
79,,2020-10-01 19:50:35,2020-09-30,SPNE,Gaeta Renee,Dir,A - Grant,$0.00,874,23737,+4%,+$0,,,,,SPNE
80,,2020-08-05 19:39:44,2020-08-05,SPNE,Henneman John B III,Dir,S - Sale,$15.00,-10000,60458,-14%,"-$150,000",,,,,SPNE
81,D,2020-07-06 16:06:31,2020-07-02,SPNE,Cirino Dennis,"SVP, Global Spinal Systems",F - Tax,$10.44,-4567,22886,-17%,"-$47,679",,,,,SPNE
82,D,2020-07-06 16:06:31,2020-07-02,SPNE,Cirino Dennis,"SVP, Global Spinal Systems",M - OptEx,$0.00,13206,22886,+136%,+$0,,,,,SPNE
83,,2020-07-02 16:08:05,2020-06-30,SPNE,Gaeta Renee,Dir,A - Grant,$0.00,1193,22863,+6%,+$0,,,,,SPNE
84,,2020-07-02 16:06:33,2020-06-30,SPNE,Essig Stuart,Dir,A - Grant,$0.00,2148,432827,0%,+$0,,,,,SPNE
85,,2020-06-05 21:40:04,2020-06-03,SPNE,Tzoumakas Kimberly Jo,Dir,A - Grant,$0.00,8488,21670,+64%,+$0,,,,,SPNE
86,,2020-06-05 19:42:26,2020-06-03,SPNE,Stephenson Kirtley C.,Dir,A - Grant,$0.00,12733,102889,+14%,+$0,,,,,SPNE
87,,2020-06-05 19:42:01,2020-06-03,SPNE,Henneman John B III,Dir,A - Grant,$0.00,8488,70458,+14%,+$0,,,,,SPNE
88,,2020-06-05 19:41:40,2020-06-03,SPNE,Fekete Michael,Dir,A - Grant,$0.00,14006,69116,+25%,+$0,,,,,SPNE
89,,2020-06-05 19:41:18,2020-06-03,SPNE,Gaeta Renee,Dir,A - Grant,$0.00,8488,21670,+64%,+$0,,,,,SPNE
90,,2020-06-05 19:40:57,2020-06-03,SPNE,Bradley Keith,Dir,A - Grant,$0.00,8488,60337,+16%,+$0,,,,,SPNE
91,,2020-06-05 19:40:29,2020-06-03,SPNE,Essig Stuart,Dir,A - Grant,$0.00,8488,430679,+2%,+$0,,,,,SPNE
92,,2020-06-02 16:40:09,2020-05-29,SPNE,Bradley Keith,Dir,F - Tax,$10.65,-380,51849,-1%,"-$4,047",,,,,SPNE
93,D,2020-05-01 17:36:27,2020-04-29,SPNE,Caruso Richard E,10%,S - Sale+OE,$10.56,-4921,2044686,0%,"-$51,959",,,,,SPNE
94,D,2020-05-01 17:36:27,2020-04-29,SPNE,Caruso Richard E,10%,X - OptEx,$9.43,4921,2044686,0%,"$46,405",,,,,SPNE
95,,2020-03-02 20:37:20,2020-02-29,SPNE,Bradley Keith,Dir,F - Tax,$14.13,-54,52229,0%,-$763,,,,,SPNE
96,D,2020-01-02 21:18:12,2020-01-01,SPNE,Winge John J.,"VP, Sales",F - Tax,$12.01,-13598,66275,-17%,"-$163,312",,,,,SPNE
97,D,2020-01-02 21:18:12,2020-01-01,SPNE,Winge John J.,"VP, Sales",M - OptEx,$0.00,28430,66275,+75%,+$0,,,,,SPNE
98,D,2020-01-02 21:17:48,2020-01-01,SPNE,Lipschultz Tyler,"SVP, Orthobiologics, BD",F - Tax,$12.01,-11623,94689,-11%,"-$139,592",,,,,SPNE
99,D,2020-01-02 21:17:48,2020-01-01,SPNE,Lipschultz Tyler,"SVP, Orthobiologics, BD",M - OptEx,$0.00,31687,94689,+50%,+$0,,,,,SPNE
100,D,2020-01-02 21:17:25,2020-01-01,SPNE,Valentine Keith,CEO,F - Tax,$12.01,-38128,278605,-12%,"-$457,917",,,,,SPNE
101,D,2020-01-02 21:17:25,2020-01-01,SPNE,Valentine Keith,CEO,M - OptEx,$0.00,71155,278605,+34%,+$0,,,,,SPNE
102,D,2020-01-02 21:17:04,2020-01-01,SPNE,Keran Patrick L,"VP, GC",F - Tax,$12.01,-15573,58895,-21%,"-$187,032",,,,,SPNE
103,D,2020-01-02 21:17:04,2020-01-01,SPNE,Keran Patrick L,"VP, GC",M - OptEx,$0.00,30834,58895,+110%,+$0,,,,,SPNE
104,D,2020-01-02 21:16:39,2020-01-01,SPNE,Bostjancic John J.,CFO,F - Tax,$12.01,-18286,81877,-18%,"-$219,615",,,,,SPNE
105,D,2020-01-02 21:16:39,2020-01-01,SPNE,Bostjancic John J.,CFO,M - OptEx,$0.00,33469,81877,+69%,+$0,,,,,SPNE
106,D,2020-01-02 21:16:17,2020-01-01,SPNE,Cirino Dennis,"SVP, Global Spinal Systems",F - Tax,$12.01,-1399,12085,-10%,"-$16,802",,,,,SPNE
107,D,2020-01-02 21:16:17,2020-01-01,SPNE,Cirino Dennis,"SVP, Global Spinal Systems",M - OptEx,$0.00,3421,12085,+39%,+$0,,,,,SPNE
108,,2019-12-13 15:51:06,2019-12-13,SPNE,Valentine Keith,CEO,P - Purchase,$11.12,20000,244985,+9%,"+$222,400",,,,,SPNE
109,,2019-12-02 19:50:14,2019-11-29,SPNE,Bradley Keith,Dir,F - Tax,$13.23,-54,52283,0%,-$714,,,,,SPNE
110,,2019-09-03 16:36:05,2019-08-29,SPNE,Bradley Keith,Dir,F - Tax,$11.14,-54,52337,0%,-$602,,,,,SPNE
111,D,2019-07-03 16:07:48,2019-07-02,SPNE,Cirino Dennis,"SVP, Global Spinal Systems",F - Tax,$12.79,-4567,10063,-31%,"-$58,412",,,,,SPNE
112,D,2019-07-03 16:07:48,2019-07-02,SPNE,Cirino Dennis,"SVP, Global Spinal Systems",M - OptEx,$0.00,13206,10063,-420%,+$0,,,,,SPNE
113,,2019-05-31 16:16:26,2019-05-29,SPNE,Stephenson Kirtley C.,Dir,A - Grant,$0.00,16339,90156,+22%,+$0,,,,,SPNE
114,,2019-05-31 16:15:53,2019-05-29,SPNE,Fekete Michael,Dir,A - Grant,$0.00,7262,55110,+15%,+$0,,,,,SPNE
115,,2019-05-31 16:15:23,2019-05-29,SPNE,Gaeta Renee,Dir,A - Grant,$0.00,7262,13182,+123%,+$0,,,,,SPNE
116,,2019-05-31 16:14:53,2019-05-29,SPNE,Essig Stuart,Dir,A - Grant,$0.00,7262,422191,+2%,+$0,,,,,SPNE
117,,2019-05-31 16:14:24,2019-05-29,SPNE,Bradley Keith,Dir,A - Grant,$0.00,11982,52391,+30%,+$0,,,,,SPNE
118,,2019-05-31 16:14:24,2019-05-30,SPNE,Bradley Keith,Dir,F - Tax,$14.01,-449,52391,-1%,"-$6,290",,,,,SPNE
119,,2019-05-31 16:13:55,2019-05-29,SPNE,Henneman John B III,Dir,A - Grant,$0.00,7262,61970,+13%,+$0,,,,,SPNE
120,,2019-05-31 16:13:23,2019-05-29,SPNE,Tzoumakas Kimberly Jo,Dir,A - Grant,$0.00,7262,13182,+123%,+$0,,,,,SPNE
121,D,2019-05-08 16:22:21,2019-05-06,SPNE,Caruso Richard E,10%,S - Sale+OE,$15.17,-5020,2044686,0%,"-$76,153",,,,,SPNE
122,D,2019-05-08 16:22:21,2019-05-06,SPNE,Caruso Richard E,10%,X - OptEx,$14.15,5020,2044686,0%,"$71,033",,,,,SPNE
123,,2019-02-20 17:54:43,2019-02-19,SPNE,Tzoumakas Kimberly Jo,Dir,A - Grant,$0.00,5920,5920,New,+$0,,,,,SPNE
124,,2019-02-20 17:54:07,2019-02-19,SPNE,Gaeta Renee,Dir,A - Grant,$0.00,5920,5920,New,+$0,,,,,SPNE
125,M,2019-02-15 17:51:35,2019-02-14,SPNE,Essig Stuart,Dir,S - Sale,$16.09,-33952,0,-100%,"-$546,128",,,,,SPNE
126,M,2019-02-13 18:13:42,2019-02-11,SPNE,Essig Stuart,Dir,S - Sale,$16.09,-31148,33952,-48%,"-$501,312",,,,,SPNE
127,D,2019-01-03 16:58:14,2019-01-01,SPNE,Lipschultz Tyler,"SVP, Orthobiologics, BD",F - Tax,$18.24,-4661,72973,-6%,"-$85,017",,,,,SPNE
128,D,2019-01-03 16:58:14,2019-01-01,SPNE,Lipschultz Tyler,"SVP, Orthobiologics, BD",M - OptEx,$0.00,28123,72973,+63%,+$0,,,,,SPNE
129,D,2019-01-03 16:56:48,2019-01-01,SPNE,Winge John J.,"VP, Sales",F - Tax,$18.24,-8038,49925,-14%,"-$146,613",,,,,SPNE
130,D,2019-01-03 16:56:48,2019-01-01,SPNE,Winge John J.,"VP, Sales",M - OptEx,$0.00,25317,49925,+103%,+$0,,,,,SPNE
131,D,2019-01-03 16:56:07,2019-01-01,SPNE,Keran Patrick L,"VP, GC",F - Tax,$18.24,-9914,43671,-19%,"-$180,831",,,,,SPNE
132,D,2019-01-03 16:56:07,2019-01-01,SPNE,Keran Patrick L,"VP, GC",M - OptEx,$0.00,27458,43671,+169%,+$0,,,,,SPNE
133,D,2019-01-03 16:55:28,2019-01-01,SPNE,Bostjancic John J.,CFO,F - Tax,$18.24,-10144,66694,-13%,"-$185,027",,,,,SPNE
134,D,2019-01-03 16:55:28,2019-01-01,SPNE,Bostjancic John J.,CFO,M - OptEx,$0.00,28123,66694,+73%,+$0,,,,,SPNE
135,D,2019-01-03 16:54:49,2019-01-01,SPNE,Valentine Keith,CEO,F - Tax,$18.24,-23611,224031,-10%,"-$430,665",,,,,SPNE
136,D,2019-01-03 16:54:49,2019-01-01,SPNE,Valentine Keith,CEO,M - OptEx,$0.00,63366,224031,+39%,+$0,,,,,SPNE
137,,2018-12-03 18:27:48,2018-11-30,SPNE,Bradley Keith,Dir,F - Tax,$19.66,-50,40908,0%,-$983,,,,,SPNE
138,,2018-08-31 17:46:20,2018-08-30,SPNE,Bradley Keith,Dir,F - Tax,$14.87,-50,40958,0%,-$744,,,,,SPNE
139,M,2018-08-29 18:03:48,2018-08-27,SPNE,Henneman John B III,Dir,S - Sale,$14.68,-10000,54708,-15%,"-$146,819",,,,,SPNE
140,D,2018-08-03 16:29:59,2018-08-02,SPNE,Essig Stuart,Dir,M - OptEx,$13.60,43496,480029,+10%,"+$591,546",,,,,SPNE
141,D,2018-08-03 16:29:59,2018-08-02,SPNE,Essig Stuart,Dir,S - Sale+OE,$14.00,-43496,480029,-8%,"-$608,944",,,,,SPNE
142,,2018-06-14 20:00:33,2018-06-14,SPNE,Bradley Keith,Dir,F - Tax,$14.03,-171,41008,0%,"-$2,399",,,,,SPNE
143,D,2018-06-13 19:50:20,2018-06-13,SPNE,Henneman John B III,Dir,M - OptEx,$12.44,17398,64708,+37%,"+$216,431",,,,,SPNE
144,,2018-05-31 16:55:25,2018-05-30,SPNE,Bradley Keith,Dir,A - Grant,$0.00,13286,41179,+48%,+$0,,,,,SPNE
145,,2018-05-31 16:54:16,2018-05-30,SPNE,Blanchard Cheryl R,Dir,A - Grant,$0.00,8857,28948,+44%,+$0,,,,,SPNE
146,,2018-05-31 16:53:12,2018-05-30,SPNE,Stephenson Kirtley C.,Dir,A - Grant,$0.00,19929,73817,+37%,+$0,,,,,SPNE
147,,2018-05-31 16:52:54,2018-05-30,SPNE,Sullivan James M,Dir,A - Grant,$0.00,8857,48062,+23%,+$0,,,,,SPNE
148,,2018-05-31 16:51:50,2018-05-30,SPNE,Fekete Michael,Dir,A - Grant,$0.00,14614,47848,+44%,+$0,,,,,SPNE
149,,2018-05-31 16:50:35,2018-05-30,SPNE,Henneman John B III,Dir,A - Grant,$0.00,13286,47310,+39%,+$0,,,,,SPNE
150,,2018-05-31 16:50:19,2018-05-30,SPNE,Essig Stuart,Dir,A - Grant,$0.00,16829,480029,+4%,+$0,,,,,SPNE
151,D,2018-05-21 19:06:28,2018-05-18,SPNE,Bradley Keith,Dir,M - OptEx,$11.63,2609,27893,+10%,"+$30,343",,,,,SPNE
152,D,2018-05-21 19:06:28,2018-05-18,SPNE,Bradley Keith,Dir,S - Sale+OE,$11.96,-2609,27893,-9%,"-$31,204",,,,,SPNE
153,,2018-04-02 20:31:23,2018-03-23,SPNE,Bostjancic John J.,CFO,F - Tax,$9.75,-366,48715,-1%,"-$3,569",,,,,SPNE
154,,2018-04-02 20:30:48,2018-03-23,SPNE,Winge John J.,"VP, Sales",F - Tax,$9.75,-177,29339,-1%,"-$1,726",,,,,SPNE
155,,2018-03-15 13:26:49,2018-03-14,SPNE,Bradley Keith,Dir,F - Tax,$9.97,-171,27893,-1%,"-$1,705",,,,,SPNE
156,D,2018-01-03 20:10:49,2018-01-01,SPNE,Winge John J.,"VP, Sales",F - Tax,$10.12,-5518,29516,-16%,"-$55,842",,,,,SPNE
157,D,2018-01-03 20:10:49,2018-01-01,SPNE,Winge John J.,"VP, Sales",M - OptEx,$0.00,14359,29516,+95%,+$0,,,,,SPNE
158,D,2018-01-03 20:10:33,2018-01-01,SPNE,Valentine Keith,CEO,M - OptEx,$0.00,35938,180969,+25%,+$0,,,,,SPNE
159,D,2018-01-03 20:10:14,2018-01-01,SPNE,Keran Patrick L,"VP, GC",F - Tax,$10.12,-6613,22820,-22%,"-$66,924",,,,,SPNE
160,D,2018-01-03 20:10:14,2018-01-01,SPNE,Keran Patrick L,"VP, GC",M - OptEx,$0.00,15573,22820,+215%,+$0,,,,,SPNE
161,D,2018-01-03 20:09:57,2018-01-01,SPNE,Baker Brian D.,"VP, Global Operations",F - Tax,$10.12,-5593,22044,-20%,"-$56,601",,,,,SPNE
162,D,2018-01-03 20:09:57,2018-01-01,SPNE,Baker Brian D.,"VP, Global Operations",M - OptEx,$0.00,12793,22044,+138%,+$0,,,,,SPNE
163,D,2018-01-03 19:00:13,2018-01-01,SPNE,Bostjancic John J.,CFO,F - Tax,$0.00,-6613,49081,-12%,-$0,,,,,SPNE
164,D,2018-01-03 19:00:13,2018-01-01,SPNE,Bostjancic John J.,CFO,M - OptEx,$0.00,15573,49081,+46%,+$0,,,,,SPNE
165,,2017-12-14 18:22:33,2017-12-14,SPNE,Bradley Keith,Dir,F - Tax,$10.01,-171,28064,-1%,"-$1,712",,,,,SPNE
166,M,2017-11-13 13:00:25,2017-11-08,SPNE,Fekete Michael,Dir,P - Purchase,$10.25,1490,33234,+5%,"+$15,273",,,,,SPNE
167,,2017-09-15 10:31:48,2017-09-14,SPNE,Bradley Keith,Dir,F - Tax,$10.39,-171,28235,-1%,"-$1,777",,,,,SPNE
168,,2017-07-05 15:37:21,2017-06-30,SPNE,Keran Patrick L,"VP, GC",A - Grant,$6.43,2122,12676,+20%,"+$13,636",,,,,SPNE
169,,2017-07-05 15:35:23,2017-06-30,SPNE,Valentine Keith,CEO,A - Grant,$6.43,2040,143765,+1%,"+$13,109",,,,,SPNE
170,,2017-07-05 13:42:58,2017-06-30,SPNE,Baker Brian D.,"VP, Global Operations",A - Grant,$6.43,1743,13281,+15%,"+$11,201",,,,,SPNE
171,,2017-07-05 13:41:17,2017-06-30,SPNE,Winge John J.,"VP, Sales",A - Grant,$6.43,1712,19081,+10%,"+$11,001",,,,,SPNE
172,,2017-07-05 13:37:12,2017-06-30,SPNE,Stephenson Kirtley C.,Dir,A - Grant,$11.52,1628,53888,+3%,"+$18,755",,,,,SPNE
173,,2017-07-05 13:36:02,2017-06-30,SPNE,Sullivan James M,Dir,A - Grant,$11.52,1086,39205,+3%,"+$12,511",,,,,SPNE
