,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
66,,2021-02-22 16:26:10,2021-02-19,IPGP,Ovtchinnikov Alexander,"SVP, Components, 10%",A - Grant,$0.00,2644,61771,+4%,+$0,,,,,IPGP
67,,2021-02-22 16:24:26,2021-02-19,IPGP,Shcherbakov Eugene A,"COO, SVP, MD IPG Laser GmbH, 10%",A - Grant,$0.00,5237,39819,+15%,+$0,,,,,IPGP
68,,2021-02-22 16:22:40,2021-02-19,IPGP,Desmond Jeanmarie F.,Dir,A - Grant,$0.00,1065,1065,New,+$0,,,,,IPGP
69,D,2021-01-22 16:11:44,2021-01-20,IPGP,Mammen Timothy Pv,"SVP, CFO",M - OptEx,$108.01,13925,43969,+46%,"+$1,503,964",,,,,IPGP
70,D,2021-01-22 16:11:44,2021-01-20,IPGP,Mammen Timothy Pv,"SVP, CFO",S - Sale+OE,$251.62,-13925,43969,-24%,"-$3,503,769",,,,,IPGP
71,D,2021-01-11 19:43:52,2021-01-07,IPGP,Samartsev Igor,CTO,M - OptEx,$71.77,6500,354891,+2%,"+$466,505",,,,,IPGP
72,D,2021-01-11 19:43:52,2021-01-07,IPGP,Samartsev Igor,CTO,S - Sale+OE,$230.47,-6500,354891,-2%,"-$1,498,081",,,,,IPGP
73,,2021-01-08 16:30:20,2021-01-06,IPGP,Peeler John R,Dir,S - Sale,$221.20,-3654,2939,-55%,"-$808,247",,,,,IPGP
74,D,2021-01-06 16:20:23,2021-01-04,IPGP,Ness Trevor,"SVP, Worldwide Sales, Mrkting",M - OptEx,$119.50,4000,15407,+35%,"+$478,000",,,,,IPGP
75,D,2021-01-06 16:20:23,2021-01-04,IPGP,Ness Trevor,"SVP, Worldwide Sales, Mrkting",S - Sale+OE,$220.45,-4000,15407,-21%,"-$881,793",,,,,IPGP
76,,2020-12-18 16:44:38,2020-12-17,IPGP,Valentin Gapontsev Trust I,10%,S - Sale,$215.81,-43000,7439599,-1%,"-$9,279,792",,,,,IPGP
77,M,2020-12-16 16:29:39,2020-12-14,IPGP,Ovtchinnikov Alexander,"SVP, Components, 10%",S - Sale,$210.63,-7321,59127,-11%,"-$1,541,995",,,,,IPGP
78,D,2020-12-08 16:32:54,2020-12-07,IPGP,Seifert Thomas J,Dir,M - OptEx,$109.45,6564,5114,-453%,"+$718,419",,,,,IPGP
79,D,2020-12-08 16:32:54,2020-12-07,IPGP,Seifert Thomas J,Dir,S - Sale+OE,$212.98,-11370,5114,-69%,"-$2,421,608",,,,,IPGP
80,,2020-12-04 16:33:41,2020-12-01,IPGP,Lopresti Angelo P,"SVP, Secretary, GC, 10%",G - Gift,$0.00,-800,41075,-2%,-$0,,,,,IPGP
81,,2020-11-19 16:28:16,2020-11-17,IPGP,Gapontsev Valentin P,"CEO, COB, 10%",S - Sale,$199.14,-16171,298638,-5%,"-$3,220,307",,,,,IPGP
82,D,2020-11-18 16:05:30,2020-11-16,IPGP,Burgomaster Thomas J,Chief Accounting Officer,M - OptEx,$94.20,2160,6200,+53%,"+$203,476",,,,,IPGP
83,D,2020-11-18 16:05:30,2020-11-16,IPGP,Burgomaster Thomas J,Chief Accounting Officer,S - Sale+OE,$200.61,-2160,6200,-26%,"-$433,318",,,,,IPGP
84,M,2020-11-16 18:13:09,2020-11-12,IPGP,Gapontsev Valentin P,"CEO, COB, 10%",S - Sale,$202.85,-68829,314809,-18%,"-$13,962,212",,,,,IPGP
85,D,2020-11-12 16:12:47,2020-11-10,IPGP,Mammen Timothy Pv,"SVP, CFO",M - OptEx,$71.07,15092,43969,+52%,"+$1,072,534",,,,,IPGP
86,D,2020-11-12 16:12:47,2020-11-10,IPGP,Mammen Timothy Pv,"SVP, CFO",S - Sale+OE,$206.21,-15092,43969,-26%,"-$3,112,095",,,,,IPGP
87,,2020-11-12 16:11:21,2020-11-09,IPGP,Lopresti Angelo P,"SVP, Secretary, GC, 10%",S - Sale,$209.90,-3677,41875,-8%,"-$771,808",,,,,IPGP
88,,2020-11-12 16:09:55,2020-11-09,IPGP,Ovtchinnikov Alexander,"SVP, Components, 10%",S - Sale,$207.92,-16667,66448,-20%,"-$3,465,474",,,,,IPGP
89,D,2020-11-09 16:19:26,2020-11-06,IPGP,Lego Catherine P,Dir,M - OptEx,$82.99,8508,10786,+373%,"+$706,079",,,,,IPGP
90,D,2020-11-09 16:19:26,2020-11-06,IPGP,Lego Catherine P,Dir,S - Sale+OE,$198.34,-8508,10786,-44%,"-$1,687,497",,,,,IPGP
91,D,2020-10-22 16:28:32,2020-10-20,IPGP,Burgomaster Thomas J,Chief Accounting Officer,M - OptEx,$107.57,2493,6200,+67%,"+$268,178",,,,,IPGP
92,D,2020-10-22 16:28:32,2020-10-20,IPGP,Burgomaster Thomas J,Chief Accounting Officer,S - Sale+OE,$190.61,-2493,6200,-29%,"-$475,202",,,,,IPGP
93,D,2020-10-16 16:33:08,2020-10-15,IPGP,Ness Trevor,"SVP, Worldwide Sales, Mrkting",M - OptEx,$97.65,4467,15407,+41%,"+$436,203",,,,,IPGP
94,D,2020-10-16 16:33:08,2020-10-15,IPGP,Ness Trevor,"SVP, Worldwide Sales, Mrkting",S - Sale+OE,$184.61,-4467,15407,-22%,"-$824,664",,,,,IPGP
95,D,2020-10-15 16:31:52,2020-10-13,IPGP,Shcherbakov Eugene A,"SVP, MD IPG Laser GmbH, 10%",M - OptEx,$53.76,3000,34582,+9%,"+$161,280",,,,,IPGP
96,D,2020-10-15 16:31:52,2020-10-13,IPGP,Shcherbakov Eugene A,"SVP, MD IPG Laser GmbH, 10%",S - Sale+OE,$185.20,-3000,34582,-8%,"-$555,600",,,,,IPGP
97,,2020-10-09 16:14:26,2020-10-08,IPGP,Peeler John R,Dir,S - Sale,$178.80,-4000,6593,-38%,"-$715,178",,,,,IPGP
98,D,2020-09-17 16:30:20,2020-09-15,IPGP,Ness Trevor,"SVP, Worldwide Sales, Mrkting",M - OptEx,$87.28,4466,15407,+41%,"+$389,786",,,,,IPGP
99,D,2020-09-17 16:30:20,2020-09-15,IPGP,Ness Trevor,"SVP, Worldwide Sales, Mrkting",S - Sale+OE,$166.07,-4466,15407,-22%,"-$741,646",,,,,IPGP
100,D,2020-09-03 16:23:57,2020-09-01,IPGP,Burgomaster Thomas J,Chief Accounting Officer,M - OptEx,$59.44,8150,6200,-418%,"+$484,422",,,,,IPGP
101,D,2020-09-03 16:23:57,2020-09-01,IPGP,Burgomaster Thomas J,Chief Accounting Officer,S - Sale+OE,$159.74,-8150,6200,-57%,"-$1,301,909",,,,,IPGP
102,,2020-08-20 16:08:15,2020-08-19,IPGP,Child Michael C,Dir,G - Gift,$0.00,-3390,33249,-9%,-$0,,,,,IPGP
103,DM,2020-08-12 16:17:32,2020-08-10,IPGP,Peeler John R,Dir,M - OptEx,$87.87,3002,10593,+40%,"+$263,786",,,,,IPGP
104,DM,2020-08-12 16:17:32,2020-08-10,IPGP,Peeler John R,Dir,S - Sale+OE,$160.43,-3002,10593,-22%,"-$481,605",,,,,IPGP
105,DM,2020-08-07 18:08:04,2020-08-06,IPGP,Peeler John R,Dir,M - OptEx,$61.70,13000,10593,-540%,"+$802,100",,,,,IPGP
106,DM,2020-08-07 18:08:04,2020-08-06,IPGP,Peeler John R,Dir,S - Sale+OE,$164.09,-13000,10593,-55%,"-$2,133,181",,,,,IPGP
107,DM,2020-07-22 17:18:22,2020-07-20,IPGP,Burgomaster Thomas J,Chief Accounting Officer,M - OptEx,$81.89,2431,6200,+64%,"+$199,075",,,,,IPGP
108,DM,2020-07-22 17:18:22,2020-07-20,IPGP,Burgomaster Thomas J,Chief Accounting Officer,S - Sale+OE,$181.27,-2431,6200,-28%,"-$440,655",,,,,IPGP
109,DM,2020-07-22 17:16:35,2020-07-20,IPGP,Lopresti Angelo P,"SVP, Secretary, GC, 10%",M - OptEx,$71.77,11000,45552,+32%,"+$789,470",,,,,IPGP
110,DM,2020-07-22 17:16:35,2020-07-20,IPGP,Lopresti Angelo P,"SVP, Secretary, GC, 10%",S - Sale+OE,$181.33,-7323,45552,-14%,"-$1,327,846",,,,,IPGP
111,D,2020-07-17 16:09:10,2020-07-15,IPGP,Burgomaster Thomas J,Chief Accounting Officer,M - OptEx,$97.65,2331,6200,+60%,"+$227,622",,,,,IPGP
112,D,2020-07-17 16:09:10,2020-07-15,IPGP,Burgomaster Thomas J,Chief Accounting Officer,S - Sale+OE,$170.09,-2331,6200,-27%,"-$396,480",,,,,IPGP
113,D,2020-07-17 16:07:48,2020-07-15,IPGP,Lopresti Angelo P,"SVP, Secretary, GC, 10%",M - OptEx,$60.11,5400,41875,+15%,"+$324,594",,,,,IPGP
114,D,2020-07-17 16:07:48,2020-07-15,IPGP,Lopresti Angelo P,"SVP, Secretary, GC, 10%",S - Sale+OE,$170.10,-5400,41875,-11%,"-$918,540",,,,,IPGP
115,D,2020-07-06 16:32:09,2020-07-01,IPGP,Ness Trevor,"SVP, Worldwide Sales, Mrkting",M - OptEx,$81.28,3500,15407,+29%,"+$284,470",,,,,IPGP
116,D,2020-07-06 16:32:09,2020-07-01,IPGP,Ness Trevor,"SVP, Worldwide Sales, Mrkting",S - Sale+OE,$156.41,-6000,15407,-28%,"-$938,478",,,,,IPGP
117,D,2020-06-24 16:22:16,2020-06-22,IPGP,Burgomaster Thomas J,Chief Accounting Officer,M - OptEx,$71.77,2200,6115,+56%,"+$157,894",,,,,IPGP
118,D,2020-06-24 16:22:16,2020-06-22,IPGP,Burgomaster Thomas J,Chief Accounting Officer,S - Sale+OE,$160.08,-3087,6115,-34%,"-$494,159",,,,,IPGP
119,,2020-06-12 16:11:00,2020-06-10,IPGP,Valentin Gapontsev Trust I,10%,S - Sale,$166.66,-7300,7482599,0%,"-$1,216,623",,,,,IPGP
120,D,2020-06-09 16:17:05,2020-06-05,IPGP,Lopresti Angelo P,"SVP, Secretary, GC, 10%",M - OptEx,$60.11,7600,41875,+22%,"+$456,836",,,,,IPGP
121,D,2020-06-09 16:17:05,2020-06-05,IPGP,Lopresti Angelo P,"SVP, Secretary, GC, 10%",S - Sale+OE,$166.83,-7600,41875,-15%,"-$1,267,937",,,,,IPGP
122,,2020-06-05 16:38:34,2020-06-03,IPGP,Samartsev Igor,CTO,G - Gift,$0.00,-124000,340570,+57%,-$0,,,,,IPGP
123,D,2020-06-03 16:07:50,2020-06-01,IPGP,Ness Trevor,"SVP, Worldwide Sales, Mrkting",M - OptEx,$71.77,3500,17907,+24%,"+$251,195",,,,,IPGP
124,D,2020-06-03 16:07:50,2020-06-01,IPGP,Ness Trevor,"SVP, Worldwide Sales, Mrkting",S - Sale+OE,$157.99,-6000,17907,-25%,"-$947,961",,,,,IPGP
125,,2020-05-29 16:46:02,2020-05-28,IPGP,Child Michael C,Dir,A - Grant,$0.00,1642,36639,+5%,+$0,,,,,IPGP
126,,2020-05-29 16:44:37,2020-05-28,IPGP,Dougherty Greg,Dir,A - Grant,$0.00,1642,3097,+113%,+$0,,,,,IPGP
127,,2020-05-29 16:42:31,2020-05-28,IPGP,Lego Catherine P,Dir,A - Grant,$0.00,1642,10786,+18%,+$0,,,,,IPGP
128,,2020-05-29 16:36:01,2020-05-28,IPGP,Peeler John R,Dir,A - Grant,$0.00,1642,10593,+18%,+$0,,,,,IPGP
129,,2020-05-29 16:34:29,2020-05-28,IPGP,Seifert Thomas J,Dir,A - Grant,$0.00,1642,9920,+20%,+$0,,,,,IPGP
130,,2020-05-29 16:32:57,2020-05-28,IPGP,Meurice Eric,Dir,A - Grant,$0.00,1642,10817,+18%,+$0,,,,,IPGP
131,,2020-05-29 16:32:57,2020-05-28,IPGP,Meurice Eric,Dir,F - Tax,$152.17,-390,10817,-3%,"-$59,346",,,,,IPGP
132,DM,2020-05-22 16:09:46,2020-05-20,IPGP,Lopresti Angelo P,"SVP, Secretary, GC, 10%",M - OptEx,$53.76,4750,41875,+13%,"+$255,360",,,,,IPGP
133,DM,2020-05-22 16:09:46,2020-05-20,IPGP,Lopresti Angelo P,"SVP, Secretary, GC, 10%",S - Sale+OE,$160.00,-4750,41875,-10%,"-$760,000",,,,,IPGP
134,D,2020-05-21 16:07:13,2020-05-19,IPGP,Child Michael C,Dir,M - OptEx,$15.36,6667,34997,+24%,"+$102,405",,,,,IPGP
135,D,2020-05-20 16:23:18,2020-05-18,IPGP,Ovtchinnikov Alexander,"SVP, Components, 10%",M - OptEx,$80.90,24555,83115,+42%,"+$1,986,466",,,,,IPGP
136,D,2020-05-20 16:23:18,2020-05-18,IPGP,Ovtchinnikov Alexander,"SVP, Components, 10%",S - Sale+OE,$150.81,-24555,83115,-23%,"-$3,703,129",,,,,IPGP
137,D,2020-05-14 16:21:03,2020-05-12,IPGP,Mammen Timothy Pv,"SVP, CFO",M - OptEx,$71.77,14200,43969,+48%,"+$1,019,134",,,,,IPGP
138,D,2020-05-14 16:21:03,2020-05-12,IPGP,Mammen Timothy Pv,"SVP, CFO",S - Sale+OE,$153.70,-14200,43969,-24%,"-$2,182,467",,,,,IPGP
139,DM,2020-05-12 17:49:06,2020-05-11,IPGP,Lopresti Angelo P,"SVP, Secretary, GC, 10%",M - OptEx,$53.76,4750,41875,+13%,"+$255,360",,,,,IPGP
140,DM,2020-05-12 17:49:06,2020-05-11,IPGP,Lopresti Angelo P,"SVP, Secretary, GC, 10%",S - Sale+OE,$155.07,-4750,41875,-10%,"-$736,564",,,,,IPGP
141,M,2020-05-12 17:13:29,2020-05-08,IPGP,Valentin Gapontsev Trust I,10%,S - Sale,$152.83,-38100,7489899,-1%,"-$5,822,824",,,,,IPGP
142,D,2020-05-08 16:06:09,2020-05-07,IPGP,Stukalin Felix I,"SVP, North America Operations",M - OptEx,$57.43,8000,20564,+64%,"+$459,420",,,,,IPGP
143,D,2020-05-08 16:06:09,2020-05-07,IPGP,Stukalin Felix I,"SVP, North America Operations",S - Sale+OE,$147.17,-8000,20564,-28%,"-$1,177,388",,,,,IPGP
144,D,2020-05-08 16:04:27,2020-05-07,IPGP,Ness Trevor,"SVP, Worldwide Sales, Mrkting",M - OptEx,$71.77,1225,20407,+6%,"+$87,918",,,,,IPGP
145,D,2020-05-08 16:04:27,2020-05-07,IPGP,Ness Trevor,"SVP, Worldwide Sales, Mrkting",S - Sale+OE,$146.82,-2068,20407,-9%,"-$303,632",,,,,IPGP
146,DM,2020-05-07 16:12:01,2020-05-05,IPGP,Ness Trevor,"SVP, Worldwide Sales, Mrkting",M - OptEx,$71.77,2275,21250,+12%,"+$163,277",,,,,IPGP
147,DM,2020-05-07 16:12:01,2020-05-05,IPGP,Ness Trevor,"SVP, Worldwide Sales, Mrkting",S - Sale+OE,$145.28,-3932,21250,-16%,"-$571,240",,,,,IPGP
148,,2020-05-07 16:10:23,2020-05-05,IPGP,Lopresti Angelo P,"SVP, Secretary, GC, 10%",S - Sale,$139.56,-4500,41875,-10%,"-$628,004",,,,,IPGP
149,,2020-03-03 16:09:59,2020-03-01,IPGP,Burgomaster Thomas J,Chief Accounting Officer,A - Grant,$0.00,550,7002,+9%,+$0,,,,,IPGP
150,,2020-03-03 16:09:59,2020-03-01,IPGP,Burgomaster Thomas J,Chief Accounting Officer,F - Tax,$127.64,-1158,7002,-14%,"-$147,807",,,,,IPGP
151,,2020-03-03 16:09:22,2020-03-01,IPGP,Shcherbakov Eugene A,"SVP, MD IPG Laser GmbH, 10%",A - Grant,$0.00,2293,34582,+7%,+$0,,,,,IPGP
152,,2020-03-03 16:09:22,2020-03-01,IPGP,Shcherbakov Eugene A,"SVP, MD IPG Laser GmbH, 10%",F - Tax,$127.64,-6768,34582,-16%,"-$863,868",,,,,IPGP
153,,2020-03-03 16:08:46,2020-03-01,IPGP,Samartsev Igor,CTO,A - Grant,$0.00,708,354891,0%,+$0,,,,,IPGP
154,,2020-03-03 16:08:46,2020-03-01,IPGP,Samartsev Igor,CTO,F - Tax,$127.64,-1575,354891,0%,"-$201,033",,,,,IPGP
155,,2020-03-03 16:07:16,2020-03-01,IPGP,Lopresti Angelo P,"SVP, Secretary, GC, 10%",A - Grant,$0.00,1589,46375,+4%,+$0,,,,,IPGP
