,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
39,,2021-12-06 19:32:34,2021-12-03,CTXS,Soisson Jessica,"SVP, CAO, Corp Controller",F - Tax,$79.25,-273,32395,-1%,"-$21,635",,,,,CTXS
40,,2021-12-02 16:06:59,2021-12-01,CTXS,Kim W. Joseph,"EVP Chief Prod, Tech Officer",F - Tax,$78.72,-7126,92641,-7%,"-$560,959",,,,,CTXS
41,,2021-12-02 16:04:22,2021-12-01,CTXS,Calderoni Robert,"Interim CEO, Pres",F - Tax,$78.72,-5814,206203,-3%,"-$457,678",,,,,CTXS
42,,2021-11-17 09:55:45,2021-11-15,CTXS,Kim W. Joseph,"EVP Chief Prod, Tech Officer",A - Grant,$0.00,21234,99767,+27%,+$0,,,,,CTXS
43,,2021-11-10 16:54:06,2021-11-08,CTXS,Arenth Michael,"EVP, SaaS Strategy",A - Grant,$0.00,62527,62527,New,+$0,,,,,CTXS
44,,2021-11-02 17:26:36,2021-11-01,CTXS,Calderoni Robert,"Interim CEO, Pres",F - Tax,$94.76,-5814,212017,-3%,"-$550,935",,,,,CTXS
45,,2021-10-08 08:05:43,2021-10-06,CTXS,Calderoni Robert,"Interim CEO, Pres",A - Grant,$0.00,177292,217831,+437%,+$0,,,,,CTXS
46,,2021-10-08 08:05:43,2021-10-06,CTXS,Calderoni Robert,"Interim CEO, Pres",F - Tax,$105.96,-11695,217831,-5%,"-$1,239,202",,,,,CTXS
47,A,2021-10-06 13:59:14,2021-10-01,CTXS,Shenkman Arlen,"EVP, CFO",F - Tax,$108.43,-9266,59032,-14%,"-$1,004,712",,,,,CTXS
48,,2021-10-04 11:31:48,2021-10-01,CTXS,Soisson Jessica,"SVP, CAO, Corp Controller",A - Grant,$0.00,4606,32668,+16%,+$0,,,,,CTXS
49,,2021-10-04 11:29:45,2021-10-01,CTXS,Shenkman Arlen,"EVP, CFO",F - Tax,$108.43,-9040,59258,-13%,"-$980,207",,,,,CTXS
50,,2021-10-04 11:27:57,2021-10-01,CTXS,Schmitz Mark J.,"EVP, COO",F - Tax,$108.43,-2002,56154,-3%,"-$217,077",,,,,CTXS
51,,2021-10-04 11:24:43,2021-10-01,CTXS,Henshall David J,"CEO, Pres",S - Sale,$107.96,-5450,338567,-2%,"-$588,382",,,,,CTXS
52,,2021-09-27 09:56:56,2021-09-27,CTXS,Soisson Jessica,"SVP, CAO, Corp Controller",A - Grant,$0.00,52,28062,0%,+$0,,,,,CTXS
53,,2021-09-27 09:43:50,2021-09-24,CTXS,Kimmel Donna Nappen,"EVP, Chief People Officer",A - Grant,$0.00,67,93143,0%,+$0,,,,,CTXS
54,,2021-09-27 09:33:10,2021-09-24,CTXS,Kim W. Joseph,"EVP, CTO",A - Grant,$0.00,262,78533,0%,+$0,,,,,CTXS
55,,2021-09-27 09:05:41,2021-09-24,CTXS,Gomes Antonio G.,"EVP, GC",A - Grant,$0.00,75,116620,0%,+$0,,,,,CTXS
56,,2021-09-27 09:00:19,2021-09-24,CTXS,Shenkman Arlen,"EVP, CFO",A - Grant,$0.00,212,68298,0%,+$0,,,,,CTXS
57,,2021-09-27 08:58:07,2021-09-24,CTXS,Schmitz Mark J.,"EVP, COO",A - Grant,$0.00,142,58156,0%,+$0,,,,,CTXS
58,,2021-09-27 08:56:25,2021-09-24,CTXS,Mullapudi Sridhar,"EVP, Product Management",A - Grant,$0.00,44,20756,0%,+$0,,,,,CTXS
59,,2021-09-27 08:54:44,2021-09-24,CTXS,Minahan Timothy A.,"EVP Business Strategy, CMO",A - Grant,$0.00,67,66254,0%,+$0,,,,,CTXS
60,,2021-09-27 08:52:51,2021-09-24,CTXS,Lima Hector,"EVP, Chief Customer Officer",A - Grant,$0.00,98,37512,0%,+$0,,,,,CTXS
61,,2021-09-27 08:51:19,2021-09-24,CTXS,Hough Paul J.,"EVP, Chief Product Officer",A - Grant,$0.00,74,84496,0%,+$0,,,,,CTXS
62,,2021-09-27 08:48:41,2021-09-24,CTXS,Henshall David J,"CEO, Pres",A - Grant,$0.00,405,344017,0%,+$0,,,,,CTXS
63,,2021-09-27 08:47:02,2021-09-24,CTXS,Sacripanti Peter John,Dir,A - Grant,$0.00,48,16139,0%,+$0,,,,,CTXS
64,,2021-09-27 08:45:13,2021-09-24,CTXS,Knowling Robert E Jr,Dir,A - Grant,$0.00,12,3488,0%,+$0,,,,,CTXS
65,,2021-09-27 08:43:35,2021-09-24,CTXS,Gopal Ajei,Dir,A - Grant,$0.00,53,15703,0%,+$0,,,,,CTXS
66,,2021-09-27 08:41:55,2021-09-24,CTXS,Caldwell Nanci,Dir,A - Grant,$0.00,115,36696,0%,+$0,,,,,CTXS
67,,2021-09-27 08:40:13,2021-09-24,CTXS,Calderoni Robert,Dir,A - Grant,$0.00,66,52234,0%,+$0,,,,,CTXS
68,,2021-09-27 08:38:07,2021-09-24,CTXS,Sherman J Donald,Dir,A - Grant,$0.00,7,4561,0%,+$0,,,,,CTXS
69,,2021-09-27 08:35:37,2021-09-24,CTXS,Kilcoyne Moira A.,Dir,A - Grant,$0.00,7,8807,0%,+$0,,,,,CTXS
70,,2021-09-27 08:33:31,2021-09-24,CTXS,Hogan Thomas E,Dir,A - Grant,$0.00,7,7833,0%,+$0,,,,,CTXS
71,,2021-09-27 08:31:38,2021-09-24,CTXS,Demo Murray J,Dir,A - Grant,$0.00,7,15235,0%,+$0,,,,,CTXS
72,,2021-09-08 09:32:46,2021-09-07,CTXS,Mullapudi Sridhar,"EVP, Product Management",S - Sale,$102.69,-690,20711,-3%,"-$70,856",,,,,CTXS
73,,2021-09-07 15:41:25,2021-09-03,CTXS,Mullapudi Sridhar,"EVP, Product Management",F - Tax,$102.75,-679,21401,-3%,"-$69,767",,,,,CTXS
74,,2021-09-02 10:31:49,2021-09-01,CTXS,Shenkman Arlen,"EVP, CFO",S - Sale,$103.22,-935,68086,-1%,"-$96,511",,,,,CTXS
75,,2021-09-02 10:29:58,2021-09-01,CTXS,Henshall David J,"CEO, Pres",S - Sale,$103.22,-6154,343612,-2%,"-$635,216",,,,,CTXS
76,,2021-08-09 12:28:53,2021-08-06,CTXS,Ferrer Mark J,"EVP, Chief Revenue Officer",F - Tax,$101.39,-6539,39908,-14%,"-$662,989",,,,,CTXS
77,,2021-08-04 09:31:15,2021-08-02,CTXS,Shenkman Arlen,"EVP, CFO",S - Sale,$100.28,-935,69021,-1%,"-$93,762",,,,,CTXS
78,,2021-08-04 09:29:11,2021-08-02,CTXS,Ferrer Mark J,"EVP, Chief Revenue Officer",S - Sale,$100.28,-1175,46445,-2%,"-$117,829",,,,,CTXS
79,,2021-08-04 09:27:02,2021-08-02,CTXS,Henshall David J,"CEO, Pres",S - Sale,$100.28,-6155,349766,-2%,"-$617,223",,,,,CTXS
80,,2021-08-04 09:23:40,2021-08-02,CTXS,Schmitz Mark J.,"EVP, COO",A - Grant,$0.00,8848,58013,+18%,+$0,,,,,CTXS
81,,2021-08-04 09:21:37,2021-08-02,CTXS,Lima Hector,"EVP, Chief Customer Officer",A - Grant,$0.00,13272,37414,+55%,+$0,,,,,CTXS
82,,2021-07-02 14:01:18,2021-07-01,CTXS,Knowling Robert E Jr,Dir,A - Grant,$0.00,2129,3476,+158%,+$0,,,,,CTXS
83,,2021-07-02 13:57:39,2021-07-01,CTXS,Gopal Ajei,Dir,A - Grant,$0.00,2129,15651,+16%,+$0,,,,,CTXS
84,,2021-07-02 13:55:16,2021-07-01,CTXS,Sherman J Donald,Dir,A - Grant,$0.00,2129,4554,+88%,+$0,,,,,CTXS
85,,2021-07-02 13:51:34,2021-07-01,CTXS,Sacripanti Peter John,Dir,A - Grant,$0.00,2129,16091,+15%,+$0,,,,,CTXS
86,,2021-07-02 13:49:35,2021-07-01,CTXS,Kilcoyne Moira A.,Dir,A - Grant,$0.00,2129,8800,+32%,+$0,,,,,CTXS
87,,2021-07-02 13:47:28,2021-07-01,CTXS,Hogan Thomas E,Dir,A - Grant,$0.00,2129,7826,+37%,+$0,,,,,CTXS
88,,2021-07-02 13:45:34,2021-07-01,CTXS,Demo Murray J,Dir,A - Grant,$0.00,2129,15228,+16%,+$0,,,,,CTXS
89,,2021-07-02 13:43:36,2021-07-01,CTXS,Caldwell Nanci,Dir,A - Grant,$0.00,2129,36580,+6%,+$0,,,,,CTXS
90,,2021-07-02 13:41:11,2021-07-01,CTXS,Calderoni Robert,Dir,A - Grant,$0.00,2129,52168,+4%,+$0,,,,,CTXS
91,,2021-07-02 12:38:25,2021-07-01,CTXS,Shenkman Arlen,"EVP, CFO",S - Sale,$117.15,-935,69772,-1%,"-$109,535",,,,,CTXS
92,,2021-07-02 12:36:27,2021-07-01,CTXS,Henshall David J,"CEO, Pres",S - Sale,$117.15,-5859,355921,-2%,"-$686,382",,,,,CTXS
93,,2021-07-02 12:33:59,2021-07-01,CTXS,Ferrer Mark J,"EVP, Chief Revenue Officer",S - Sale,$117.15,-2445,47578,-5%,"-$286,432",,,,,CTXS
94,,2021-06-29 09:16:54,2021-06-25,CTXS,Soisson Jessica,"VP, CAO, Corp Controller",A - Grant,$0.00,50,27844,0%,+$0,,,,,CTXS
95,,2021-06-29 09:14:52,2021-06-25,CTXS,Shenkman Arlen,"EVP, CFO",A - Grant,$0.00,201,70707,0%,+$0,,,,,CTXS
96,,2021-06-29 09:13:03,2021-06-25,CTXS,Schmitz Mark J.,"EVP, COO",A - Grant,$0.00,107,49165,0%,+$0,,,,,CTXS
97,,2021-06-29 09:11:18,2021-06-25,CTXS,Mullapudi Sridhar,"EVP, Product Management",A - Grant,$0.00,48,22080,0%,+$0,,,,,CTXS
98,,2021-06-29 09:09:19,2021-06-25,CTXS,Minahan Timothy A.,"EVP Business Strategy, CMO",A - Grant,$0.00,64,66187,0%,+$0,,,,,CTXS
99,,2021-06-29 09:07:21,2021-06-25,CTXS,Lima Hector,"EVP, Customer Experience",A - Grant,$0.00,51,24142,0%,+$0,,,,,CTXS
100,,2021-06-29 09:05:31,2021-06-25,CTXS,Kimmel Donna Nappen,"EVP, Chief People Officer",A - Grant,$0.00,64,92892,0%,+$0,,,,,CTXS
101,,2021-06-29 09:03:34,2021-06-25,CTXS,Kim W. Joseph,"EVP, CTO",A - Grant,$0.00,249,78158,0%,+$0,,,,,CTXS
102,,2021-06-29 09:01:42,2021-06-25,CTXS,Hough Paul J.,"EVP, Chief Product Officer",A - Grant,$0.00,71,84422,0%,+$0,,,,,CTXS
103,,2021-06-29 08:59:31,2021-06-25,CTXS,Henshall David J,"CEO, Pres",A - Grant,$0.00,383,361780,0%,+$0,,,,,CTXS
104,,2021-06-29 08:57:29,2021-06-25,CTXS,Gomes Antonio G.,"EVP, GC",A - Grant,$0.00,71,116472,0%,+$0,,,,,CTXS
105,,2021-06-29 08:55:41,2021-06-25,CTXS,Ferrer Mark J,"EVP, Chief Revenue Officer",A - Grant,$0.00,84,50023,0%,+$0,,,,,CTXS
106,,2021-06-29 08:53:27,2021-06-25,CTXS,Sacripanti Peter John,Dir,A - Grant,$0.00,39,13962,0%,+$0,,,,,CTXS
107,,2021-06-29 08:34:42,2021-06-25,CTXS,Knowling Robert E Jr,Dir,A - Grant,$0.00,4,1347,0%,+$0,,,,,CTXS
108,,2021-06-29 08:04:47,2021-06-25,CTXS,Gopal Ajei,Dir,A - Grant,$0.00,43,13522,0%,+$0,,,,,CTXS
109,,2021-06-29 08:02:06,2021-06-25,CTXS,Daleo Robert D,Dir,A - Grant,$0.00,143,45103,0%,+$0,,,,,CTXS
110,,2021-06-29 07:59:07,2021-06-25,CTXS,Caldwell Nanci,Dir,A - Grant,$0.00,103,34451,0%,+$0,,,,,CTXS
111,,2021-06-29 07:56:49,2021-06-25,CTXS,Calderoni Robert,Dir,A - Grant,$0.00,56,50039,0%,+$0,,,,,CTXS
112,,2021-06-04 14:57:35,2021-06-03,CTXS,Sherman J Donald,Dir,A - Grant,$0.00,0,2425,0%,+$0,,,,,CTXS
113,,2021-06-04 14:55:43,2021-06-03,CTXS,Sacripanti Peter John,Dir,A - Grant,$0.00,0,13923,0%,+$0,,,,,CTXS
114,,2021-06-04 14:53:46,2021-06-03,CTXS,Kilcoyne Moira A.,Dir,A - Grant,$0.00,0,6671,0%,+$0,,,,,CTXS
115,,2021-06-04 14:51:48,2021-06-03,CTXS,Hogan Thomas E,Dir,A - Grant,$0.00,0,5697,0%,+$0,,,,,CTXS
116,,2021-06-04 14:49:54,2021-06-03,CTXS,Demo Murray J,Dir,A - Grant,$0.00,0,13099,0%,+$0,,,,,CTXS
117,,2021-06-04 14:47:13,2021-06-03,CTXS,Caldwell Nanci,Dir,A - Grant,$0.00,0,34348,0%,+$0,,,,,CTXS
118,,2021-06-04 14:45:28,2021-06-03,CTXS,Calderoni Robert,Dir,A - Grant,$0.00,0,49983,0%,+$0,,,,,CTXS
119,,2021-06-02 09:43:13,2021-06-01,CTXS,Shenkman Arlen,"EVP, CFO",S - Sale,$115.16,-935,70507,-1%,"-$107,675",,,,,CTXS
120,,2021-06-02 09:40:58,2021-06-01,CTXS,Henshall David J,"CEO, Pres",S - Sale,$115.16,-5860,361397,-2%,"-$674,838",,,,,CTXS
121,,2021-06-02 09:39:15,2021-06-01,CTXS,Ferrer Mark J,"EVP, Chief Revenue Officer",S - Sale,$115.16,-3186,49939,-6%,"-$366,900",,,,,CTXS
122,,2021-05-04 10:41:53,2021-05-03,CTXS,Shenkman Arlen,"EVP, CFO",S - Sale,$123.26,-935,71442,-1%,"-$115,248",,,,,CTXS
123,,2021-05-04 10:39:50,2021-05-03,CTXS,Henshall David J,"CEO, Pres",S - Sale,$123.26,-5860,367257,-2%,"-$722,304",,,,,CTXS
124,,2021-05-04 10:37:54,2021-05-03,CTXS,Ferrer Mark J,"EVP, Chief Revenue Officer",S - Sale,$123.26,-3184,53125,-6%,"-$392,460",,,,,CTXS
125,,2021-05-03 16:46:05,2021-04-30,CTXS,Soisson Jessica,"VP, CAO, Corp Controller",F - Tax,$123.85,-1999,27795,-7%,"-$247,576",,,,,CTXS
126,,2021-04-27 08:40:30,2021-04-26,CTXS,Mullapudi Sridhar,"EVP, Product Management",S - Sale,$140.80,-3170,22032,-13%,"-$446,336",,,,,CTXS
127,,2021-04-06 15:12:58,2021-04-05,CTXS,Shenkman Arlen,"EVP, CFO",A - Grant,$138.55,262,72377,0%,"+$36,300",,,,,CTXS
128,,2021-04-06 15:12:58,2021-04-05,CTXS,Shenkman Arlen,"EVP, CFO",S - Sale,$138.55,-673,72377,-1%,"-$93,244",,,,,CTXS
129,,2021-04-06 15:06:52,2021-04-05,CTXS,Schmitz Mark J.,"EVP, COO",S - Sale,$138.55,-4639,49058,-9%,"-$642,733",,,,,CTXS
130,,2021-04-06 15:02:02,2021-04-05,CTXS,Minahan Timothy A.,"EVP Business Strategy, CMO",S - Sale,$138.55,-4276,66123,-6%,"-$592,440",,,,,CTXS
131,,2021-04-06 14:55:27,2021-04-05,CTXS,Lima Hector,"EVP, Customer Experience",S - Sale,$138.55,-1340,24091,-5%,"-$185,657",,,,,CTXS
132,,2021-04-06 14:50:25,2021-04-05,CTXS,Gomes Antonio G.,"EVP, GC",S - Sale,$138.55,-4866,116400,-4%,"-$674,184",,,,,CTXS
133,,2021-04-05 09:04:13,2021-04-01,CTXS,Soisson Jessica,"VP, CAO, Corp Controller",F - Tax,$140.32,-1202,29794,-4%,"-$168,665",,,,,CTXS
134,,2021-04-05 08:56:47,2021-04-01,CTXS,Shenkman Arlen,"EVP, CFO",F - Tax,$140.32,-1814,73312,-2%,"-$254,540",,,,,CTXS
135,,2021-04-05 08:50:42,2021-04-01,CTXS,Schmitz Mark J.,"EVP, COO",F - Tax,$140.32,-3813,53697,-7%,"-$535,040",,,,,CTXS
136,,2021-04-05 08:44:18,2021-04-01,CTXS,Mullapudi Sridhar,"EVP, Product Management",F - Tax,$140.32,-1207,25202,-5%,"-$169,366",,,,,CTXS
137,,2021-04-05 08:37:28,2021-04-01,CTXS,Minahan Timothy A.,"EVP Business Strategy, CMO",F - Tax,$140.32,-3514,70399,-5%,"-$493,084",,,,,CTXS
138,,2021-04-05 08:30:50,2021-04-01,CTXS,Lima Hector,"EVP, Customer Experience",F - Tax,$140.32,-1306,25431,-5%,"-$183,258",,,,,CTXS
139,,2021-04-05 08:26:36,2021-04-01,CTXS,Kimmel Donna Nappen,"EVP, Chief People Officer",F - Tax,$140.32,-3456,92828,-4%,"-$484,946",,,,,CTXS
140,,2021-04-05 08:20:59,2021-04-01,CTXS,Hough Paul J.,"EVP, Chief Product Officer",F - Tax,$140.32,-3676,84351,-4%,"-$515,816",,,,,CTXS
141,,2021-04-05 08:15:38,2021-04-01,CTXS,Henshall David J,"CEO, Pres",F - Tax,$140.32,-9869,373117,-3%,"-$1,384,818",,,,,CTXS
142,,2021-04-05 08:15:38,2021-04-01,CTXS,Henshall David J,"CEO, Pres",S - Sale,$140.07,-2000,373117,-1%,"-$280,140",,,,,CTXS
143,,2021-04-05 08:07:22,2021-04-01,CTXS,Gomes Antonio G.,"EVP, GC",F - Tax,$140.32,-3880,121266,-3%,"-$544,442",,,,,CTXS
144,,2021-04-05 08:01:45,2021-04-01,CTXS,Ferrer Mark J,"EVP, Chief Revenue Officer",F - Tax,$140.32,-4730,56309,-8%,"-$663,714",,,,,CTXS
145,,2021-04-05 08:01:45,2021-04-01,CTXS,Ferrer Mark J,"EVP, Chief Revenue Officer",S - Sale,$140.07,-3184,56309,-5%,"-$445,983",,,,,CTXS
146,,2021-03-31 12:24:40,2021-03-29,CTXS,Schmitz Mark J.,"EVP, COO",F - Tax,$138.84,-913,57510,-2%,"-$126,761",,,,,CTXS
147,,2021-03-31 12:24:40,2021-03-30,CTXS,Schmitz Mark J.,"EVP, COO",S - Sale,$137.05,-1110,57510,-2%,"-$152,126",,,,,CTXS
148,,2021-03-31 12:22:56,2021-03-29,CTXS,Minahan Timothy A.,"EVP Business Strategy, CMO",F - Tax,$138.84,-2153,73913,-3%,"-$298,923",,,,,CTXS
149,,2021-03-31 12:22:56,2021-03-30,CTXS,Minahan Timothy A.,"EVP Business Strategy, CMO",S - Sale,$137.05,-2620,73913,-3%,"-$359,071",,,,,CTXS
150,,2021-03-31 12:21:20,2021-03-29,CTXS,Lima Hector,"EVP, Customer Experience",F - Tax,$138.84,-717,26737,-3%,"-$99,548",,,,,CTXS
151,,2021-03-31 12:21:20,2021-03-30,CTXS,Lima Hector,"EVP, Customer Experience",S - Sale,$137.05,-735,26737,-3%,"-$100,732",,,,,CTXS
152,,2021-03-31 12:19:36,2021-03-29,CTXS,Gomes Antonio G.,"EVP, GC",F - Tax,$138.84,-2329,125146,-2%,"-$323,358",,,,,CTXS
153,,2021-03-31 12:19:36,2021-03-30,CTXS,Gomes Antonio G.,"EVP, GC",S - Sale,$137.05,-2921,125146,-2%,"-$400,323",,,,,CTXS
154,,2021-03-31 12:17:18,2021-03-29,CTXS,Soisson Jessica,"VP, CAO, Corp Controller",F - Tax,$138.84,-349,30996,-1%,"-$48,455",,,,,CTXS
155,,2021-03-31 12:14:26,2021-03-29,CTXS,Mullapudi Sridhar,"EVP, Product Management",F - Tax,$138.84,-406,26409,-2%,"-$56,369",,,,,CTXS
156,,2021-03-31 12:12:46,2021-03-29,CTXS,Kimmel Donna Nappen,"EVP, Chief People Officer",F - Tax,$138.84,-2117,96284,-2%,"-$293,924",,,,,CTXS
157,,2021-03-31 12:10:51,2021-03-29,CTXS,Hough Paul J.,"EVP, Chief Product Officer",F - Tax,$138.84,-2418,88027,-3%,"-$335,715",,,,,CTXS
158,,2021-03-31 12:09:11,2021-03-29,CTXS,Henshall David J,"CEO, Pres",F - Tax,$138.84,-7513,384986,-2%,"-$1,043,105",,,,,CTXS
159,,2021-03-31 12:07:08,2021-03-29,CTXS,Ferrer Mark J,"EVP, Chief Revenue Officer",F - Tax,$138.84,-3015,64223,-4%,"-$418,603",,,,,CTXS
160,,2021-03-29 15:47:33,2021-03-26,CTXS,Calderoni Robert,Dir,A - Grant,$0.00,52,49983,0%,+$0,,,,,CTXS
161,,2021-03-29 09:22:54,2021-03-26,CTXS,Soisson Jessica,"VP, CAO, Corp Controller",A - Grant,$0.00,69,31345,0%,+$0,,,,,CTXS
162,,2021-03-29 09:21:21,2021-03-26,CTXS,Schmitz Mark J.,"EVP, COO",A - Grant,$0.00,119,59532,0%,+$0,,,,,CTXS
163,,2021-03-29 09:15:45,2021-03-26,CTXS,Henshall David J,"CEO, Pres",A - Grant,$0.00,444,392498,0%,+$0,,,,,CTXS
164,,2021-03-29 09:14:05,2021-03-26,CTXS,Shenkman Arlen,"EVP, CFO",A - Grant,$0.00,181,75126,0%,+$0,,,,,CTXS
165,,2021-03-29 09:12:05,2021-03-26,CTXS,Mullapudi Sridhar,"EVP, Product Management",A - Grant,$0.00,53,26814,0%,+$0,,,,,CTXS
166,,2021-03-29 09:10:26,2021-03-26,CTXS,Minahan Timothy A.,"EVP Business Strategy, CMO",A - Grant,$0.00,88,78685,0%,+$0,,,,,CTXS
