,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
34,D,2021-03-17 16:30:24,2021-03-15,VC,Rouquet Jerome,"SVP, CFO",M - OptEx,$0.00,1289,2910,+80%,+$0,,,,,VC
35,D,2021-03-17 16:29:12,2021-03-15,VC,Ribeiro Joao Paulo,SVP,M - OptEx,$0.00,188,1849,+11%,+$0,,,,,VC
36,D,2021-03-17 16:27:29,2021-03-15,VC,Pynnonen Brett D,"Senior VP, GC",F - Tax,$129.25,-148,5447,-3%,"-$19,129",,,,,VC
37,D,2021-03-17 16:27:29,2021-03-15,VC,Pynnonen Brett D,"Senior VP, GC",M - OptEx,$0.00,515,5447,+10%,+$0,,,,,VC
38,D,2021-03-17 16:26:33,2021-03-15,VC,Lawande Sachin,"CEO, Pres",F - Tax,$129.25,-2811,143799,-2%,"-$363,322",,,,,VC
39,D,2021-03-17 16:26:33,2021-03-15,VC,Lawande Sachin,"CEO, Pres",M - OptEx,$0.00,6446,143799,+5%,+$0,,,,,VC
40,D,2021-03-17 16:25:19,2021-03-15,VC,Cole Matthew M,SVP,F - Tax,$129.25,-206,12236,-2%,"-$26,626",,,,,VC
41,D,2021-03-17 16:25:19,2021-03-15,VC,Cole Matthew M,SVP,M - OptEx,$0.00,472,12236,+4%,+$0,,,,,VC
42,D,2021-03-09 16:45:02,2021-03-07,VC,Vallance Robert R,SVP,F - Tax,$119.51,-203,16573,-1%,"-$24,261",,,,,VC
43,D,2021-03-09 16:45:02,2021-03-07,VC,Vallance Robert R,SVP,M - OptEx,$0.00,464,16573,+3%,+$0,,,,,VC
44,D,2021-03-09 16:43:38,2021-03-07,VC,Trecker Kristin,"SVP, CHRO",F - Tax,$119.51,-113,1111,-9%,"-$13,505",,,,,VC
45,D,2021-03-09 16:43:38,2021-03-07,VC,Trecker Kristin,"SVP, CHRO",M - OptEx,$0.00,388,1111,+54%,+$0,,,,,VC
46,D,2021-03-09 16:42:02,2021-03-07,VC,Ribeiro Joao Paulo,SVP,M - OptEx,$0.00,177,1661,+12%,+$0,,,,,VC
47,D,2021-03-09 16:40:44,2021-03-07,VC,Pynnonen Brett D,"Senior VP, GC",F - Tax,$119.51,-127,5080,-2%,"-$15,178",,,,,VC
48,D,2021-03-09 16:40:44,2021-03-07,VC,Pynnonen Brett D,"Senior VP, GC",M - OptEx,$0.00,444,5080,+10%,+$0,,,,,VC
49,D,2021-03-09 16:39:32,2021-03-07,VC,Lawande Sachin,"CEO, Pres",F - Tax,$119.51,-2639,140164,-2%,"-$315,387",,,,,VC
50,D,2021-03-09 16:39:32,2021-03-07,VC,Lawande Sachin,"CEO, Pres",M - OptEx,$0.00,6052,140164,+5%,+$0,,,,,VC
51,D,2021-03-09 16:37:14,2021-03-07,VC,Cole Matthew M,SVP,F - Tax,$119.51,-170,11970,-1%,"-$20,317",,,,,VC
52,D,2021-03-09 16:37:14,2021-03-07,VC,Cole Matthew M,SVP,M - OptEx,$0.00,388,11970,+3%,+$0,,,,,VC
53,D,2021-03-03 16:58:25,2021-03-01,VC,Lawande Sachin,"CEO, Pres",F - Tax,$129.98,-1759,136751,-1%,"-$228,635",,,,,VC
54,D,2021-03-03 16:58:25,2021-03-01,VC,Lawande Sachin,"CEO, Pres",M - OptEx,$0.00,4033,136751,+3%,+$0,,,,,VC
55,D,2021-03-03 16:42:42,2021-03-01,VC,Vallance Robert R,SVP,F - Tax,$129.98,-107,16312,-1%,"-$13,908",,,,,VC
56,D,2021-03-03 16:42:42,2021-03-01,VC,Vallance Robert R,SVP,M - OptEx,$0.00,245,16312,+2%,+$0,,,,,VC
57,D,2021-03-03 16:41:32,2021-03-01,VC,Ribeiro Joao Paulo,SVP,M - OptEx,$0.00,74,1484,+5%,+$0,,,,,VC
58,D,2021-03-03 16:39:12,2021-03-01,VC,Pynnonen Brett D,"Senior VP, GC",F - Tax,$129.98,-77,4763,-2%,"-$10,008",,,,,VC
59,D,2021-03-03 16:39:12,2021-03-01,VC,Pynnonen Brett D,"Senior VP, GC",M - OptEx,$0.00,266,4763,+6%,+$0,,,,,VC
60,D,2021-03-03 16:36:45,2021-03-01,VC,Cole Matthew M,SVP,F - Tax,$129.98,-100,11752,-1%,"-$12,998",,,,,VC
61,D,2021-03-03 16:36:45,2021-03-01,VC,Cole Matthew M,SVP,M - OptEx,$0.00,229,11752,+2%,+$0,,,,,VC
62,D,2021-02-02 16:28:16,2021-01-31,VC,Ribeiro Joao Paulo,SVP,M - OptEx,$0.00,491,1410,+53%,+$0,,,,,VC
63,D,2021-02-02 16:26:50,2021-01-31,VC,Vallance Robert R,SVP,F - Tax,$128.06,-606,16174,-4%,"-$77,604",,,,,VC
64,D,2021-02-02 16:26:50,2021-01-31,VC,Vallance Robert R,SVP,M - OptEx,$0.00,1389,16174,+9%,+$0,,,,,VC
65,D,2021-02-02 16:24:51,2021-01-31,VC,Trecker Kristin,"SVP, CHRO",F - Tax,$128.06,-204,836,-20%,"-$26,124",,,,,VC
66,D,2021-02-02 16:24:51,2021-01-31,VC,Trecker Kristin,"SVP, CHRO",M - OptEx,$0.00,600,836,+254%,+$0,,,,,VC
67,D,2021-02-02 16:23:42,2021-01-31,VC,Pynnonen Brett D,"Senior VP, GC",F - Tax,$128.06,-472,4574,-9%,"-$60,444",,,,,VC
68,D,2021-02-02 16:23:42,2021-01-31,VC,Pynnonen Brett D,"Senior VP, GC",M - OptEx,$0.00,1510,4574,+49%,+$0,,,,,VC
69,D,2021-02-02 16:21:38,2021-01-31,VC,Lawande Sachin,"CEO, Pres",F - Tax,$128.06,-8819,134477,-6%,"-$1,129,361",,,,,VC
70,D,2021-02-02 16:21:38,2021-01-31,VC,Lawande Sachin,"CEO, Pres",M - OptEx,$0.00,22879,134477,+21%,+$0,,,,,VC
71,D,2021-02-02 16:19:49,2021-01-31,VC,Cole Matthew M,SVP,F - Tax,$128.06,-566,11623,-5%,"-$72,482",,,,,VC
72,D,2021-02-02 16:19:49,2021-01-31,VC,Cole Matthew M,SVP,M - OptEx,$0.00,1298,11623,+13%,+$0,,,,,VC
73,D,2021-01-25 16:43:46,2021-01-21,VC,Rouquet Jerome,SVP,F - Tax,$144.16,-866,1990,-30%,"-$124,843",,,,,VC
74,D,2021-01-25 16:43:46,2021-01-21,VC,Rouquet Jerome,SVP,M - OptEx,$0.00,2856,1990,-330%,+$0,,,,,VC
75,D,2021-01-13 16:40:51,2021-01-11,VC,Vallance Robert R,SVP,F - Tax,$138.58,-3477,15391,-18%,"-$481,843",,,,,VC
76,D,2021-01-13 16:40:51,2021-01-11,VC,Vallance Robert R,SVP,M - OptEx,$0.00,10339,15391,+205%,+$0,,,,,VC
77,D,2021-01-13 16:39:16,2021-01-11,VC,Cole Matthew M,SVP,F - Tax,$138.58,-2946,10891,-21%,"-$408,257",,,,,VC
78,D,2021-01-13 16:39:16,2021-01-11,VC,Cole Matthew M,SVP,M - OptEx,$0.00,9122,10891,+516%,+$0,,,,,VC
79,,2020-12-09 16:48:42,2020-12-07,VC,Scricco Francis M,Dir,S - Sale,$127.31,-800,6350,-11%,"-$101,848",,,,,VC
80,,2020-12-09 16:46:51,2020-12-07,VC,Manzo Robert,Dir,S - Sale,$126.68,-4000,8000,-33%,"-$506,720",,,,,VC
81,D,2020-11-05 16:33:40,2020-11-03,VC,Cole Matthew M,SVP,M - OptEx,$74.57,3707,4715,+368%,"+$276,419",,,,,VC
82,D,2020-11-05 16:33:40,2020-11-03,VC,Cole Matthew M,SVP,S - Sale+OE,$93.02,-4317,4715,-48%,"-$401,582",,,,,VC
83,,2020-11-05 16:30:46,2020-11-03,VC,Pynnonen Brett D,"Senior VP, GC",S - Sale,$93.12,-1000,3536,-22%,"-$93,120",,,,,VC
84,D,2020-09-01 17:15:36,2020-08-31,VC,Schupfner Markus J,SVP,F - Tax,$76.22,-208,2322,-8%,"-$15,854",,,,,VC
85,D,2020-09-01 17:15:36,2020-08-31,VC,Schupfner Markus J,SVP,M - OptEx,$0.00,401,2322,+21%,+$0,,,,,VC
86,D,2020-05-11 17:01:28,2020-05-07,VC,Trecker Kristin,"SVP, CHRO",F - Tax,$60.08,-33,440,-7%,"-$1,983",,,,,VC
87,D,2020-05-11 17:01:28,2020-05-07,VC,Trecker Kristin,"SVP, CHRO",M - OptEx,$0.00,113,440,+35%,+$0,,,,,VC
88,,2020-03-16 16:25:07,2020-03-12,VC,Lawande Sachin,"CEO, Pres",P - Purchase,$50.25,5000,120417,+4%,"+$251,250",,,,,VC
89,D,2020-03-10 16:57:49,2020-03-07,VC,Vallance Robert R,SVP,F - Tax,$62.30,-133,8529,-2%,"-$8,286",,,,,VC
90,D,2020-03-10 16:57:49,2020-03-07,VC,Vallance Robert R,SVP,M - OptEx,$0.00,464,8529,+6%,+$0,,,,,VC
91,D,2020-03-10 16:56:35,2020-03-07,VC,Trecker Kristin,"SVP, CHRO",F - Tax,$62.30,-108,360,-23%,"-$6,728",,,,,VC
92,D,2020-03-10 16:56:35,2020-03-07,VC,Trecker Kristin,"SVP, CHRO",M - OptEx,$0.00,388,360,-1386%,+$0,,,,,VC
93,D,2020-03-10 16:55:25,2020-03-07,VC,Schupfner Markus J,SVP,F - Tax,$62.30,-151,2129,-7%,"-$9,407",,,,,VC
94,D,2020-03-10 16:55:25,2020-03-07,VC,Schupfner Markus J,SVP,M - OptEx,$0.00,292,2129,+16%,+$0,,,,,VC
95,D,2020-03-10 16:54:22,2020-03-07,VC,Pynnonen Brett D,"Senior VP, GC",F - Tax,$62.30,-127,4536,-3%,"-$7,912",,,,,VC
96,D,2020-03-10 16:54:22,2020-03-07,VC,Pynnonen Brett D,"Senior VP, GC",M - OptEx,$0.00,443,4536,+11%,+$0,,,,,VC
97,D,2020-03-10 16:53:04,2020-03-07,VC,Lawande Sachin,"CEO, Pres",F - Tax,$62.30,-2639,115417,-2%,"-$164,410",,,,,VC
98,D,2020-03-10 16:53:04,2020-03-07,VC,Lawande Sachin,"CEO, Pres",M - OptEx,$0.00,6051,115417,+6%,+$0,,,,,VC
99,D,2020-03-10 16:51:45,2020-03-07,VC,Cole Matthew M,SVP,F - Tax,$62.30,-111,5325,-2%,"-$6,915",,,,,VC
100,D,2020-03-10 16:51:45,2020-03-07,VC,Cole Matthew M,SVP,M - OptEx,$0.00,388,5325,+8%,+$0,,,,,VC
101,D,2020-03-10 16:50:33,2020-03-07,VC,Bilolikar Sunil K,SVP,F - Tax,$62.30,-106,3785,-3%,"-$6,604",,,,,VC
102,D,2020-03-10 16:50:33,2020-03-07,VC,Bilolikar Sunil K,SVP,M - OptEx,$0.00,368,3785,+11%,+$0,,,,,VC
103,D,2020-03-05 16:20:38,2020-03-03,VC,Vallance Robert R,SVP,F - Tax,$66.74,-90,8198,-1%,"-$6,007",,,,,VC
104,D,2020-03-05 16:20:38,2020-03-03,VC,Vallance Robert R,SVP,M - OptEx,$0.00,314,8198,+4%,+$0,,,,,VC
105,D,2020-03-05 16:19:28,2020-03-03,VC,Schupfner Markus J,SVP,F - Tax,$66.74,-121,1988,-6%,"-$8,076",,,,,VC
106,D,2020-03-05 16:19:28,2020-03-03,VC,Schupfner Markus J,SVP,M - OptEx,$0.00,233,1988,+13%,+$0,,,,,VC
107,D,2020-03-05 16:18:35,2020-03-03,VC,Pynnonen Brett D,"Senior VP, GC",F - Tax,$66.74,-103,4220,-2%,"-$6,874",,,,,VC
108,D,2020-03-05 16:18:35,2020-03-03,VC,Pynnonen Brett D,"Senior VP, GC",M - OptEx,$0.00,358,4220,+9%,+$0,,,,,VC
109,D,2020-03-05 16:16:59,2020-03-03,VC,Lawande Sachin,"CEO, Pres",F - Tax,$66.74,-1973,112005,-2%,"-$131,678",,,,,VC
110,D,2020-03-05 16:16:59,2020-03-03,VC,Lawande Sachin,"CEO, Pres",M - OptEx,$0.00,4523,112005,+4%,+$0,,,,,VC
111,D,2020-03-05 16:15:55,2020-03-03,VC,Cole Matthew M,SVP,F - Tax,$66.74,-81,5048,-2%,"-$5,406",,,,,VC
112,D,2020-03-05 16:15:55,2020-03-03,VC,Cole Matthew M,SVP,M - OptEx,$0.00,280,5048,+6%,+$0,,,,,VC
113,D,2020-03-05 16:14:53,2020-03-03,VC,Bilolikar Sunil K,SVP,F - Tax,$66.74,-90,3523,-2%,"-$6,007",,,,,VC
114,D,2020-03-05 16:14:53,2020-03-03,VC,Bilolikar Sunil K,SVP,M - OptEx,$0.00,314,3523,+10%,+$0,,,,,VC
115,D,2020-03-03 16:57:00,2020-03-01,VC,Vallance Robert R,SVP,F - Tax,$63.94,-71,7974,-1%,"-$4,540",,,,,VC
116,D,2020-03-03 16:57:00,2020-03-01,VC,Vallance Robert R,SVP,M - OptEx,$0.00,245,7974,+3%,+$0,,,,,VC
117,D,2020-03-03 16:55:53,2020-03-01,VC,Schupfner Markus J,SVP,F - Tax,$63.94,-109,1876,-5%,"-$6,969",,,,,VC
118,D,2020-03-03 16:55:53,2020-03-01,VC,Schupfner Markus J,SVP,M - OptEx,$0.00,210,1876,+13%,+$0,,,,,VC
119,D,2020-03-03 16:52:21,2020-03-01,VC,Pynnonen Brett D,"Senior VP, GC",F - Tax,$63.94,-77,3965,-2%,"-$4,923",,,,,VC
120,D,2020-03-03 16:52:21,2020-03-01,VC,Pynnonen Brett D,"Senior VP, GC",M - OptEx,$0.00,266,3965,+7%,+$0,,,,,VC
121,D,2020-03-03 16:50:20,2020-03-01,VC,Lawande Sachin,"CEO, Pres",F - Tax,$63.94,-1758,109455,-2%,"-$112,407",,,,,VC
122,D,2020-03-03 16:50:20,2020-03-01,VC,Lawande Sachin,"CEO, Pres",M - OptEx,$0.00,4032,109455,+4%,+$0,,,,,VC
123,D,2020-03-03 16:48:53,2020-03-01,VC,Cole Matthew M,SVP,F - Tax,$63.94,-66,4849,-1%,"-$4,220",,,,,VC
124,D,2020-03-03 16:48:53,2020-03-01,VC,Cole Matthew M,SVP,M - OptEx,$0.00,229,4849,+5%,+$0,,,,,VC
125,D,2020-03-03 16:47:42,2020-03-01,VC,Bilolikar Sunil K,SVP,F - Tax,$63.94,-71,3299,-2%,"-$4,540",,,,,VC
126,D,2020-03-03 16:47:42,2020-03-01,VC,Bilolikar Sunil K,SVP,M - OptEx,$0.00,245,3299,+8%,+$0,,,,,VC
127,,2020-02-25 16:37:35,2020-02-24,VC,Manzo Robert,Dir,P - Purchase,$71.79,2000,12000,+20%,"+$143,580",,,,,VC
128,D,2020-02-10 16:37:21,2020-02-06,VC,Vallance Robert R,SVP,F - Tax,$84.33,-583,7800,-7%,"-$49,164",,,,,VC
129,D,2020-02-10 16:37:21,2020-02-06,VC,Vallance Robert R,SVP,M - OptEx,$0.00,1834,7800,+31%,+$0,,,,,VC
130,D,2020-02-10 16:36:08,2020-02-06,VC,Schupfner Markus J,SVP,F - Tax,$84.33,-701,1775,-28%,"-$59,115",,,,,VC
131,D,2020-02-10 16:36:08,2020-02-06,VC,Schupfner Markus J,SVP,M - OptEx,$0.00,1360,1775,+328%,+$0,,,,,VC
132,D,2020-02-10 16:34:58,2020-02-06,VC,Robertson William M,"VP, CFO",F - Tax,$84.33,-546,3519,-13%,"-$46,044",,,,,VC
133,D,2020-02-10 16:34:58,2020-02-06,VC,Robertson William M,"VP, CFO",M - OptEx,$0.00,1723,3519,+96%,+$0,,,,,VC
134,D,2020-02-10 16:33:47,2020-02-06,VC,Pynnonen Brett D,"Senior VP, GC",F - Tax,$84.33,-655,3776,-15%,"-$55,236",,,,,VC
135,D,2020-02-10 16:33:47,2020-02-06,VC,Pynnonen Brett D,"Senior VP, GC",M - OptEx,$0.00,2091,3776,+124%,+$0,,,,,VC
136,D,2020-02-10 16:32:28,2020-02-06,VC,Lawande Sachin,"CEO, Pres",F - Tax,$84.33,-9771,107181,-8%,"-$823,988",,,,,VC
137,D,2020-02-10 16:32:28,2020-02-06,VC,Lawande Sachin,"CEO, Pres",M - OptEx,$0.00,26429,107181,+33%,+$0,,,,,VC
138,D,2020-02-10 16:30:58,2020-02-06,VC,Cole Matthew M,SVP,F - Tax,$84.33,-530,4686,-10%,"-$44,695",,,,,VC
139,D,2020-02-10 16:30:58,2020-02-06,VC,Cole Matthew M,SVP,M - OptEx,$0.00,1634,4686,+54%,+$0,,,,,VC
140,D,2020-02-10 16:27:26,2020-02-06,VC,Bilolikar Sunil K,SVP,F - Tax,$84.33,-583,3125,-16%,"-$49,164",,,,,VC
141,D,2020-02-10 16:27:26,2020-02-06,VC,Bilolikar Sunil K,SVP,M - OptEx,$0.00,1834,3125,+142%,+$0,,,,,VC
142,,2019-11-07 16:37:30,2019-11-05,VC,Bilolikar Sunil K,SVP,S - Sale,$97.27,-1870,1874,-50%,"-$181,899",,,,,VC
143,D,2019-10-30 16:32:34,2019-10-28,VC,Pynnonen Brett D,"Senior VP, GC",M - OptEx,$75.80,2951,2340,-483%,"+$223,686",,,,,VC
144,D,2019-10-30 16:32:34,2019-10-28,VC,Pynnonen Brett D,"Senior VP, GC",S - Sale+OE,$95.87,-4451,2340,-66%,"-$426,704",,,,,VC
145,D,2019-10-03 16:31:18,2019-10-01,VC,Garcia Christian A,"EVP, CFO",F - Tax,$82.60,-3602,11722,-24%,"-$297,525",,,,,VC
146,D,2019-10-03 16:31:18,2019-10-01,VC,Garcia Christian A,"EVP, CFO",M - OptEx,$0.00,10204,11722,+672%,+$0,,,,,VC
147,,2019-06-24 17:05:22,2019-06-21,VC,Wilson Harry James,Dir,P - Purchase,$53.92,2000,12000,+20%,"+$107,840",,,,,VC
148,D,2019-06-07 16:39:43,2019-06-05,VC,Manzo Robert,Dir,P - Purchase,$48.76,4000,10000,+67%,"+$195,020",,,,,VC
149,D,2019-05-09 14:11:28,2019-05-07,VC,Trecker Kristin,"SVP, CHRO",F - Tax,$63.25,-32,80,-29%,"-$2,024",,,,,VC
150,D,2019-05-09 14:11:28,2019-05-07,VC,Trecker Kristin,"SVP, CHRO",M - OptEx,$0.00,112,80,-350%,+$0,,,,,VC
151,D,2019-04-02 16:51:39,2019-04-01,VC,Schupfner Markus J,SVP,F - Tax,$70.29,-116,1116,-9%,"-$8,154",,,,,VC
152,D,2019-04-02 16:51:39,2019-04-01,VC,Schupfner Markus J,SVP,M - OptEx,$0.00,225,1116,+25%,+$0,,,,,VC
153,D,2019-03-18 16:56:44,2019-03-14,VC,Pynnonen Brett D,"Senior VP, GC",F - Tax,$75.43,-105,3840,-3%,"-$7,920",,,,,VC
154,D,2019-03-18 16:56:44,2019-03-14,VC,Pynnonen Brett D,"Senior VP, GC",M - OptEx,$0.00,366,3840,+11%,+$0,,,,,VC
155,D,2019-03-06 13:29:05,2019-03-04,VC,Vallance Robert R,SVP,F - Tax,$86.42,-120,6549,-2%,"-$10,370",,,,,VC
156,D,2019-03-06 13:29:05,2019-03-04,VC,Vallance Robert R,SVP,M - OptEx,$0.00,417,6549,+7%,+$0,,,,,VC
157,D,2019-03-06 13:28:10,2019-03-04,VC,Lawande Sachin,"CEO, Pres",F - Tax,$86.42,-2727,90523,-3%,"-$235,667",,,,,VC
158,D,2019-03-06 13:28:10,2019-03-04,VC,Lawande Sachin,"CEO, Pres",M - OptEx,$0.00,6253,90523,+7%,+$0,,,,,VC
159,D,2019-03-06 13:26:52,2019-03-04,VC,Cole Matthew M,SVP,F - Tax,$86.42,-107,3582,-3%,"-$9,247",,,,,VC
160,D,2019-03-06 13:26:52,2019-03-04,VC,Cole Matthew M,SVP,M - OptEx,$0.00,372,3582,+12%,+$0,,,,,VC
161,D,2019-03-06 13:25:42,2019-03-04,VC,Bilolikar Sunil K,SVP,F - Tax,$86.42,-165,3744,-4%,"-$14,259",,,,,VC
162,D,2019-03-06 13:25:42,2019-03-04,VC,Bilolikar Sunil K,SVP,M - OptEx,$0.00,417,3744,+13%,+$0,,,,,VC
163,DM,2019-03-05 14:39:59,2019-03-01,VC,Vallance Robert R,SVP,F - Tax,$86.18,-160,6252,-2%,"-$13,789",,,,,VC
164,DM,2019-03-05 14:39:59,2019-03-01,VC,Vallance Robert R,SVP,M - OptEx,$0.00,558,6252,+10%,+$0,,,,,VC
165,DM,2019-03-05 14:37:16,2019-03-01,VC,Schupfner Markus J,SVP,F - Tax,$86.18,-230,1007,-19%,"-$19,821",,,,,VC
166,DM,2019-03-05 14:37:16,2019-03-01,VC,Schupfner Markus J,SVP,M - OptEx,$0.00,443,1007,+79%,+$0,,,,,VC
167,DM,2019-03-05 14:35:49,2019-03-01,VC,Pynnonen Brett D,"Senior VP, GC",F - Tax,$86.18,-180,3579,-5%,"-$15,512",,,,,VC
168,DM,2019-03-05 14:35:49,2019-03-01,VC,Pynnonen Brett D,"Senior VP, GC",M - OptEx,$0.00,624,3579,+21%,+$0,,,,,VC
169,DM,2019-03-05 14:34:30,2019-03-01,VC,Lawande Sachin,"CEO, Pres",F - Tax,$86.18,-3731,86997,-4%,"-$321,538",,,,,VC
170,DM,2019-03-05 14:34:30,2019-03-01,VC,Lawande Sachin,"CEO, Pres",M - OptEx,$0.00,8555,86997,+11%,+$0,,,,,VC
171,DM,2019-03-05 14:31:10,2019-03-01,VC,Garcia Christian A,"EVP, CFO",F - Tax,$86.18,-701,5120,-12%,"-$60,412",,,,,VC
172,DM,2019-03-05 14:31:10,2019-03-01,VC,Garcia Christian A,"EVP, CFO",M - OptEx,$0.00,2447,5120,+92%,+$0,,,,,VC
173,DM,2019-03-05 14:28:56,2019-03-01,VC,Cole Matthew M,SVP,F - Tax,$86.18,-147,3317,-4%,"-$12,668",,,,,VC
174,DM,2019-03-05 14:28:56,2019-03-01,VC,Cole Matthew M,SVP,M - OptEx,$0.00,508,3317,+18%,+$0,,,,,VC
175,DM,2019-03-05 14:27:05,2019-03-01,VC,Bilolikar Sunil K,SVP,F - Tax,$86.18,-221,3492,-6%,"-$19,046",,,,,VC
176,DM,2019-03-05 14:27:05,2019-03-01,VC,Bilolikar Sunil K,SVP,M - OptEx,$0.00,558,3492,+19%,+$0,,,,,VC
177,D,2019-02-19 16:44:00,2019-02-15,VC,Vallance Robert R,SVP,F - Tax,$81.95,-658,5854,-10%,"-$53,923",,,,,VC
