,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
163,,2021-01-15 18:32:33,2021-01-14,PSMT,Janks Leon C,Dir,S - Sale,$99.74,-639,27602,-2%,"-$63,733",,,,,PSMT
164,,2021-01-14 16:05:55,2021-01-13,PSMT,Naylon William J,"EVP, COO",S - Sale,$99.34,-1137,36714,-3%,"-$112,954",,,,,PSMT
165,,2021-01-14 16:05:20,2021-01-12,PSMT,Fisher Jeffrey,Dir,S - Sale,$100.00,-10000,31599,-24%,"-$1,000,000",,,,,PSMT
166,,2021-01-14 13:50:14,2021-01-12,PSMT,Velasco Francisco,"EVP, GC, Secretary",S - Sale,$99.47,-1500,21383,-7%,"-$149,201",,,,,PSMT
167,,2021-01-14 13:49:44,2021-01-12,PSMT,Von Chong Jesus,EVP-Foods Merchandising,S - Sale,$99.28,-1000,26634,-4%,"-$99,280",,,,,PSMT
168,,2021-01-14 13:49:13,2021-01-13,PSMT,Malino Gary,Dir,S - Sale,$100.13,-2951,2794,-51%,"-$295,471",,,,,PSMT
169,,2021-01-14 13:48:42,2021-01-12,PSMT,Drachman Brud E,"EVP-Construction, Facilities",S - Sale,$97.22,-2910,31395,-8%,"-$282,910",,,,,PSMT
170,,2021-01-13 21:16:38,2021-01-13,PSMT,Janks Leon C,Dir,S - Sale,$99.77,-1859,28241,-6%,"-$185,481",,,,,PSMT
171,M,2021-01-13 21:16:09,2021-01-12,PSMT,Bahrambeygui Sherry S.,CEO,S - Sale,$98.98,-15000,229406,-6%,"-$1,484,687",,,,,PSMT
172,M,2021-01-05 21:02:26,2021-01-04,PSMT,Price Robert E,"Dir, 10%",S - Sale,$92.45,-20000,2787299,-1%,"-$1,849,075",,,,,PSMT
173,M,2021-01-05 21:00:54,2021-01-04,PSMT,Price Philanthropies Foundation,10%,S - Sale,$92.45,-20000,4105055,0%,"-$1,849,075",,,,,PSMT
174,M,2020-12-23 18:31:42,2020-12-21,PSMT,Price Robert E,"Dir, 10%",S - Sale,$89.91,-20000,2807299,-1%,"-$1,798,120",,,,,PSMT
175,M,2020-12-23 18:30:02,2020-12-21,PSMT,Price Philanthropies Foundation,10%,S - Sale,$89.91,-20000,4125055,0%,"-$1,798,120",,,,,PSMT
176,,2020-12-14 18:39:04,2020-12-14,PSMT,Price Philanthropies Foundation,10%,S - Sale,$88.10,-744,4145055,0%,"-$65,546",,,,,PSMT
177,,2020-12-14 18:37:31,2020-12-14,PSMT,Price Robert E,"Dir, 10%",S - Sale,$88.10,-742,2827299,0%,"-$65,369",,,,,PSMT
178,M,2020-12-11 20:19:16,2020-12-10,PSMT,Price Philanthropies Foundation,10%,S - Sale,$87.02,-19256,4145799,0%,"-$1,675,639",,,,,PSMT
179,M,2020-12-11 20:16:43,2020-12-10,PSMT,Price Robert E,"Dir, 10%",S - Sale,$87.02,-19258,2828041,-1%,"-$1,675,814",,,,,PSMT
180,,2020-11-12 13:03:46,2020-11-10,PSMT,Fisher Jeffrey,Dir,S - Sale,$75.00,-7100,41599,-15%,"-$532,512",,,,,PSMT
181,,2020-11-10 13:20:57,2020-11-09,PSMT,Biehl Juan Ignacio,"EVP, CTO",S - Sale,$73.15,-1412,10445,-12%,"-$103,287",,,,,PSMT
182,,2020-11-06 20:17:29,2020-11-03,PSMT,Price Philanthropies Foundation,10%,G - Gift,$0.00,-16500,4165055,0%,-$0,,,,,PSMT
183,,2020-11-05 14:52:52,2020-11-03,PSMT,Naylon William J,"EVP, COO",S - Sale,$68.50,-6000,37851,-14%,"-$411,006",,,,,PSMT
184,,2020-11-05 14:52:21,2020-11-04,PSMT,Hildebrandt John D,EVP-Operations,S - Sale,$68.62,-2500,14653,-15%,"-$171,553",,,,,PSMT
185,,2020-10-27 18:57:31,2020-10-26,PSMT,Calvo Rodrigo,EVP-Real Estate,F - Tax,$73.87,-16,18379,0%,"-$1,182",,,,,PSMT
186,,2020-10-27 18:51:36,2020-10-26,PSMT,Velasco Francisco,"EVP, GC, Secretary",F - Tax,$73.87,-541,22883,-2%,"-$39,964",,,,,PSMT
187,,2020-10-27 18:51:02,2020-10-26,PSMT,Naylon William J,"EVP, COO",F - Tax,$73.87,-243,43851,-1%,"-$17,950",,,,,PSMT
188,,2020-10-27 18:50:33,2020-10-26,PSMT,McCleary Michael,"EVP, CFO",F - Tax,$73.87,-568,16787,-3%,"-$41,958",,,,,PSMT
189,,2020-10-27 18:50:00,2020-10-26,PSMT,Hildebrandt John D,EVP-Operations,F - Tax,$73.87,-25,17153,0%,"-$1,847",,,,,PSMT
190,,2020-10-27 18:49:32,2020-10-26,PSMT,Drachman Brud E,"EVP-Construction, Facilities",F - Tax,$73.87,-16,34305,0%,"-$1,182",,,,,PSMT
191,,2020-10-27 18:49:06,2020-10-26,PSMT,Diaz Frank Ramon,"EVP-Logistics, Distribution",F - Tax,$73.87,-46,14791,0%,"-$3,398",,,,,PSMT
192,,2020-10-27 18:48:28,2020-10-26,PSMT,Biehl Juan Ignacio,"EVP, CTO",F - Tax,$73.87,-16,18379,0%,"-$1,182",,,,,PSMT
193,,2020-10-27 18:47:55,2020-10-26,PSMT,Bianchi Ana Luisa,EVP-Chief Merch. Officer,F - Tax,$73.87,-44,15548,0%,"-$3,250",,,,,PSMT
194,,2020-10-27 18:47:30,2020-10-26,PSMT,Bahrambeygui Sherry S.,CEO,F - Tax,$73.87,-2975,244406,-1%,"-$219,763",,,,,PSMT
195,AM,2020-10-15 15:05:53,2020-10-12,PSMT,Drachman Brud E,"EVP-Construction, Facilities",A - Grant,$0.00,2450,34321,+8%,+$0,,,,,PSMT
196,AM,2020-10-15 15:03:14,2020-10-12,PSMT,Diaz Frank Ramon,"EVP-Logistics, Distribution",A - Grant,$0.00,2396,14837,+19%,+$0,,,,,PSMT
197,AM,2020-10-15 15:02:49,2020-10-12,PSMT,Calvo Rodrigo,EVP-Real Estate,A - Grant,$0.00,2126,18395,+13%,+$0,,,,,PSMT
198,A,2020-10-15 14:59:58,2020-10-12,PSMT,Biehl Juan Ignacio,"EVP, CTO",A - Grant,$0.00,2687,11857,+29%,+$0,,,,,PSMT
199,M,2020-10-14 21:57:13,2020-10-12,PSMT,Von Chong Jesus,EVP-Foods Merchandising,A - Grant,$0.00,534,27634,+2%,+$0,,,,,PSMT
200,M,2020-10-14 21:56:20,2020-10-12,PSMT,Velasco Francisco,"EVP, GC, Secretary",A - Grant,$0.00,6626,23424,+39%,+$0,,,,,PSMT
201,,2020-10-14 21:55:21,2020-10-12,PSMT,Santana Laura,EVP--Information Technology,A - Grant,$0.00,966,19289,+5%,+$0,,,,,PSMT
202,M,2020-10-14 21:54:37,2020-10-12,PSMT,Naylon William J,"EVP, COO",A - Grant,$0.00,8611,44094,+24%,+$0,,,,,PSMT
203,M,2020-10-14 21:53:44,2020-10-12,PSMT,McCleary Michael,"EVP, CFO",A - Grant,$0.00,5325,17355,+44%,+$0,,,,,PSMT
204,M,2020-10-14 21:52:53,2020-10-12,PSMT,Hildebrandt John D,EVP-Operations,A - Grant,$0.00,3618,17178,+27%,+$0,,,,,PSMT
205,M,2020-10-14 21:52:02,2020-10-12,PSMT,Drachman Brud E,"EVP-Construction, Facilities",A - Grant,$0.00,2450,34321,+8%,+$0,,,,,PSMT
206,M,2020-10-14 21:51:09,2020-10-12,PSMT,Diaz Frank Ramon,"EVP-Logistics, Distribution",A - Grant,$0.00,2301,14742,+18%,+$0,,,,,PSMT
207,M,2020-10-14 21:50:24,2020-10-12,PSMT,Calvo Rodrigo,EVP-Real Estate,A - Grant,$0.00,2307,18576,+14%,+$0,,,,,PSMT
208,,2020-10-14 21:49:36,2020-10-12,PSMT,Biehl Juan Ignacio,"EVP, CTO",A - Grant,$0.00,2687,11857,+29%,+$0,,,,,PSMT
209,M,2020-10-14 21:48:53,2020-10-12,PSMT,Bianchi Ana Luisa,EVP-Chief Merch. Officer,A - Grant,$0.00,2196,15592,+16%,+$0,,,,,PSMT
210,M,2020-10-14 21:47:50,2020-10-12,PSMT,Bahrambeygui Sherry S.,CEO,A - Grant,$0.00,48760,247381,+25%,+$0,,,,,PSMT
211,,2020-09-10 21:50:07,2020-09-08,PSMT,Biehl Juan Ignacio,"EVP, CTO",S - Sale,$71.51,-1615,9170,-15%,"-$115,489",,,,,PSMT
212,,2020-09-01 21:32:19,2020-08-29,PSMT,Velasco Francisco,"EVP, GC, Secretary",F - Tax,$66.09,-1956,16798,-10%,"-$129,272",,,,,PSMT
213,,2020-09-01 21:30:35,2020-08-29,PSMT,Naylon William J,"EVP, COO",F - Tax,$66.09,-2829,35483,-7%,"-$186,969",,,,,PSMT
214,,2020-09-01 21:29:04,2020-08-29,PSMT,McCleary Michael,"EVP, CFO",F - Tax,$66.09,-1467,12030,-11%,"-$96,954",,,,,PSMT
215,,2020-09-01 21:27:10,2020-08-29,PSMT,Hildebrandt John D,EVP-Operations,F - Tax,$66.09,-792,13560,-6%,"-$52,343",,,,,PSMT
216,,2020-09-01 21:25:19,2020-08-29,PSMT,Drachman Brud E,"EVP-Construction, Facilities",D - Sale to issuer,$66.09,-379,31871,-1%,"-$25,048",,,,,PSMT
217,,2020-09-01 21:23:38,2020-08-29,PSMT,Diaz Frank Ramon,"EVP-Logistics, Distribution",F - Tax,$66.09,-499,12441,-4%,"-$32,979",,,,,PSMT
218,,2020-09-01 21:22:59,2020-08-29,PSMT,Calvo Rodrigo,EVP-Real Estate,F - Tax,$66.09,-369,16269,-2%,"-$24,387",,,,,PSMT
219,,2020-09-01 21:20:28,2020-08-29,PSMT,Bianchi Ana Luisa,EVP-Chief Merch. Officer,F - Tax,$66.09,-400,13396,-3%,"-$26,436",,,,,PSMT
220,,2020-09-01 21:19:45,2020-08-29,PSMT,Bahrambeygui Sherry S.,CEO,F - Tax,$66.09,-17858,198621,-8%,"-$1,180,235",,,,,PSMT
221,M,2020-08-05 06:25:21,2020-06-29,PSMT,Price Robert E,"Dir, 10%",G - Gift,$0.00,-85740,2847299,-3%,-$0,,,,,PSMT
222,,2020-07-31 12:18:10,2020-07-29,PSMT,Bahrambeygui Sherry S.,CEO,A - Grant,$0.00,5040,216479,+2%,+$0,,,,,PSMT
223,,2020-07-24 17:09:59,2020-07-22,PSMT,Hildebrandt John D,EVP-Operations,S - Sale,$66.20,-1347,14352,-9%,"-$89,166",,,,,PSMT
224,,2020-07-22 17:43:27,2020-07-20,PSMT,Von Chong Jesus,EVP-Foods Merchandising,A - Grant,$0.00,2520,27100,+10%,+$0,,,,,PSMT
225,,2020-07-22 17:42:47,2020-07-20,PSMT,Velasco Francisco,"EVP, GC, Secretary",A - Grant,$0.00,2520,18754,+16%,+$0,,,,,PSMT
226,,2020-07-22 17:42:01,2020-07-20,PSMT,Santana Laura,EVP--Information Technology,A - Grant,$0.00,2520,18323,+16%,+$0,,,,,PSMT
227,,2020-07-22 17:41:18,2020-07-20,PSMT,Naylon William J,"EVP, COO",A - Grant,$0.00,2520,38312,+7%,+$0,,,,,PSMT
228,,2020-07-22 17:40:29,2020-07-20,PSMT,McCleary Michael,"EVP, CFO",A - Grant,$0.00,2520,13497,+23%,+$0,,,,,PSMT
229,,2020-07-22 17:39:51,2020-07-20,PSMT,Hildebrandt John D,EVP-Operations,A - Grant,$0.00,2520,15699,+19%,+$0,,,,,PSMT
230,,2020-07-22 17:39:15,2020-07-20,PSMT,Drachman Brud E,"EVP-Construction, Facilities",A - Grant,$0.00,2520,32250,+8%,+$0,,,,,PSMT
231,,2020-07-22 17:38:38,2020-07-20,PSMT,Diaz Frank Ramon,"EVP-Logistics, Distribution",A - Grant,$0.00,2520,12940,+24%,+$0,,,,,PSMT
232,,2020-07-22 17:38:06,2020-07-20,PSMT,Calvo Rodrigo,EVP-Real Estate,A - Grant,$0.00,2520,16638,+18%,+$0,,,,,PSMT
233,,2020-07-22 17:37:34,2020-07-20,PSMT,Bianchi Ana Luisa,EVP-Chief Merch. Officer,A - Grant,$0.00,2520,13796,+22%,+$0,,,,,PSMT
234,,2020-04-07 17:24:46,2020-04-06,PSMT,Velasco Francisco,"EVP, GC, Secretary",F - Tax,$53.70,-296,16234,-2%,"-$15,895",,,,,PSMT
235,,2020-04-07 17:22:45,2020-04-01,PSMT,McCleary Michael,"EVP, CFO",A - Grant,$0.00,6672,10977,+155%,+$0,,,,,PSMT
236,,2020-03-17 21:56:51,2020-03-16,PSMT,Price Philanthropies Foundation,10%,S - Sale,$42.22,-10000,4181555,0%,"-$422,169",,,,,PSMT
237,,2020-03-17 21:55:47,2020-03-16,PSMT,Price Robert E,"Dir, 10%",S - Sale,$42.23,-10000,2876499,0%,"-$422,320",,,,,PSMT
238,,2020-03-04 11:10:19,2020-03-02,PSMT,Price Philanthropies Foundation,10%,S - Sale,$57.12,-10000,4191555,0%,"-$571,248",,,,,PSMT
239,,2020-03-04 11:09:35,2020-03-02,PSMT,Price Robert E,"Dir, 10%",S - Sale,$57.14,-10000,2886499,0%,"-$571,367",,,,,PSMT
240,,2020-02-18 19:22:20,2020-02-18,PSMT,Price Robert E,"Dir, 10%",S - Sale,$60.01,-10000,2896499,0%,"-$600,058",,,,,PSMT
241,,2020-02-18 19:21:14,2020-02-18,PSMT,Price Philanthropies Foundation,10%,S - Sale,$60.01,-10000,4201555,0%,"-$600,126",,,,,PSMT
242,,2020-02-13 13:01:29,2020-02-11,PSMT,Price Robert E,"Dir, 10%",G - Gift,$0.00,-60000,2906499,-2%,-$0,,,,,PSMT
243,,2020-02-10 19:57:24,2020-02-06,PSMT,Fisher Jeffrey,Dir,A - Grant,$0.00,1699,48699,+4%,+$0,,,,,PSMT
244,,2020-02-10 19:44:08,2020-02-06,PSMT,Zurcher Edgar,Dir,A - Grant,$0.00,1499,8810,+21%,+$0,,,,,PSMT
245,,2020-02-10 19:41:18,2020-02-06,PSMT,Malino Gary,Dir,A - Grant,$0.00,1499,5745,+35%,+$0,,,,,PSMT
246,,2020-02-10 19:40:35,2020-02-06,PSMT,Lynn Mitchell G,Dir,A - Grant,$0.00,1499,9432,+19%,+$0,,,,,PSMT
247,,2020-02-10 19:40:35,2020-02-04,PSMT,Lynn Mitchell G,Dir,G - Gift,$0.00,-1295,9432,-12%,-$0,,,,,PSMT
248,,2020-02-10 19:39:19,2020-02-06,PSMT,Janks Leon C,Dir,A - Grant,$0.00,1499,30100,+5%,+$0,,,,,PSMT
249,,2020-02-10 19:38:28,2020-02-06,PSMT,Infante Beatriz V,Dir,A - Grant,$0.00,1499,3742,+67%,+$0,,,,,PSMT
250,,2020-02-10 19:37:22,2020-02-06,PSMT,Hanson Gordon H.,Dir,A - Grant,$0.00,1499,2866,+110%,+$0,,,,,PSMT
251,,2020-02-07 16:44:21,2020-02-05,PSMT,Bianchi Ana Luisa,EVP-Chief Merch. Officer,S - Sale,$63.17,-500,11276,-4%,"-$31,587",,,,,PSMT
252,A,2020-02-04 15:39:57,2020-01-28,PSMT,McCleary Michael,"SVP, Interim CFO",A - Grant,$69.16,1500,4305,+53%,"+$103,740",,,,,PSMT
253,,2020-02-04 15:38:26,2020-02-03,PSMT,Price Philanthropies Foundation,10%,S - Sale,$61.12,-10000,4211555,0%,"-$611,169",,,,,PSMT
254,,2020-02-04 15:37:51,2020-02-03,PSMT,Price Robert E,"Dir, 10%",S - Sale,$61.12,-10000,2966499,0%,"-$611,233",,,,,PSMT
255,,2020-02-03 20:21:01,2020-01-28,PSMT,McCleary Michael,"SVP, Interim CFO",A - Grant,$69.16,1500,4305,+53%,"+$103,740",,,,,PSMT
256,,2020-01-28 18:29:03,2020-01-24,PSMT,Santana Laura,EVP--Information Technology,F - Tax,$63.59,-919,15803,-5%,"-$58,439",,,,,PSMT
257,,2020-01-28 18:28:14,2020-01-24,PSMT,Naylon William J,"EVP, COO",F - Tax,$63.59,-800,35792,-2%,"-$50,872",,,,,PSMT
258,,2020-01-28 18:27:30,2020-01-24,PSMT,McCleary Michael,"SVP, Interim CFO",F - Tax,$63.59,-756,2805,-21%,"-$48,074",,,,,PSMT
259,,2020-01-28 18:26:41,2020-01-24,PSMT,Hildebrandt John D,EVP-Operations,F - Tax,$63.59,-539,13179,-4%,"-$34,275",,,,,PSMT
260,,2020-01-28 18:25:56,2020-01-24,PSMT,Drachman Brud E,"EVP-Construction, Facilities",F - Tax,$63.59,-718,29730,-2%,"-$45,658",,,,,PSMT
261,,2020-01-28 18:24:54,2020-01-24,PSMT,Diaz Frank Ramon,"EVP-Logistics, Distribution",F - Tax,$63.59,-336,10420,-3%,"-$21,366",,,,,PSMT
262,,2020-01-28 18:24:07,2020-01-24,PSMT,Calvo Rodrigo,EVP-Real Estate,F - Tax,$63.59,-604,14118,-4%,"-$38,408",,,,,PSMT
263,,2020-01-28 18:22:33,2020-01-24,PSMT,Bianchi Ana Luisa,EVP-Chief Merch. Officer,F - Tax,$63.59,-290,11776,-2%,"-$18,441",,,,,PSMT
264,,2020-01-16 18:52:20,2020-01-15,PSMT,Price Robert E,"Dir, 10%",S - Sale,$64.80,-10000,2976499,0%,"-$647,953",,,,,PSMT
265,,2020-01-16 18:52:04,2020-01-15,PSMT,Price Philanthropies Foundation,10%,S - Sale,$64.79,-10000,4221555,0%,"-$647,858",,,,,PSMT
266,,2020-01-06 14:42:26,2020-01-02,PSMT,Price Philanthropies Foundation,10%,S - Sale,$69.62,-10000,4231555,0%,"-$696,173",,,,,PSMT
267,,2020-01-06 14:37:27,2020-01-02,PSMT,Price Robert E,"Dir, 10%",S - Sale,$69.62,-10000,2986499,0%,"-$696,172",,,,,PSMT
268,,2019-12-17 16:51:32,2019-12-16,PSMT,Price Philanthropies Foundation,10%,S - Sale,$71.99,-10000,4241555,0%,"-$719,854",,,,,PSMT
269,,2019-12-17 16:50:34,2019-12-16,PSMT,Price Robert E,"Dir, 10%",G - Gift,$0.00,-42200,2996499,+1%,-$0,,,,,PSMT
270,,2019-12-17 16:50:34,2019-12-16,PSMT,Price Robert E,"Dir, 10%",S - Sale,$71.98,-10000,2996499,0%,"-$719,831",,,,,PSMT
271,,2019-12-04 16:48:09,2019-10-16,PSMT,Bahrambeygui Sherry S.,CEO,F - Tax,$65.98,-2176,211439,-1%,"-$143,572",,,,,PSMT
272,,2019-12-03 20:17:52,2019-12-02,PSMT,Price Philanthropies Foundation,10%,S - Sale,$73.56,-10000,4251555,0%,"-$735,637",,,,,PSMT
273,,2019-12-03 20:16:08,2019-12-02,PSMT,Price Robert E,"Dir, 10%",S - Sale,$73.57,-10000,3006499,0%,"-$735,652",,,,,PSMT
274,,2019-11-18 18:41:07,2019-11-15,PSMT,Price Philanthropies Foundation,10%,S - Sale,$72.77,-10000,4261555,0%,"-$727,724",,,,,PSMT
275,,2019-11-18 18:40:29,2019-11-15,PSMT,Price Robert E,"Dir, 10%",S - Sale,$72.77,-10000,3016499,0%,"-$727,688",,,,,PSMT
276,,2019-11-12 13:00:17,2019-11-07,PSMT,Price Philanthropies Foundation,10%,G - Gift,$0.00,-16900,4271555,0%,-$0,,,,,PSMT
277,,2019-11-12 12:59:51,2019-11-07,PSMT,Price Robert E,"Dir, 10%",G - Gift,$0.00,-43030,3026499,+1%,-$0,,,,,PSMT
278,,2019-11-08 18:50:27,2019-11-08,PSMT,Naylon William J,"EVP, COO",S - Sale,$75.45,-2852,36952,-7%,"-$215,183",,,,,PSMT
279,,2019-11-08 17:47:22,2019-11-07,PSMT,Von Chong Jesus,EVP-Foods Merchandising,S - Sale,$76.35,-1580,24580,-6%,"-$120,626",,,,,PSMT
280,,2019-11-07 17:42:34,2019-11-04,PSMT,Diaz Frank Ramon,"EVP-Logistics, Distribution",S - Sale,$76.95,-961,10756,-8%,"-$73,946",,,,,PSMT
281,,2019-11-06 20:33:25,2019-11-05,PSMT,Hildebrandt John D,EVP-Operations,S - Sale,$77.27,-155,13718,-1%,"-$11,977",,,,,PSMT
282,,2019-11-04 21:06:20,2019-11-01,PSMT,Fisher Jeffrey,Dir,S - Sale,$73.86,-10000,47000,-18%,"-$738,596",,,,,PSMT
283,,2019-11-04 17:41:49,2019-11-01,PSMT,Price Philanthropies Foundation,10%,S - Sale,$74.84,-10000,4288455,0%,"-$748,363",,,,,PSMT
284,,2019-11-04 17:41:17,2019-09-24,PSMT,Price Robert E,"Dir, 10%",G - Gift,$0.00,-42400,3029529,+1%,-$0,,,,,PSMT
285,,2019-11-04 17:41:17,2019-11-01,PSMT,Price Robert E,"Dir, 10%",S - Sale,$74.84,-10000,3029529,0%,"-$748,399",,,,,PSMT
286,,2019-11-04 17:36:02,2019-11-01,PSMT,Naylon William J,"EVP, COO",S - Sale,$73.28,-7000,39804,-15%,"-$512,960",,,,,PSMT
287,,2019-11-04 17:35:33,2019-11-01,PSMT,Hildebrandt John D,EVP-Operations,S - Sale,$73.28,-4500,13873,-24%,"-$329,760",,,,,PSMT
288,,2019-11-04 17:35:01,2019-11-01,PSMT,Calvo Rodrigo,EVP-Real Estate,S - Sale,$74.83,-3129,14722,-18%,"-$234,129",,,,,PSMT
289,,2019-10-29 21:02:55,2019-10-26,PSMT,Bahrambeygui Sherry S.,CEO,F - Tax,$71.45,-819,213615,0%,"-$58,518",,,,,PSMT
290,,2019-10-29 20:00:54,2019-10-26,PSMT,Jager Maarten,"EVP, CFO",F - Tax,$71.45,-971,33306,-3%,"-$69,378",,,,,PSMT
291,,2019-10-29 19:59:59,2019-10-26,PSMT,Velasco Francisco,"EVP, GC, Secretary",F - Tax,$71.45,-168,16530,-1%,"-$12,004",,,,,PSMT
292,,2019-10-29 19:59:20,2019-10-26,PSMT,Naylon William J,"EVP, COO",F - Tax,$71.45,-136,46804,0%,"-$9,717",,,,,PSMT
293,,2019-10-29 19:58:42,2019-10-26,PSMT,Hildebrandt John D,EVP-Operations,F - Tax,$71.45,-25,18373,0%,"-$1,786",,,,,PSMT
294,,2019-10-29 19:58:02,2019-10-26,PSMT,Drachman Brud E,"EVP-Construction, Facilities",F - Tax,$71.45,-16,30448,0%,"-$1,143",,,,,PSMT
295,,2019-10-29 19:57:22,2019-10-26,PSMT,Diaz Frank Ramon,"EVP-Logistics, Distribution",F - Tax,$71.45,-15,11717,0%,"-$1,072",,,,,PSMT
296,,2019-10-29 19:56:47,2019-10-26,PSMT,Calvo Rodrigo,EVP-Real Estate,F - Tax,$71.45,-16,17851,0%,"-$1,143",,,,,PSMT
297,,2019-10-29 19:51:28,2019-10-26,PSMT,Bianchi Ana Luisa,EVP-Chief Merch. Officer,F - Tax,$71.45,-90,12066,-1%,"-$6,431",,,,,PSMT
298,,2019-10-18 19:22:36,2019-09-27,PSMT,Von Chong Jesus,EVP-Foods Merchandising,A - Grant,$0.00,327,26160,+1%,+$0,,,,,PSMT
299,M,2019-10-18 19:22:00,2019-09-27,PSMT,Velasco Francisco,"EVP, GC, Secretary",A - Grant,$0.00,6634,16698,+66%,+$0,,,,,PSMT
300,M,2019-10-18 19:21:19,2019-09-27,PSMT,Naylon William J,"EVP, COO",A - Grant,$0.00,8818,46940,+23%,+$0,,,,,PSMT
301,M,2019-10-18 19:20:34,2019-09-27,PSMT,Jager Maarten,"EVP, CFO",A - Grant,$0.00,16058,34277,+88%,+$0,,,,,PSMT
302,M,2019-10-18 19:19:58,2019-09-27,PSMT,Hildebrandt John D,EVP-Operations,A - Grant,$0.00,3759,18398,+26%,+$0,,,,,PSMT
303,M,2019-10-18 19:19:16,2019-09-27,PSMT,Drachman Brud E,"EVP-Construction, Facilities",A - Grant,$0.00,1770,30464,+6%,+$0,,,,,PSMT
304,M,2019-10-18 19:18:33,2019-09-27,PSMT,Diaz Frank Ramon,"EVP-Logistics, Distribution",A - Grant,$0.00,2212,11732,+23%,+$0,,,,,PSMT
305,M,2019-10-18 19:17:49,2019-09-27,PSMT,Calvo Rodrigo,EVP-Real Estate,A - Grant,$0.00,2126,17867,+14%,+$0,,,,,PSMT
306,M,2019-10-18 19:17:09,2019-09-27,PSMT,Bianchi Ana Luisa,EVP-Chief Merch. Officer,A - Grant,$0.00,2937,12156,+32%,+$0,,,,,PSMT
307,M,2019-10-18 19:16:33,2019-09-27,PSMT,Bahrambeygui Sherry S.,CEO,A - Grant,$0.00,33743,214434,+19%,+$0,,,,,PSMT
308,,2019-10-16 16:28:17,2019-10-15,PSMT,Price Robert E,"Dir, 10%",S - Sale,$66.01,-10000,3039529,0%,"-$660,083",,,,,PSMT
309,,2019-10-16 16:27:17,2019-10-15,PSMT,Price Philanthropies Foundation,10%,S - Sale,$66.01,-10000,4298455,0%,"-$660,145",,,,,PSMT
310,,2019-10-03 11:08:45,2019-10-01,PSMT,Price Philanthropies Foundation,10%,S - Sale,$69.74,-10000,4308455,0%,"-$697,434",,,,,PSMT
311,,2019-10-03 11:08:05,2019-10-01,PSMT,Price Robert E,"Dir, 10%",S - Sale,$69.75,-10000,3049529,0%,"-$697,532",,,,,PSMT
312,,2019-09-17 20:26:56,2019-09-16,PSMT,Price Philanthropies Foundation,10%,S - Sale,$63.90,-10000,4318455,0%,"-$638,974",,,,,PSMT
313,,2019-09-17 20:24:58,2019-09-16,PSMT,Price Robert E,"Dir, 10%",S - Sale,$63.90,-10000,3059529,0%,"-$638,997",,,,,PSMT
314,,2019-09-04 19:51:58,2019-09-03,PSMT,Price Philanthropies Foundation,10%,S - Sale,$58.64,-10000,4328455,0%,"-$586,418",,,,,PSMT
315,,2019-09-04 19:51:28,2019-09-03,PSMT,Price Robert E,"Dir, 10%",S - Sale,$58.65,-10000,3069529,0%,"-$586,505",,,,,PSMT
316,,2019-09-03 14:12:23,2019-08-29,PSMT,Velasco Francisco,"EVP, GC, Secretary",F - Tax,$59.92,-897,10064,-8%,"-$53,748",,,,,PSMT
317,,2019-09-03 14:11:41,2019-08-29,PSMT,Naylon William J,"EVP, COO",F - Tax,$59.92,-2095,38122,-5%,"-$125,532",,,,,PSMT
318,,2019-09-03 14:09:34,2019-08-29,PSMT,Hildebrandt John D,EVP-Operations,F - Tax,$59.92,-632,14639,-4%,"-$37,869",,,,,PSMT
319,,2019-09-03 14:08:41,2019-08-29,PSMT,Drachman Brud E,"EVP-Construction, Facilities",F - Tax,$59.92,-450,28694,-2%,"-$26,964",,,,,PSMT
320,,2019-09-03 14:08:16,2019-08-29,PSMT,Diaz Frank Ramon,"EVP-Logistics, Distribution",F - Tax,$59.92,-635,9520,-6%,"-$38,049",,,,,PSMT
321,,2019-09-03 14:06:00,2019-08-29,PSMT,Calvo Rodrigo,EVP-Real Estate,F - Tax,$59.92,-442,15741,-3%,"-$26,485",,,,,PSMT
322,,2019-09-03 14:05:34,2019-08-29,PSMT,Bianchi Ana Luisa,EVP-Chief Merch. Officer,F - Tax,$59.92,-681,9219,-7%,"-$40,806",,,,,PSMT
323,,2019-09-03 14:04:38,2019-08-29,PSMT,Bahrambeygui Sherry S.,CEO,F - Tax,$59.92,-15238,180691,-8%,"-$913,061",,,,,PSMT
324,,2019-08-16 18:17:14,2019-08-15,PSMT,Price Robert E,"Dir, 10%",S - Sale,$56.32,-10000,3079529,0%,"-$563,198",,,,,PSMT
325,,2019-08-16 18:16:47,2019-08-15,PSMT,Price Philanthropies Foundation,10%,S - Sale,$56.29,-10000,4338455,0%,"-$562,893",,,,,PSMT
326,,2019-08-02 17:45:50,2019-08-01,PSMT,Price Philanthropies Foundation,10%,S - Sale,$59.48,-10000,4348455,0%,"-$594,762",,,,,PSMT
327,,2019-08-02 17:45:04,2019-08-01,PSMT,Price Robert E,"Dir, 10%",S - Sale,$59.47,-10000,3089529,0%,"-$594,694",,,,,PSMT
328,,2019-07-25 17:12:42,2019-07-24,PSMT,Bianchi Ana Luisa,EVP-Chief Merch. Officer,F - Tax,$61.11,-90,9900,-1%,"-$5,500",,,,,PSMT
