,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
164,,2018-02-27 19:06:03,2018-02-26,CSGS,Reed Donald,Dir,S - Sale,$47.28,-5000,38868,-11%,"-$236,400",,,,,CSGS
165,,2018-02-27 19:02:32,2018-02-23,CSGS,Griess Bret C,"CEO, Pres",F - Tax,$48.16,-8593,294166,-3%,"-$413,823",,,,,CSGS
166,,2018-02-27 18:59:13,2018-02-23,CSGS,Shepherd Brian A.,"EVP, Group Pres",F - Tax,$48.03,-2133,66996,-3%,"-$102,445",,,,,CSGS
167,,2018-02-27 18:56:44,2018-02-23,CSGS,Kennedy Kenneth M,"EVP, Pres, Technlgy, Product",F - Tax,$48.06,-2040,66581,-3%,"-$98,036",,,,,CSGS
168,,2018-02-27 18:52:19,2018-02-23,CSGS,Wiese Randy,"EVP, CFO",F - Tax,$48.06,-2043,99229,-2%,"-$98,180",,,,,CSGS
169,,2018-02-26 20:10:00,2018-02-22,CSGS,Griess Bret C,"CEO, Pres",A - Grant,$47.98,97957,302759,+48%,"+$4,699,977",,,,,CSGS
170,,2018-02-26 20:10:00,2018-02-22,CSGS,Griess Bret C,"CEO, Pres",D - Sale to issuer,$0.00,-16572,302759,-5%,-$0,,,,,CSGS
171,,2018-02-26 20:05:42,2018-02-22,CSGS,Kennedy Kenneth M,"EVP, Pres, Technlgy, Product",A - Grant,$47.98,30846,68621,+82%,"+$1,479,991",,,,,CSGS
172,,2018-02-26 20:05:42,2018-02-22,CSGS,Kennedy Kenneth M,"EVP, Pres, Technlgy, Product",D - Sale to issuer,$0.00,-5052,68621,-7%,-$0,,,,,CSGS
173,,2018-02-26 20:02:13,2018-02-22,CSGS,Shepherd Brian A.,"EVP, Group Pres",A - Grant,$47.98,31680,69129,+85%,"+$1,520,006",,,,,CSGS
174,,2018-02-26 20:02:13,2018-02-22,CSGS,Shepherd Brian A.,"EVP, Group Pres",D - Sale to issuer,$0.00,-8523,69129,-11%,-$0,,,,,CSGS
175,,2018-02-26 11:41:52,2018-02-22,CSGS,Griess Bret C,"CEO, Pres",F - Tax,$47.71,-2647,221374,-1%,"-$126,288",,,,,CSGS
176,,2018-02-26 11:41:52,2018-02-22,CSGS,Griess Bret C,"CEO, Pres",S - Sale,$48.42,-20000,221374,-8%,"-$968,400",,,,,CSGS
177,,2018-02-26 11:32:23,2018-02-22,CSGS,Johns Rolland B,Chief Accounting Officer,F - Tax,$47.76,-1379,11508,-11%,"-$65,862",,,,,CSGS
178,,2018-02-26 11:26:31,2018-02-22,CSGS,Wiese Randy,"EVP, CFO",F - Tax,$47.71,-2234,101272,-2%,"-$106,584",,,,,CSGS
179,,2018-02-26 11:22:31,2018-02-22,CSGS,Kennedy Kenneth M,"EVP, Pres, Technlgy, Product",F - Tax,$47.71,-1083,42827,-2%,"-$51,670",,,,,CSGS
180,,2017-12-18 17:50:22,2017-12-15,CSGS,Cooper Ronald,Dir,S - Sale,$44.26,-3800,24768,-13%,"-$168,185",,,,,CSGS
181,,2017-12-18 17:47:21,2017-12-14,CSGS,Cooper Ronald,Dir,G - Gift,$0.00,-1200,28568,-4%,-$0,,,,,CSGS
182,,2017-12-15 18:18:28,2017-12-13,CSGS,Unruh James A,Dir,G - Gift,$0.00,-4770,38098,-11%,-$0,,,,,CSGS
183,,2017-12-15 15:40:54,2017-12-14,CSGS,Smith Donald V,Dir,S - Sale,$44.23,-8878,20000,-31%,"-$392,665",,,,,CSGS
184,,2017-12-06 12:41:23,2017-12-05,CSGS,Wiese Randy,"EVP, CFO",S - Sale,$44.41,-19225,103506,-16%,"-$853,851",,,,,CSGS
185,,2017-12-05 15:18:43,2017-11-24,CSGS,Obuchowski Janice I,Dir,G - Gift,$44.50,-8000,40731,-16%,"-$356,000",,,,,CSGS
186,,2017-12-04 15:37:56,2017-12-01,CSGS,Kennedy Kenneth M,EVP Product Development,S - Sale,$45.68,-1903,43910,-4%,"-$86,929",,,,,CSGS
187,,2017-11-27 10:16:17,2017-11-22,CSGS,Cooper Ronald,Dir,S - Sale,$44.72,-5000,29768,-14%,"-$223,600",,,,,CSGS
188,,2017-11-22 13:19:00,2017-11-21,CSGS,Wiese Randy,"EVP, CFO",G - Gift,$0.00,-500,122731,0%,-$0,,,,,CSGS
189,,2017-11-22 12:08:27,2017-11-21,CSGS,Johns Rolland B,Chief Accounting Officer,S - Sale,$44.19,-2494,12887,-16%,"-$110,208",,,,,CSGS
190,,2017-11-22 10:04:38,2017-11-20,CSGS,Griess Bret C,"CEO, Pres",F - Tax,$44.23,-3326,244021,-1%,"-$147,109",,,,,CSGS
191,,2017-11-21 13:25:41,2017-11-20,CSGS,Kennedy Kenneth M,EVP Product Development,F - Tax,$44.23,-1644,45813,-3%,"-$72,714",,,,,CSGS
192,,2017-11-21 13:23:27,2017-11-20,CSGS,Wiese Randy,"EVP, CFO",F - Tax,$44.23,-4493,123231,-4%,"-$198,725",,,,,CSGS
193,,2017-11-21 13:20:57,2017-11-20,CSGS,Johns Rolland B,Chief Accounting Officer,F - Tax,$44.23,-1193,15381,-7%,"-$52,766",,,,,CSGS
194,,2017-09-19 12:10:38,2017-08-16,CSGS,Unruh James A,Dir,A - Grant,$38.72,3000,42868,+8%,"+$116,160",,,,,CSGS
195,,2017-09-19 12:08:30,2017-08-16,CSGS,Barnes David G,Dir,A - Grant,$38.72,3000,11800,+34%,"+$116,160",,,,,CSGS
196,,2017-09-19 12:05:51,2017-08-16,CSGS,Reed Donald,Dir,A - Grant,$38.72,3000,43868,+7%,"+$116,160",,,,,CSGS
197,,2017-09-19 12:03:53,2017-08-16,CSGS,Smith Donald V,Dir,A - Grant,$38.72,3000,28878,+12%,"+$116,160",,,,,CSGS
198,,2017-09-19 12:01:43,2017-08-16,CSGS,Fawaz Marwan,Dir,A - Grant,$38.72,3000,6000,+100%,"+$116,160",,,,,CSGS
199,,2017-09-19 11:59:45,2017-08-16,CSGS,Obuchowski Janice I,Dir,A - Grant,$38.72,3000,48731,+7%,"+$116,160",,,,,CSGS
200,,2017-09-19 11:57:52,2017-08-16,CSGS,Cooper Ronald,Dir,A - Grant,$38.72,3000,34768,+9%,"+$116,160",,,,,CSGS
201,,2017-09-19 11:55:35,2017-08-16,CSGS,Sica Frank V,Dir,A - Grant,$38.72,3000,24550,+14%,"+$116,160",,,,,CSGS
202,,2017-08-25 14:55:29,2017-08-24,CSGS,Fawaz Marwan,Dir,F - Tax,$38.22,-1119,1881,-37%,"-$42,768",,,,,CSGS
203,,2017-08-10 12:05:35,2017-08-09,CSGS,Sica Frank V,Dir,S - Sale,$37.70,-3000,21550,-12%,"-$113,100",,,,,CSGS
204,,2017-08-08 11:49:39,2017-08-07,CSGS,Johns Rolland B,Chief Accounting Officer,S - Sale,$39.07,-1099,16574,-6%,"-$42,938",,,,,CSGS
205,,2017-07-25 18:33:01,2017-07-24,CSGS,Johns Rolland B,Chief Accounting Officer,F - Tax,$40.99,-526,17673,-3%,"-$21,561",,,,,CSGS
206,,2017-06-22 14:14:47,2017-06-20,CSGS,Hughes John L,Dir,F - Tax,$41.68,-900,16798,-5%,"-$37,512",,,,,CSGS
207,,2017-06-13 16:12:56,2017-06-12,CSGS,Reed Donald,Dir,S - Sale,$41.53,-5000,40868,-11%,"-$207,650",,,,,CSGS
208,,2017-05-11 13:05:54,2017-05-10,CSGS,Kennedy Kenneth M,EVP Product Development,S - Sale,$39.10,-3891,47457,-8%,"-$152,138",0.0,,,,CSGS
209,,2017-04-24 17:04:21,2017-04-21,CSGS,Kennedy Kenneth M,EVP Product Development,F - Tax,$37.52,-234,51348,0%,"-$8,780",0.0,-2.0,,,CSGS
210,,2017-03-21 18:30:28,2017-03-20,CSGS,Wiese Randy,"EVP, CFO",S - Sale,$38.48,-26226,127724,-17%,"-$1,009,176",-1.0,-1.0,-1.0,,CSGS
211,,2017-03-20 11:03:18,2017-03-17,CSGS,Wiese Randy,"EVP, CFO",F - Tax,$38.26,-10591,153950,-6%,"-$405,212",-1.0,-4.0,-6.0,,CSGS
212,,2017-03-20 10:59:16,2017-03-17,CSGS,Griess Bret C,"CEO, Pres",F - Tax,$38.26,-12709,247347,-5%,"-$486,246",-1.0,-4.0,-6.0,,CSGS
213,,2017-03-08 10:09:37,2017-03-06,CSGS,Johns Rolland B,Chief Accounting Officer,S - Sale,$38.65,-3262,18199,-15%,"-$126,076",1.0,1.0,-3.0,,CSGS
214,,2017-03-03 12:16:54,2017-03-01,CSGS,Kennedy Kenneth M,EVP Product Development,S - Sale,$39.86,-1173,51582,-2%,"-$46,756",0.0,-1.0,-3.0,,CSGS
215,,2017-03-02 19:42:21,2016-12-14,CSGS,Obuchowski Janice I,Dir,G - Gift,$0.00,-1055,45731,-2%,-$0,0.0,-1.0,-2.0,,CSGS
216,,2017-03-01 17:25:29,2017-02-27,CSGS,Griess Bret C,"CEO, Pres",F - Tax,$39.97,-3270,260056,-1%,"-$130,702",-2.0,-5.0,-5.0,,CSGS
217,,2017-03-01 11:50:18,2017-02-27,CSGS,Shepherd Brian A.,"EVP, Pres Global Brdbnd, Cable",F - Tax,$39.97,-1015,45972,-2%,"-$40,570",1.0,-4.0,-4.0,,CSGS
218,,2017-03-01 11:33:07,2017-02-27,CSGS,Kennedy Kenneth M,EVP Product Development,F - Tax,$39.97,-1162,53964,-2%,"-$46,445",1.0,-4.0,-4.0,,CSGS
219,,2017-03-01 11:29:47,2017-02-27,CSGS,Wiese Randy,"EVP, CFO",F - Tax,$39.97,-2485,164541,-1%,"-$99,325",1.0,-4.0,-4.0,,CSGS
220,,2017-02-28 19:02:22,2017-02-27,CSGS,Griess Bret C,"CEO, Pres",F - Tax,$40.03,-3634,263326,-1%,"-$145,469",1.0,-3.0,-5.0,,CSGS
221,,2017-02-28 18:54:01,2017-02-27,CSGS,Kennedy Kenneth M,EVP Product Development,F - Tax,$40.03,-786,53917,-1%,"-$31,464",1.0,-3.0,-5.0,,CSGS
222,,2017-02-28 18:44:17,2017-02-27,CSGS,Shepherd Brian A.,"EVP, Pres Global Brdbnd, Cable",F - Tax,$40.03,-1359,46987,-3%,"-$54,401",1.0,-3.0,-5.0,,CSGS
223,,2017-02-27 18:44:51,2017-02-23,CSGS,Shepherd Brian A.,"EVP, Pres Global Brdbnd, Cable",A - Grant,$39.87,23827,48346,+97%,"+$949,982",-1.0,-2.0,-7.0,,CSGS
224,,2017-02-27 18:32:49,2017-02-23,CSGS,Kennedy Kenneth M,EVP Product Development,A - Grant,$39.87,23200,54703,+74%,"+$924,984",-1.0,-2.0,-7.0,,CSGS
225,,2017-02-27 18:19:57,2017-02-22,CSGS,Johns Rolland B,Chief Accounting Officer,A - Grant,$39.68,3528,21461,+20%,"+$139,991",-1.0,-2.0,-7.0,,CSGS
226,,2017-02-27 18:16:57,2017-02-23,CSGS,Griess Bret C,"CEO, Pres",A - Grant,$39.87,75245,266960,+39%,"+$3,000,018",-1.0,-2.0,-7.0,,CSGS
227,,2017-02-27 18:13:52,2017-02-23,CSGS,Wiese Randy,"EVP, CFO",A - Grant,$39.87,23200,168711,+16%,"+$924,984",-1.0,-2.0,-7.0,,CSGS
228,,2017-02-27 12:25:28,2017-02-24,CSGS,Johns Rolland B,Chief Accounting Officer,F - Tax,$40.03,-448,17933,-2%,"-$17,933",0.0,-3.0,-7.0,,CSGS
229,,2017-02-24 20:25:45,2017-02-23,CSGS,Griess Bret C,"CEO, Pres",F - Tax,$39.99,-2922,191715,-2%,"-$116,851",0.0,-2.0,-7.0,,CSGS
230,,2017-02-24 20:22:11,2017-02-23,CSGS,Johns Rolland B,Chief Accounting Officer,F - Tax,$39.99,-1237,18381,-6%,"-$49,468",0.0,-2.0,-7.0,,CSGS
231,,2017-02-24 20:19:10,2017-02-23,CSGS,Wiese Randy,"EVP, CFO",F - Tax,$39.99,-2468,145511,-2%,"-$98,695",0.0,-2.0,-7.0,,CSGS
232,,2017-02-24 20:04:07,2017-02-23,CSGS,Kennedy Kenneth M,EVP Product Development,F - Tax,$39.99,-1156,31503,-4%,"-$46,228",0.0,-2.0,-7.0,,CSGS
233,,2017-02-24 13:48:11,2017-02-22,CSGS,Griess Bret C,"CEO, Pres",S - Sale,$39.82,-20000,194637,-9%,"-$796,488",0.0,-2.0,-6.0,,CSGS
234,,2016-12-16 11:45:52,2016-12-06,CSGS,Unruh James A,Dir,G - Gift,$46.45,-3000,39868,-7%,"-$139,350",1.0,0.0,2.0,,CSGS
235,,2016-12-16 10:16:07,2016-12-15,CSGS,Griess Bret C,"CEO, Pres",G - Gift,$48.66,-840,214637,0%,"-$40,874",1.0,0.0,2.0,,CSGS
236,,2016-12-16 10:08:57,2016-12-14,CSGS,Griess Bret C,"CEO, Pres",G - Gift,$47.96,-212,215477,0%,"-$10,168",1.0,0.0,2.0,,CSGS
237,,2016-12-14 12:52:30,2016-12-13,CSGS,Wiese Randy,"EVP, CFO",G - Gift,$0.00,-300,147979,0%,-$0,-1.0,3.0,5.0,,CSGS
238,,2016-12-13 10:34:01,2016-12-09,CSGS,Kennedy Kenneth M,EVP Product Development,S - Sale,$47.81,-1516,32659,-4%,"-$72,480",1.0,3.0,5.0,,CSGS
239,,2016-12-12 12:10:54,2016-12-09,CSGS,Cooper Ronald,Dir,S - Sale,$47.60,-2800,31768,-8%,"-$133,280",-1.0,2.0,4.0,,CSGS
240,,2016-12-02 10:15:02,2016-11-30,CSGS,Cooper Ronald,Dir,S - Sale,$44.51,-2500,34568,-7%,"-$111,275",-1.0,8.0,9.0,,CSGS
241,,2016-11-22 17:21:30,2016-11-21,CSGS,Griess Bret C,"CEO, Pres",F - Tax,$42.78,-3326,215689,-2%,"-$142,286",1.0,2.0,14.0,,CSGS
242,,2016-11-22 17:17:07,2016-11-21,CSGS,Johns Rolland B,Chief Accounting Officer,S - Sale,$42.14,-2494,19618,-11%,"-$105,097",1.0,2.0,14.0,,CSGS
243,,2016-11-21 18:55:58,2016-11-18,CSGS,Kennedy Kenneth M,EVP Product Development,F - Tax,$42.23,-1311,34175,-4%,"-$55,364",2.0,4.0,16.0,,CSGS
244,,2016-11-21 18:49:02,2016-11-18,CSGS,Wiese Randy,"EVP, CFO",F - Tax,$42.23,-4492,148279,-3%,"-$189,697",2.0,4.0,16.0,,CSGS
245,,2016-11-21 18:39:38,2016-11-18,CSGS,Johns Rolland B,Chief Accounting Officer,F - Tax,$42.23,-1193,22112,-5%,"-$50,380",2.0,4.0,16.0,,CSGS
246,,2016-08-26 12:31:27,2016-08-24,CSGS,Unruh James A,Dir,A - Grant,$43.10,3000,42868,+8%,"+$129,300",0.0,2.0,-4.0,-7.0,CSGS
247,,2016-08-26 12:29:15,2016-08-24,CSGS,Smith Donald V,Dir,A - Grant,$43.10,3000,25878,+13%,"+$129,300",0.0,2.0,-4.0,-7.0,CSGS
248,,2016-08-26 12:26:34,2016-08-24,CSGS,Sica Frank V,Dir,A - Grant,$43.10,3000,24550,+14%,"+$129,300",0.0,2.0,-4.0,-7.0,CSGS
249,,2016-08-26 12:24:15,2016-08-24,CSGS,Reed Donald,Dir,A - Grant,$43.10,3000,45868,+7%,"+$129,300",0.0,2.0,-4.0,-7.0,CSGS
250,,2016-08-26 12:21:53,2016-08-24,CSGS,Obuchowski Janice I,Dir,A - Grant,$43.10,3000,46786,+7%,"+$129,300",0.0,2.0,-4.0,-7.0,CSGS
251,,2016-08-26 12:19:14,2016-08-24,CSGS,Hughes John L,Dir,A - Grant,$43.10,3000,17698,+20%,"+$129,300",0.0,2.0,-4.0,-7.0,CSGS
252,,2016-08-26 12:16:26,2016-08-24,CSGS,Fawaz Marwan,Dir,A - Grant,$43.10,3000,3000,New,"+$129,300",0.0,2.0,-4.0,-7.0,CSGS
253,,2016-08-26 12:12:05,2016-08-24,CSGS,Cooper Ronald,Dir,A - Grant,$43.10,3000,37068,+9%,"+$129,300",0.0,2.0,-4.0,-7.0,CSGS
254,,2016-08-26 12:09:36,2016-08-24,CSGS,Barnes David G,Dir,A - Grant,$43.10,3000,8800,+52%,"+$129,300",0.0,2.0,-4.0,-7.0,CSGS
255,,2016-08-24 14:26:04,2016-08-22,CSGS,Wiese Randy,"EVP,amp; CFO",G - Gift,$42.83,-250,152771,0%,"-$10,708",0.0,1.0,3.0,-7.0,CSGS
256,,2016-08-22 14:21:02,2016-08-19,CSGS,Hughes John L,Dir,F - Tax,$42.37,-900,14698,-6%,"-$38,133",1.0,3.0,2.0,-5.0,CSGS
257,,2016-08-16 19:49:57,2016-08-15,CSGS,Johns Rolland B,Chief Accounting Officer,S - Sale,$40.31,-1099,23305,-5%,"-$44,301",1.0,6.0,5.0,-2.0,CSGS
258,,2016-07-25 19:55:45,2016-07-22,CSGS,Johns Rolland B,Chief Accounting Officer,F - Tax,$41.25,-526,24404,-2%,"-$21,698",1.0,-2.0,4.0,20.0,CSGS
259,,2016-06-01 19:13:49,2016-05-31,CSGS,Ruble Joseph Thomas,"EVP, GC, Sectry, CAO",F - Tax,$42.51,-8303,88290,-9%,"-$352,961",0.0,1.0,-7.0,5.0,CSGS
260,,2016-06-01 19:08:51,2016-05-27,CSGS,Smith Donald V,Dir,G - Gift,$42.64,-3990,22878,-15%,"-$170,134",0.0,1.0,-7.0,5.0,CSGS
261,,2016-06-01 12:46:45,2016-05-27,CSGS,Kennedy Kenneth M,EVP Product Development,S - Sale,$42.58,-4000,35486,-10%,"-$170,320",0.0,1.0,-7.0,5.0,CSGS
262,,2016-05-25 16:56:40,2016-05-18,CSGS,Sica Frank V,Dir,G - Gift,$41.00,-3000,21550,-12%,"-$123,000",0.0,1.0,-2.0,2.0,CSGS
263,,2016-05-12 11:02:48,2016-05-11,CSGS,Ruble Joseph Thomas,"EVP, GC, Sectry, CAO",S - Sale,$42.13,-13977,96593,-13%,"-$588,851",0.0,-3.0,0.0,-4.0,CSGS
264,,2016-05-11 11:31:41,2016-05-09,CSGS,Smith Donald V,Dir,D - Sale to issuer,$42.29,-6000,26868,-18%,"-$253,740",-1.0,-4.0,1.0,-6.0,CSGS
265,,2016-05-10 17:28:37,2016-05-06,CSGS,Ruble Joseph Thomas,"EVP, GC, Sectry, CAO",D - Sale to issuer,$41.74,-15444,110570,-12%,"-$644,633",-1.0,-1.0,1.0,-7.0,CSGS
266,,2016-04-25 14:03:25,2016-04-21,CSGS,Kennedy Kenneth M,EVP Product Development,F - Tax,$45.14,-234,39486,-1%,"-$10,563",0.0,-2.0,-9.0,-14.0,CSGS
267,,2016-04-05 17:50:14,2016-04-04,CSGS,Johns Rolland B,Chief Accounting Officer,S - Sale,$45.75,-2305,24930,-8%,"-$105,454",1.0,-1.0,-2.0,-8.0,CSGS
268,,2016-03-30 16:26:05,2016-03-28,CSGS,Wiese Randy,"EVP, CFO",D - Sale to issuer,$42.54,-24908,153021,-14%,"-$1,059,586",0.0,0.0,1.0,-7.0,CSGS
269,,2016-03-25 16:44:42,2016-03-23,CSGS,Shepherd Brian A.,"EVP, Pres Global Brdbnd, Cable",A - Grant,$42.24,12784,24519,+109%,"+$539,996",2.0,6.0,4.0,3.0,CSGS
270,,2016-03-25 16:42:00,2016-03-23,CSGS,Kennedy Kenneth M,EVP Product Development,A - Grant,$42.24,7577,39720,+24%,"+$320,052",2.0,6.0,4.0,3.0,CSGS
271,,2016-03-25 16:39:41,2016-03-23,CSGS,Ruble Joseph Thomas,"EVP, GC, Sectry, CAO",A - Grant,$42.24,12784,126014,+11%,"+$539,996",2.0,6.0,4.0,3.0,CSGS
272,,2016-03-25 16:35:49,2016-03-23,CSGS,Griess Bret C,"CEO, Pres",A - Grant,$42.24,24858,219015,+13%,"+$1,050,002",2.0,6.0,4.0,3.0,CSGS
273,,2016-03-25 16:33:42,2016-03-23,CSGS,Wiese Randy,"EVP, CFO",A - Grant,$42.24,15625,177929,+10%,"+$660,000",2.0,6.0,4.0,3.0,CSGS
274,,2016-03-21 15:12:03,2016-03-17,CSGS,Griess Bret C,"CEO, Pres",F - Tax,$42.29,-11124,194157,-5%,"-$470,434",0.0,2.0,8.0,1.0,CSGS
275,,2016-03-21 15:07:28,2016-03-17,CSGS,Ruble Joseph Thomas,"EVP, GC, Sectry, CAO",F - Tax,$42.29,-8026,113230,-7%,"-$339,420",0.0,2.0,8.0,1.0,CSGS
276,,2016-03-21 15:04:51,2016-03-17,CSGS,Wiese Randy,"EVP, CFO",F - Tax,$42.29,-9607,162304,-6%,"-$406,280",0.0,2.0,8.0,1.0,CSGS
277,,2016-03-16 11:28:44,2016-03-15,CSGS,Smith Donald V,Dir,S - Sale,$39.23,-10000,32868,-23%,"-$392,345",2.0,7.0,16.0,7.0,CSGS
278,,2016-03-02 18:54:10,2016-02-29,CSGS,Wiese Randy,"EVP, CFO",F - Tax,$37.96,-1577,171911,-1%,"-$59,863",0.0,0.0,18.0,14.0,CSGS
279,A,2016-03-02 18:46:42,2016-02-25,CSGS,Wiese Randy,"EVP, CFO",A - Grant,$39.20,11225,173488,+7%,"+$440,020",0.0,0.0,18.0,14.0,CSGS
280,A,2016-03-02 18:46:42,2016-02-25,CSGS,Wiese Randy,"EVP, CFO",F - Tax,$39.20,-2403,173488,-1%,"-$94,198",0.0,0.0,18.0,14.0,CSGS
281,,2016-03-02 18:20:19,2016-02-29,CSGS,Griess Bret C,"CEO, Pres",F - Tax,$37.96,-1825,205281,-1%,"-$69,277",0.0,0.0,18.0,14.0,CSGS
282,A,2016-03-02 18:10:47,2016-02-25,CSGS,Griess Bret C,"CEO, Pres",A - Grant,$39.20,17857,207106,+9%,"+$699,994",0.0,0.0,18.0,14.0,CSGS
283,A,2016-03-02 18:10:47,2016-02-25,CSGS,Griess Bret C,"CEO, Pres",F - Tax,$39.20,-3866,207106,-2%,"-$151,547",0.0,0.0,18.0,14.0,CSGS
284,,2016-03-02 15:58:15,2016-02-29,CSGS,Ruble Joseph Thomas,"EVP, GC, Sectry, CAO",F - Tax,$37.96,-1312,121256,-1%,"-$49,804",0.0,0.0,18.0,14.0,CSGS
285,,2016-03-01 16:09:22,2016-02-24,CSGS,Johns Rolland B,Chief Accounting Officer,A - Grant,$38.13,5547,27235,+26%,"+$211,507",0.0,0.0,18.0,14.0,CSGS
286,,2016-02-29 20:08:34,2016-02-25,CSGS,Griess Bret C,"CEO, Pres",A - Grant,$39.20,17857,207940,+9%,"+$699,994",1.0,1.0,17.0,15.0,CSGS
287,,2016-02-29 20:08:34,2016-02-25,CSGS,Griess Bret C,"CEO, Pres",F - Tax,$39.20,-3032,207940,-1%,"-$118,854",1.0,1.0,17.0,15.0,CSGS
288,,2016-02-29 19:59:35,2016-02-25,CSGS,Wiese Randy,"EVP, CFO",A - Grant,$39.20,11225,173575,+7%,"+$440,020",1.0,1.0,17.0,15.0,CSGS
289,,2016-02-29 19:59:35,2016-02-25,CSGS,Wiese Randy,"EVP, CFO",F - Tax,$39.20,-2316,173575,-1%,"-$90,787",1.0,1.0,17.0,15.0,CSGS
290,,2016-02-29 19:52:11,2016-02-25,CSGS,Ruble Joseph Thomas,"EVP, GC, Sectry, CAO",A - Grant,$39.20,9184,122568,+8%,"+$360,013",1.0,1.0,17.0,15.0,CSGS
291,,2016-02-29 19:52:11,2016-02-25,CSGS,Ruble Joseph Thomas,"EVP, GC, Sectry, CAO",F - Tax,$39.20,-1874,122568,-2%,"-$73,461",1.0,1.0,17.0,15.0,CSGS
292,,2016-02-25 20:02:00,2016-02-23,CSGS,Griess Bret C,"EVP, COO",F - Tax,$37.90,-2402,193115,-1%,"-$91,036",-2.0,-2.0,9.0,11.0,CSGS
293,,2016-02-25 19:55:27,2016-02-23,CSGS,Ruble Joseph Thomas,"EVP, GC, Sectry, CAO",F - Tax,$37.90,-1700,115258,-1%,"-$64,430",-2.0,-2.0,9.0,11.0,CSGS
294,,2016-02-25 19:47:25,2016-02-23,CSGS,Wiese Randy,"EVP, CFO",F - Tax,$37.90,-2022,164666,-1%,"-$76,634",-2.0,-2.0,9.0,11.0,CSGS
295,A,2016-02-25 19:43:12,2016-02-19,CSGS,Griess Bret C,"EVP, COO",F - Tax,$37.60,-2942,195517,-1%,"-$110,619",-2.0,-2.0,9.0,11.0,CSGS
296,A,2016-02-25 18:12:57,2016-02-19,CSGS,Ruble Joseph Thomas,"EVP, GC, Sectry, CAO",F - Tax,$37.60,-2008,116958,-2%,"-$75,501",-2.0,-2.0,9.0,11.0,CSGS
297,A,2016-02-25 18:09:38,2016-02-19,CSGS,Wiese Randy,"EVP, CFO",F - Tax,$37.60,-2483,166688,-1%,"-$93,361",-2.0,-2.0,9.0,11.0,CSGS
298,,2016-02-23 20:06:37,2016-02-19,CSGS,Griess Bret C,"EVP, COO",F - Tax,$37.60,-2889,197020,-1%,"-$108,626",1.0,0.0,12.0,13.0,CSGS
299,,2016-02-23 19:53:55,2016-02-19,CSGS,Ruble Joseph Thomas,"EVP, GC, Sectry, CAO",F - Tax,$37.60,-1880,117086,-2%,"-$70,688",1.0,0.0,12.0,13.0,CSGS
300,,2016-02-23 19:01:09,2016-02-19,CSGS,Wiese Randy,"EVP, CFO",F - Tax,$37.60,-2362,166809,-1%,"-$88,811",1.0,0.0,12.0,13.0,CSGS
301,,2016-02-23 17:24:21,2016-02-19,CSGS,Johns Rolland B,Chief Accounting Officer,F - Tax,$37.60,-640,21688,-3%,"-$24,064",1.0,0.0,12.0,13.0,CSGS
302,,2016-02-22 15:32:28,2016-02-18,CSGS,Johns Rolland B,Chief Accounting Officer,F - Tax,$37.89,-616,22328,-3%,"-$23,340",1.0,3.0,13.0,13.0,CSGS
303,,2015-12-08 13:23:09,2015-12-04,CSGS,Kalan Peter E,CEO,S - Sale,$35.57,-4214,310738,-1%,"-$149,892",-2.0,-1.0,0.0,24.0,CSGS
304,,2015-12-07 10:54:49,2015-12-03,CSGS,Kalan Peter E,CEO,S - Sale,$35.47,-22546,314952,-7%,"-$799,667",0.0,-3.0,1.0,22.0,CSGS
305,,2015-12-04 12:55:21,2015-12-02,CSGS,Kalan Peter E,CEO,S - Sale,$35.62,-30566,337498,-8%,"-$1,088,672",1.0,-2.0,0.0,22.0,CSGS
306,,2015-12-03 10:14:25,2015-12-01,CSGS,Kalan Peter E,CEO,S - Sale,$35.62,-22674,368064,-6%,"-$807,573",-1.0,-3.0,-1.0,20.0,CSGS
307,,2015-11-30 11:36:39,2015-11-27,CSGS,Cooper Ronald,Dir,G - Gift,$35.77,-2800,34068,-8%,"-$100,156",-1.0,-1.0,2.0,19.0,CSGS
308,,2015-11-30 10:33:26,2015-11-25,CSGS,Wiese Randy,"EVP, CFO",G - Gift,$0.00,-500,169171,0%,-$0,-1.0,-1.0,2.0,19.0,CSGS
309,,2015-11-27 14:48:24,2015-11-25,CSGS,Ruble Joseph Thomas,"EVP, GC, Sectry, CAO",S - Sale,$35.74,-2700,118966,-2%,"-$96,498",1.0,-2.0,1.0,20.0,CSGS
310,,2015-11-23 16:47:03,2015-11-19,CSGS,Griess Bret C,"EVP, COO",A - Grant,$35.29,28337,198459,+17%,"+$1,000,013",0.0,0.0,-2.0,20.0,CSGS
311,,2015-11-20 17:27:32,2015-11-18,CSGS,Wiese Randy,"EVP, CFO",A - Grant,$35.56,19135,169671,+13%,"+$680,441",1.0,1.0,-2.0,18.0,CSGS
312,,2015-11-20 17:26:47,2015-11-18,CSGS,Johns Rolland B,Chief Accounting Officer,A - Grant,$35.56,7374,22944,+47%,"+$262,219",1.0,1.0,-2.0,18.0,CSGS
313,,2015-11-20 17:25:49,2015-11-18,CSGS,Ruble Joseph Thomas,"EVP, GC, Sectry, CAO",A - Grant,$35.56,17825,121666,+17%,"+$633,857",1.0,1.0,-2.0,18.0,CSGS
