,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
98,,2018-06-27 18:13:01,2018-06-26,HAIN,McGuinness Michael B,"SVP, Chief Accounting Officer",F - Tax,$28.96,-5662,50103,-10%,"-$163,972",,,,,HAIN
99,,2018-04-04 20:08:52,2018-04-02,HAIN,Heyer Andrew R,Dir,A - Grant,$30.99,7196,143704,+5%,"+$223,004",,,,,HAIN
100,,2018-04-04 20:06:42,2018-04-02,HAIN,Zilavy Lawrence S,Dir,A - Grant,$30.99,5486,64508,+9%,"+$170,011",,,,,HAIN
101,,2018-04-04 20:05:16,2018-04-02,HAIN,Korangy Shervin J,Dir,A - Grant,$30.99,7357,7357,New,"+$227,993",,,,,HAIN
102,,2018-04-04 20:03:35,2018-04-02,HAIN,Sinclair Jack,Dir,A - Grant,$30.99,7357,7357,New,"+$227,993",,,,,HAIN
103,,2018-04-04 20:01:23,2018-04-02,HAIN,Meltzer Roger,Dir,A - Grant,$30.99,7196,32186,+29%,"+$223,004",,,,,HAIN
104,,2018-04-04 19:59:02,2018-04-02,HAIN,Welling Glenn W.,"Dir, 10%",A - Grant,$30.99,7357,11768599,0%,"+$227,993",,,,,HAIN
105,,2018-04-04 19:56:08,2018-04-02,HAIN,Clark Celeste A.,Dir,A - Grant,$30.99,7357,7357,New,"+$227,993",,,,,HAIN
106,,2018-04-04 19:53:34,2018-04-02,HAIN,Shapira Adrianne,Dir,A - Grant,$30.99,5486,19008,+41%,"+$170,011",,,,,HAIN
107,,2018-04-04 19:51:22,2018-04-02,HAIN,Zier Dawn M.,Dir,A - Grant,$30.99,5486,5486,New,"+$170,011",,,,,HAIN
108,,2018-04-04 19:49:13,2018-04-02,HAIN,Hollis Richard Dean,Dir,A - Grant,$30.99,7357,17357,+74%,"+$227,993",,,,,HAIN
109,,2018-04-03 17:16:20,2018-03-31,HAIN,Langrock James M,"EVP, CFO",F - Tax,$32.07,-330,58903,-1%,"-$10,583",,,,,HAIN
110,,2018-04-03 17:11:31,2018-03-31,HAIN,McGuinness Michael B,"SVP, Chief Accounting Officer",F - Tax,$32.07,-366,55765,-1%,"-$11,738",,,,,HAIN
111,,2018-03-02 18:02:32,2018-02-28,HAIN,Welling Glenn W.,"Dir, 10%",P - Purchase,$34.83,1407543,11761242,+14%,"+$49,023,456",,,,,HAIN
112,,2017-12-15 08:14:02,2017-12-13,HAIN,Simon Irwin D,"Pres, CEO, COB of Bd",F - Tax,$40.68,-22328,1804478,-1%,"-$908,303",,,,,HAIN
113,,2017-11-22 16:05:42,2017-11-20,HAIN,Faltischek Denise M,"EVP, GC",F - Tax,$40.89,-4886,44233,-10%,"-$199,789",,,,,HAIN
114,,2017-11-22 16:04:55,2017-11-20,HAIN,Simon Irwin D,"Pres, CEO, COB of Bd",F - Tax,$40.89,-45402,1826806,-2%,"-$1,856,488",,,,,HAIN
115,M,2017-11-22 16:03:14,2015-05-08,HAIN,Simon Irwin D,"Pres, CEO, COB of Bd",P - Purchase,$38.80,11000,1872208,+1%,"+$426,763",,,,,HAIN
116,,2017-11-13 06:55:14,2017-11-10,HAIN,Hollis Richard Dean,Dir,P - Purchase,$35.27,10000,10000,New,"+$352,737",,,,,HAIN
117,,2017-11-13 06:53:57,2017-11-10,HAIN,Simon Irwin D,"Pres, CEO, COB of Bd",P - Purchase,$35.23,8600,1850208,0%,"+$303,006",,,,,HAIN
118,,2017-11-09 17:42:58,2017-11-09,HAIN,McGuinness Michael B,"SVP, Chief Accounting Officer",P - Purchase,$34.58,3500,56131,+7%,"+$121,041",,,,,HAIN
119,,2017-11-09 17:41:53,2017-11-09,HAIN,Langrock James M,"EVP, CFO",P - Purchase,$34.40,5000,59233,+9%,"+$171,981",,,,,HAIN
120,,2017-11-09 17:39:20,2017-11-09,HAIN,Simon Irwin D,"Pres, CEO, COB of Bd",P - Purchase,$34.14,50000,1841608,+3%,"+$1,707,235",,,,,HAIN
121,,2017-10-24 17:20:04,2017-10-22,HAIN,Simon Irwin D,"Pres, CEO, COB of Bd",F - Tax,$37.04,-22328,1791608,-1%,"-$827,029",,,,,HAIN
122,,2017-10-03 18:08:39,2017-09-30,HAIN,Tickle Gary,CEO Hain Celestial N. America,F - Tax,$41.80,-6161,45441,-12%,"-$257,530",,,,,HAIN
123,,2017-10-02 19:02:23,2017-09-28,HAIN,Simon Irwin D,"Pres, CEO, COB of Bd",F - Tax,$40.71,-22328,1813936,-1%,"-$908,973",,,,,HAIN
124,,2017-09-28 20:29:55,2017-09-26,HAIN,Simon Irwin D,"Pres, CEO, COB of Bd",A - Grant,$40.59,12319,1836264,+1%,"+$500,028",,,,,HAIN
125,,2017-09-28 20:29:04,2017-09-26,HAIN,Langrock James M,"EVP, CFO",A - Grant,$40.59,1602,54233,+3%,"+$65,025",,,,,HAIN
126,,2017-09-28 20:22:46,2017-09-26,HAIN,Tickle Gary,CEO Hain Celestial N. America,A - Grant,$40.59,1602,51602,+3%,"+$65,025",,,,,HAIN
127,,2017-09-28 20:21:32,2017-09-26,HAIN,Heyer Andrew R,Dir,A - Grant,$40.59,4200,136508,+3%,"+$170,478",,,,,HAIN
128,,2017-09-28 20:18:44,2017-09-26,HAIN,Meltzer Roger,Dir,A - Grant,$40.59,4200,24990,+20%,"+$170,478",,,,,HAIN
129,,2017-09-28 20:17:37,2017-09-26,HAIN,O'Neil Scott,Dir,A - Grant,$40.59,4200,29130,+17%,"+$170,478",,,,,HAIN
130,,2017-09-28 20:16:57,2017-09-26,HAIN,Shapira Adrianne,Dir,A - Grant,$40.59,4200,13522,+45%,"+$170,478",,,,,HAIN
131,,2017-09-28 20:15:28,2017-09-26,HAIN,Berke Richard C,Dir,A - Grant,$40.59,4200,47200,+10%,"+$170,478",,,,,HAIN
132,,2017-09-28 20:14:20,2017-09-26,HAIN,Kelly Raymond W.,Dir,A - Grant,$40.59,4200,8330,+102%,"+$170,478",,,,,HAIN
133,,2017-09-28 20:13:12,2017-09-26,HAIN,Zilavy Lawrence S,Dir,A - Grant,$40.59,4200,59022,+8%,"+$170,478",,,,,HAIN
134,,2017-08-29 17:36:10,2017-08-27,HAIN,Simon Irwin D,"Pres, CEO, COB of Bd",F - Tax,$40.61,-22328,1823945,-1%,"-$906,740",,,,,HAIN
135,,2017-06-28 20:58:26,2017-06-26,HAIN,Heyer Andrew R,Dir,A - Grant,$33.63,5298,132308,+4%,"+$178,172",,,,,HAIN
136,,2017-06-28 18:51:10,2017-06-26,HAIN,Langrock James M,"EVP, CFO",A - Grant,$33.63,50000,52631,>999%,"+$1,681,500",,,,,HAIN
137,,2017-06-28 18:41:13,2017-06-26,HAIN,McGuinness Michael B,"SVP, Chief Accounting Officer",A - Grant,$33.63,50000,52631,>999%,"+$1,681,500",,,,,HAIN
138,,2017-06-28 18:38:32,2017-06-26,HAIN,Tickle Gary,CEO Hain Celestial N. America,A - Grant,$33.63,50000,50000,New,"+$1,681,500",,,,,HAIN
139,,2017-06-28 18:25:51,2017-06-26,HAIN,Meltzer Roger,Dir,A - Grant,$33.63,3028,20790,+17%,"+$101,832",,,,,HAIN
140,,2017-06-28 18:23:34,2017-06-26,HAIN,Zilavy Lawrence S,Dir,A - Grant,$33.63,1892,54822,+4%,"+$63,628",,,,,HAIN
141,,2017-06-28 18:20:57,2017-06-26,HAIN,Shapira Adrianne,Dir,A - Grant,$33.63,1892,9322,+25%,"+$63,628",,,,,HAIN
142,,2017-05-23 19:05:04,2017-05-21,HAIN,Conte Pasquale,"EVP, CFO",F - Tax,$37.36,-257,18314,-1%,"-$9,602",,,,,HAIN
143,,2017-04-04 19:55:18,2017-03-31,HAIN,McGuinness Michael B,"SVP, Chief Accounting Officer",F - Tax,$37.20,-369,2631,-12%,"-$13,727",0.0,0.0,-2.0,,HAIN
144,,2016-12-15 17:51:52,2016-12-13,HAIN,Simon Irwin D,"Pres, CEO, COB of Bd",F - Tax,$39.40,-22328,1846273,-1%,"-$879,723",0.0,1.0,1.0,,HAIN
145,,2016-11-22 19:24:47,2016-11-20,HAIN,Conte Pasquale,"EVP, CFO",F - Tax,$39.45,-156,18571,-1%,"-$6,154",1.0,1.0,2.0,,HAIN
146,,2016-11-22 19:23:43,2016-11-20,HAIN,Carroll John,EVP,F - Tax,$39.45,-1402,243787,-1%,"-$55,309",1.0,1.0,2.0,,HAIN
147,DM,2016-11-22 19:22:40,2016-11-18,HAIN,Simon Irwin D,"Pres, CEO, COB of Bd",F - Tax,$38.77,-156776,1868601,-8%,"-$6,078,652",1.0,1.0,2.0,,HAIN
148,D,2016-11-22 19:22:40,2016-11-18,HAIN,Simon Irwin D,"Pres, CEO, COB of Bd",M - OptEx,$9.10,219666,1868601,+13%,"+$1,998,961",1.0,1.0,2.0,,HAIN
149,,2016-11-22 19:21:17,2016-11-20,HAIN,Faltischek Denise M,"EVP, GC",F - Tax,$39.45,-957,49119,-2%,"-$37,754",1.0,1.0,2.0,,HAIN
150,,2016-10-25 19:34:07,2016-10-22,HAIN,Simon Irwin D,"Pres, CEO, COB of Bd",F - Tax,$36.01,-22328,1805711,-1%,"-$804,031",0.0,-2.0,5.0,2.0,HAIN
151,,2016-09-30 18:00:20,2016-09-28,HAIN,Simon Irwin D,"Pres, CEO, COB of Bd",F - Tax,$34.57,-22328,1828039,-1%,"-$771,879",-1.0,-2.0,3.0,5.0,HAIN
152,,2016-08-30 16:32:02,2016-08-27,HAIN,Simon Irwin D,"Pres, CEO, COB of Bd",F - Tax,$37.20,-22328,1850367,-1%,"-$830,602",-1.0,-1.0,-7.0,-4.0,HAIN
153,,2016-05-24 17:58:51,2016-05-21,HAIN,Conte Pasquale,"EVP, CFO",F - Tax,$48.38,-259,18727,-1%,"-$12,530",0.0,2.0,6.0,-21.0,HAIN
154,,2016-04-04 17:53:57,2016-03-31,HAIN,McGuinness Michael B,"SVP, Chief Accounting Officer",A - Grant,$0.00,3000,3000,New,+$0,0.0,-1.0,0.0,-16.0,HAIN
155,D,2016-03-09 18:49:08,2016-03-07,HAIN,Carroll John,EVP,F - Tax,$39.30,-175616,245189,-42%,"-$6,901,709",1.0,1.0,5.0,-7.0,HAIN
156,D,2016-03-09 18:49:08,2016-03-07,HAIN,Carroll John,EVP,M - OptEx,$5.88,298586,245189,-559%,"+$1,755,686",1.0,1.0,5.0,-7.0,HAIN
157,D,2016-02-10 20:19:31,2016-02-08,HAIN,Simon Irwin D,"Pres, CEO, COB of Bd",F - Tax,$34.13,-380589,1872695,-17%,"-$12,989,503",-1.0,9.0,16.0,55.0,HAIN
158,D,2016-02-10 20:19:31,2016-02-08,HAIN,Simon Irwin D,"Pres, CEO, COB of Bd",M - OptEx,$5.88,600000,1872695,+47%,"+$3,528,000",-1.0,9.0,16.0,55.0,HAIN
159,,2015-12-15 17:04:37,2015-12-14,HAIN,Simon Irwin D,"Pres, CEO, COB of Bd",F - Tax,$38.42,-22328,1653284,-1%,"-$857,842",4.0,6.0,-6.0,25.0,HAIN
