,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
48,,2021-01-15 10:50:22,2021-01-13,CCBG,Barron Thomas A,Treasurer,A - Grant,$0.00,8315,192270,+5%,+$0,,,,,CCBG
49,,2021-01-15 10:50:22,2020-06-29,CCBG,Barron Thomas A,Treasurer,G - Gift,$0.00,-1000,192270,-1%,-$0,,,,,CCBG
50,,2021-01-15 10:49:30,2021-01-13,CCBG,Davis J Kimbrough,"EVP, CFO",A - Grant,$0.00,7528,648816,+1%,+$0,,,,,CCBG
51,,2020-12-04 11:00:36,2020-12-02,CCBG,Smith William G Jr,"COB, Pres, CEO, 10%",G - Gift,$0.00,-100000,2876803,-3%,-$0,,,,,CCBG
52,M,2020-07-14 08:05:37,2020-05-13,CCBG,Cox Cader B III,Dir,W - Inherited,$0.00,10500,52383,-17%,$0,,,,,CCBG
53,,2020-05-18 10:46:54,2020-05-14,CCBG,Johnson Laura L,Dir,P - Purchase,$17.00,1000,16512,+6%,"+$17,000",,,,,CCBG
54,,2020-05-14 12:07:31,2020-05-13,CCBG,Grant William E,Dir,P - Purchase,$17.37,4315,12984,+50%,"+$74,952",,,,,CCBG
55,,2020-05-14 11:32:49,2020-05-13,CCBG,Connally Stan W,Dir,P - Purchase,$17.19,2895,12984,+29%,"+$49,765",,,,,CCBG
56,M,2020-05-13 20:34:59,2020-05-12,CCBG,Bense Allan G,Dir,P - Purchase,$17.82,5000,63729,+9%,"+$89,111",,,,,CCBG
57,,2020-05-06 16:44:22,2020-05-04,CCBG,Johnson Laura L,Dir,P - Purchase,$20.45,1500,15512,+11%,"+$30,674",,,,,CCBG
58,,2020-05-06 11:47:03,2020-05-06,CCBG,Sample John G Jr,Dir,P - Purchase,$19.90,1000,14827,+7%,"+$19,900",,,,,CCBG
59,,2020-04-29 16:18:18,2020-04-27,CCBG,Criser Marshall M III,Dir,P - Purchase,$19.60,4000,11042,+57%,"+$78,400",,,,,CCBG
60,,2020-04-29 08:18:44,2020-04-28,CCBG,Connally Stan W,Dir,P - Purchase,$21.50,2315,10089,+30%,"+$49,773",,,,,CCBG
61,,2020-03-02 16:43:04,2020-02-27,CCBG,Johnson Laura L,Dir,A - Grant,$0.00,1082,13506,+9%,+$0,,,,,CCBG
62,,2020-03-02 14:03:26,2020-02-27,CCBG,Grant William E,Dir,A - Grant,$0.00,1082,8164,+15%,+$0,,,,,CCBG
63,,2020-03-02 14:00:51,2020-02-27,CCBG,Carroll Frederick III,Dir,A - Grant,$0.00,1082,43977,+3%,+$0,,,,,CCBG
64,,2020-03-02 12:25:55,2020-02-27,CCBG,Sample John G Jr,Dir,A - Grant,$0.00,1082,13299,+9%,+$0,,,,,CCBG
65,,2020-03-02 12:23:44,2020-02-27,CCBG,Drew J Everitt,Dir,A - Grant,$0.00,1082,36413,+3%,+$0,,,,,CCBG
66,,2020-03-02 12:21:42,2020-02-27,CCBG,Criser Marshall M III,Dir,A - Grant,$0.00,1082,7042,+18%,+$0,,,,,CCBG
67,,2020-03-02 12:19:25,2020-02-27,CCBG,Cox Cader B III,Dir,A - Grant,$0.00,1082,62883,+2%,+$0,,,,,CCBG
68,,2020-03-02 12:17:08,2020-02-27,CCBG,Connally Stan W,Dir,A - Grant,$0.00,1082,7218,+18%,+$0,,,,,CCBG
69,,2020-03-02 12:11:15,2020-02-27,CCBG,Bense Allan G,Dir,A - Grant,$0.00,1082,58223,+2%,+$0,,,,,CCBG
70,,2020-03-02 12:08:58,2020-02-27,CCBG,Antoine Robert,Dir,A - Grant,$0.00,1082,1082,New,+$0,,,,,CCBG
71,,2020-01-16 16:44:39,2020-01-14,CCBG,Davis J Kimbrough,"EVP, CFO",A - Grant,$0.00,8836,638584,+1%,+$0,,,,,CCBG
72,,2020-01-15 15:35:19,2020-01-14,CCBG,Smith William G Jr,"COB, Pres, CEO, 10%",A - Grant,$0.00,22766,2976803,+1%,+$0,,,,,CCBG
73,,2020-01-15 13:46:27,2020-01-14,CCBG,Barron Thomas A,Treasurer,A - Grant,$0.00,9796,184955,+6%,+$0,,,,,CCBG
74,,2019-12-13 07:55:54,2019-12-12,CCBG,Criser Marshall M III,Dir,P - Purchase,$29.41,1695,5960,+40%,"+$49,850",,,,,CCBG
75,,2019-12-12 12:28:02,2019-12-11,CCBG,Johnson Laura L,Dir,P - Purchase,$28.94,1500,12357,+14%,"+$43,407",,,,,CCBG
76,,2019-03-18 12:46:19,2019-03-15,CCBG,Barron Thomas A,Treasurer,S - Sale,$23.53,-5000,175159,-3%,"-$117,640",,,,,CCBG
77,,2019-03-08 16:57:14,2019-03-08,CCBG,Bense Allan G,Dir,P - Purchase,$22.75,832,55515,+2%,"+$18,928",,,,,CCBG
78,,2019-03-06 15:36:10,2019-03-01,CCBG,Johnson Laura L,Dir,P - Purchase,$24.97,2500,9013,+38%,"+$62,413",,,,,CCBG
79,,2019-02-21 17:03:13,2019-02-19,CCBG,Johnson Laura L,Dir,A - Grant,$25.10,956,6513,+17%,"+$23,996",,,,,CCBG
80,,2019-02-21 17:00:35,2019-02-19,CCBG,Carroll Frederick III,Dir,A - Grant,$25.10,956,42217,+2%,"+$23,996",,,,,CCBG
81,,2019-02-21 16:58:30,2019-02-19,CCBG,Bense Allan G,Dir,A - Grant,$25.10,956,54014,+2%,"+$23,996",,,,,CCBG
82,,2019-02-21 16:40:49,2019-02-19,CCBG,Grant William E,Dir,A - Grant,$25.10,956,4905,+24%,"+$23,996",,,,,CCBG
83,,2019-02-21 15:42:32,2019-02-19,CCBG,Criser Marshall M III,Dir,A - Grant,$25.10,956,4265,+29%,"+$23,996",,,,,CCBG
84,,2019-02-21 10:40:08,2019-02-19,CCBG,Sample John G Jr,Dir,A - Grant,$25.10,956,10000,+11%,"+$23,996",,,,,CCBG
85,,2019-02-21 10:35:48,2019-02-19,CCBG,Drew J Everitt,Dir,A - Grant,$25.10,956,35331,+3%,"+$23,996",,,,,CCBG
86,,2019-02-21 10:33:12,2019-02-19,CCBG,Cox Cader B III,Dir,A - Grant,$25.10,956,60863,+2%,"+$23,996",,,,,CCBG
87,,2019-02-21 10:31:01,2019-02-19,CCBG,Connally Stan W,Dir,A - Grant,$25.10,956,3954,+32%,"+$23,996",,,,,CCBG
88,A,2019-02-08 08:35:02,2019-01-14,CCBG,Smith William G Jr,"COB, Pres, CEO, 10%",A - Grant,$0.00,6558,3035107,0%,+$0,,,,,CCBG
89,A,2019-02-08 08:32:18,2019-01-14,CCBG,Davis J Kimbrough,"EVP, CFO",A - Grant,$0.00,7060,628079,+1%,+$0,,,,,CCBG
90,A,2019-02-08 08:29:53,2019-01-14,CCBG,Barron Thomas A,Treasurer,A - Grant,$0.00,14042,180159,+8%,+$0,,,,,CCBG
91,,2019-02-08 08:23:46,2019-02-07,CCBG,Criser Marshall M III,Dir,P - Purchase,$24.30,2500,3309,+309%,"+$60,750",,,,,CCBG
92,,2019-01-17 15:57:10,2019-01-17,CCBG,Connally Stan W,Dir,A - Grant,$20.98,1191,2998,+66%,"+$24,987",,,,,CCBG
93,,2019-01-17 15:55:59,2019-01-17,CCBG,Criser Marshall M III,Dir,A - Grant,$20.98,809,809,New,"+$16,973",,,,,CCBG
94,,2019-01-16 15:03:24,2019-01-14,CCBG,Smith William G Jr,"COB, Pres, CEO, 10%",A - Grant,$0.00,6336,3034885,0%,+$0,,,,,CCBG
95,,2019-01-16 15:01:01,2019-01-14,CCBG,Davis J Kimbrough,"EVP, CFO",A - Grant,$0.00,6984,628003,+1%,+$0,,,,,CCBG
96,,2019-01-16 14:58:42,2019-01-14,CCBG,Barron Thomas A,Treasurer,A - Grant,$0.00,13921,180038,+8%,+$0,,,,,CCBG
97,,2018-12-12 16:37:35,2018-12-10,CCBG,Smith Douglas Williams,10%,S - Sale,$24.75,-324441,1581107,-17%,"-$8,029,915",,,,,CCBG
98,,2018-12-12 16:36:13,2018-12-10,CCBG,Mitchell E Drew,10%,S - Sale,$24.75,-324441,1577200,-17%,"-$8,029,915",,,,,CCBG
99,M,2018-11-16 15:51:57,2018-11-15,CCBG,Barron Thomas A,Treasurer,S - Sale,$25.07,-4312,166117,-3%,"-$108,106",,,,,CCBG
100,,2018-09-13 08:17:01,2018-06-25,CCBG,Barron Thomas A,Treasurer,G - Gift,$0.00,-1000,170429,-1%,-$0,,,,,CCBG
101,M,2018-09-13 08:17:01,2018-09-11,CCBG,Barron Thomas A,Treasurer,S - Sale,$23.99,-5000,170429,-3%,"-$119,936",,,,,CCBG
102,,2018-07-19 10:58:01,2018-03-23,CCBG,Mitchell E Drew,10%,W - Inherited,$0.00,577200,1901641,-23%,$0,,,,,CCBG
103,M,2018-07-19 10:44:00,2018-03-23,CCBG,"Estate of Robert H. Smith, Deceased",10%,W - Inherited,$0.00,777200,1324441,-37%,$0,,,,,CCBG
104,,2018-07-19 10:40:14,2018-03-23,CCBG,Smith Douglas Williams,10%,W - Inherited,$0.00,577200,1905548,-23%,$0,,,,,CCBG
105,,2018-05-23 10:19:40,2018-05-22,CCBG,Barron Thomas A,Treasurer,S - Sale,$23.27,-5000,176429,-3%,"-$116,370",,,,,CCBG
106,,2018-05-15 15:42:26,2018-05-03,CCBG,Johnson Laura L,Dir,P - Purchase,$22.97,500,4092,+14%,"+$11,485",,,,,CCBG
107,,2018-02-23 16:08:41,2018-02-21,CCBG,Bense Allan G,Dir,A - Grant,$24.30,988,50648,+2%,"+$24,008",,,,,CCBG
108,,2018-02-23 16:06:06,2018-02-21,CCBG,Sample John G Jr,Dir,A - Grant,$24.30,988,6766,+17%,"+$24,008",,,,,CCBG
109,,2018-02-23 16:04:14,2018-02-21,CCBG,Johnson Laura L,Dir,A - Grant,$24.30,988,2605,+61%,"+$24,008",,,,,CCBG
110,,2018-02-23 16:02:23,2018-02-21,CCBG,Grant William E,Dir,A - Grant,$24.30,988,1814,+120%,"+$24,008",,,,,CCBG
111,,2018-02-23 15:51:53,2018-02-21,CCBG,Drew J Everitt,Dir,A - Grant,$24.30,988,34375,+3%,"+$24,008",,,,,CCBG
112,,2018-02-23 15:49:29,2018-02-21,CCBG,Cox Cader B III,Dir,A - Grant,$24.30,988,59255,+2%,"+$24,008",,,,,CCBG
113,,2018-02-23 15:47:55,2018-02-21,CCBG,Connally Stan W,Dir,A - Grant,$24.30,988,1807,+121%,"+$24,008",,,,,CCBG
114,,2018-02-23 15:45:57,2018-02-21,CCBG,Carroll Frederick III,Dir,A - Grant,$24.30,988,40793,+2%,"+$24,008",,,,,CCBG
115,,2018-01-17 13:52:32,2018-01-12,CCBG,Barron Thomas A,Treasurer,A - Grant,$0.00,12790,181429,+8%,+$0,,,,,CCBG
116,,2018-01-17 13:31:23,2018-01-12,CCBG,Davis J Kimbrough,"EVP, CFO",A - Grant,$0.00,4276,100435,+4%,+$0,,,,,CCBG
117,,2018-01-17 13:29:15,2018-01-12,CCBG,Smith William G Jr,"COB, Pres, CEO, 10%",A - Grant,$0.00,5455,3552703,0%,+$0,,,,,CCBG
118,,2017-12-04 12:51:04,2017-06-26,CCBG,Barron Thomas A,Treasurer,G - Gift,$0.00,-540,168639,0%,-$0,,,,,CCBG
119,,2017-12-04 12:51:04,2017-11-30,CCBG,Barron Thomas A,Treasurer,S - Sale,$25.17,-4000,168639,-2%,"-$100,680",,,,,CCBG
120,,2017-05-22 11:40:25,2017-05-19,CCBG,Bense Allan G,Dir,P - Purchase,$18.20,3571,47883,+8%,"+$64,992",,,,,CCBG
121,,2017-05-19 16:01:53,2017-05-18,CCBG,Bense Allan G,Dir,P - Purchase,$18.20,1429,44312,+3%,"+$26,004",,,,,CCBG
122,,2017-02-23 15:14:14,2017-02-21,CCBG,Bense Allan G,Dir,A - Grant,$21.36,819,42883,+2%,"+$17,494",1.0,-2.0,-6.0,,CCBG
123,,2017-02-23 15:12:29,2017-02-21,CCBG,Grant William E,Dir,A - Grant,$21.36,819,819,New,"+$17,494",1.0,-2.0,-6.0,,CCBG
124,,2017-02-23 09:06:39,2017-02-21,CCBG,Drew J Everitt,Dir,A - Grant,$21.36,819,33387,+3%,"+$17,494",1.0,-2.0,-6.0,,CCBG
125,,2017-02-23 09:05:31,2017-02-21,CCBG,Sample John G Jr,Dir,A - Grant,$21.36,819,3875,+27%,"+$17,494",1.0,-2.0,-6.0,,CCBG
126,,2017-02-23 09:04:28,2017-02-21,CCBG,Lewis Henry III,Dir,A - Grant,$21.36,819,14622,+6%,"+$17,494",1.0,-2.0,-6.0,,CCBG
127,,2017-02-23 09:03:20,2017-02-21,CCBG,Johnson Laura L,Dir,A - Grant,$21.36,819,819,New,"+$17,494",1.0,-2.0,-6.0,,CCBG
128,,2017-02-23 08:59:58,2017-02-21,CCBG,Humphress John Kent,Dir,A - Grant,$21.36,819,97937,+1%,"+$17,494",1.0,-2.0,-6.0,,CCBG
129,,2017-02-23 08:58:41,2017-02-21,CCBG,Cox Cader B III,Dir,A - Grant,$21.36,819,57737,+1%,"+$17,494",1.0,-2.0,-6.0,,CCBG
130,,2017-02-23 08:57:21,2017-02-21,CCBG,Connally Stan W,Dir,A - Grant,$21.36,819,819,New,"+$17,494",1.0,-2.0,-6.0,,CCBG
131,,2017-02-23 08:55:35,2017-02-21,CCBG,Carroll Frederick III,Dir,A - Grant,$21.36,819,39387,+2%,"+$17,494",1.0,-2.0,-6.0,,CCBG
132,,2017-01-23 15:00:56,2014-01-19,CCBG,Davis J Kimbrough,"EVP, CFO",A - Grant,$0.00,3773,4540260,0%,+$0,-2.0,5.0,8.0,,CCBG
133,,2017-01-20 13:49:00,2017-01-19,CCBG,Smith William G Jr,"COB, Pres, CEO, 10%",A - Grant,$0.00,39806,3807084,+1%,+$0,0.0,5.0,8.0,,CCBG
134,,2017-01-20 13:46:25,2017-01-19,CCBG,Barron Thomas A,Treasurer,A - Grant,$0.00,12552,173179,+8%,+$0,0.0,5.0,8.0,,CCBG
135,M,2016-12-08 15:14:11,2016-08-05,CCBG,Barron Thomas A,Treasurer,G - Gift,$0.00,-1300,160627,-1%,-$0,5.0,5.0,-1.0,,CCBG
136,,2016-11-10 18:13:03,2014-01-29,CCBG,Bense Allan G,Dir,S - Sale,$12.77,-300,40710,-1%,"-$3,831",4.0,6.0,40.0,22.0,CCBG
137,,2016-08-05 08:21:51,2016-08-03,CCBG,Bense Allan G,Dir,P - Purchase,$13.76,10000,41010,+32%,"+$137,561",2.0,3.0,5.0,55.0,CCBG
138,,2016-07-12 16:41:46,2016-06-28,CCBG,Humphress John Kent,Dir,G - Gift,$0.00,-2250,95639,-2%,-$0,0.0,3.0,-3.0,40.0,CCBG
139,,2016-06-17 12:43:23,2016-06-15,CCBG,"Estate of Robert H. Smith, Deceased",10%,D - Sale to issuer,$14.50,-426845,1576974,-21%,"-$6,189,253",1.0,4.0,0.0,44.0,CCBG
140,,2016-06-15 15:46:32,2016-06-15,CCBG,Drew J Everitt,Dir,P - Purchase,$14.94,3376,32568,+12%,"+$50,422",-1.0,3.0,-2.0,44.0,CCBG
141,,2016-05-04 13:52:00,2016-05-04,CCBG,Sample John G Jr,Dir,P - Purchase,$14.50,1000,2410,+71%,"+$14,500",1.0,3.0,7.0,4.0,CCBG
142,M,2016-03-03 16:40:59,2013-09-16,CCBG,Smith Douglas Williams,10%,G - Gift,$0.00,-7103,3907,-222%,-$0,-1.0,-3.0,-7.0,-9.0,CCBG
143,,2016-02-22 15:34:13,2016-02-18,CCBG,Drew J Everitt,Dir,A - Grant,$14.46,1210,29192,+4%,"+$17,497",0.0,2.0,0.0,-3.0,CCBG
144,,2016-02-22 14:38:38,2016-02-18,CCBG,Knox Lina S,Dir,A - Grant,$14.46,1210,74106,+2%,"+$17,497",0.0,2.0,0.0,-3.0,CCBG
145,,2016-02-22 12:38:02,2016-02-18,CCBG,Cox Cader B III,Dir,A - Grant,$14.46,1210,56440,+2%,"+$17,497",0.0,2.0,0.0,-3.0,CCBG
146,,2016-02-22 08:29:28,2016-02-18,CCBG,Sample John G Jr,Dir,A - Grant,$14.46,1210,1410,+605%,"+$17,497",0.0,2.0,0.0,-3.0,CCBG
147,,2016-02-22 08:28:01,2016-02-18,CCBG,Humphress John Kent,Dir,A - Grant,$14.46,1210,96431,+1%,"+$17,497",0.0,2.0,0.0,-3.0,CCBG
148,,2016-02-22 08:26:14,2016-02-18,CCBG,Lewis Henry III,Dir,A - Grant,$14.46,1210,12827,+10%,"+$17,497",0.0,2.0,0.0,-3.0,CCBG
149,,2016-02-22 08:23:25,2016-02-18,CCBG,Bense Allan G,Dir,A - Grant,$14.46,1210,29552,+4%,"+$17,497",0.0,2.0,0.0,-3.0,CCBG
150,,2016-02-22 08:21:57,2016-02-18,CCBG,Carroll Frederick III,Dir,A - Grant,$14.46,1210,35252,+4%,"+$17,497",0.0,2.0,0.0,-3.0,CCBG
151,,2016-01-15 16:13:02,2016-01-13,CCBG,Davis J Kimbrough,"EVP, CFO",A - Grant,$0.00,3381,89173,+4%,+$0,-1.0,0.0,7.0,9.0,CCBG
152,,2016-01-15 15:54:09,2016-01-13,CCBG,Smith William G Jr,"COB, Pres, CEO, 10%",A - Grant,$0.00,9861,3765096,0%,+$0,-5.0,-5.0,2.0,4.0,CCBG
153,,2016-01-15 15:52:11,2016-01-13,CCBG,Barron Thomas A,Treasurer,A - Grant,$0.00,5387,161927,+3%,+$0,-5.0,-5.0,2.0,4.0,CCBG
154,,2015-12-02 16:15:28,2015-12-01,CCBG,Barron Thomas A,Treasurer,S - Sale,$15.52,-4000,156537,-2%,"-$62,064",1.0,0.0,-1.0,1.0,CCBG
155,,2015-12-02 16:15:28,2015-10-14,CCBG,Barron Thomas A,Treasurer,W - Inherited,$0.00,358,156537,0%,$0,1.0,0.0,-1.0,1.0,CCBG
156,M,2015-09-16 15:36:59,2015-09-14,CCBG,Barron Thomas A,Treasurer,S - Sale,$15.03,-1298,160179,-1%,"-$19,509",0.0,-2.0,-1.0,-4.0,CCBG
157,M,2015-09-15 15:11:52,2015-09-11,CCBG,Barron Thomas A,Treasurer,S - Sale,$15.01,-2774,161477,-2%,"-$41,624",1.0,-1.0,3.0,-4.0,CCBG
158,,2015-09-10 11:43:45,2015-09-08,CCBG,Barron Thomas A,Treasurer,S - Sale,$15.16,-549,164251,0%,"-$8,323",2.0,2.0,4.0,1.0,CCBG
159,,2015-09-04 12:38:05,2015-09-02,CCBG,Barron Thomas A,Treasurer,S - Sale,$15.12,-379,164800,0%,"-$5,730",0.0,1.0,-1.0,3.0,CCBG
160,M,2015-08-24 10:49:13,2015-08-20,CCBG,Barron Thomas A,Treasurer,S - Sale,$15.14,-4155,165179,-2%,"-$62,903",-4.0,-1.0,-2.0,-6.0,CCBG
161,M,2015-08-05 16:24:28,2015-08-03,CCBG,Barron Thomas A,Treasurer,S - Sale,$15.29,-845,169334,0%,"-$12,920",-1.0,-1.0,-1.0,-7.0,CCBG
162,,2015-07-27 09:01:43,2015-07-24,CCBG,Bense Allan G,Dir,P - Purchase,$15.49,10000,27925,+56%,"+$154,900",0.0,0.0,-6.0,-15.0,CCBG
163,,2015-06-29 13:14:22,2015-06-26,CCBG,Barron Thomas A,Treasurer,G - Gift,$0.00,-800,170179,0%,-$0,0.0,2.0,1.0,5.0,CCBG
164,,2015-06-17 16:59:59,2015-06-05,CCBG,Barron Thomas A,Treasurer,S - Sale,$14.44,-1748,170979,-1%,"-$25,241",1.0,5.0,7.0,6.0,CCBG
165,,2015-06-01 16:36:30,2015-05-29,CCBG,Barron Thomas A,Treasurer,S - Sale,$14.30,-1000,172727,-1%,"-$14,300",0.0,2.0,6.0,11.0,CCBG
166,M,2015-05-29 11:30:16,2015-05-27,CCBG,Barron Thomas A,Treasurer,S - Sale,$14.14,-4000,173727,-2%,"-$56,540",2.0,1.0,7.0,12.0,CCBG
167,,2015-05-08 11:46:23,2015-05-07,CCBG,Barron Thomas A,Treasurer,S - Sale,$14.51,-2000,177727,-1%,"-$29,020",1.0,1.0,-1.0,8.0,CCBG
168,,2015-05-06 13:39:36,2015-05-05,CCBG,Barron Thomas A,Treasurer,S - Sale,$14.54,-2000,179727,-1%,"-$29,080",0.0,2.0,-1.0,9.0,CCBG
