,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
177,,2019-05-03 11:49:38,2019-05-02,SSB,Johnson Thomas J,Dir,A - Grant,$75.32,721,23616,+3%,"+$54,306",,,,,SSB
178,,2019-05-03 11:40:40,2019-05-02,SSB,Bethea Paula Harper,Dir,A - Grant,$75.32,721,15227,+5%,"+$54,306",,,,,SSB
179,,2019-05-03 11:30:44,2019-05-02,SSB,Demere Robert H Jr,Dir,A - Grant,$75.32,721,98416,+1%,"+$54,306",,,,,SSB
180,,2019-05-03 11:22:21,2019-05-02,SSB,Walker Kevin P,Dir,A - Grant,$75.32,865,13624,+7%,"+$65,152",,,,,SSB
181,,2019-05-03 11:18:06,2019-05-02,SSB,Hartley Cynthia A,Dir,A - Grant,$75.32,865,9022,+11%,"+$65,152",,,,,SSB
182,,2019-05-03 11:11:40,2019-05-02,SSB,Davis Martin Bernard,Dir,A - Grant,$75.32,865,3435,+34%,"+$65,152",,,,,SSB
183,,2019-05-03 11:02:07,2019-05-02,SSB,Davis Jean E,Dir,A - Grant,$75.32,865,14151,+7%,"+$65,152",,,,,SSB
184,,2019-04-30 10:38:00,2019-04-27,SSB,Rainwater Keith S,Principal Accounting Officer,F - Tax,$74.55,-200,5946,-3%,"-$14,910",,,,,SSB
185,,2019-03-01 09:58:11,2019-02-28,SSB,Rainwater Keith S,Principal Accounting Officer,S - Sale,$71.00,-500,6146,-8%,"-$35,500",,,,,SSB
186,,2019-02-25 09:59:14,2019-02-22,SSB,Windley John F,Pres,S - Sale,$71.01,-3947,39021,-9%,"-$280,276",,,,,SSB
187,,2019-02-04 12:44:00,2019-02-01,SSB,Hill Robert R Jr,CEO,S - Sale,$67.00,-9892,132040,-7%,"-$662,764",,,,,SSB
188,,2019-02-04 12:38:41,2019-02-01,SSB,Hill Robert R Jr,CEO,A - Grant,$0.00,23416,141932,+20%,+$0,,,,,SSB
189,,2019-02-04 12:28:04,2019-02-01,SSB,Pollok John C,CFO,A - Grant,$0.00,14108,106066,+15%,+$0,,,,,SSB
190,,2019-02-04 12:15:07,2019-02-01,SSB,Brooks Renee R,COO,A - Grant,$0.00,5634,29287,+24%,+$0,,,,,SSB
191,,2019-02-04 11:57:44,2019-02-01,SSB,Windley John F,Pres,A - Grant,$0.00,5298,42877,+14%,+$0,,,,,SSB
192,,2019-02-04 11:47:48,2019-02-01,SSB,Kivett Jonathan S,Chief Credit Officer,A - Grant,$0.00,2170,8639,+34%,+$0,,,,,SSB
193,,2019-02-04 11:31:22,2019-02-01,SSB,Westbrook L Andrew III,Chief Risk Officer,A - Grant,$0.00,906,7381,+14%,+$0,,,,,SSB
194,,2019-02-04 11:20:15,2019-02-01,SSB,Rainwater Keith S,Principal Accounting Officer,A - Grant,$0.00,1129,6517,+21%,+$0,,,,,SSB
195,,2019-01-28 10:50:33,2019-01-24,SSB,Hill Robert R Jr,CEO,F - Tax,$65.09,-4619,118516,-4%,"-$300,651",,,,,SSB
196,,2019-01-28 10:35:27,2019-01-24,SSB,Pollok John C,CFO,F - Tax,$65.09,-2736,91958,-3%,"-$178,086",,,,,SSB
197,,2019-01-28 10:23:50,2019-01-24,SSB,Windley John F,Pres,F - Tax,$65.09,-1273,37555,-3%,"-$82,860",,,,,SSB
198,,2019-01-28 10:09:32,2019-01-24,SSB,Brooks Renee R,COO,F - Tax,$65.09,-1184,24368,-5%,"-$77,067",,,,,SSB
199,,2019-01-03 10:25:43,2018-12-31,SSB,Hill Robert R Jr,CEO,F - Tax,$59.95,-793,123135,-1%,"-$47,540",,,,,SSB
200,,2019-01-03 10:03:51,2018-12-31,SSB,Pollok John C,CFO,F - Tax,$59.95,-772,94964,-1%,"-$46,281",,,,,SSB
201,,2019-01-03 09:42:17,2018-12-31,SSB,Burns Joe E,CHIEF CREDIT OFFICER,F - Tax,$59.95,-308,35849,-1%,"-$18,465",,,,,SSB
202,,2019-01-02 10:27:10,2019-01-01,SSB,Horger Robert R,Dir,A - Grant,$59.95,1148,83241,+1%,"+$68,823",,,,,SSB
203,,2018-12-20 15:25:54,2018-12-20,SSB,Demere Robert H Jr,Dir,P - Purchase,$58.64,1000,97695,+1%,"+$58,640",,,,,SSB
204,,2018-12-17 13:17:11,2018-12-14,SSB,Bethea Paula Harper,Dir,P - Purchase,$63.81,1000,14506,+7%,"+$63,810",,,,,SSB
205,M,2018-11-20 14:46:24,2018-11-19,SSB,Burns Joe E,CHIEF CREDIT OFFICER,S - Sale,$69.24,-4261,36157,-11%,"-$295,043",,,,,SSB
206,,2018-10-26 12:33:11,2018-10-26,SSB,Demere Robert H Jr,Dir,P - Purchase,$63.12,2000,96695,+2%,"+$126,240",,,,,SSB
207,,2018-10-23 17:28:30,2018-10-22,SSB,Westbrook L Andrew III,Chief Risk Officer,F - Tax,$73.13,-313,6454,-5%,"-$22,890",,,,,SSB
208,,2018-10-19 11:12:49,2018-10-18,SSB,Brooks Renee R,COO,A - Grant,$0.00,3028,25552,+13%,+$0,,,,,SSB
209,,2018-09-20 09:44:05,2018-09-18,SSB,Brooks Renee R,COO,F - Tax,$82.65,-437,22524,-2%,"-$36,118",,,,,SSB
210,,2018-08-02 11:24:30,2018-08-01,SSB,Davis Martin Bernard,Dir,P - Purchase,$84.03,1000,2570,+64%,"+$84,031",,,,,SSB
211,,2018-06-25 14:54:59,2018-06-21,SSB,Burns Joe E,CHIEF CREDIT OFFICER,G - Gift,$0.00,-888,40418,-2%,-$0,,,,,SSB
212,,2018-06-11 09:42:01,2018-06-08,SSB,Horger Robert R,Dir,G - Gift,$0.00,-1000,81324,-1%,-$0,,,,,SSB
213,,2018-06-11 09:09:40,2018-06-07,SSB,Cherry James C.,Dir,S - Sale,$92.90,-2715,8785,-24%,"-$252,224",,,,,SSB
214,,2018-06-06 08:49:11,2018-06-04,SSB,Burns Joe E,CHIEF CREDIT OFFICER,S - Sale,$90.60,-506,41306,-1%,"-$45,844",,,,,SSB
215,D,2018-05-31 15:06:12,2018-05-30,SSB,Pollok John C,CFO,M - OptEx,$35.20,4023,97066,+4%,"+$141,610",,,,,SSB
216,,2018-05-25 09:49:50,2018-05-24,SSB,Windley John F,Pres,S - Sale,$88.68,-2300,38828,-6%,"-$203,964",,,,,SSB
217,D,2018-05-25 09:13:01,2018-05-23,SSB,Windley John F,Pres,M - OptEx,$31.42,12593,41128,+44%,"+$395,686",,,,,SSB
218,,2018-05-18 12:05:47,2018-05-17,SSB,Rainwater Keith S,Principal Accounting Officer,S - Sale,$88.60,-335,5388,-6%,"-$29,681",,,,,SSB
219,,2018-05-11 11:43:15,2018-05-11,SSB,Windley John F,Pres,S - Sale,$88.00,-7362,28535,-21%,"-$647,856",,,,,SSB
220,D,2018-05-11 10:26:33,2018-05-10,SSB,Pollok John C,CFO,M - OptEx,$29.36,10671,93043,+13%,"+$313,350",,,,,SSB
221,,2018-05-09 09:16:47,2018-05-08,SSB,Pollok John C,CFO,S - Sale,$88.00,-3994,82372,-5%,"-$351,472",,,,,SSB
222,,2018-05-02 14:53:39,2018-05-01,SSB,Suggs Thomas E,Dir,A - Grant,$87.25,565,16205,+4%,"+$49,296",,,,,SSB
223,,2018-05-02 14:45:24,2018-05-01,SSB,Roquemore James W,Dir,A - Grant,$87.25,565,45930,+1%,"+$49,296",,,,,SSB
224,,2018-05-02 14:10:22,2018-05-01,SSB,South State Corp,Dir,A - Grant,$87.25,565,4020,+16%,"+$49,296",,,,,SSB
225,,2018-05-02 13:46:55,2018-05-01,SSB,Johnson Thomas J,Dir,A - Grant,$87.25,565,22520,+3%,"+$49,296",,,,,SSB
226,,2018-05-02 13:34:13,2018-05-01,SSB,Bethea Paula Harper,Dir,A - Grant,$87.25,565,13506,+4%,"+$49,296",,,,,SSB
227,,2018-05-02 13:27:16,2018-05-01,SSB,Demere Robert H Jr,Dir,A - Grant,$87.25,565,94695,+1%,"+$49,296",,,,,SSB
228,,2018-05-02 13:18:41,2018-05-01,SSB,Davis Jean E,Dir,A - Grant,$87.25,565,13286,+4%,"+$49,296",,,,,SSB
229,,2018-05-02 13:10:32,2018-05-01,SSB,Walker Kevin P,Dir,A - Grant,$87.25,678,12276,+6%,"+$59,156",,,,,SSB
230,,2018-05-02 13:02:10,2018-05-01,SSB,Hartley Cynthia A,Dir,A - Grant,$87.25,678,8066,+9%,"+$59,156",,,,,SSB
231,,2018-05-02 12:52:19,2018-05-01,SSB,Davis Martin Bernard,Dir,A - Grant,$87.25,678,1570,+76%,"+$59,156",,,,,SSB
232,,2018-05-02 12:43:05,2018-05-01,SSB,Addison Jimmy Evan,Dir,A - Grant,$87.25,678,14571,+5%,"+$59,156",,,,,SSB
233,,2018-03-29 16:27:04,2018-03-28,SSB,Hill Robert R Jr,CEO,A - Grant,$0.00,14588,125428,+13%,+$0,,,,,SSB
234,,2018-03-29 16:14:08,2018-03-28,SSB,Pollok John C,CFO,A - Grant,$0.00,8526,86366,+11%,+$0,,,,,SSB
235,,2018-03-29 16:03:58,2018-03-28,SSB,Windley John F,Pres,A - Grant,$0.00,3808,35897,+12%,+$0,,,,,SSB
236,,2018-03-29 15:55:02,2018-03-28,SSB,Brooks Renee R,CHIEF ADMINISTRATIVE OFFICER,A - Grant,$0.00,3552,22961,+18%,+$0,,,,,SSB
237,,2018-03-29 15:44:27,2018-03-28,SSB,Burns Joe E,CHIEF CREDIT OFFICER,A - Grant,$0.00,3552,41812,+9%,+$0,,,,,SSB
238,,2018-03-29 15:32:36,2018-03-28,SSB,Rainwater Keith S,Principal Accounting Officer,A - Grant,$0.00,834,5723,+17%,+$0,,,,,SSB
239,,2018-03-29 15:21:28,2018-03-28,SSB,Westbrook L Andrew III,Chief Risk Officer,A - Grant,$0.00,647,6767,+11%,+$0,,,,,SSB
240,,2018-03-28 17:21:36,2018-03-27,SSB,Rainwater Keith S,Principal Accounting Officer,F - Tax,$85.00,-165,4889,-3%,"-$14,025",,,,,SSB
241,D,2018-03-12 14:20:13,2018-03-09,SSB,Burns Joe E,CHIEF CREDIT OFFICER,F - Tax,$91.70,-731,38372,-2%,"-$67,033",,,,,SSB
242,D,2018-03-12 14:20:13,2018-03-09,SSB,Burns Joe E,CHIEF CREDIT OFFICER,M - OptEx,$29.95,2240,38372,+6%,"+$67,087",,,,,SSB
243,,2018-03-09 15:01:30,2018-03-09,SSB,Hill Robert R Jr,CEO,S - Sale,$91.01,-9272,111302,-8%,"-$843,810",,,,,SSB
244,AD,2018-02-28 15:03:47,2017-10-27,SSB,Hill Robert R Jr,CEO,M - OptEx,$34.76,13024,136875,+11%,"+$452,679",,,,,SSB
245,AD,2018-02-28 15:03:47,2017-10-27,SSB,Hill Robert R Jr,CEO,S - Sale+OE,$91.85,-13024,136875,-9%,"-$1,196,250",,,,,SSB
246,AD,2018-02-22 14:58:01,2017-06-30,SSB,Hill Robert R Jr,CEO,F - Tax,$91.35,-2009,139706,-1%,"-$183,522",,,,,SSB
247,AD,2018-02-22 14:58:01,2017-06-30,SSB,Hill Robert R Jr,CEO,M - OptEx,$32.02,5422,139706,+4%,"+$173,627",,,,,SSB
248,,2018-02-22 13:56:49,2018-02-20,SSB,Pollok John C,Chief Financial Offier,S - Sale,$91.00,-1398,78110,-2%,"-$127,218",,,,,SSB
249,,2018-02-16 16:10:17,2018-02-15,SSB,Hill Robert R Jr,CEO,S - Sale,$88.80,-882,109559,-1%,"-$78,322",,,,,SSB
250,,2018-02-05 14:21:19,2018-02-02,SSB,Rainwater Keith S,Principal Accounting Officer,S - Sale,$91.00,-315,5013,-6%,"-$28,665",,,,,SSB
251,,2018-02-02 12:10:21,2018-02-01,SSB,Hill Robert R Jr,CEO,S - Sale,$89.12,-8878,110441,-7%,"-$791,207",,,,,SSB
252,,2018-02-01 15:59:15,2018-01-31,SSB,Cherry James C.,Dir,S - Sale,$88.52,-11507,11500,-50%,"-$1,018,600",,,,,SSB
253,,2018-01-24 15:29:09,2018-01-22,SSB,Windley John F,Pres,F - Tax,$91.05,-1169,32145,-4%,"-$106,437",,,,,SSB
254,,2018-01-23 12:29:48,2018-01-22,SSB,Hill Robert R Jr,CEO,F - Tax,$90.15,-4696,119319,-4%,"-$423,344",,,,,SSB
255,,2018-01-23 10:42:10,2018-01-22,SSB,Pollok John C,CFO,F - Tax,$91.05,-2541,80352,-3%,"-$231,358",,,,,SSB
256,,2018-01-23 10:26:14,2018-01-22,SSB,Burns Joe E,CHIEF CREDIT OFFICER,F - Tax,$91.05,-1095,33906,-3%,"-$99,700",,,,,SSB
257,,2018-01-23 09:53:59,2018-01-22,SSB,Brooks Renee R,CHIEF ADMINISTRATIVE OFFICER,F - Tax,$91.05,-1086,19264,-5%,"-$98,880",,,,,SSB
258,,2018-01-19 08:47:16,2018-01-17,SSB,Davis Jean E,Dir,A - Grant,$89.80,400,12721,+3%,"+$35,920",,,,,SSB
259,A,2018-01-03 17:18:54,2017-12-31,SSB,Burns Joe E,CHIEF CREDIT OFFICER,F - Tax,$88.10,-484,34430,-1%,"-$42,640",,,,,SSB
260,A,2018-01-03 16:43:52,2017-12-31,SSB,Pollok John C,CFO,F - Tax,$88.10,-821,82893,-1%,"-$72,330",,,,,SSB
261,A,2018-01-03 16:32:08,2017-12-31,SSB,Hill Robert R Jr,CEO,F - Tax,$88.10,-845,124015,-1%,"-$74,445",,,,,SSB
262,,2018-01-02 15:27:57,2018-01-01,SSB,Horger Robert R,Dir,A - Grant,$87.15,769,84061,+1%,"+$67,018",,,,,SSB
263,,2018-01-02 10:01:26,2017-12-31,SSB,Burns Joe E,CHIEF CREDIT OFFICER,F - Tax,$88.10,-990,33924,-3%,"-$87,219",,,,,SSB
264,,2018-01-02 09:44:38,2017-12-31,SSB,Pollok John C,CFO,F - Tax,$88.10,-1679,82035,-2%,"-$147,920",,,,,SSB
265,,2018-01-02 09:33:14,2017-12-31,SSB,Hill Robert R Jr,CEO,F - Tax,$88.10,-1727,123133,-1%,"-$152,149",,,,,SSB
266,,2018-01-02 09:33:14,2017-10-27,SSB,Hill Robert R Jr,CEO,G - Gift,$0.00,-1000,123133,-1%,-$0,,,,,SSB
267,D,2017-12-14 12:14:08,2017-12-13,SSB,Windley John F,Pres,F - Tax,$91.35,-1126,33315,-3%,"-$102,860",,,,,SSB
268,D,2017-12-14 12:14:08,2017-12-13,SSB,Windley John F,Pres,M - OptEx,$31.50,3135,33315,+10%,"+$98,753",,,,,SSB
269,,2017-12-07 08:27:15,2017-12-06,SSB,Cherry James C.,Dir,S - Sale,$89.01,-16255,33791,-32%,"-$1,446,858",,,,,SSB
270,,2017-12-05 09:56:33,2017-12-01,SSB,Windley John F,Pres,S - Sale,$90.93,-7258,31306,-19%,"-$659,986",,,,,SSB
271,,2017-12-04 17:21:07,2017-11-30,SSB,Davis Jean E,Dir,A - Grant,$92.05,12321,12321,New,"+$1,134,148",,,,,SSB
272,,2017-12-04 17:06:19,2017-11-30,SSB,Cherry James C.,Dir,A - Grant,$92.05,39262,39262,New,"+$3,614,067",,,,,SSB
273,,2017-10-31 15:14:12,2017-10-31,SSB,Pollok John C,"COO, CFO",S - Sale,$90.56,-8283,83714,-9%,"-$750,108",,,,,SSB
274,D,2017-10-31 14:44:27,2017-10-27,SSB,Pollok John C,"COO, CFO",F - Tax,$92.45,-1364,91997,-1%,"-$126,102",,,,,SSB
275,D,2017-10-31 14:44:27,2017-10-27,SSB,Pollok John C,"COO, CFO",M - OptEx,$31.50,3364,91997,+4%,"+$105,966",,,,,SSB
276,D,2017-10-31 14:17:41,2017-10-27,SSB,Horger Robert R,Dir,F - Tax,$92.45,-1874,83292,-2%,"-$173,251",,,,,SSB
277,D,2017-10-31 14:17:41,2017-10-27,SSB,Horger Robert R,Dir,M - OptEx,$41.00,6061,83292,+8%,"+$248,475",,,,,SSB
278,,2017-10-30 15:10:14,2017-10-27,SSB,Horger Robert R,Dir,S - Sale,$91.89,-21252,79105,-21%,"-$1,952,846",,,,,SSB
279,,2017-10-27 14:24:05,2017-10-27,SSB,Hill Robert R Jr,CEO,S - Sale,$91.85,-13024,125860,-9%,"-$1,196,250",,,,,SSB
280,,2017-10-27 14:18:04,2017-10-27,SSB,Burns Joe E,CHIEF CREDIT OFFICER,S - Sale,$92.39,-6548,34914,-16%,"-$604,999",,,,,SSB
281,,2017-08-28 09:00:59,2017-08-25,SSB,Hill Robert R Jr,CEO,S - Sale,$82.10,-2831,138884,-2%,"-$232,428",,,,,SSB
282,,2017-08-21 08:32:59,2017-08-18,SSB,Burns Joe E,CHIEF CREDIT OFFICER,S - Sale,$81.15,-250,41462,-1%,"-$20,288",,,,,SSB
283,M,2017-08-18 10:16:18,2017-08-11,SSB,Burns Joe E,CHIEF CREDIT OFFICER,S - Sale,$83.39,-500,43879,-1%,"-$41,696",,,,,SSB
284,D,2017-07-03 09:52:01,2017-06-30,SSB,Hill Robert R Jr,CEO,M - OptEx,$32.02,5422,141715,+4%,"+$173,627",,,,,SSB
285,,2017-06-23 11:32:20,2017-06-23,SSB,Burns Joe E,CHIEF CREDIT OFFICER,G - Gift,$83.65,-1200,42212,-3%,"-$100,380",,,,,SSB
286,,2017-06-23 11:07:51,2017-06-13,SSB,Windley John F,Pres,G - Gift,$87.00,-700,37244,-2%,"-$60,900",,,,,SSB
287,,2017-06-09 11:01:16,2017-06-08,SSB,Hill Robert R Jr,CEO,S - Sale,$85.27,-5727,136293,-4%,"-$488,317",,,,,SSB
288,,2017-06-09 10:23:20,2017-06-08,SSB,Horger Robert R,Dir,S - Sale,$85.20,-1788,100357,-2%,"-$152,338",,,,,SSB
289,,2017-06-09 09:40:17,2017-06-08,SSB,Rainwater Keith S,Principal Accounting Officer,S - Sale,$86.10,-300,5328,-5%,"-$25,830",,,,,SSB
290,,2017-06-09 09:26:58,2017-06-08,SSB,Burns Joe E,CHIEF CREDIT OFFICER,S - Sale,$85.00,-1550,43412,-3%,"-$131,750",,,,,SSB
291,,2017-06-05 11:52:25,2017-06-02,SSB,Burns Joe E,CHIEF CREDIT OFFICER,S - Sale,$85.00,-1950,44962,-4%,"-$165,750",,,,,SSB
292,D,2017-06-05 11:15:58,2017-06-02,SSB,Hill Robert R Jr,CEO,M - OptEx,$32.22,4277,142020,+3%,"+$137,823",,,,,SSB
293,D,2017-05-16 10:54:00,2017-05-12,SSB,Mathis Richard C,Treasurer (Retired 1Q 2017),M - OptEx,$31.50,2829,45406,+7%,"+$89,114",,,,,SSB
294,,2017-05-02 15:34:29,2017-05-01,SSB,South State Corp,Dir,A - Grant,$87.95,435,3455,+14%,"+$38,258",0.0,0.0,,,SSB
295,,2017-05-02 14:53:35,2017-05-01,SSB,Suggs Thomas E,Dir,A - Grant,$87.95,435,15640,+3%,"+$38,258",0.0,0.0,,,SSB
296,,2017-05-02 14:45:55,2017-05-01,SSB,Roquemore James W,Dir,A - Grant,$87.95,435,45113,+1%,"+$38,258",0.0,0.0,,,SSB
297,,2017-05-02 14:36:37,2017-05-01,SSB,Johnson Thomas J,Dir,A - Grant,$87.95,435,21626,+2%,"+$38,258",0.0,0.0,,,SSB
298,,2017-05-02 14:27:26,2017-05-01,SSB,Demere Robert H Jr,Dir,A - Grant,$87.95,435,94130,0%,"+$38,258",0.0,0.0,,,SSB
299,,2017-05-02 12:38:39,2017-05-01,SSB,Bethea Paula Harper,Dir,A - Grant,$87.95,435,12943,+3%,"+$38,258",0.0,0.0,,,SSB
300,,2017-05-02 12:01:27,2017-05-01,SSB,Davis Martin Bernard,Dir,A - Grant,$87.95,492,892,+123%,"+$43,271",0.0,0.0,,,SSB
301,,2017-05-02 11:51:59,2017-05-01,SSB,Walker Kevin P,Dir,A - Grant,$87.95,492,11519,+4%,"+$43,271",0.0,0.0,,,SSB
302,,2017-05-02 11:35:06,2017-05-01,SSB,Addison Jimmy Evan,Dir,A - Grant,$87.95,492,13761,+4%,"+$43,271",0.0,0.0,,,SSB
303,,2017-05-02 11:11:20,2017-05-01,SSB,Hartley Cynthia A,Dir,A - Grant,$87.95,492,7316,+7%,"+$43,271",0.0,0.0,,,SSB
304,D,2017-04-19 16:46:47,2017-04-19,SSB,Roquemore James W,Dir,M - OptEx,$37.70,500,35252,+1%,"+$18,850",3.0,3.0,,,SSB
305,D,2017-04-19 16:25:47,2017-04-19,SSB,Fogle M Oswald,Dir,M - OptEx,$37.70,500,11744,+4%,"+$18,850",3.0,3.0,,,SSB
306,A,2017-03-17 15:37:26,2017-03-15,SSB,Pollok John C,"COO, CFO",A - Grant,$0.00,6232,89997,+7%,+$0,0.0,-5.0,-3.0,,SSB
307,,2017-03-17 14:50:03,2017-03-15,SSB,Rainwater Keith S,Principal Accounting Officer,A - Grant,$0.00,617,5628,+12%,+$0,0.0,-5.0,-3.0,,SSB
308,,2017-03-17 14:40:27,2017-03-15,SSB,Burns Joe E,CHIEF CREDIT OFFICER,A - Grant,$0.00,2596,46912,+6%,+$0,0.0,-5.0,-3.0,,SSB
309,,2017-03-17 14:16:13,2017-03-15,SSB,Windley John F,"Pres, CEO",A - Grant,$0.00,2784,37944,+8%,+$0,0.0,-5.0,-3.0,,SSB
310,,2017-03-17 14:06:49,2017-03-15,SSB,South State Corp,"COO, CFO",A - Grant,$0.00,6232,89997,+7%,+$0,0.0,-5.0,-3.0,,SSB
311,,2017-03-17 13:55:24,2017-03-15,SSB,Hill Robert R Jr,CEO,A - Grant,$0.00,10663,137743,+8%,+$0,0.0,-5.0,-3.0,,SSB
312,,2017-03-17 12:52:46,2017-03-15,SSB,Brooks Renee R,CHIEF ADMINISTRATIVE OFFICER,A - Grant,$0.00,2596,17754,+17%,+$0,0.0,-5.0,-3.0,,SSB
313,,2017-03-17 12:52:46,2017-02-07,SSB,Brooks Renee R,CHIEF ADMINISTRATIVE OFFICER,G - Gift,$0.00,-815,17754,-4%,-$0,0.0,-5.0,-3.0,,SSB
314,,2017-03-08 17:05:44,2017-03-07,SSB,Fogle M Oswald,Dir,S - Sale,$91.62,-3000,17614,-15%,"-$274,845",-1.0,-2.0,-5.0,,SSB
315,,2017-02-22 11:39:30,2017-02-22,SSB,Phillips Alton Clarence,Dir,S - Sale,$91.65,-1000,16728,-6%,"-$91,650",0.0,-2.0,-7.0,,SSB
316,,2017-02-21 11:45:27,2017-02-17,SSB,Fogle M Oswald,Dir,S - Sale,$90.00,-3321,20614,-14%,"-$298,890",1.0,0.0,-7.0,,SSB
317,,2017-02-15 09:35:23,2017-02-14,SSB,Fogle M Oswald,Dir,S - Sale,$89.00,-925,23935,-4%,"-$82,325",1.0,2.0,1.0,,SSB
318,D,2017-02-13 10:00:16,2017-02-10,SSB,Brooks Renee R,CHIEF ADMINISTRATIVE OFFICER,S - Sale+OE,$87.01,-1825,18203,-9%,"-$158,793",0.0,4.0,2.0,,SSB
319,,2017-02-02 19:26:16,2017-01-25,SSB,South State Corp,Dir,A - Grant,$87.09,400,3020,+15%,"+$34,836",1.0,-1.0,7.0,,SSB
320,,2017-02-01 16:24:39,2017-01-31,SSB,Pollok John C,CFO,S - Sale,$89.27,-8483,83227,-9%,"-$757,277",-2.0,-3.0,4.0,,SSB
321,D,2017-01-31 16:30:59,2017-01-30,SSB,Horger Robert R,Dir,F - Tax,$90.10,-1507,102051,-1%,"-$135,781",-2.0,-4.0,3.0,,SSB
322,D,2017-01-31 16:30:59,2017-01-30,SSB,Horger Robert R,Dir,M - OptEx,$31.50,4311,102051,+4%,"+$135,797",-2.0,-4.0,3.0,,SSB
323,,2017-01-26 15:57:48,2017-01-25,SSB,Windley John F,CEO - BANK,F - Tax,$91.35,-1250,35009,-3%,"-$114,188",0.0,-4.0,-1.0,,SSB
324,,2017-01-26 15:55:28,2017-01-25,SSB,Pollok John C,CFO,F - Tax,$91.35,-3161,91710,-3%,"-$288,757",0.0,-4.0,-1.0,,SSB
325,,2017-01-26 15:53:04,2017-01-25,SSB,Hill Robert R Jr,CEO,F - Tax,$91.35,-6481,127079,-5%,"-$592,039",0.0,-4.0,-1.0,,SSB
326,,2017-01-26 15:50:26,2017-01-25,SSB,Burns Joe E,CHIEF CREDIT OFFICER,F - Tax,$91.35,-1156,44546,-3%,"-$105,601",0.0,-4.0,-1.0,,SSB
327,,2017-01-26 15:47:35,2017-01-24,SSB,Horger Robert R,Dir,F - Tax,$89.30,-228,99247,0%,"-$20,360",0.0,-4.0,-1.0,,SSB
328,M,2017-01-26 15:44:58,2017-01-24,SSB,Brooks Renee R,CHIEF ADMINISTRATIVE OFFICER,F - Tax,$90.63,-1576,20028,-7%,"-$142,828",0.0,-4.0,-1.0,,SSB
329,,2017-01-26 10:11:13,2017-01-24,SSB,Windley John F,CEO - BANK,F - Tax,$89.30,-1385,36259,-4%,"-$123,681",0.0,-4.0,-1.0,,SSB
330,,2017-01-26 10:07:49,2017-01-24,SSB,Pollok John C,CFO,F - Tax,$89.30,-1913,94871,-2%,"-$170,831",0.0,-4.0,-1.0,,SSB
331,,2017-01-26 09:51:53,2017-01-24,SSB,Hill Robert R Jr,CEO,F - Tax,$89.30,-3071,133560,-2%,"-$274,240",0.0,-4.0,-1.0,,SSB
332,,2017-01-26 09:46:30,2017-01-24,SSB,Burns Joe E,CHIEF CREDIT OFFICER,F - Tax,$89.30,-1336,45702,-3%,"-$119,305",0.0,-4.0,-1.0,,SSB
333,D,2017-01-13 09:20:44,2017-01-03,SSB,Horger Robert R,Dir,A - Grant,$87.30,373,99475,0%,"+$32,563",2.0,3.0,4.0,,SSB
334,D,2017-01-13 09:20:44,2016-12-21,SSB,Horger Robert R,Dir,G - Gift,$0.00,-600,99475,-1%,-$0,2.0,3.0,4.0,,SSB
335,D,2017-01-05 17:16:16,2017-01-03,SSB,Mathis Richard C,TREASURER,M - OptEx,$39.74,2887,42145,+7%,"+$114,729",1.0,-2.0,-1.0,,SSB
336,,2017-01-04 14:00:41,2016-12-30,SSB,Burns Joe E,CHIEF CREDIT OFFICER,F - Tax,$88.25,-990,47038,-2%,"-$87,368",2.0,-2.0,-2.0,,SSB
337,,2017-01-04 13:57:11,2016-12-30,SSB,Pollok John C,CFO,F - Tax,$88.25,-1679,96784,-2%,"-$148,172",2.0,-2.0,-2.0,,SSB
338,,2017-01-04 13:50:31,2016-12-30,SSB,Hill Robert R Jr,CEO,F - Tax,$88.25,-1725,136631,-1%,"-$152,231",2.0,-2.0,-2.0,,SSB
339,D,2016-12-14 15:45:45,2016-12-06,SSB,Hill Robert R Jr,CEO,G - Gift,$88.05,-2000,138356,-1%,"-$176,100",-1.0,-1.0,-2.0,,SSB
340,D,2016-12-14 15:45:45,2016-12-14,SSB,Hill Robert R Jr,CEO,M - OptEx,$29.04,6027,138356,+5%,"+$175,050",-1.0,-1.0,-2.0,,SSB
341,,2016-11-23 13:20:56,2016-11-22,SSB,Phillips Alton Clarence,Dir,S - Sale,$86.00,-1000,17728,-5%,"-$86,000",1.0,-2.0,1.0,,SSB
342,,2016-11-17 15:52:55,2016-11-17,SSB,Rainwater Keith S,PRINCIPAL ACCOUNTING OFFICER,S - Sale,$83.40,-300,4926,-6%,"-$25,020",0.0,5.0,3.0,,SSB
343,,2016-11-17 13:49:19,2016-11-16,SSB,Gray Herb G,Dir,S - Sale,$84.49,-2000,25422,-7%,"-$168,986",0.0,5.0,3.0,,SSB
344,,2016-11-17 10:11:15,2016-11-16,SSB,Phillips Alton Clarence,Dir,S - Sale,$83.46,-1000,18728,-5%,"-$83,460",0.0,5.0,3.0,,SSB
345,,2016-11-16 11:10:29,2016-11-15,SSB,Hill Robert R Jr,CEO,S - Sale,$83.62,-800,0,-100%,"-$66,894",0.0,4.0,5.0,,SSB
