,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
153,D,2014-05-16 18:56:14,2014-05-15,ESIO,Oldham Paul R,CFO,A - Grant,$0.00,33750,163244,+26%,+$0,4.0,6.0,5.0,11.0,ESIO
154,D,2014-05-16 18:56:14,2014-05-14,ESIO,Oldham Paul R,CFO,F - Tax,$7.14,-4665,163244,-3%,"-$33,308",4.0,6.0,5.0,11.0,ESIO
155,D,2014-05-16 18:55:47,2014-05-15,ESIO,Mustoe Kerry L,"VP, Corporate Controller, CAO",A - Grant,$0.00,7500,71478,+12%,+$0,4.0,6.0,5.0,11.0,ESIO
156,D,2014-05-16 18:55:47,2014-05-14,ESIO,Mustoe Kerry L,"VP, Corporate Controller, CAO",F - Tax,$7.14,-2751,71478,-4%,"-$19,642",4.0,6.0,5.0,11.0,ESIO
157,,2014-05-16 18:55:24,2014-05-15,ESIO,Harmon Barry L,Dir,A - Grant,$0.00,7300,54375,+16%,+$0,4.0,6.0,5.0,11.0,ESIO
158,,2014-05-16 18:55:04,2014-05-15,ESIO,Faubert Richard J,Dir,A - Grant,$0.00,7300,61914,+13%,+$0,4.0,6.0,5.0,11.0,ESIO
159,D,2014-05-16 18:54:35,2014-05-15,ESIO,Debakker Robert,VP of Operations,A - Grant,$0.00,18750,127435,+17%,+$0,4.0,6.0,5.0,11.0,ESIO
160,D,2014-05-16 18:54:35,2014-05-14,ESIO,Debakker Robert,VP of Operations,F - Tax,$7.14,-3717,127435,-3%,"-$26,539",4.0,6.0,5.0,11.0,ESIO
161,,2014-05-16 18:54:09,2014-05-15,ESIO,Ball Frederick,Dir,A - Grant,$0.00,7300,60469,+14%,+$0,4.0,6.0,5.0,11.0,ESIO
162,,2014-05-16 18:53:36,2014-05-16,ESIO,Grady Edward C,"Pres, CEO",A - Grant,$0.00,15000,98439,+18%,+$0,4.0,6.0,5.0,11.0,ESIO
163,,2014-05-16 18:53:36,2014-05-15,ESIO,Grady Edward C,"Pres, CEO",P - Purchase,$6.99,25000,98439,+34%,"+$174,665",4.0,6.0,5.0,11.0,ESIO
164,,2014-05-13 16:45:49,2014-05-12,ESIO,Wong Bing-Fai,"VP, Customer Operations",F - Tax,$8.22,-5067,78151,-6%,"-$41,651",-12.0,-14.0,-10.0,-9.0,ESIO
165,,2014-05-13 16:45:34,2014-05-12,ESIO,Oldham Paul R,CFO,F - Tax,$8.22,-8316,133659,-6%,"-$68,358",-12.0,-14.0,-10.0,-9.0,ESIO
166,,2014-05-13 16:45:02,2014-05-12,ESIO,Mustoe Kerry L,"VP, Corporate Controller, CAO",F - Tax,$8.22,-3937,66229,-6%,"-$32,362",-12.0,-14.0,-10.0,-9.0,ESIO
167,,2014-05-13 16:44:19,2014-05-12,ESIO,Debakker Robert,VP of Operations,F - Tax,$8.22,-3743,111902,-3%,"-$30,767",-12.0,-14.0,-10.0,-9.0,ESIO
168,,2014-03-14 16:55:52,2014-03-13,ESIO,Wong Bing-Fai,"VP, Customer Operations",A - Grant,$0.00,428,83218,+1%,+$0,1.0,5.0,-3.0,-20.0,ESIO
169,,2014-03-14 16:55:45,2014-03-13,ESIO,Walker Robert R,Dir,A - Grant,$0.00,406,58314,+1%,+$0,1.0,5.0,-3.0,-20.0,ESIO
170,,2014-03-14 16:55:38,2014-03-13,ESIO,Oldham Paul R,CFO,A - Grant,$0.00,707,141975,+1%,+$0,1.0,5.0,-3.0,-20.0,ESIO
171,,2014-03-14 16:55:30,2014-03-13,ESIO,Mustoe Kerry L,"VP, Corporate Controller, CAO",A - Grant,$0.00,300,70166,0%,+$0,1.0,5.0,-3.0,-20.0,ESIO
172,,2014-03-14 16:55:23,2014-03-13,ESIO,Grady Edward C,"Pres, CEO",A - Grant,$0.00,406,58439,+1%,+$0,1.0,5.0,-3.0,-20.0,ESIO
173,,2014-03-14 16:55:15,2014-03-13,ESIO,Faubert Richard J,Dir,A - Grant,$0.00,342,54614,+1%,+$0,1.0,5.0,-3.0,-20.0,ESIO
174,,2014-03-14 16:55:07,2014-03-13,ESIO,Debakker Robert,VP of Operations,A - Grant,$0.00,440,115645,0%,+$0,1.0,5.0,-3.0,-20.0,ESIO
175,,2014-03-14 16:53:36,2014-03-13,ESIO,Ball Frederick,Dir,A - Grant,$0.00,230,53169,0%,+$0,1.0,5.0,-3.0,-20.0,ESIO
176,,2013-12-05 17:52:19,2013-12-04,ESIO,"Nierenberg Investment Management Company, Inc.","Dir, 10%",A - Grant,$0.00,32,3185217,0%,+$0,1.0,-1.0,2.0,-28.0,ESIO
177,,2013-12-05 13:04:37,2013-12-04,ESIO,Walker Robert R,Dir,A - Grant,$0.00,387,57908,+1%,+$0,1.0,0.0,3.0,-27.0,ESIO
178,,2013-12-05 13:04:21,2013-12-04,ESIO,Wong Bing-Fai,"VP, Customer Operations",A - Grant,$0.00,407,82543,0%,+$0,1.0,0.0,3.0,-27.0,ESIO
179,,2013-12-05 13:04:06,2013-12-04,ESIO,Oldham Paul R,CFO,A - Grant,$0.00,674,140768,0%,+$0,1.0,0.0,3.0,-27.0,ESIO
180,,2013-12-05 13:03:58,2013-12-04,ESIO,Mustoe Kerry L,"VP, Corporate Controller, CAO",A - Grant,$0.00,286,69366,0%,+$0,1.0,0.0,3.0,-27.0,ESIO
181,,2013-12-05 13:03:49,2013-12-04,ESIO,Konidaris Nicholas,"Pres, CEO",A - Grant,$0.00,2321,505442,0%,+$0,1.0,0.0,3.0,-27.0,ESIO
182,,2013-12-05 13:03:41,2013-12-04,ESIO,Grady Edward C,Dir,A - Grant,$0.00,387,58033,+1%,+$0,1.0,0.0,3.0,-27.0,ESIO
183,,2013-12-05 13:03:33,2013-12-04,ESIO,Faubert Richard J,Dir,A - Grant,$0.00,326,54272,+1%,+$0,1.0,0.0,3.0,-27.0,ESIO
184,,2013-12-05 13:03:24,2013-12-04,ESIO,Debakker Robert,VP of Operations,A - Grant,$0.00,419,114706,0%,+$0,1.0,0.0,3.0,-27.0,ESIO
185,,2013-12-05 13:02:20,2013-12-04,ESIO,Ball Frederick,Dir,A - Grant,$0.00,220,52939,0%,+$0,1.0,0.0,3.0,-27.0,ESIO
186,,2013-09-05 18:10:47,2013-09-03,ESIO,"Nierenberg Investment Management Company, Inc.","Dir, 10%",A - Grant,$0.00,28,3185185,0%,+$0,1.0,6.0,2.0,-13.0,ESIO
187,,2013-09-04 16:12:08,2013-09-03,ESIO,Wong Bing-Fai,"VP, Customer Operations",A - Grant,$0.00,356,81899,0%,+$0,1.0,9.0,3.0,-11.0,ESIO
188,,2013-09-04 16:11:59,2013-09-03,ESIO,Oldham Paul R,CFO,A - Grant,$0.00,589,139594,0%,+$0,1.0,9.0,3.0,-11.0,ESIO
189,,2013-09-04 16:11:50,2013-09-03,ESIO,Mustoe Kerry L,"VP, Corporate Controller, CAO",A - Grant,$0.00,250,68581,0%,+$0,1.0,9.0,3.0,-11.0,ESIO
190,,2013-09-04 16:11:43,2013-09-03,ESIO,Konidaris Nicholas,"Pres, CEO",A - Grant,$0.00,2030,502621,0%,+$0,1.0,9.0,3.0,-11.0,ESIO
191,,2013-09-04 16:11:35,2013-09-03,ESIO,Debakker Robert,VP of Operations,A - Grant,$0.00,366,113787,0%,+$0,1.0,9.0,3.0,-11.0,ESIO
192,,2013-09-04 16:10:13,2013-09-03,ESIO,Walker Robert R,Dir,A - Grant,$0.00,338,57521,+1%,+$0,1.0,9.0,3.0,-11.0,ESIO
193,,2013-09-04 16:09:48,2013-09-03,ESIO,Grady Edward C,Dir,A - Grant,$0.00,338,57646,+1%,+$0,1.0,9.0,3.0,-11.0,ESIO
194,,2013-09-04 16:07:53,2013-09-03,ESIO,Faubert Richard J,Dir,A - Grant,$0.00,285,53946,+1%,+$0,1.0,9.0,3.0,-11.0,ESIO
195,,2013-09-04 16:07:30,2013-09-03,ESIO,Ball Frederick,Dir,A - Grant,$0.00,192,52719,0%,+$0,1.0,9.0,3.0,-11.0,ESIO
196,,2013-06-21 17:46:06,2013-06-19,ESIO,"Nierenberg Investment Management Company, Inc.","Dir, 10%",A - Grant,$0.00,28,3185157,0%,+$0,-3.0,0.0,15.0,-6.0,ESIO
197,,2013-06-21 13:21:37,2013-06-19,ESIO,Wong Bing-Fai,"VP, Customer Operations",A - Grant,$0.00,362,81313,0%,+$0,1.0,1.0,16.0,-5.0,ESIO
198,,2013-06-21 13:21:17,2013-06-19,ESIO,Walker Robert R,Dir,A - Grant,$0.00,344,57183,+1%,+$0,1.0,1.0,16.0,-5.0,ESIO
199,,2013-06-21 13:20:58,2013-06-19,ESIO,Oldham Paul R,CFO,A - Grant,$0.00,599,138505,0%,+$0,1.0,1.0,16.0,-5.0,ESIO
200,,2013-06-21 13:20:36,2013-06-19,ESIO,Mustoe Kerry L,"VP, Corporate Controller, CAO",A - Grant,$0.00,254,67831,0%,+$0,1.0,1.0,16.0,-5.0,ESIO
201,,2013-06-21 13:20:20,2013-06-19,ESIO,Konidaris Nicholas,"Pres, CEO",A - Grant,$0.00,2063,500091,0%,+$0,1.0,1.0,16.0,-5.0,ESIO
202,,2013-06-21 13:20:03,2013-06-19,ESIO,Grady Edward C,Dir,A - Grant,$0.00,344,57308,+1%,+$0,1.0,1.0,16.0,-5.0,ESIO
203,,2013-06-21 13:19:46,2013-06-19,ESIO,Faubert Richard J,Dir,A - Grant,$0.00,289,53661,+1%,+$0,1.0,1.0,16.0,-5.0,ESIO
204,,2013-06-21 13:19:28,2013-06-19,ESIO,Debakker Robert,VP of Operations,A - Grant,$0.00,372,112921,0%,+$0,1.0,1.0,16.0,-5.0,ESIO
205,,2013-06-21 13:19:06,2013-06-19,ESIO,Ball Frederick,Dir,A - Grant,$0.00,195,52527,0%,+$0,1.0,1.0,16.0,-5.0,ESIO
206,,2013-05-24 14:29:05,2013-05-22,ESIO,Wong Bing-Fai,"VP, Customer Operations",A - Grant,$0.00,14428,80951,+22%,+$0,-1.0,0.0,-7.0,-12.0,ESIO
207,,2013-05-24 14:29:05,2013-05-22,ESIO,Wong Bing-Fai,"VP, Customer Operations",F - Tax,$11.28,-5181,80951,-6%,"-$58,442",-1.0,0.0,-7.0,-12.0,ESIO
208,,2013-05-24 14:28:47,2013-05-22,ESIO,Oldham Paul R,CFO,A - Grant,$0.00,22299,137906,+19%,+$0,-1.0,0.0,-7.0,-12.0,ESIO
209,,2013-05-24 14:28:47,2013-05-22,ESIO,Oldham Paul R,CFO,F - Tax,$11.28,-8106,137906,-6%,"-$91,436",-1.0,0.0,-7.0,-12.0,ESIO
210,,2013-05-24 14:28:27,2013-05-22,ESIO,Mustoe Kerry L,"VP, Corporate Controller, CAO",A - Grant,$0.00,13117,67577,+24%,+$0,-1.0,0.0,-7.0,-12.0,ESIO
211,,2013-05-24 14:28:27,2013-05-22,ESIO,Mustoe Kerry L,"VP, Corporate Controller, CAO",F - Tax,$11.28,-4768,67577,-7%,"-$53,783",-1.0,0.0,-7.0,-12.0,ESIO
212,,2013-05-24 14:28:06,2013-05-22,ESIO,Konidaris Nicholas,"Pres, CEO",A - Grant,$0.00,39351,498028,+9%,+$0,-1.0,0.0,-7.0,-12.0,ESIO
213,,2013-05-24 14:28:06,2013-05-22,ESIO,Konidaris Nicholas,"Pres, CEO",F - Tax,$11.28,-14463,498028,-3%,"-$163,143",-1.0,0.0,-7.0,-12.0,ESIO
214,,2013-05-24 14:27:44,2013-05-22,ESIO,Debakker Robert,VP of Operations,A - Grant,$0.00,14428,112548,+15%,+$0,-1.0,0.0,-7.0,-12.0,ESIO
215,,2013-05-24 14:27:44,2013-05-22,ESIO,Debakker Robert,VP of Operations,F - Tax,$11.28,-5245,112548,-4%,"-$59,164",-1.0,0.0,-7.0,-12.0,ESIO
216,,2013-05-16 18:03:56,2013-05-15,ESIO,Oldham Paul R,CFO,F - Tax,$11.01,-5365,123713,-4%,"-$59,058",1.0,1.0,-1.0,-11.0,ESIO
217,,2013-05-16 18:03:28,2013-05-15,ESIO,Mustoe Kerry L,"VP, Corporate Controller, CAO",F - Tax,$11.01,-4637,59228,-7%,"-$51,044",1.0,1.0,-1.0,-11.0,ESIO
218,,2013-05-16 18:02:47,2013-05-15,ESIO,Debakker Robert,VP of Operations,F - Tax,$11.01,-3607,103365,-3%,"-$39,706",1.0,1.0,-1.0,-11.0,ESIO
219,,2013-05-14 16:37:47,2013-05-13,ESIO,Wong Bing-Fai,"VP, Customer Operations",F - Tax,$11.01,-1037,71483,-1%,"-$11,417",0.0,5.0,1.0,-10.0,ESIO
220,,2013-05-14 16:37:35,2013-05-13,ESIO,Oldham Paul R,CFO,F - Tax,$11.01,-2237,128578,-2%,"-$24,629",0.0,5.0,1.0,-10.0,ESIO
221,,2013-05-14 16:37:15,2013-05-13,ESIO,Mustoe Kerry L,"VP, Corporate Controller, CAO",F - Tax,$11.01,-1037,63365,-2%,"-$11,417",0.0,5.0,1.0,-10.0,ESIO
222,,2013-05-14 16:37:15,2013-05-13,ESIO,Mustoe Kerry L,"VP, Corporate Controller, CAO",S - Sale,$10.91,-753,63365,-1%,"-$8,215",0.0,5.0,1.0,-10.0,ESIO
223,,2013-05-14 16:36:48,2013-05-13,ESIO,Konidaris Nicholas,"Pres, CEO",F - Tax,$11.01,-6622,472640,-1%,"-$72,908",0.0,5.0,1.0,-10.0,ESIO
224,,2013-05-14 16:36:14,2013-05-13,ESIO,Debakker Robert,VP of Operations,F - Tax,$11.01,-1014,106472,-1%,"-$11,164",0.0,5.0,1.0,-10.0,ESIO
225,,2013-05-13 18:05:53,2013-05-09,ESIO,Wong Bing-Fai,"VP, Customer Operations",A - Grant,$0.00,15000,72520,+26%,+$0,0.0,3.0,3.0,-12.0,ESIO
226,,2013-05-13 18:05:24,2013-05-09,ESIO,Oldham Paul R,CFO,A - Grant,$0.00,22500,130815,+21%,+$0,0.0,3.0,3.0,-12.0,ESIO
227,,2013-05-13 18:04:58,2013-05-09,ESIO,Mustoe Kerry L,"VP, Corporate Controller, CAO",A - Grant,$0.00,5000,65155,+8%,+$0,0.0,3.0,3.0,-12.0,ESIO
228,M,2013-05-13 18:04:58,2013-05-09,ESIO,Mustoe Kerry L,"VP, Corporate Controller, CAO",S - Sale,$10.94,-4195,65155,-6%,"-$45,877",0.0,3.0,3.0,-12.0,ESIO
229,,2013-05-13 18:04:35,2013-05-09,ESIO,Konidaris Nicholas,"Pres, CEO",A - Grant,$0.00,63000,479262,+15%,+$0,0.0,3.0,3.0,-12.0,ESIO
230,,2013-05-13 18:03:31,2013-05-09,ESIO,Debakker Robert,VP of Operations,A - Grant,$0.00,15000,107486,+16%,+$0,0.0,3.0,3.0,-12.0,ESIO
231,,2013-05-13 17:18:31,2013-05-09,ESIO,"Nierenberg Investment Management Company, Inc.","Dir, 10%",A - Grant,$0.00,7500,3191129,0%,+$0,0.0,3.0,3.0,-12.0,ESIO
232,,2013-05-10 17:15:28,2013-05-09,ESIO,Walker Robert R,Dir,A - Grant,$0.00,7500,56839,+15%,+$0,0.0,2.0,4.0,-10.0,ESIO
233,,2013-05-10 17:14:59,2013-05-09,ESIO,Tompkins Jon D,Dir,A - Grant,$0.00,7500,42862,+21%,+$0,0.0,2.0,4.0,-10.0,ESIO
234,,2013-05-10 17:14:20,2013-05-09,ESIO,Harmon Barry L,Dir,A - Grant,$0.00,7500,47075,+19%,+$0,0.0,2.0,4.0,-10.0,ESIO
235,,2013-05-10 17:13:56,2013-05-09,ESIO,Grady Edward C,Dir,A - Grant,$0.00,7500,56964,+15%,+$0,0.0,2.0,4.0,-10.0,ESIO
236,,2013-05-10 17:13:13,2013-05-09,ESIO,Faubert Richard J,Dir,A - Grant,$0.00,7500,53372,+16%,+$0,0.0,2.0,4.0,-10.0,ESIO
237,,2013-05-10 17:12:24,2013-05-09,ESIO,Ball Frederick,Dir,A - Grant,$0.00,7500,52332,+17%,+$0,0.0,2.0,4.0,-10.0,ESIO
238,,2013-03-15 18:08:42,2013-03-14,ESIO,Wong Bing-Fai,VP Customer Operations,A - Grant,$0.00,270,57520,0%,+$0,-2.0,3.0,-6.0,8.0,ESIO
239,,2013-03-15 18:04:45,2013-03-14,ESIO,Walker Robert R,Dir,A - Grant,$0.00,288,49339,+1%,+$0,-2.0,3.0,-6.0,8.0,ESIO
240,,2013-03-15 18:00:51,2013-03-14,ESIO,Oldham Paul R,"VP Admin, CFO, Corp Sec",A - Grant,$0.00,587,108315,+1%,+$0,-2.0,3.0,-6.0,8.0,ESIO
241,,2013-03-15 17:56:59,2013-03-14,ESIO,Mustoe Kerry L,"VP Fin, Corp Contr, CAO",A - Grant,$0.00,325,64350,+1%,+$0,-2.0,3.0,-6.0,8.0,ESIO
242,,2013-03-15 17:52:52,2013-03-14,ESIO,Konidaris Nicholas,"Pres, CEO",A - Grant,$0.00,1732,416262,0%,+$0,-2.0,3.0,-6.0,8.0,ESIO
243,,2013-03-15 17:49:08,2013-03-14,ESIO,Grady Edward C,Dir,A - Grant,$0.00,288,49464,+1%,+$0,-2.0,3.0,-6.0,8.0,ESIO
244,,2013-03-15 17:45:40,2013-03-14,ESIO,Faubert Richard J,Dir,A - Grant,$0.00,234,45872,+1%,+$0,-2.0,3.0,-6.0,8.0,ESIO
245,,2013-03-15 17:42:11,2013-03-14,ESIO,Debakker Robert,VP Worldwide Operations,A - Grant,$0.00,352,92486,0%,+$0,-2.0,3.0,-6.0,8.0,ESIO
246,,2013-03-15 17:38:50,2013-03-14,ESIO,Ball Frederick,Dir,A - Grant,$0.00,194,44832,0%,+$0,-2.0,3.0,-6.0,8.0,ESIO
247,,2013-03-15 16:38:00,2013-03-14,ESIO,"Nierenberg Investment Management Company, Inc.","Dir, 10%",A - Grant,$0.00,28,3177629,0%,+$0,-2.0,3.0,-6.0,8.0,ESIO
248,,2012-12-28 17:57:10,2012-12-27,ESIO,"Nierenberg Investment Management Company, Inc.","Dir, 10%",A - Grant,$0.00,1303,3177601,0%,+$0,3.0,4.0,12.0,13.0,ESIO
249,,2012-12-28 16:31:40,2012-12-27,ESIO,Wong Bing-Fai,VP Customer Operations,A - Grant,$0.00,6254,57030,+12%,+$0,3.0,4.0,12.0,13.0,ESIO
250,,2012-12-28 16:26:33,2012-12-27,ESIO,Oldham Paul R,"VP Admin, CFO, Corp Sec",A - Grant,$0.00,13606,107228,+15%,+$0,3.0,4.0,12.0,13.0,ESIO
251,,2012-12-28 16:20:20,2012-12-27,ESIO,Mustoe Kerry L,"VP Fin, Corp Contr, CAO",A - Grant,$0.00,7539,63525,+13%,+$0,3.0,4.0,12.0,13.0,ESIO
252,,2012-12-28 16:16:22,2012-12-27,ESIO,Konidaris Nicholas,"Pres, CEO",A - Grant,$0.00,40175,414030,+11%,+$0,3.0,4.0,12.0,13.0,ESIO
253,,2012-12-28 16:12:53,2012-12-27,ESIO,Debakker Robert,VP Worldwide Operations,A - Grant,$0.00,8165,91634,+10%,+$0,3.0,4.0,12.0,13.0,ESIO
254,,2012-12-28 16:09:03,2012-12-27,ESIO,Walker Robert R,Dir,A - Grant,$0.00,6680,49051,+16%,+$0,3.0,4.0,12.0,13.0,ESIO
255,,2012-12-28 16:05:14,2012-12-27,ESIO,Grady Edward C,Dir,A - Grant,$0.00,6680,49176,+16%,+$0,3.0,4.0,12.0,13.0,ESIO
256,,2012-12-28 15:51:28,2012-12-27,ESIO,Faubert Richard J,Dir,A - Grant,$0.00,5422,45638,+13%,+$0,-2.0,2.0,11.0,11.0,ESIO
257,,2012-12-28 15:41:42,2012-12-27,ESIO,Ball Frederick,Dir,A - Grant,$0.00,4506,44638,+11%,+$0,-2.0,2.0,11.0,11.0,ESIO
258,,2012-12-07 13:38:41,2012-12-05,ESIO,Walker Robert R,Dir,A - Grant,$0.00,230,42371,+1%,+$0,3.0,2.0,3.0,22.0,ESIO
259,,2012-12-07 13:20:56,2012-12-05,ESIO,Grady Edward C,Dir,A - Grant,$0.00,230,42496,+1%,+$0,3.0,2.0,3.0,22.0,ESIO
260,,2012-12-07 13:12:30,2012-12-05,ESIO,Faubert Richard J,Dir,A - Grant,$0.00,187,40216,0%,+$0,3.0,2.0,3.0,22.0,ESIO
261,,2012-12-07 13:01:22,2012-12-05,ESIO,Ball Frederick,Dir,A - Grant,$0.00,155,40132,0%,+$0,3.0,2.0,3.0,22.0,ESIO
262,,2012-12-07 12:57:23,2012-12-05,ESIO,Wong Bing-Fai,VP Customer Operations,A - Grant,$0.00,216,50776,0%,+$0,3.0,2.0,3.0,22.0,ESIO
263,,2012-12-07 12:53:14,2012-12-05,ESIO,Oldham Paul R,"VP Admin, CFO, Corp Sec",A - Grant,$0.00,469,93622,+1%,+$0,3.0,2.0,3.0,22.0,ESIO
264,,2012-12-07 12:36:23,2012-12-05,ESIO,Mustoe Kerry L,"VP Fin, Corp Contr, CAO",A - Grant,$0.00,260,55985,0%,+$0,3.0,2.0,3.0,22.0,ESIO
265,,2012-12-07 12:30:05,2012-12-05,ESIO,Konidaris Nicholas,"Pres, CEO",A - Grant,$0.00,1385,373855,0%,+$0,3.0,2.0,3.0,22.0,ESIO
266,,2012-12-07 12:16:49,2012-12-05,ESIO,Debakker Robert,VP Worldwide Operations,A - Grant,$0.00,281,83470,0%,+$0,3.0,2.0,3.0,22.0,ESIO
267,,2012-12-06 16:40:25,2012-12-05,ESIO,"Nierenberg Investment Management Company, Inc.","Dir, 10%",A - Grant,$0.00,45,3176298,0%,+$0,3.0,1.0,6.0,22.0,ESIO
268,,2012-09-12 12:04:01,2012-09-10,ESIO,Oldham Paul R,"VP Admin, CFO, Corp Sec",A - Grant,$0.00,405,92160,0%,+$0,-1.0,1.0,-5.0,5.0,ESIO
269,,2012-09-12 11:59:49,2012-09-10,ESIO,Walker Robert R,Dir,A - Grant,$0.00,199,42141,0%,+$0,-1.0,1.0,-5.0,5.0,ESIO
270,,2012-09-12 11:55:56,2012-09-10,ESIO,Grady Edward C,Dir,A - Grant,$0.00,199,42266,0%,+$0,-1.0,1.0,-5.0,5.0,ESIO
271,,2012-09-12 11:52:29,2012-09-10,ESIO,Faubert Richard J,Dir,A - Grant,$0.00,161,40029,0%,+$0,-1.0,1.0,-5.0,5.0,ESIO
272,,2012-09-12 11:48:28,2012-09-10,ESIO,Ball Frederick,Dir,A - Grant,$0.00,134,39976,0%,+$0,-1.0,1.0,-5.0,5.0,ESIO
273,,2012-09-12 11:44:13,2012-09-10,ESIO,Wong Bing-Fai,VP Customer Operations,A - Grant,$0.00,186,50156,0%,+$0,-1.0,1.0,-5.0,5.0,ESIO
274,,2012-09-12 11:40:53,2012-09-10,ESIO,Mustoe Kerry L,"VP Fin, Corp Contr, CAO",A - Grant,$0.00,224,54725,0%,+$0,-1.0,1.0,-5.0,5.0,ESIO
275,,2012-09-12 11:36:42,2012-09-10,ESIO,Konidaris Nicholas,"Pres, CEO",A - Grant,$0.00,1196,371470,0%,+$0,-1.0,1.0,-5.0,5.0,ESIO
276,,2012-09-12 11:32:52,2012-09-10,ESIO,Debakker Robert,VP Worldwide Operations,A - Grant,$0.00,243,82188,0%,+$0,-1.0,1.0,-5.0,5.0,ESIO
277,,2012-09-11 18:37:45,2012-09-10,ESIO,"Nierenberg Investment Management Company, Inc.","Dir, 10%",A - Grant,$0.00,39,3176253,0%,+$0,-1.0,1.0,-7.0,3.0,ESIO
278,M,2012-08-09 18:28:46,2012-08-07,ESIO,"Nierenberg Investment Management Company, Inc.","Dir, 10%",S - Sale,$12.10,-105000,2035841,-5%,"-$1,271,006",1.0,0.0,9.0,10.0,ESIO
279,M,2012-07-31 18:36:10,2012-07-27,ESIO,"Nierenberg Investment Management Company, Inc.","Dir, 10%",S - Sale,$12.66,-48765,3281214,-1%,"-$617,290",-4.0,-1.0,5.0,7.0,ESIO
280,,2012-07-27 17:28:04,2012-07-26,ESIO,Konidaris Nicholas,"Pres, CEO",F - Tax,$12.93,-12425,370274,-3%,"-$160,651",-2.0,-6.0,0.0,5.0,ESIO
281,,2012-07-27 17:23:43,2012-07-26,ESIO,Wong Bing-Fai,VP Customer Operations,F - Tax,$12.93,-215,49969,0%,"-$2,786",-2.0,-6.0,0.0,5.0,ESIO
282,,2012-07-26 14:04:43,2012-07-25,ESIO,Debakker Robert,VP Worldwide Operations,F - Tax,$10.78,-2154,81945,-3%,"-$23,216",21.0,10.0,17.0,21.0,ESIO
283,,2012-07-26 11:42:38,2012-07-25,ESIO,Mustoe Kerry L,"VP Fin, Corp Contr, CAO",F - Tax,$10.78,-1795,54501,-3%,"-$19,352",21.0,10.0,17.0,21.0,ESIO
284,,2012-07-25 12:53:43,2012-07-24,ESIO,Konidaris Nicholas,"Pres, CEO",F - Tax,$10.50,-11504,382698,-3%,"-$120,790",3.0,18.0,20.0,24.0,ESIO
285,,2012-06-20 17:36:02,2012-06-18,ESIO,"Nierenberg Investment Management Company, Inc.","Dir, 10%",A - Grant,$0.00,44,3329979,0%,+$0,-2.0,-7.0,-6.0,2.0,ESIO
286,,2012-06-20 12:06:20,2012-06-18,ESIO,Walker Robert R,Dir,A - Grant,$0.00,227,41942,+1%,+$0,3.0,-3.0,-3.0,6.0,ESIO
287,,2012-06-20 11:55:24,2012-06-18,ESIO,Grady Edward C,Dir,A - Grant,$0.00,227,42067,+1%,+$0,3.0,-3.0,-3.0,6.0,ESIO
288,,2012-06-20 11:51:39,2012-06-18,ESIO,Faubert Richard J,Dir,A - Grant,$0.00,184,39868,0%,+$0,3.0,-3.0,-3.0,6.0,ESIO
289,,2012-06-20 11:48:00,2012-06-18,ESIO,Ball Frederick,Dir,A - Grant,$0.00,153,39842,0%,+$0,3.0,-3.0,-3.0,6.0,ESIO
290,,2012-06-20 11:42:24,2012-06-18,ESIO,Wong Bing-Fai,VP Customer Operations,A - Grant,$0.00,217,50185,0%,+$0,3.0,-3.0,-3.0,6.0,ESIO
291,,2012-06-20 11:37:45,2012-06-18,ESIO,Oldham Paul R,"VP Admin, CFO, Corp Sec",A - Grant,$0.00,462,91755,+1%,+$0,3.0,-3.0,-3.0,6.0,ESIO
292,,2012-06-20 11:33:57,2012-06-18,ESIO,Mustoe Kerry L,"VP Fin, Corp Contr, CAO",A - Grant,$0.00,292,56296,+1%,+$0,3.0,-3.0,-3.0,6.0,ESIO
293,,2012-06-20 11:30:09,2012-06-18,ESIO,Konidaris Nicholas,"Pres, CEO",A - Grant,$0.00,1734,394202,0%,+$0,3.0,-3.0,-3.0,6.0,ESIO
294,,2012-06-20 11:24:34,2012-06-18,ESIO,Debakker Robert,VP Worldwide Operations,A - Grant,$0.00,320,84099,0%,+$0,3.0,-3.0,-3.0,6.0,ESIO
295,,2012-05-31 14:58:29,2012-05-29,ESIO,Wong Bing-Fai,VP Customer Service,A - Grant,$0.00,1149,49968,+2%,+$0,-2.0,-1.0,1.0,-2.0,ESIO
296,,2012-05-31 14:58:29,2012-05-29,ESIO,Wong Bing-Fai,VP Customer Service,F - Tax,$11.70,-2601,49968,-5%,"-$30,429",-2.0,-1.0,1.0,-2.0,ESIO
297,,2012-05-31 14:50:09,2012-05-29,ESIO,Oldham Paul R,"VP Admin, CFO, Corp Sec",A - Grant,$0.00,1642,91293,+2%,+$0,-2.0,-1.0,1.0,-2.0,ESIO
298,,2012-05-31 14:50:09,2012-05-29,ESIO,Oldham Paul R,"VP Admin, CFO, Corp Sec",F - Tax,$11.70,-4128,91293,-4%,"-$48,292",-2.0,-1.0,1.0,-2.0,ESIO
299,,2012-05-31 14:41:43,2012-05-29,ESIO,Mustoe Kerry L,"VP Fin, Corp Contr, CAO",A - Grant,$0.00,821,56004,+1%,+$0,-2.0,-1.0,1.0,-2.0,ESIO
