,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
169,,2014-08-21 21:40:14,2014-08-19,RIBT,Hoogenkamp Henk,Dir,A - Grant,$4.77,16772,25725,+187%,"+$80,002",0.0,8.0,0.0,-24.0,RIBT
170,,2014-08-21 21:37:44,2014-08-19,RIBT,Goldman David,Dir,A - Grant,$4.77,16772,19772,+559%,"+$80,002",0.0,8.0,0.0,-24.0,RIBT
171,,2014-08-21 21:35:23,2014-08-19,RIBT,Halpern Baruch,Dir,A - Grant,$4.77,16772,61637,+37%,"+$80,002",0.0,8.0,0.0,-24.0,RIBT
172,,2014-08-21 21:30:43,2014-08-19,RIBT,Schweitzer Robert C,Dir,A - Grant,$4.77,20964,25464,+466%,"+$99,998",0.0,8.0,0.0,-24.0,RIBT
173,,2014-08-21 21:24:33,2014-08-19,RIBT,Woog Peter A,Dir,A - Grant,$4.77,12579,12579,New,"+$60,002",0.0,8.0,0.0,-24.0,RIBT
174,D,2014-08-21 21:22:49,2014-08-19,RIBT,Belt Dale,"CFO, Secretary",A - Grant,$4.77,42099,47099,+842%,"+$200,812",0.0,8.0,0.0,-24.0,RIBT
175,D,2014-08-21 21:19:00,2014-08-19,RIBT,Smith Robert D,"SVP of Sales, BD",A - Grant,$4.77,19262,19262,New,"+$91,880",0.0,8.0,0.0,-24.0,RIBT
176,DM,2014-08-21 21:14:50,2014-08-19,RIBT,Short W. John,CEO,A - Grant,$4.78,125821,138680,+978%,"+$601,506",0.0,8.0,0.0,-24.0,RIBT
177,,2014-08-14 19:49:18,2014-08-13,RIBT,Belt Dale,"CFO, Secretary",P - Purchase,$5.08,5000,5000,New,"+$25,400",1.0,7.0,6.0,-15.0,RIBT
178,,2014-08-14 19:45:08,2014-08-13,RIBT,Goldman David,Dir,P - Purchase,$4.56,7000,7050,>999%,"+$31,920",1.0,7.0,6.0,-15.0,RIBT
179,D,2013-12-18 18:37:30,2013-12-18,RIBT,Schweitzer Robert C,Dir,P - Purchase,$5.24,4000,4500,+800%,"+$20,960",1.0,3.0,34.0,28.0,RIBT
180,D,2013-12-18 17:42:37,2013-12-18,RIBT,Goldman David,Dir,P - Purchase,$5.24,3000,3050,>999%,"+$15,720",1.0,3.0,34.0,28.0,RIBT
181,D,2013-06-21 14:59:09,2013-06-19,RIBT,Short W. John,CEO,A - Grant,$0.00,16490,266390,+7%,+$0,0.0,0.0,-17.0,-62.0,RIBT
182,,2013-04-16 18:37:24,2012-06-29,RIBT,Hoogenkamp Henk,Dir,P - Purchase,$0.07,50000,1890750,+3%,"+$3,330",0.0,-13.0,-13.0,-25.0,RIBT
183,,2012-12-06 15:23:11,2012-12-05,RIBT,Goldman David,Dir,P - Purchase,$0.07,10000,10000,New,+$689,-14.0,-14.0,-14.0,0.0,RIBT
184,M,2012-12-04 18:19:46,2012-12-03,RIBT,Schweitzer Robert C,Dir,P - Purchase,$0.07,26190,100000,+35%,"+$1,835",0.0,-14.0,0.0,14.0,RIBT
185,,2012-12-03 11:36:12,2012-11-30,RIBT,Schweitzer Robert C,Dir,P - Purchase,$0.07,51310,73810,+228%,"+$3,588",2.0,0.0,-29.0,14.0,RIBT
186,M,2012-11-29 17:48:45,2012-11-26,RIBT,Schweitzer Robert C,Dir,P - Purchase,$0.07,22500,22500,New,"+$1,513",0.0,0.0,-29.0,14.0,RIBT
187,D,2012-11-15 18:22:38,2012-11-09,RIBT,Lintzenich James C,Former Director,A - Grant,$0.00,1067842,2696213,+66%,+$0,-14.0,-14.0,-14.0,0.0,RIBT
188,D,2012-11-15 17:27:46,2012-11-07,RIBT,McMillan Edward,Former Director,A - Grant,$0.00,1126818,1420508,+384%,+$0,-14.0,-14.0,-14.0,0.0,RIBT
189,D,2012-01-20 17:31:03,2012-01-18,NTRZ,Saunders Steven,Former Director,A - Grant,$0.00,809648,2445950,+49%,+$0,,,,,RIBT
190,A,2011-09-29 13:07:45,2011-09-28,NTRZ,Koppes Richard,Dir,P - Purchase,$0.15,100000,296635,+51%,"+$15,420",,,,,RIBT
191,,2011-09-29 12:43:20,2011-09-28,NTRZ,Koppes Richard,Dir,A - Grant,$0.15,100000,296635,+51%,"+$15,420",,,,,RIBT
192,,2011-08-18 12:55:20,2011-07-15,NTRZ,Shropshire Kenneth,Dir,A - Grant,$0.17,59809,59809,New,"+$10,168",,,,,RIBT
193,,2011-08-18 12:51:12,2011-07-15,NTRZ,Saunders Steven,Dir,A - Grant,$0.17,167500,1636302,+11%,"+$28,475",,,,,RIBT
194,,2011-08-18 12:46:47,2011-07-15,NTRZ,Quinn John,Dir,A - Grant,$0.17,220465,220465,New,"+$37,479",,,,,RIBT
195,,2011-08-18 12:39:04,2011-07-15,NTRZ,McMillan Edward,Dir,A - Grant,$0.17,275950,293690,>999%,"+$46,912",,,,,RIBT
196,,2011-08-18 12:33:18,2011-07-15,NTRZ,Lintzenich James C,Dir,A - Grant,$0.17,231960,1628371,+17%,"+$39,433",,,,,RIBT
197,,2011-08-18 12:25:41,2011-07-15,NTRZ,Koppes Richard,Dir,A - Grant,$0.17,196635,196635,New,"+$33,428",,,,,RIBT
198,,2011-08-18 12:17:00,2011-07-15,NTRZ,Bensol David S,Dir,A - Grant,$0.17,54729,107229,+104%,"+$9,304",,,,,RIBT
199,,2008-12-11 16:26:51,2008-12-11,NTRZ,Saunders Steven,Dir,P - Purchase,$0.37,92500,1468802,+7%,"+$33,800",,,,,RIBT
200,,2008-12-10 17:12:35,2008-12-10,NTRZ,Saunders Steven,Dir,P - Purchase,$0.35,7500,1376302,+1%,"+$2,640",,,,,RIBT
201,,2008-12-08 14:08:27,2008-12-05,NTRZ,Saunders Steven,Dir,P - Purchase,$0.34,100000,1368802,+8%,"+$34,020",,,,,RIBT
202,,2008-08-18 12:51:56,2008-08-18,NTRZ,Edson Bradley,"Dir, CEO",P - Purchase,$0.61,14000,255000,+6%,"+$8,540",,,,,RIBT
203,,2008-08-14 15:35:43,2008-08-14,NTRZ,Edson Bradley,"Dir, CEO",P - Purchase,$0.56,15000,241000,+7%,"+$8,400",,,,,RIBT
204,,2008-08-12 15:08:57,2008-08-12,NTRZ,Edson Bradley,"Dir, CEO",P - Purchase,$0.56,45000,226000,+25%,"+$25,063",,,,,RIBT
205,,2008-06-27 18:39:18,2008-06-27,NTRZ,Gingras Leo Gerard,COO,A - Grant,$0.00,50000,53000,>999%,+$0,,,,,RIBT
206,,2008-06-27 13:21:05,2008-06-26,NTRZ,Saunders Steven,Dir,P - Purchase,$0.74,260000,1268802,+26%,"+$191,925",,,,,RIBT
207,,2008-04-30 12:07:49,2008-04-30,NTRZ,Bensol David S,Chairman of the Board,P - Purchase,$0.85,7500,52500,+17%,"+$6,375",,,,,RIBT
208,D,2008-04-01 17:22:25,2008-03-31,NTRZ,Saunders Steven,Dir,M - OptEx,$0.50,100000,1008802,+11%,"+$50,000",,,,,RIBT
209,,2008-03-26 14:13:42,2008-03-26,NTRZ,Saunders Steven,Dir,P - Purchase,$0.89,12000,908802,+1%,"+$10,680",,,,,RIBT
210,,2008-03-21 17:03:09,2008-03-18,NTRZ,Saunders Steven,Dir,P - Purchase,$0.98,100000,896802,+13%,"+$98,000",,,,,RIBT
211,,2007-08-24 13:08:46,2007-08-23,NTRZ,Saunders Steven,Dir,P - Purchase,$1.76,28000,796802,+4%,"+$49,352",,,,,RIBT
212,,2007-07-25 17:45:56,2007-07-25,NTRZ,Newland Kody K,SVP Sales,P - Purchase,$2.95,16700,26700,+167%,"+$49,265",,,,,RIBT
213,,2007-06-08 18:49:58,2007-06-08,NTRZ,Gingras Leo Gerard,COO,P - Purchase,$3.46,3000,3000,New,"+$10,380",,,,,RIBT
214,,2007-06-06 18:40:34,2007-06-06,NTRZ,Saunders Steven,Dir,P - Purchase,$3.50,5000,768802,+1%,"+$17,500",,,,,RIBT
215,,2007-06-06 13:57:01,2007-06-06,NTRZ,Adelman Margie,SVP,P - Purchase,$3.50,1000,69707,+1%,"+$3,500",,,,,RIBT
216,,2007-06-05 16:41:52,2007-06-05,NTRZ,Bensol David S,Chairman of the Board,P - Purchase,$3.61,5000,45000,+13%,"+$18,050",,,,,RIBT
217,,2007-06-04 13:19:30,2007-06-04,NTRZ,Edson Bradley,"Dir, CEO",P - Purchase,$3.30,5000,181000,+3%,"+$16,500",,,,,RIBT
218,,2007-02-01 15:01:48,2007-01-31,NTRZ,Saunders Steven,Dir,P - Purchase,$2.37,10000,763802,+1%,"+$23,700",,,,,RIBT
219,M,2006-09-29 13:16:59,2006-09-28,NTRZ,Saunders Steven,Dir,P - Purchase,$1.22,8800,753802,+1%,"+$10,752",,,,,RIBT
220,,2006-08-30 18:33:45,2006-08-30,NTRZ,Saunders Steven,Dir,P - Purchase,$1.18,55000,745002,+8%,"+$64,723",,,,,RIBT
221,,2006-08-23 10:54:29,2006-08-22,NTRZ,Saunders Steven,Dir,P - Purchase,$1.09,50000,690002,+8%,"+$54,499",,,,,RIBT
222,,2006-08-03 14:58:22,2006-08-03,NTRZ,Adelman Margie,SVP,P - Purchase,$0.83,11765,68707,+21%,"+$9,765",,,,,RIBT
223,,2006-08-03 14:30:45,2006-08-03,NTRZ,Edson Bradley,"Dir, CEO",P - Purchase,$0.85,11000,176000,+7%,"+$9,310",,,,,RIBT
224,,2006-08-02 16:43:41,2006-08-02,NTRZ,Bensol David S,Chairman of the Board,P - Purchase,$0.87,5000,40000,+14%,"+$4,350",,,,,RIBT
225,,2006-08-02 13:01:11,2006-08-02,NTRZ,Newland Kody K,Sr.VP of Sales,P - Purchase,$0.87,7000,10000,+233%,"+$6,090",,,,,RIBT
226,,2006-08-01 16:05:46,2006-08-01,NTRZ,Newland Kody K,Sr. Vice President of Sales,P - Purchase,$0.88,3000,3000,New,"+$2,640",,,,,RIBT
227,,2006-07-31 16:40:14,2006-07-31,NTRZ,Edson Bradley,"Dir, CEO",P - Purchase,$0.87,10000,165000,+6%,"+$8,700",,,,,RIBT
228,A,2006-01-24 12:28:38,2006-01-20,NTRZ,Edson Bradley,"Dir, Pres, CEO",P - Purchase,$0.73,15000,155000,+11%,"+$10,880",,,,,RIBT
229,,2006-01-20 16:51:40,2006-01-20,NTZR,Lynch Ike E,COO,P - Purchase,$0.73,5000,297677,+2%,"+$3,650",,,,,RIBT
230,,2006-01-20 15:38:15,2006-01-20,O,Edson Bradley,"Dir, Pres, CEO",P - Purchase,$0.73,15000,155000,+11%,"+$10,880",-2.0,-2.0,0.0,-1.0,RIBT
231,,2006-01-18 15:54:37,2006-01-18,NTRZ,Edson Bradley,"Dir, Pres, CEO",P - Purchase,$0.65,25000,140000,+22%,"+$16,250",,,,,RIBT
232,,2005-10-31 10:38:49,2005-10-28,NTRZ,Crow Todd,CFO,P - Purchase,$0.98,9700,9700,New,"+$9,506",,,,,RIBT
233,,2005-10-25 16:44:49,2005-10-24,NTRZ,Drell Eliot R,Dir,P - Purchase,$1.04,10000,225245,+5%,"+$10,440",,,,,RIBT
234,,2005-10-21 16:26:16,2005-10-20,NTRZ,Saunders Steven,Dir,P - Purchase,$1.06,20000,634392,+3%,"+$21,200",,,,,RIBT
235,,2005-10-19 17:55:11,2005-10-18,NTRZ,Adelman Margie,Corporate Secretary,P - Purchase,$1.07,18520,56942,+48%,"+$19,816",,,,,RIBT
236,M,2005-10-17 18:05:46,2005-10-14,NTRZ,Edson Bradley,"Dir, Pres, CEO",P - Purchase,$1.12,80000,115000,+229%,"+$89,595",,,,,RIBT
237,,2005-10-11 10:26:44,2005-10-07,NTRZ,Lintzenich James C,Dir,P - Purchase,$0.92,25000,1396411,+2%,"+$23,000",,,,,RIBT
238,,2005-10-07 16:44:01,2005-10-07,NTRZ,Lynch Ike E,COO,P - Purchase,$0.90,15000,292677,+5%,"+$13,500",,,,,RIBT
239,,2005-10-07 13:40:38,2005-10-06,NTRZ,Lynch Ike E,COO,P - Purchase,$1.00,5000,277677,+2%,"+$5,000",,,,,RIBT
240,D,2005-10-06 21:31:50,2005-10-04,NTRZ,McPeak Patricia,"Dir, 10%",A - Grant,$0.00,2744869,10211712,+37%,+$0,,,,,RIBT
241,D,2005-10-06 21:29:01,2005-10-04,NTRZ,Saunders Steven,Dir,A - Grant,$0.00,614392,614392,New,+$0,,,,,RIBT
242,D,2005-10-06 21:24:58,2005-10-04,NTRZ,McMillan Edward,Dir,A - Grant,$0.00,17740,17740,New,+$0,,,,,RIBT
243,D,2005-10-06 21:20:44,2005-10-04,NTRZ,Lynch Ike E,COO,A - Grant,$0.00,272677,272677,New,+$0,,,,,RIBT
244,D,2005-10-06 21:14:40,2005-10-04,NTRZ,Lintzenich James C,Dir,A - Grant,$0.00,1371411,1371411,New,+$0,,,,,RIBT
245,,2005-03-11 16:59:23,2005-03-02,NTRZ,Bensol David S,Dir,A - Grant,$0.00,35000,35000,New,+$0,,,,,RIBT
246,,2005-02-11 20:37:29,2005-02-09,NTRZ,Drell Eliot R,Dir,A - Grant,$0.00,35000,215245,+19%,+$0,,,,,RIBT
247,,2005-02-11 17:36:22,2005-02-09,NTRZ,McPeak Patricia,"CEO, 10%",A - Grant,$0.00,35000,7466843,0%,+$0,,,,,RIBT
248,,2005-02-11 17:05:38,2005-02-09,NTRZ,Bodai Balazs I,Dir,A - Grant,$0.00,35000,170000,+26%,+$0,,,,,RIBT
249,A,2005-02-11 17:02:59,2005-02-09,NTRZ,Edson Bradley,Pres,A - Grant,$0.00,35000,35000,New,+$0,,,,,RIBT
250,,2005-02-11 08:31:31,2005-02-09,NTRZ,Edson Bradley,Pres,A - Grant,$0.00,35000,35000,New,+$0,,,,,RIBT
251,,2004-10-07 14:47:14,2004-04-02,NTRZ,McPeak Patricia,"CEO, 10%",A - Grant,$0.00,35000,7261843,0%,+$0,,,,,RIBT
252,D,2004-10-07 14:45:31,2004-05-14,NTRZ,McPeak Patricia,"CEO, 10%",C - Converted deriv,$0.00,270000,7566843,-3%,$0,,,,,RIBT
253,,2004-10-07 14:42:39,2004-03-24,NTRZ,McPeak Patricia,"CEO, 10%",A - Grant,$0.00,5500000,7606799,+261%,+$0,,,,,RIBT
254,,2004-10-07 14:42:39,2004-03-31,NTRZ,McPeak Patricia,"CEO, 10%",D - Sale to issuer,$0.00,-2155978,7606799,-22%,-$0,,,,,RIBT
255,D,2004-09-14 14:53:19,2004-03-25,NTRZ,Drell Eliot R,Dir,A - Grant,$0.07,400000,484527,+473%,"+$28,000",,,,,RIBT
256,,2004-09-14 13:47:14,2004-03-19,NTRZ,Drell Eliot R,Dir,A - Grant,$0.08,35000,84527,+71%,"+$2,800",,,,,RIBT
257,D,2004-08-24 14:13:18,2004-03-25,NTRZ,Bodai Balazs I,Dir,A - Grant,$0.07,100000,135000,+286%,"+$7,000",,,,,RIBT
258,,2004-08-24 13:53:48,2004-03-19,NTRZ,Bodai Balazs I,Dir,A - Grant,$0.08,35000,35000,New,"+$2,800",,,,,RIBT
259,D,2004-08-24 13:29:10,2003-06-20,NTRZ,Newton Edward G,VP,X - OptEx,$0.00,500000,500000,-50%,$500,,,,,RIBT
260,D,2004-06-23 10:59:57,2004-04-27,NTRZ,Howell John,Pres,C - Converted deriv,$0.00,250000,948011,-21%,$250,,,,,RIBT
261,D,2004-06-23 10:53:30,2004-04-02,NTRZ,Howell John,Pres,A - Grant,$0.00,35000,698001,+5%,+$0,,,,,RIBT
262,DM,2004-06-23 10:47:59,2004-03-02,NTRZ,Howell John,Pres,S - Sale+OE,$1.50,-164900,663011,-20%,"-$247,603",,,,,RIBT
263,D,2004-06-23 10:26:44,2004-01-13,NTRZ,Howell John,Pres,C - Converted deriv,$0.00,250000,827911,-23%,$250,,,,,RIBT
264,DM,2004-06-23 10:20:14,2003-12-01,NTRZ,Howell John,Pres,A - Grant,$0.00,77911,577911,+16%,+$0,,,,,RIBT
265,D,2004-06-23 10:10:41,2003-11-19,NTRZ,Howell John,Pres,C - Converted deriv,$0.00,500000,500000,-50%,$500,,,,,RIBT
