,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
158,D,2019-09-27 19:14:54,2019-09-25,TCDA,Otto Dawn Parsell,"SVP, Clinical Development",M - OptEx,$1.68,5300,0,-100%,"+$8,904",,,,,TCDA
159,D,2019-09-27 19:14:54,2019-09-25,TCDA,Otto Dawn Parsell,"SVP, Clinical Development",S - Sale+OE,$32.50,-5300,0,-100%,"-$172,257",,,,,TCDA
160,D,2019-09-06 17:48:29,2019-09-04,TCDA,Stahl Wilhelm,"Chief Tech Officer, SVP",M - OptEx,$0.72,2000,14806,+16%,"+$1,440",,,,,TCDA
161,D,2019-09-06 17:48:29,2019-09-04,TCDA,Stahl Wilhelm,"Chief Tech Officer, SVP",S - Sale+OE,$33.26,-2000,14806,-12%,"-$66,525",,,,,TCDA
162,D,2019-09-05 20:49:54,2019-09-03,TCDA,Lockey Claire,"Chief Dev. Officer, SVP",M - OptEx,$0.80,10000,0,-100%,"+$8,000",,,,,TCDA
163,D,2019-09-05 20:49:54,2019-09-03,TCDA,Lockey Claire,"Chief Dev. Officer, SVP",S - Sale+OE,$33.76,-10000,0,-100%,"-$337,627",,,,,TCDA
164,D,2019-09-04 19:48:44,2019-09-03,TCDA,Parker Geoffrey M.,"Chief Fin. Officer, SVP",M - OptEx,$1.84,54347,171122,+47%,"+$99,998",,,,,TCDA
165,D,2019-08-30 17:09:13,2019-08-28,TCDA,Otto Dawn Parsell,"SVP, Clinical Development",M - OptEx,$1.68,5000,0,-100%,"+$8,400",,,,,TCDA
166,D,2019-08-30 17:09:13,2019-08-28,TCDA,Otto Dawn Parsell,"SVP, Clinical Development",S - Sale+OE,$33.69,-5000,0,-100%,"-$168,455",,,,,TCDA
167,,2019-08-30 17:08:52,2019-08-28,TCDA,Klaerner Gerrit,"Pres, CEO",S - Sale,$33.71,-4000,754392,-1%,"-$134,840",,,,,TCDA
168,D,2019-08-28 16:11:31,2019-08-26,TCDA,Veitinger Klaus R Dr,Dir,M - OptEx,$0.80,1400,154003,+1%,"+$1,120",,,,,TCDA
169,D,2019-08-28 16:11:31,2019-08-26,TCDA,Veitinger Klaus R Dr,Dir,S - Sale+OE,$33.16,-4200,154003,-3%,"-$139,286",,,,,TCDA
170,,2019-08-28 16:09:02,2019-08-26,TCDA,Alpern Robert J,Dir,S - Sale,$33.19,-1000,162390,-1%,"-$33,190",,,,,TCDA
171,M,2019-08-14 19:39:38,2019-08-12,TCDA,Parker Geoffrey M.,"Chief Fin. Officer, SVP",P - Purchase,$32.33,30000,116775,+35%,"+$969,870",,,,,TCDA
172,D,2019-08-05 17:27:40,2019-08-02,TCDA,Stahl Wilhelm,"Chief Tech Officer, SVP",M - OptEx,$0.72,2000,14806,+16%,"+$1,440",,,,,TCDA
173,D,2019-08-05 17:27:40,2019-08-02,TCDA,Stahl Wilhelm,"Chief Tech Officer, SVP",S - Sale+OE,$30.92,-2000,14806,-12%,"-$61,840",,,,,TCDA
174,D,2019-08-02 17:25:47,2019-08-01,TCDA,Lockey Claire,"Chief Dev. Officer, SVP",M - OptEx,$0.80,10000,0,-100%,"+$8,000",,,,,TCDA
175,D,2019-08-02 17:25:47,2019-08-01,TCDA,Lockey Claire,"Chief Dev. Officer, SVP",S - Sale+OE,$32.02,-10000,0,-100%,"-$320,200",,,,,TCDA
176,D,2019-07-30 19:51:06,2019-07-29,TCDA,Otto Dawn Parsell,"SVP, Clinical Development",M - OptEx,$1.68,5000,0,-100%,"+$8,400",,,,,TCDA
177,D,2019-07-30 19:51:06,2019-07-29,TCDA,Otto Dawn Parsell,"SVP, Clinical Development",S - Sale+OE,$31.19,-5000,0,-100%,"-$155,950",,,,,TCDA
178,,2019-07-30 19:50:46,2019-07-29,TCDA,Klaerner Gerrit,"Pres, CEO",S - Sale,$31.17,-4000,758392,-1%,"-$124,680",,,,,TCDA
179,D,2019-07-29 18:57:10,2019-07-25,TCDA,Veitinger Klaus R Dr,Dir,M - OptEx,$0.80,1400,156803,+1%,"+$1,120",,,,,TCDA
180,D,2019-07-29 18:57:10,2019-07-25,TCDA,Veitinger Klaus R Dr,Dir,S - Sale+OE,$31.62,-4200,156803,-3%,"-$132,818",,,,,TCDA
181,,2019-07-29 18:56:50,2019-07-25,TCDA,Alpern Robert J,Dir,S - Sale,$31.60,-1000,163390,-1%,"-$31,600",,,,,TCDA
182,D,2019-07-09 20:36:28,2019-07-05,TCDA,Veitinger Klaus R Dr,Dir,M - OptEx,$0.80,1100,159603,+1%,+$880,,,,,TCDA
183,D,2019-07-09 20:36:28,2019-07-05,TCDA,Veitinger Klaus R Dr,Dir,S - Sale+OE,$36.30,-3492,159603,-2%,"-$126,749",,,,,TCDA
184,DM,2019-07-09 20:36:09,2019-07-05,TCDA,Stahl Wilhelm,"Chief Tech Officer, SVP",M - OptEx,$0.72,4700,14806,+47%,"+$3,384",,,,,TCDA
185,DM,2019-07-09 20:36:09,2019-07-05,TCDA,Stahl Wilhelm,"Chief Tech Officer, SVP",S - Sale+OE,$35.22,-4700,14806,-24%,"-$165,549",,,,,TCDA
186,M,2019-07-09 20:35:47,2019-07-05,TCDA,Klaerner Gerrit,"Pres, CEO",S - Sale,$35.55,-5826,762392,-1%,"-$207,097",,,,,TCDA
187,M,2019-07-09 20:35:28,2019-07-05,TCDA,Coufal Sandra I,"Dir, 10%",S - Sale,$35.92,-2000,7134427,0%,"-$71,836",,,,,TCDA
188,AD,2019-07-08 20:31:42,2019-07-03,TCDA,Stahl Wilhelm,"Chief Tech Officer, SVP",M - OptEx,$0.72,3300,14806,+29%,"+$2,376",,,,,TCDA
189,AD,2019-07-08 20:31:42,2019-07-03,TCDA,Stahl Wilhelm,"Chief Tech Officer, SVP",S - Sale+OE,$36.91,-3300,14806,-18%,"-$121,803",,,,,TCDA
190,,2019-07-05 18:13:40,2019-05-24,TCDA,Klaerner Gerrit,"Pres, CEO",G - Gift,$0.00,-9411,768218,-1%,-$0,,,,,TCDA
191,,2019-07-05 18:13:40,2019-07-03,TCDA,Klaerner Gerrit,"Pres, CEO",S - Sale,$37.08,-6874,768218,-1%,"-$254,854",,,,,TCDA
192,D,2019-07-05 16:57:46,2019-07-03,TCDA,Veitinger Klaus R Dr,Dir,M - OptEx,$0.80,3100,161995,+2%,"+$2,480",,,,,TCDA
193,D,2019-07-05 16:57:46,2019-07-03,TCDA,Veitinger Klaus R Dr,Dir,S - Sale+OE,$36.90,-9108,161995,-5%,"-$336,116",,,,,TCDA
194,D,2019-07-05 16:57:28,2019-07-03,TCDA,Stahl Wilhelm,"Chief Tech Officer, SVP",M - OptEx,$0.72,3000,14806,+25%,"+$2,160",,,,,TCDA
195,D,2019-07-05 16:57:28,2019-07-03,TCDA,Stahl Wilhelm,"Chief Tech Officer, SVP",S - Sale+OE,$36.91,-3000,14806,-17%,"-$110,730",,,,,TCDA
196,D,2019-07-05 16:57:09,2019-07-03,TCDA,Otto Dawn Parsell,"SVP, Clinical Development",M - OptEx,$1.52,15000,0,-100%,"+$22,763",,,,,TCDA
197,D,2019-07-05 16:57:09,2019-07-03,TCDA,Otto Dawn Parsell,"SVP, Clinical Development",S - Sale+OE,$37.04,-15407,0,-100%,"-$570,675",,,,,TCDA
198,D,2019-07-05 16:56:47,2019-07-03,TCDA,Lockey Claire,"Chief Dev. Officer, SVP",M - OptEx,$0.80,40000,0,-100%,"+$32,000",,,,,TCDA
199,D,2019-07-05 16:56:47,2019-07-03,TCDA,Lockey Claire,"Chief Dev. Officer, SVP",S - Sale+OE,$37.10,-40401,0,-100%,"-$1,498,877",,,,,TCDA
200,,2019-07-05 16:56:28,2019-07-03,TCDA,Coufal Sandra I,"Dir, 10%",S - Sale,$37.03,-4000,7136427,0%,"-$148,120",,,,,TCDA
201,,2019-07-05 16:56:08,2019-07-03,TCDA,Alpern Robert J,Dir,S - Sale,$37.05,-3000,164390,-2%,"-$111,150",,,,,TCDA
202,D,2019-06-04 20:29:20,2019-05-31,TCDA,Veitinger Klaus R Dr,Dir,A - Grant,$0.00,1879,168003,+1%,+$0,,,,,TCDA
203,D,2019-06-04 20:28:45,2019-05-31,TCDA,Hirsch David,Dir,A - Grant,$0.00,1879,3025245,0%,+$0,,,,,TCDA
204,D,2019-06-04 20:28:11,2019-05-31,TCDA,Falberg Kathryn E,Dir,A - Grant,$0.00,1879,37090,+5%,+$0,,,,,TCDA
205,D,2019-06-04 20:27:37,2019-05-31,TCDA,Coufal Sandra I,"Dir, 10%",A - Grant,$0.00,1879,7140427,0%,+$0,,,,,TCDA
206,D,2019-06-04 20:27:04,2019-05-31,TCDA,Bonita David P,"Dir, 10%",A - Grant,$0.00,1879,11119791,0%,+$0,,,,,TCDA
207,D,2019-06-04 20:26:30,2019-05-31,TCDA,Alpern Robert J,Dir,A - Grant,$0.00,1879,167390,+1%,+$0,,,,,TCDA
208,,2019-04-08 08:16:45,2019-04-04,TCDA,Parker Geoffrey M.,"Chief Fin. Officer, SVP",A - Grant,$36.00,20000,85774,+30%,"+$720,000",,,,,TCDA
209,,2019-04-05 15:26:31,2019-04-03,TCDA,Bonita David P,"Dir, 10%",P - Purchase,$36.00,225000,11114280,+2%,"+$8,100,000",,,,,TCDA
210,,2019-04-05 15:24:00,2019-04-03,TCDA,Orbimed Advisors LLC,"Dir, 10%",P - Purchase,$36.00,225000,11114280,+2%,"+$8,100,000",,,,,TCDA
211,D,2019-03-29 17:30:06,2019-03-28,TCDA,Veitinger Klaus R Dr,Dir,M - OptEx,$0.80,22100,166124,+15%,"+$17,680",,,,,TCDA
212,D,2019-03-29 17:30:06,2019-03-28,TCDA,Veitinger Klaus R Dr,Dir,S - Sale+OE,$34.19,-66300,166124,-29%,"-$2,266,576",,,,,TCDA
213,D,2019-03-29 17:29:23,2019-03-28,TCDA,Stahl Wilhelm,"Chief Tech Officer, SVP",M - OptEx,$0.72,6000,13832,+77%,"+$4,320",,,,,TCDA
214,D,2019-03-29 17:29:23,2019-03-28,TCDA,Stahl Wilhelm,"Chief Tech Officer, SVP",S - Sale+OE,$29.99,-6000,13832,-30%,"-$179,940",,,,,TCDA
215,D,2019-03-29 17:28:39,2019-03-28,TCDA,Otto Dawn Parsell,"SVP, Clinical Development",M - OptEx,$0.80,15500,0,-100%,"+$12,400",,,,,TCDA
216,D,2019-03-29 17:28:39,2019-03-28,TCDA,Otto Dawn Parsell,"SVP, Clinical Development",S - Sale+OE,$30.74,-15500,0,-100%,"-$476,470",,,,,TCDA
217,D,2019-03-29 17:27:55,2019-03-28,TCDA,Lockey Claire,"Chief Dev. Officer, SVP",M - OptEx,$1.74,52925,0,-100%,"+$92,084",,,,,TCDA
218,D,2019-03-29 17:27:55,2019-03-28,TCDA,Lockey Claire,"Chief Dev. Officer, SVP",S - Sale+OE,$35.00,-52925,0,-100%,"-$1,852,375",,,,,TCDA
219,,2019-03-29 17:27:12,2019-03-28,TCDA,Klaerner Gerrit,"Pres, CEO",S - Sale,$32.96,-57822,783424,-7%,"-$1,905,974",,,,,TCDA
220,,2019-03-29 17:26:29,2019-03-28,TCDA,Coufal Sandra I,"Dir, 10%",S - Sale,$26.70,-2000,7138548,0%,"-$53,400",,,,,TCDA
221,,2019-03-29 17:25:50,2019-03-28,TCDA,Alpern Robert J,Dir,S - Sale,$33.63,-14000,165511,-8%,"-$470,820",,,,,TCDA
222,D,2019-03-28 17:04:36,2019-03-26,TCDA,Veitinger Klaus R Dr,Dir,M - OptEx,$0.80,4000,210324,+2%,"+$3,200",,,,,TCDA
223,D,2019-03-28 17:04:36,2019-03-26,TCDA,Veitinger Klaus R Dr,Dir,S - Sale+OE,$23.83,-12000,210324,-5%,"-$285,960",,,,,TCDA
224,DM,2019-03-19 16:11:20,2019-03-15,TCDA,Otto Dawn Parsell,"SVP, Clinical Development",M - OptEx,$0.80,2500,0,-100%,"+$2,000",,,,,TCDA
225,DM,2019-03-19 16:11:20,2019-03-15,TCDA,Otto Dawn Parsell,"SVP, Clinical Development",S - Sale+OE,$25.02,-2500,0,-100%,"-$62,550",,,,,TCDA
226,DM,2019-03-19 16:10:25,2019-03-15,TCDA,Lockey Claire,"Chief Dev. Officer, SVP",M - OptEx,$0.80,16506,0,-100%,"+$13,205",,,,,TCDA
227,DM,2019-03-19 16:10:25,2019-03-15,TCDA,Lockey Claire,"Chief Dev. Officer, SVP",S - Sale+OE,$25.21,-16506,0,-100%,"-$416,063",,,,,TCDA
228,D,2019-03-15 16:42:37,2019-03-13,TCDA,Otto Dawn Parsell,"SVP, Clinical Development",M - OptEx,$0.80,2000,0,-100%,"+$1,600",,,,,TCDA
229,D,2019-03-15 16:42:37,2019-03-13,TCDA,Otto Dawn Parsell,"SVP, Clinical Development",S - Sale+OE,$25.00,-2000,0,-100%,"-$50,000",,,,,TCDA
230,DM,2019-03-15 16:41:54,2019-03-13,TCDA,Lockey Claire,"Chief Dev. Officer, SVP",M - OptEx,$0.80,13494,0,-100%,"+$10,795",,,,,TCDA
231,DM,2019-03-15 16:41:54,2019-03-13,TCDA,Lockey Claire,"Chief Dev. Officer, SVP",S - Sale+OE,$25.01,-13494,0,-100%,"-$337,500",,,,,TCDA
232,M,2019-03-05 17:07:56,2019-03-01,TCDA,Klaerner Gerrit,"Pres, CEO",S - Sale,$23.92,-8000,841216,-1%,"-$191,331",,,,,TCDA
233,,2019-03-01 19:44:38,2019-02-28,TCDA,Coufal Sandra I,"Dir, 10%",S - Sale,$23.04,-2000,7140548,0%,"-$46,080",,,,,TCDA
234,D,2019-02-27 18:33:41,2019-02-25,TCDA,Veitinger Klaus R Dr,Dir,M - OptEx,$0.80,4000,218324,+2%,"+$3,200",,,,,TCDA
235,D,2019-02-27 18:33:41,2019-02-25,TCDA,Veitinger Klaus R Dr,Dir,S - Sale+OE,$22.60,-12000,218324,-5%,"-$271,160",,,,,TCDA
236,,2019-02-01 18:04:30,2019-01-30,TCDA,Coufal Sandra I,"Dir, 10%",S - Sale,$20.10,-28,7387860,0%,-$563,,,,,TCDA
237,D,2019-01-30 20:17:58,2019-01-28,TCDA,Veitinger Klaus R Dr,Dir,M - OptEx,$0.80,2000,226324,+1%,"+$1,600",,,,,TCDA
238,D,2019-01-30 20:17:58,2019-01-28,TCDA,Veitinger Klaus R Dr,Dir,S - Sale+OE,$20.31,-6000,226324,-3%,"-$121,880",,,,,TCDA
239,M,2019-01-30 20:16:54,2019-01-28,TCDA,Coufal Sandra I,"Dir, 10%",S - Sale,$20.22,-1972,7387888,0%,"-$39,877",,,,,TCDA
240,D,2019-01-28 19:26:16,2019-01-25,TCDA,Veitinger Klaus R Dr,Dir,M - OptEx,$0.80,2000,230324,+1%,"+$1,600",,,,,TCDA
241,D,2019-01-28 19:26:16,2019-01-25,TCDA,Veitinger Klaus R Dr,Dir,S - Sale+OE,$20.86,-6000,230324,-3%,"-$125,180",,,,,TCDA
242,,2019-01-08 16:34:47,2019-01-07,TCDA,Otto Dawn Parsell,"SVP, Clinical Development",S - Sale,$23.27,-665,0,-100%,"-$15,475",,,,,TCDA
243,,2019-01-04 17:43:32,2019-01-02,TCDA,Lockey Claire,"Chief Dev. Officer, SVP",S - Sale,$23.59,-684,0,-100%,"-$16,136",,,,,TCDA
244,D,2018-12-31 19:04:44,2018-12-27,TCDA,Veitinger Klaus R Dr,Dir,M - OptEx,$0.80,997,234324,0%,+$798,,,,,TCDA
245,D,2018-12-31 19:04:44,2018-12-27,TCDA,Veitinger Klaus R Dr,Dir,S - Sale+OE,$23.71,-2437,234324,-1%,"-$57,773",,,,,TCDA
246,,2018-12-28 16:22:54,2018-12-26,TCDA,Klaerner Gerrit,"Pres, CEO",S - Sale,$25.02,-4000,848472,0%,"-$100,080",,,,,TCDA
247,,2018-12-28 16:22:12,2018-12-26,TCDA,Coufal Sandra I,"Dir, 10%",S - Sale,$25.08,-3400,7389860,0%,"-$85,272",,,,,TCDA
248,D,2018-12-28 16:21:33,2018-12-26,TCDA,Veitinger Klaus R Dr,Dir,M - OptEx,$0.80,3254,235764,+1%,"+$2,603",,,,,TCDA
249,D,2018-12-28 16:21:33,2018-12-26,TCDA,Veitinger Klaus R Dr,Dir,S - Sale+OE,$24.97,-9814,235764,-4%,"-$245,056",,,,,TCDA
250,D,2018-12-28 16:20:55,2018-12-26,TCDA,Lockey Claire,"Chief Dev. Officer, SVP",M - OptEx,$0.80,10000,0,-100%,"+$8,000",,,,,TCDA
251,D,2018-12-28 16:20:55,2018-12-26,TCDA,Lockey Claire,"Chief Dev. Officer, SVP",S - Sale+OE,$25.06,-10000,0,-100%,"-$250,600",,,,,TCDA
252,,2018-11-13 18:54:33,2018-11-13,TCDA,Parker Geoffrey M.,"Chief Fin. Officer, SVP",P - Purchase,$29.72,5000,65000,+8%,"+$148,600",,,,,TCDA
253,D,2018-07-02 21:48:28,2018-07-02,TCDA,Isern Brian M.,"possible member of 10% group, 10%",C - Converted deriv,$0.00,6612402,7150936,-48%,$0,,,,,TCDA
254,D,2018-07-02 21:48:28,2018-07-02,TCDA,Isern Brian M.,"possible member of 10% group, 10%",P - Purchase,$19.00,463158,7150936,+7%,"+$8,800,002",,,,,TCDA
255,D,2018-07-02 21:19:47,2018-07-02,TCDA,Alpern Robert J,Dir,A - Grant,$0.00,3632,179511,+2%,+$0,,,,,TCDA
256,D,2018-07-02 21:16:44,2018-07-02,TCDA,"Longitude Capital Partners Ii, LLC",10%,C - Converted deriv,$0.00,2888155,5907889,-33%,$0,,,,,TCDA
257,D,2018-07-02 21:16:44,2018-07-02,TCDA,"Longitude Capital Partners Ii, LLC",10%,P - Purchase,$19.00,131579,5907889,+2%,"+$2,500,001",,,,,TCDA
258,D,2018-07-02 21:13:53,2018-07-02,TCDA,Hirsch David,Dir,A - Grant,$0.00,3632,3023366,0%,+$0,,,,,TCDA
259,D,2018-07-02 21:13:53,2018-07-02,TCDA,Hirsch David,Dir,C - Converted deriv,$0.00,2888155,3023366,-49%,$0,,,,,TCDA
260,D,2018-07-02 21:13:53,2018-07-02,TCDA,Hirsch David,Dir,P - Purchase,$19.00,131579,3023366,+5%,"+$2,500,001",,,,,TCDA
261,D,2018-07-02 21:11:42,2018-07-02,TCDA,Orbimed Advisors LLC,"Dir, 10%",C - Converted deriv,$0.00,10520859,10889280,-49%,$0,,,,,TCDA
262,D,2018-07-02 21:11:42,2018-07-02,TCDA,Orbimed Advisors LLC,"Dir, 10%",P - Purchase,$19.00,368421,10889280,+4%,"+$6,999,999",,,,,TCDA
263,D,2018-07-02 21:08:03,2018-07-02,TCDA,Bonita David P,"Dir, 10%",A - Grant,$0.00,3632,10892912,0%,+$0,,,,,TCDA
264,D,2018-07-02 21:08:03,2018-07-02,TCDA,Bonita David P,"Dir, 10%",C - Converted deriv,$0.00,10520859,10892912,-49%,$0,,,,,TCDA
265,D,2018-07-02 21:08:03,2018-07-02,TCDA,Bonita David P,"Dir, 10%",P - Purchase,$19.00,368421,10892912,+4%,"+$6,999,999",,,,,TCDA
266,D,2018-07-02 21:05:35,2018-07-02,TCDA,Coufal Sandra I,"Dir, 10%",A - Grant,$0.00,3632,7393260,0%,+$0,,,,,TCDA
267,D,2018-07-02 21:05:35,2018-07-02,TCDA,Coufal Sandra I,"Dir, 10%",C - Converted deriv,$0.00,6612402,7393260,-47%,$0,,,,,TCDA
268,D,2018-07-02 21:05:35,2018-07-02,TCDA,Coufal Sandra I,"Dir, 10%",P - Purchase,$19.00,463158,7393260,+7%,"+$8,800,002",,,,,TCDA
269,D,2018-07-02 21:02:59,2018-07-02,TCDA,Falberg Kathryn E,Dir,A - Grant,$0.00,3632,35211,+12%,+$0,,,,,TCDA
270,D,2018-07-02 21:02:59,2018-07-02,TCDA,Falberg Kathryn E,Dir,P - Purchase,$19.00,31579,35211,+869%,"+$600,001",,,,,TCDA
271,D,2018-07-02 21:01:27,2018-07-02,TCDA,Hadley Harbor Master Investors (Cayman) II L.P.,10%,C - Converted deriv,$0.00,2138351,2138351,-50%,$0,,,,,TCDA
272,D,2018-07-02 21:00:32,2018-07-02,TCDA,Veitinger Klaus R Dr,Dir,A - Grant,$0.00,3632,242324,+2%,+$0,,,,,TCDA
273,,2018-07-02 20:58:08,2018-07-02,TCDA,Pietzke Steffen,"VP Fin, Chief Acct Officer",P - Purchase,$19.00,10527,10527,New,"+$200,013",,,,,TCDA
274,,2018-07-02 20:55:47,2018-07-02,TCDA,Van Beek Jeroen B,"Chief Comm Officer, SVP",P - Purchase,$19.00,5264,5264,New,"+$100,016",,,,,TCDA
275,,2018-07-02 20:53:55,2018-07-02,TCDA,Stahl Wilhelm,"Chief Tech Officer, SVP",P - Purchase,$19.00,13158,13158,New,"+$250,002",,,,,TCDA
276,,2018-07-02 20:50:45,2018-07-02,TCDA,Hejlek Edward J,"SVP, GC, Secy.",P - Purchase,$19.00,13158,13158,New,"+$250,002",,,,,TCDA
277,,2018-07-02 20:48:26,2018-07-02,TCDA,Parker Geoffrey M.,"Chief Fin. Officer, SVP",P - Purchase,$19.00,60000,60000,New,"+$1,140,000",,,,,TCDA
278,,2018-07-02 20:46:10,2018-07-02,TCDA,Klaerner Gerrit,"Pres, CEO",P - Purchase,$19.00,15790,852472,+2%,"+$300,010",,,,,TCDA
