,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
170,M,2017-05-18 20:33:50,2017-05-16,WYNN,Hagenbuch John J,Dir,S - Sale,$128.40,-1150,11662,-9%,"-$147,662",,,,,WYNN
171,D,2017-05-18 20:32:55,2017-05-16,WYNN,Mulroy Patricia,Dir,M - OptEx,$68.25,3300,5785,+133%,"+$225,225",,,,,WYNN
172,D,2017-05-18 20:32:55,2017-05-16,WYNN,Mulroy Patricia,Dir,S - Sale+OE,$128.08,-2226,5785,-28%,"-$285,106",,,,,WYNN
173,D,2017-04-28 21:32:17,2017-04-27,WYNN,Maddox Matt,Pres,M - OptEx,$47.12,60000,294895,+26%,"+$2,827,200",2.0,1.0,,,WYNN
174,D,2017-04-28 21:32:17,2017-04-27,WYNN,Maddox Matt,Pres,S - Sale+OE,$124.25,-60000,294895,-17%,"-$7,455,000",2.0,1.0,,,WYNN
175,,2017-04-24 20:10:00,2017-04-20,WYNN,Johnson Jay L,Dir,A - Grant,$0.00,2152,2152,New,+$0,2.0,6.0,,,WYNN
176,,2017-04-24 20:09:00,2017-04-20,WYNN,Hagenbuch John J,Dir,A - Grant,$0.00,2152,12812,+20%,+$0,2.0,6.0,,,WYNN
177,,2017-04-24 20:08:02,2017-04-20,WYNN,Mulroy Patricia,Dir,A - Grant,$0.00,2152,4711,+84%,+$0,2.0,6.0,,,WYNN
178,,2017-04-24 20:07:02,2017-04-20,WYNN,Virtue J Edward,Dir,A - Grant,$0.00,2152,6662,+48%,+$0,2.0,6.0,,,WYNN
179,,2017-04-24 20:06:11,2017-04-20,WYNN,Wayson Daniel Boone,Dir,A - Grant,$0.00,2152,94162,+2%,+$0,2.0,6.0,,,WYNN
180,,2017-04-24 20:05:23,2017-04-20,WYNN,Miller Robert Jos,Dir,A - Grant,$0.00,2152,9162,+31%,+$0,2.0,6.0,,,WYNN
181,,2017-04-24 20:04:31,2017-04-20,WYNN,Randt Clark T. Jr.,Dir,A - Grant,$0.00,2152,4711,+84%,+$0,2.0,6.0,,,WYNN
182,,2017-04-24 20:03:21,2017-04-20,WYNN,Irani Ray R,Dir,A - Grant,$0.00,2152,51662,+4%,+$0,2.0,6.0,,,WYNN
183,,2017-04-24 20:01:21,2017-04-20,WYNN,Shoemaker Alvin V,Dir,A - Grant,$0.00,2152,9162,+31%,+$0,2.0,6.0,,,WYNN
184,,2017-03-07 19:14:53,2017-03-06,WYNN,Strzemp John,"EVP, Chief Administrative Ofc",S - Sale,$100.38,-20000,218823,-8%,"-$2,007,600",0.0,5.0,17.0,,WYNN
185,,2017-03-01 17:40:47,2017-03-01,WYNN,Billings Craig Scott,"CFO, Treasurer",A - Grant,$0.00,30000,30000,New,+$0,-2.0,-3.0,13.0,,WYNN
186,,2017-03-01 17:38:19,2017-02-28,WYNN,Sinatra Kimmarie,"EVP, GC, Secretary",A - Grant,$0.00,100000,196067,+104%,+$0,-2.0,-3.0,13.0,,WYNN
187,,2017-03-01 17:37:25,2017-02-28,WYNN,Maddox Matt,Pres,A - Grant,$0.00,200000,294895,+211%,+$0,-2.0,-3.0,13.0,,WYNN
188,,2017-02-22 20:44:15,2017-02-21,WYNN,Strzemp John,"EVP, Chief Administrative Ofc",F - Tax,$95.97,-7342,238823,-3%,"-$704,612",-1.0,1.0,19.0,,WYNN
189,,2017-01-20 20:04:23,2017-01-19,WYNN,Wynn Stephen A,"CEO, 10%",A - Grant,$0.00,137468,12079800,+1%,+$0,2.0,5.0,6.0,,WYNN
190,,2017-01-20 20:04:23,2017-01-19,WYNN,Wynn Stephen A,"CEO, 10%",F - Tax,$90.93,-57668,12079800,0%,"-$5,243,751",2.0,5.0,6.0,,WYNN
191,,2017-01-20 20:03:30,2017-01-19,WYNN,Strzemp John,"EVP, Chief Administrative Ofc",A - Grant,$0.00,8248,246165,+3%,+$0,2.0,5.0,6.0,,WYNN
192,,2017-01-20 20:03:30,2017-01-19,WYNN,Strzemp John,"EVP, Chief Administrative Ofc",F - Tax,$90.93,-3460,246165,-1%,"-$314,618",2.0,5.0,6.0,,WYNN
193,,2017-01-20 20:02:25,2017-01-19,WYNN,Maddox Matt,Pres,A - Grant,$0.00,16496,94895,+21%,+$0,2.0,5.0,6.0,,WYNN
194,,2017-01-20 20:02:25,2017-01-19,WYNN,Maddox Matt,Pres,F - Tax,$90.93,-6920,94895,-7%,"-$629,236",2.0,5.0,6.0,,WYNN
195,,2017-01-20 20:01:40,2017-01-19,WYNN,Sinatra Kimmarie,"EVP, GC, Secretary",A - Grant,$0.00,9347,96067,+11%,+$0,2.0,5.0,6.0,,WYNN
196,,2017-01-20 20:01:40,2017-01-19,WYNN,Sinatra Kimmarie,"EVP, GC, Secretary",F - Tax,$90.93,-3921,96067,-4%,"-$356,537",2.0,5.0,6.0,,WYNN
197,,2017-01-04 16:20:04,2017-01-02,WYNN,Cootey Stephen Lawrence,"CFO, SVP, Treasurer",F - Tax,$86.51,-1391,20609,-6%,"-$120,335",1.0,5.0,8.0,,WYNN
198,,2016-12-16 16:31:05,2016-12-14,WYNN,Wayson Daniel Boone,Dir,P - Purchase,$93.83,37500,92010,+69%,"+$3,518,625",-2.0,-4.0,0.0,,WYNN
199,,2016-12-15 16:30:57,2016-12-13,WYNN,Wynn Stephen A,"CEO, 10%",G - Gift,$0.00,-72851,12000000,-1%,-$0,1.0,-2.0,2.0,,WYNN
200,,2016-12-07 16:32:11,2016-12-05,WYNN,Maddox Matt,Pres,F - Tax,$98.37,-20975,85319,-20%,"-$2,063,311",-11.0,-8.0,-9.0,,WYNN
201,,2016-12-07 16:31:21,2016-12-05,WYNN,Sinatra Kimmarie,"EVP, GC, Secretary",F - Tax,$98.37,-10488,90641,-10%,"-$1,031,705",-11.0,-8.0,-9.0,,WYNN
202,D,2016-12-01 20:05:24,2016-11-29,WYNN,Sinatra Kimmarie,"EVP, GC, Secretary",M - OptEx,$47.12,50000,101129,+98%,"+$2,356,000",-1.0,3.0,-12.0,,WYNN
203,D,2016-12-01 20:05:24,2016-11-29,WYNN,Sinatra Kimmarie,"EVP, GC, Secretary",S - Sale+OE,$99.77,-42343,101129,-30%,"-$4,224,414",-1.0,3.0,-12.0,,WYNN
204,,2016-11-09 20:06:09,2016-11-09,WYNN,Wayson Daniel Boone,Dir,S - Sale,$87.12,-37500,54510,-41%,"-$3,267,000",-3.0,-1.0,4.0,42.0,WYNN
205,,2016-04-15 16:49:19,2016-04-13,WYNN,Randt Clark T. Jr.,Dir,A - Grant,$0.00,2559,2559,New,+$0,-1.0,-2.0,-7.0,0.0,WYNN
206,,2016-04-15 16:48:39,2016-04-13,WYNN,Hagenbuch John J,Dir,A - Grant,$0.00,2559,10660,+32%,+$0,-1.0,-2.0,-7.0,0.0,WYNN
207,,2016-04-15 16:47:46,2016-04-13,WYNN,Miller Robert Jos,Dir,A - Grant,$0.00,2559,7010,+57%,+$0,-1.0,-2.0,-7.0,0.0,WYNN
208,,2016-04-15 16:46:33,2016-04-13,WYNN,Irani Ray R,Dir,A - Grant,$0.00,2559,49510,+5%,+$0,-1.0,-2.0,-7.0,0.0,WYNN
209,,2016-04-15 16:45:14,2016-04-13,WYNN,Shoemaker Alvin V,Dir,A - Grant,$0.00,2559,7010,+57%,+$0,-1.0,-2.0,-7.0,0.0,WYNN
210,,2016-04-15 16:43:52,2016-04-13,WYNN,Wayson Daniel Boone,Dir,A - Grant,$0.00,2559,92010,+3%,+$0,-1.0,-2.0,-7.0,0.0,WYNN
211,,2016-04-15 16:42:31,2016-04-13,WYNN,Mulroy Patricia,Dir,A - Grant,$0.00,2559,2559,New,+$0,-1.0,-2.0,-7.0,0.0,WYNN
212,,2016-04-15 16:40:46,2016-04-13,WYNN,Virtue J Edward,Dir,A - Grant,$0.00,2559,4510,+131%,+$0,-1.0,-2.0,-7.0,0.0,WYNN
213,,2016-02-23 16:09:15,2016-02-22,WYNN,Strzemp John,"EVP, Chief Administrative Ofc",F - Tax,$77.18,-1049,241377,0%,"-$80,962",0.0,4.0,19.0,24.0,WYNN
214,M,2016-02-10 16:10:35,2016-02-08,WYNN,Wynn Stephen A,"CEO, 10%",P - Purchase,$58.19,258523,12000000,+2%,"+$15,043,416",3.0,31.0,45.0,75.0,WYNN
215,M,2016-01-22 17:56:10,2016-01-20,WYNN,Wynn Stephen A,"CEO, 10%",P - Purchase,$55.62,572850,11741477,+5%,"+$31,863,689",3.0,7.0,37.0,63.0,WYNN
216,,2016-01-15 17:15:15,2016-01-14,WYNN,Wynn Stephen A,"CEO, 10%",A - Grant,$0.00,169902,11267254,+2%,+$0,2.0,2.0,32.0,68.0,WYNN
217,,2016-01-15 17:15:15,2016-01-14,WYNN,Wynn Stephen A,"CEO, 10%",F - Tax,$51.50,-71275,11267254,-1%,"-$3,670,663",2.0,2.0,32.0,68.0,WYNN
218,,2016-01-15 17:15:15,2016-01-14,WYNN,Wynn Stephen A,"CEO, 10%",G - Gift,$0.00,98627,11267254,+1%,+$0,2.0,2.0,32.0,68.0,WYNN
219,,2016-01-15 17:08:35,2016-01-14,WYNN,Strzemp John,"EVP, Chief Administrative Ofc",A - Grant,$0.00,11650,242426,+5%,+$0,2.0,2.0,32.0,68.0,WYNN
220,,2016-01-15 17:08:35,2016-01-14,WYNN,Strzemp John,"EVP, Chief Administrative Ofc",F - Tax,$51.50,-3754,242426,-2%,"-$193,331",2.0,2.0,32.0,68.0,WYNN
221,,2016-01-15 17:07:06,2016-01-14,WYNN,Sinatra Kimmarie,"EVP, GC, Secretary",A - Grant,$0.00,13203,93472,+16%,+$0,2.0,2.0,32.0,68.0,WYNN
222,,2016-01-15 17:07:06,2016-01-14,WYNN,Sinatra Kimmarie,"EVP, GC, Secretary",F - Tax,$51.50,-4632,93472,-5%,"-$238,548",2.0,2.0,32.0,68.0,WYNN
223,,2016-01-15 17:06:09,2016-01-14,WYNN,Maddox Matt,Pres,A - Grant,$0.00,23300,106294,+28%,+$0,2.0,2.0,32.0,68.0,WYNN
224,,2016-01-15 17:06:09,2016-01-14,WYNN,Maddox Matt,Pres,F - Tax,$51.50,-9775,106294,-8%,"-$503,413",2.0,2.0,32.0,68.0,WYNN
225,M,2015-12-08 17:37:50,2015-12-04,WYNN,Wynn Stephen A,"CEO, 10%",P - Purchase,$63.61,1003977,11070000,+10%,"+$63,860,142",13.0,2.0,-2.0,63.0,WYNN
226,M,2015-10-21 16:18:11,2015-10-19,WYNN,Irani Ray R,Dir,P - Purchase,$67.99,40000,46951,+575%,"+$2,719,645",-2.0,0.0,-4.0,49.0,WYNN
227,,2015-08-04 16:14:44,2015-07-31,WYNN,Strzemp John,"EVP, Chief Administrative Ofc",S - Sale,$104.99,-10000,234530,-4%,"-$1,049,900",1.0,4.0,-29.0,-37.0,WYNN
228,,2015-05-08 16:19:35,2015-05-06,WYNN,Hagenbuch John J,Dir,P - Purchase,$115.68,5850,8101,+260%,"+$676,750",-3.0,-8.0,-14.0,-39.0,WYNN
229,,2015-04-27 16:07:02,2015-04-23,WYNN,Wayson Daniel Boone,Dir,A - Grant,$0.00,1951,89451,+2%,+$0,1.0,-12.0,-19.0,-50.0,WYNN
230,,2015-04-27 16:06:44,2015-04-23,WYNN,Hagenbuch John J,Dir,A - Grant,$0.00,1951,2251,+650%,+$0,1.0,-12.0,-19.0,-50.0,WYNN
231,,2015-04-27 16:06:04,2015-04-23,WYNN,Virtue J Edward,Dir,A - Grant,$0.00,1951,1951,New,+$0,1.0,-12.0,-19.0,-50.0,WYNN
232,,2015-04-27 16:05:56,2015-04-23,WYNN,Miller Robert Jos,Dir,A - Grant,$0.00,1951,4451,+78%,+$0,1.0,-12.0,-19.0,-50.0,WYNN
233,,2015-04-27 16:05:27,2015-04-23,WYNN,Irani Ray R,Dir,A - Grant,$0.00,1951,6951,+39%,+$0,1.0,-12.0,-19.0,-50.0,WYNN
234,,2015-04-27 16:05:12,2015-04-23,WYNN,Shoemaker Alvin V,Dir,A - Grant,$0.00,1951,4451,+78%,+$0,1.0,-12.0,-19.0,-50.0,WYNN
235,,2015-02-25 16:05:21,2015-02-23,WYNN,Strzemp John,"EVP, Chief Administrative Ofc",F - Tax,$154.33,-1049,244530,0%,"-$161,892",0.0,-2.0,-9.0,-45.0,WYNN
236,D,2015-02-17 21:21:18,2015-02-13,WYNN,Shoemaker Alvin V,Dir,M - OptEx,$52.94,10000,2500,-133%,"+$529,400",1.0,-2.0,-20.0,-40.0,WYNN
237,D,2015-02-17 21:21:18,2015-02-13,WYNN,Shoemaker Alvin V,Dir,S - Sale+OE,$159.00,-10000,2500,-80%,"-$1,590,000",1.0,-2.0,-20.0,-40.0,WYNN
238,,2015-01-27 20:26:06,2015-01-26,WYNN,Wynn Elaine P,Dir,G - Gift,$0.00,-69257,9539077,-1%,-$0,-1.0,-3.0,-7.0,-35.0,WYNN
239,,2015-01-20 16:46:19,2015-01-15,WYNN,Sinatra Kimmarie,"EVP, GC, Secretary",A - Grant,$0.00,5756,84901,+7%,+$0,1.0,9.0,12.0,-28.0,WYNN
240,,2015-01-20 16:46:19,2015-01-15,WYNN,Sinatra Kimmarie,"EVP, GC, Secretary",F - Tax,$147.65,-2262,84901,-3%,"-$333,984",1.0,9.0,12.0,-28.0,WYNN
241,,2015-01-20 16:45:30,2015-01-15,WYNN,Chen Linda,"Pres, Wynn Int'l Marketing",A - Grant,$0.00,10159,105897,+11%,+$0,1.0,9.0,12.0,-28.0,WYNN
242,,2015-01-20 16:45:30,2015-01-15,WYNN,Chen Linda,"Pres, Wynn Int'l Marketing",F - Tax,$147.65,-4262,105897,-4%,"-$629,284",1.0,9.0,12.0,-28.0,WYNN
243,,2015-01-20 16:43:37,2015-01-15,WYNN,Maddox Matt,Pres,A - Grant,$0.00,10159,92769,+12%,+$0,1.0,9.0,12.0,-28.0,WYNN
244,,2015-01-20 16:43:37,2015-01-15,WYNN,Maddox Matt,Pres,F - Tax,$147.65,-4262,92769,-4%,"-$629,284",1.0,9.0,12.0,-28.0,WYNN
245,,2015-01-20 16:42:26,2015-01-15,WYNN,Strzemp John,"EVP, Chief Administrative Ofc",A - Grant,$0.00,5079,245579,+2%,+$0,1.0,9.0,12.0,-28.0,WYNN
246,,2015-01-20 16:40:36,2015-01-15,WYNN,Wynn Stephen A,CEO,A - Grant,$0.00,67727,10066023,+1%,+$0,1.0,9.0,12.0,-28.0,WYNN
247,,2015-01-20 16:40:36,2015-01-15,WYNN,Wynn Stephen A,CEO,F - Tax,$147.65,-28412,10066023,0%,"-$4,195,032",1.0,9.0,12.0,-28.0,WYNN
248,D,2014-11-10 16:35:44,2014-11-07,WYNN,Wayson Daniel Boone,Dir,M - OptEx,$52.94,10000,87500,+13%,"+$529,400",1.0,3.0,-12.0,-36.0,WYNN
249,,2014-10-31 16:32:09,2014-10-30,WYNN,Strzemp John,"EVP, Chief Administrative Ofc",S - Sale,$187.76,-10000,240500,-4%,"-$1,877,600",0.0,-6.0,-7.0,-37.0,WYNN
250,D,2014-05-13 16:52:13,2014-05-12,WYNN,Maddox Matt,"Pres, CFO",M - OptEx,$47.12,30000,86872,+53%,"+$1,413,600",-2.0,-1.0,-2.0,-12.0,WYNN
251,D,2014-05-13 16:52:13,2014-05-12,WYNN,Maddox Matt,"Pres, CFO",S - Sale+OE,$204.23,-16688,86872,-16%,"-$3,408,118",-2.0,-1.0,-2.0,-12.0,WYNN
252,D,2014-05-13 16:49:18,2014-05-09,WYNN,Sinatra Kimmarie,"EVP, GC, Secretary",M - OptEx,$47.12,25000,81407,+44%,"+$1,178,000",-2.0,-1.0,-2.0,-12.0,WYNN
253,D,2014-05-13 16:49:18,2014-05-09,WYNN,Sinatra Kimmarie,"EVP, GC, Secretary",S - Sale+OE,$198.74,-13907,81407,-15%,"-$2,763,923",-2.0,-1.0,-2.0,-12.0,WYNN
254,,2014-05-06 17:32:05,2014-05-05,WYNN,Sinatra Kimmarie,"EVP, GC, Secretary",A - Grant,$0.00,7500,70314,+12%,+$0,-1.0,-2.0,2.0,-7.0,WYNN
255,,2014-05-06 17:32:05,2014-05-05,WYNN,Sinatra Kimmarie,"EVP, GC, Secretary",F - Tax,$216.65,-2473,70314,-3%,"-$535,775",-1.0,-2.0,2.0,-7.0,WYNN
256,,2014-02-24 16:35:50,2014-02-24,WYNN,Chen Linda,"Pres, Wynn Int'l Marketing",S - Sale,$230.00,-4600,100000,-4%,"-$1,058,000",0.0,3.0,-5.0,-14.0,WYNN
257,M,2014-02-21 19:08:46,2014-02-20,WYNN,Chen Linda,"Pres, Wynn Int'l Marketing",S - Sale,$226.00,-20000,104600,-16%,"-$4,520,000",3.0,6.0,-1.0,-10.0,WYNN
258,,2014-02-10 19:57:29,2014-02-07,WYNN,Chen Linda,"Pres, Wynn Int'l Marketing",S - Sale,$219.00,-20000,124600,-14%,"-$4,380,000",1.0,1.0,9.0,-8.0,WYNN
259,D,2014-02-07 20:41:55,2014-02-06,WYNN,Shoemaker Alvin V,Dir,M - OptEx,$40.00,10000,2500,-133%,"+$400,000",0.0,0.0,9.0,-11.0,WYNN
260,D,2014-02-07 20:41:55,2014-02-06,WYNN,Shoemaker Alvin V,Dir,S - Sale+OE,$215.65,-10000,2500,-80%,"-$2,156,473",0.0,0.0,9.0,-11.0,WYNN
261,,2014-02-06 21:19:27,2014-02-06,WYNN,Chen Linda,"Pres, Wynn Int'l Marketing",S - Sale,$216.00,-10000,144600,-6%,"-$2,160,000",2.0,3.0,15.0,-7.0,WYNN
262,,2014-02-05 16:18:20,2014-02-04,WYNN,Strzemp John,"EVP, Chief Administrative Ofc",S - Sale,$211.57,-5000,250500,-2%,"-$1,057,850",3.0,7.0,18.0,1.0,WYNN
263,,2014-02-04 21:57:21,2014-02-03,WYNN,Wynn Elaine P,Dir,G - Gift,$0.00,-51021,9608334,-1%,-$0,-2.0,4.0,17.0,1.0,WYNN
264,,2014-02-04 21:40:23,2014-02-03,WYNN,Miller Robert Jos,Dir,S - Sale,$215.46,-10000,2500,-80%,"-$2,154,555",-2.0,4.0,17.0,1.0,WYNN
265,,2014-02-04 16:58:27,2014-02-03,WYNN,Maddox Matt,"Pres, CFO, Treasurer",S - Sale,$207.01,-30000,73560,-29%,"-$6,210,361",-2.0,4.0,17.0,1.0,WYNN
266,,2013-11-19 19:35:16,2013-11-18,WYNN,Maddox Matt,"Pres, CFO, Treasurer",A - Grant,$0.00,10000,103560,+11%,+$0,-1.0,3.0,17.0,29.0,WYNN
267,,2013-11-19 19:35:16,2013-11-18,WYNN,Maddox Matt,"Pres, CFO, Treasurer",F - Tax,$163.59,-4195,103560,-4%,"-$686,260",-1.0,3.0,17.0,29.0,WYNN
268,,2013-11-14 19:28:39,2013-11-14,WYNN,Sinatra Kimmarie,"SVP, GC, Secretary",S - Sale,$168.38,-10000,65287,-13%,"-$1,683,800",-1.0,-4.0,10.0,23.0,WYNN
269,D,2013-11-14 18:59:24,2013-11-13,WYNN,Chen Linda,"Pres, Wynn Int'l Marketing",M - OptEx,$47.12,10000,154600,+7%,"+$471,200",-1.0,-4.0,10.0,23.0,WYNN
270,D,2013-11-14 18:59:24,2013-11-13,WYNN,Chen Linda,"Pres, Wynn Int'l Marketing",S - Sale+OE,$170.00,-10000,154600,-6%,"-$1,700,000",-1.0,-4.0,10.0,23.0,WYNN
271,D,2013-10-31 16:09:24,2013-10-30,WYNN,Chen Linda,"Pres, Wynn Int'l Marketing",M - OptEx,$47.12,10000,154600,+7%,"+$471,200",1.0,-1.0,2.0,37.0,WYNN
272,D,2013-10-31 16:09:24,2013-10-30,WYNN,Chen Linda,"Pres, Wynn Int'l Marketing",S - Sale+OE,$170.00,-10000,154600,-6%,"-$1,700,000",1.0,-1.0,2.0,37.0,WYNN
273,,2013-06-03 18:45:06,2013-05-31,WYNN,Schorr Marc D,COO,F - Tax,$135.89,-83900,145125,-37%,"-$11,401,171",-1.0,0.0,-7.0,24.0,WYNN
274,,2013-05-14 20:03:55,2013-05-14,WYNN,Chen Linda,"Pres, Wynn Int'l Marketing",S - Sale,$142.00,-10000,154600,-6%,"-$1,420,000",-2.0,1.0,-6.0,17.0,WYNN
275,,2013-05-08 21:18:06,2013-05-08,WYNN,Shoemaker Alvin V,Dir,S - Sale,$139.00,-5000,2500,-67%,"-$695,000",1.0,2.0,-3.0,21.0,WYNN
276,D,2013-05-07 21:45:06,2013-05-06,WYNN,Schorr Marc D,COO,M - OptEx,$47.12,50000,229025,+28%,"+$2,356,000",0.0,1.0,-4.0,22.0,WYNN
277,D,2013-05-07 21:45:06,2013-05-06,WYNN,Schorr Marc D,COO,S - Sale+OE,$138.92,-50000,229025,-18%,"-$6,946,000",0.0,1.0,-4.0,22.0,WYNN
278,D,2013-05-07 21:43:48,2013-05-06,WYNN,Maddox Matt,"CFO, Treasurer",M - OptEx,$47.12,30000,97755,+44%,"+$1,413,600",0.0,1.0,-4.0,22.0,WYNN
279,D,2013-05-07 21:43:48,2013-05-06,WYNN,Maddox Matt,"CFO, Treasurer",S - Sale+OE,$138.20,-18600,97755,-16%,"-$2,570,520",0.0,1.0,-4.0,22.0,WYNN
280,,2013-05-07 21:42:05,2013-05-06,WYNN,Chen Linda,"Pres, Wynn Int'l Marketing",S - Sale,$139.50,-20000,164600,-11%,"-$2,790,000",0.0,1.0,-4.0,22.0,WYNN
281,D,2013-05-07 21:41:04,2013-05-06,WYNN,Sinatra Kimmarie,"SVP, GC, Secretary",M - OptEx,$47.12,25000,75287,+50%,"+$1,178,000",0.0,1.0,-4.0,22.0,WYNN
282,D,2013-05-07 21:41:04,2013-05-06,WYNN,Sinatra Kimmarie,"SVP, GC, Secretary",S - Sale+OE,$138.80,-15600,75287,-17%,"-$2,165,280",0.0,1.0,-4.0,22.0,WYNN
283,,2013-05-01 20:32:37,2013-04-30,WYNN,Miller Robert Jos,Dir,S - Sale,$136.92,-5000,12500,-29%,"-$684,600",0.0,3.0,2.0,25.0,WYNN
284,,2013-02-26 20:10:53,2013-02-22,WYNN,Schorr Marc D,COO,F - Tax,$117.34,-20975,229025,-8%,"-$2,461,207",2.0,1.0,8.0,25.0,WYNN
285,,2013-02-06 17:44:58,2013-02-04,WYNN,Wynn Elaine P,Dir,G - Gift,$0.00,-82795,9659355,-1%,-$0,0.0,0.0,-4.0,14.0,WYNN
286,M,2012-12-20 17:20:58,2012-12-18,WYNN,Chen Linda,"Pres, Wynn Int'l Marketing",S - Sale,$114.42,-80400,184600,-30%,"-$9,199,592",-1.0,-3.0,9.0,15.0,WYNN
287,,2012-12-18 17:01:31,2012-12-17,WYNN,Schorr Marc D,COO,S - Sale,$113.57,-20000,250000,-7%,"-$2,271,300",0.0,-1.0,8.0,23.0,WYNN
288,M,2012-12-03 18:13:47,2012-11-30,WYNN,Chen Linda,"Pres, Wynn Int'l Marketing",S - Sale,$113.57,-20000,265000,-7%,"-$2,271,300",-3.0,-3.0,4.0,23.0,WYNN
289,,2012-11-30 16:25:32,2012-11-29,WYNN,Chen Linda,"Pres, Wynn Int'l Marketing",S - Sale,$112.00,-10000,285000,-3%,"-$1,120,000",1.0,-1.0,0.0,25.0,WYNN
290,M,2012-11-16 18:45:29,2012-11-15,WYNN,Schorr Marc D,COO,S - Sale,$104.34,-30000,270000,-10%,"-$3,130,074",1.0,5.0,9.0,39.0,WYNN
291,D,2012-11-07 16:26:12,2012-11-05,WYNN,Schorr Marc D,COO,M - OptEx,$47.12,50000,300000,+20%,"+$2,356,000",-2.0,-4.0,0.0,27.0,WYNN
292,D,2012-11-07 16:22:35,2012-11-05,WYNN,Chen Linda,"Pres, Wynn Int'l Marketing",M - OptEx,$47.12,30000,295000,+11%,"+$1,413,600",-2.0,-4.0,0.0,27.0,WYNN
293,D,2012-11-07 16:21:52,2012-11-05,WYNN,Maddox Matt,"CFO, Treasurer",M - OptEx,$47.12,30000,86335,+53%,"+$1,413,600",-2.0,-4.0,0.0,27.0,WYNN
294,D,2012-11-07 16:20:07,2012-11-05,WYNN,Sinatra Kimmarie,"SVP, GC, Secretary",M - OptEx,$47.12,25000,65887,+61%,"+$1,178,000",-2.0,-4.0,0.0,27.0,WYNN
295,D,2012-11-02 18:03:41,2012-10-31,WYNN,Moran John A,Dir,M - OptEx,$35.56,30000,187500,+19%,"+$1,066,800",-1.0,-3.0,1.0,24.0,WYNN
296,D,2012-11-02 18:01:05,2012-11-01,WYNN,Wayson Daniel Boone,Dir,M - OptEx,$27.82,20000,77500,+35%,"+$556,300",-1.0,-3.0,1.0,24.0,WYNN
297,D,2012-11-02 17:57:04,2012-10-31,WYNN,Miller Robert Jos,Dir,M - OptEx,$52.94,10000,17500,+133%,"+$529,400",-1.0,-3.0,1.0,24.0,WYNN
298,D,2012-10-31 20:04:50,2012-10-29,WYNN,Goldsmith Russell D,Dir,M - OptEx,$59.51,3000,31000,+11%,"+$178,520",2.0,-1.0,-1.0,22.0,WYNN
299,D,2012-06-07 16:15:06,2012-06-05,WYNN,Shoemaker Alvin V,Dir,M - OptEx,$13.74,10000,7500,-400%,"+$137,400",1.0,-2.0,-2.0,17.0,WYNN
300,D,2012-06-07 16:15:06,2012-06-05,WYNN,Shoemaker Alvin V,Dir,S - Sale+OE,$100.08,-10000,7500,-57%,"-$1,000,800",1.0,-2.0,-2.0,17.0,WYNN
301,,2012-05-09 17:05:24,2012-05-07,WYNN,Maddox Matt,"CFO, Treasurer",F - Tax,$125.19,-3645,56355,-6%,"-$456,318",-2.0,-7.0,-10.0,4.0,WYNN
302,,2012-02-24 11:39:19,2012-02-23,WYNN,Wynn Elaine P,Dir,G - Gift,$0.00,-90220,9742150,-1%,-$0,2.0,5.0,9.0,-8.0,WYNN
303,D,2011-12-06 20:09:57,2011-11-21,WYNN,Chen Linda,"Pres, Wynn Int'l Marketing",M - OptEx,$51.46,55000,265000,+26%,"+$2,830,350",0.0,-4.0,-2.0,-7.0,WYNN
304,,2011-08-01 19:50:14,2011-07-31,WYNN,Sinatra Kimmarie,"SVP, GC, Secretary",F - Tax,$154.21,-9113,40887,-18%,"-$1,405,316",-5.0,-9.0,-5.0,-22.0,WYNN
305,D,2011-05-27 16:16:45,2011-05-25,WYNN,Sinatra Kimmarie,"SVP, GC, Secretary",M - OptEx,$47.12,25000,50000,+100%,"+$1,178,000",0.0,-2.0,-8.0,-23.0,WYNN
306,D,2011-05-27 16:16:45,2011-05-25,WYNN,Sinatra Kimmarie,"SVP, GC, Secretary",S - Sale+OE,$141.13,-25000,50000,-33%,"-$3,528,230",0.0,-2.0,-8.0,-23.0,WYNN
307,D,2011-05-27 16:16:12,2011-05-25,WYNN,Maddox Matt,"CFO, Treasurer",M - OptEx,$47.12,30000,60000,+100%,"+$1,413,600",0.0,-2.0,-8.0,-23.0,WYNN
308,D,2011-05-27 16:16:12,2011-05-25,WYNN,Maddox Matt,"CFO, Treasurer",S - Sale+OE,$141.25,-30000,60000,-33%,"-$4,237,482",0.0,-2.0,-8.0,-23.0,WYNN
309,D,2011-05-09 19:17:02,2011-05-06,WYNN,Schorr Marc D,COO,M - OptEx,$47.12,50000,250000,+25%,"+$2,356,000",3.0,1.0,-6.0,-7.0,WYNN
310,D,2011-05-09 19:17:02,2011-05-06,WYNN,Schorr Marc D,COO,S - Sale+OE,$145.00,-50000,250000,-17%,"-$7,250,145",3.0,1.0,-6.0,-7.0,WYNN
311,,2011-03-04 08:45:32,2011-03-02,WYNN,Shoemaker Alvin V,Dir,S - Sale,$126.01,-5000,7500,-40%,"-$630,033",0.0,-6.0,2.0,19.0,WYNN
312,D,2011-02-24 16:23:02,2011-02-23,WYNN,Zeman Allan,Dir,M - OptEx,$13.74,10000,7500,-400%,"+$137,400",2.0,6.0,4.0,16.0,WYNN
