,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
91,,2019-09-20 12:37:25,2019-09-19,SBBX,Labozzetta Anthony J,"Pres, CEO",A - Grant,$23.88,33,282810,0%,+$788,,,,,SBBX
92,,2019-09-18 11:03:02,2019-09-16,SBBX,Lista George,CEO SB One Insurance,S - Sale,$23.90,-2500,76936,-3%,"-$59,750",,,,,SBBX
93,,2019-09-09 13:16:14,2019-09-03,SBBX,Giannola Vito,"SEVP, CBO",A - Grant,$22.21,30,62926,0%,+$666,,,,,SBBX
94,,2019-09-03 14:33:45,2019-08-29,SBBX,Lombardi Michael F,Dir,A - Grant,$0.00,33,98087,0%,+$0,,,,,SBBX
95,,2019-09-03 14:27:01,2019-08-29,SBBX,Loeffler Walter E,Dir,A - Grant,$0.00,50,8360,+1%,+$0,,,,,SBBX
96,,2019-09-03 14:23:25,2019-08-29,SBBX,Dagosta Dominick,Dir,A - Grant,$0.00,17,6056,0%,+$0,,,,,SBBX
97,,2019-09-03 14:19:24,2019-08-29,SBBX,McBride Michael X,Dir,A - Grant,$0.00,33,10669,0%,+$0,,,,,SBBX
98,,2019-09-03 14:14:19,2019-08-29,SBBX,Hontz Mark J,Dir,A - Grant,$0.00,33,12641,0%,+$0,,,,,SBBX
99,,2019-09-03 14:09:33,2019-08-29,SBBX,Branca Richard,Dir,A - Grant,$0.00,67,86702,0%,+$0,,,,,SBBX
100,,2019-09-03 14:03:27,2019-08-29,SBBX,Brady Patrick,Dir,A - Grant,$0.00,33,34734,0%,+$0,,,,,SBBX
101,AM,2019-08-29 17:49:16,2019-08-27,SBBX,Lista George,CEO SB One Insurance,S - Sale,$21.91,-2600,79436,-3%,"-$56,977",,,,,SBBX
102,EM,2019-08-29 08:22:18,2019-08-27,SBBX,Lista George,CEO SB One Insurance,S - Sale,$4.33,-2600,79436,-3%,"-$11,268",,,,,SBBX
103,A,2019-08-16 12:13:32,2019-08-14,SBBX,Lista George,CEO SB One Insurance,S - Sale,$22.69,-16,82036,0%,-$363,,,,,SBBX
104,,2019-08-16 11:43:52,2019-08-14,SBBX,Lista George,CEO SB One Insurance,S - Sale,$22.34,-2500,82036,-3%,"-$55,856",,,,,SBBX
105,,2019-08-05 16:11:20,2019-08-02,SBBX,McBride Michael X,Dir,A - Grant,$0.00,76,10636,+1%,+$0,,,,,SBBX
106,,2019-08-05 16:04:17,2019-08-02,SBBX,Lombardi Michael F,Dir,A - Grant,$0.00,76,98054,0%,+$0,,,,,SBBX
107,,2019-08-05 15:58:31,2019-08-02,SBBX,Loeffler Walter E,Dir,A - Grant,$0.00,53,8310,+1%,+$0,,,,,SBBX
108,,2019-08-05 15:53:51,2019-08-02,SBBX,Hontz Mark J,Dir,A - Grant,$0.00,27,12608,0%,+$0,,,,,SBBX
109,,2019-08-05 15:48:33,2019-08-02,SBBX,Gordon Gail B.,Dir,A - Grant,$0.00,76,809,+10%,+$0,,,,,SBBX
110,,2019-08-05 15:44:19,2019-08-02,SBBX,Dagosta Dominick,Dir,A - Grant,$0.00,38,6039,+1%,+$0,,,,,SBBX
111,,2019-08-05 15:39:33,2019-08-02,SBBX,Branca Richard,Dir,A - Grant,$0.00,76,86635,0%,+$0,,,,,SBBX
112,,2019-08-05 15:39:33,2019-08-02,SBBX,Branca Richard,Dir,P - Purchase,$22.82,4400,86635,+5%,"+$100,408",,,,,SBBX
113,,2019-08-05 15:34:35,2019-08-02,SBBX,Brady Patrick,Dir,A - Grant,$0.00,76,34700,0%,+$0,,,,,SBBX
114,,2019-08-05 10:08:15,2019-08-01,SBBX,Leppert Edward J,Dir,P - Purchase,$22.89,1500,139452,+1%,"+$34,335",,,,,SBBX
115,,2019-07-02 16:42:26,2019-06-27,SBBX,Gordon Gail B.,Dir,A - Grant,$0.00,34,734,+5%,+$0,,,,,SBBX
116,,2019-07-01 14:44:35,2019-06-27,SBBX,McNerney Robert,Dir,A - Grant,$0.00,28,12746,0%,+$0,,,,,SBBX
117,,2019-07-01 14:38:35,2019-06-27,SBBX,Leppert Edward J,Dir,A - Grant,$0.00,134,137952,0%,+$0,,,,,SBBX
118,,2019-07-01 14:25:33,2019-06-27,SBBX,McBride Michael X,Dir,A - Grant,$0.00,53,10560,+1%,+$0,,,,,SBBX
119,,2019-07-01 14:20:17,2019-06-27,SBBX,Lombardi Michael F,Dir,A - Grant,$0.00,46,97978,0%,+$0,,,,,SBBX
120,,2019-07-01 14:03:03,2019-06-27,SBBX,Loeffler Walter E,Dir,A - Grant,$0.00,38,8257,0%,+$0,,,,,SBBX
121,,2019-07-01 13:49:29,2019-06-27,SBBX,Hontz Mark J,Dir,A - Grant,$0.00,41,12581,0%,+$0,,,,,SBBX
122,,2019-07-01 13:42:25,2019-06-27,SBBX,Dagosta Dominick,Dir,A - Grant,$0.00,25,6002,0%,+$0,,,,,SBBX
123,,2019-07-01 13:37:26,2019-06-27,SBBX,Branca Richard,Dir,A - Grant,$0.00,130,82159,0%,+$0,,,,,SBBX
124,,2019-07-01 12:19:04,2019-06-27,SBBX,Brady Patrick,Dir,A - Grant,$0.00,106,34625,0%,+$0,,,,,SBBX
125,,2019-06-26 15:32:30,2019-06-21,SBBX,Michelotti Peter A,"SEVP, COO",P - Purchase,$21.99,500,38849,+1%,"+$10,995",,,,,SBBX
126,,2019-06-26 15:21:13,2019-06-21,SBBX,Lista George,CEO SB One Insurance,S - Sale,$21.96,-2007,84536,-2%,"-$44,074",,,,,SBBX
127,,2019-06-17 09:39:08,2019-06-13,SBBX,Hontz Mark J,Dir,S - Sale,$22.10,-2100,12540,-14%,"-$46,405",,,,,SBBX
128,,2019-06-10 14:21:01,2019-06-10,SBBX,Giannola Vito,"SEVP, CBO",P - Purchase,$22.34,184,62896,0%,"+$4,111",,,,,SBBX
129,,2019-05-29 14:22:55,2019-05-29,SBBX,Lista George,CEO SB One Insurance,S - Sale,$22.25,-2000,86543,-2%,"-$44,500",,,,,SBBX
130,,2019-05-24 08:54:29,2019-05-22,SBBX,McBride Michael X,Dir,A - Grant,$0.00,33,10506,0%,+$0,,,,,SBBX
131,,2019-05-24 08:49:48,2019-05-22,SBBX,Lombardi Michael F,Dir,A - Grant,$0.00,33,97932,0%,+$0,,,,,SBBX
132,,2019-05-24 08:36:23,2019-05-22,SBBX,Loeffler Walter E,Dir,A - Grant,$0.00,49,8219,+1%,+$0,,,,,SBBX
133,,2019-05-24 08:30:13,2019-05-22,SBBX,Hontz Mark J,Dir,A - Grant,$0.00,39,14640,0%,+$0,,,,,SBBX
134,,2019-05-24 08:24:24,2019-05-22,SBBX,Dagosta Dominick,Dir,A - Grant,$0.00,29,5977,0%,+$0,,,,,SBBX
135,,2019-05-24 08:19:34,2019-05-22,SBBX,Branca Richard,Dir,A - Grant,$0.00,65,82026,0%,+$0,,,,,SBBX
136,,2019-05-24 08:09:13,2019-05-22,SBBX,Brady Patrick,Dir,A - Grant,$0.00,58,34519,0%,+$0,,,,,SBBX
137,,2019-05-22 13:41:27,2019-05-20,SBBX,McNerney Robert,Dir,S - Sale,$22.77,-2500,12718,-16%,"-$56,925",,,,,SBBX
138,,2019-05-16 13:06:29,2019-05-15,SBBX,Giannola Vito,"SEVP, CBO",S - Sale,$22.50,-9000,62712,-13%,"-$202,500",,,,,SBBX
139,,2019-05-03 16:46:56,2019-05-03,SBBX,McNerney Robert,Dir,A - Grant,$0.00,776,15218,+5%,+$0,,,,,SBBX
140,,2019-05-03 16:43:14,2019-05-03,SBBX,McBride Michael X,Dir,A - Grant,$0.00,776,10474,+8%,+$0,,,,,SBBX
141,,2019-05-03 16:38:54,2019-05-03,SBBX,Lombardi Michael F,Dir,A - Grant,$0.00,776,97900,+1%,+$0,,,,,SBBX
142,,2019-05-03 16:34:03,2019-05-03,SBBX,Loeffler Walter E,Dir,A - Grant,$0.00,776,8171,+10%,+$0,,,,,SBBX
143,,2019-05-03 16:29:53,2019-05-03,SBBX,Leppert Edward J,Dir,A - Grant,$0.00,2027,137818,+1%,+$0,,,,,SBBX
144,,2019-05-03 16:24:43,2019-05-03,SBBX,Hontz Mark J,Dir,A - Grant,$0.00,776,14601,+6%,+$0,,,,,SBBX
145,,2019-05-03 16:17:26,2019-05-03,SBBX,Davino Salvatore Anthony,Dir,A - Grant,$0.00,776,330680,0%,+$0,,,,,SBBX
146,,2019-05-03 16:07:18,2019-05-03,SBBX,Dagosta Dominick,Dir,A - Grant,$0.00,776,5948,+15%,+$0,,,,,SBBX
147,,2019-05-03 16:03:34,2019-05-03,SBBX,Branca Richard,Dir,A - Grant,$0.00,776,81962,+1%,+$0,,,,,SBBX
148,,2019-05-03 15:56:57,2019-05-03,SBBX,Brady Patrick,Dir,A - Grant,$0.00,776,34461,+2%,+$0,,,,,SBBX
149,,2019-05-03 15:48:56,2019-05-03,SBBX,Duarte Adriano M.,"EVP, CFO",A - Grant,$0.00,2000,37201,+6%,+$0,,,,,SBBX
150,,2019-05-03 15:40:43,2019-05-03,SBBX,Lista George,CEO SB One Insurance,A - Grant,$0.00,3400,88543,+4%,+$0,,,,,SBBX
151,,2019-05-03 15:35:01,2019-05-03,SBBX,Giannola Vito,"SEVP, CBO",A - Grant,$0.00,4000,71712,+6%,+$0,,,,,SBBX
152,,2019-05-03 15:31:17,2019-05-03,SBBX,Labozzetta Anthony J,"Pres, CEO",A - Grant,$0.00,8000,282777,+3%,+$0,,,,,SBBX
153,,2019-04-29 13:19:56,2019-04-25,SBBX,McBride Michael X,Dir,A - Grant,$0.00,734,9698,+8%,+$0,,,,,SBBX
154,,2019-04-29 13:10:55,2019-04-25,SBBX,Lombardi Michael F,Dir,A - Grant,$0.00,734,97124,+1%,+$0,,,,,SBBX
155,,2019-04-29 13:03:33,2019-04-25,SBBX,Loeffler Walter E,Dir,A - Grant,$0.00,426,7395,+6%,+$0,,,,,SBBX
156,,2019-04-29 12:27:59,2019-04-25,SBBX,Hontz Mark J,Dir,A - Grant,$0.00,243,13825,+2%,+$0,,,,,SBBX
157,,2019-04-29 12:08:59,2019-04-25,SBBX,Dagosta Dominick,Dir,A - Grant,$0.00,367,5172,+8%,+$0,,,,,SBBX
158,,2019-04-29 11:43:34,2019-04-25,SBBX,Branca Richard,Dir,A - Grant,$0.00,767,81186,+1%,+$0,,,,,SBBX
159,,2019-04-29 11:28:46,2019-04-25,SBBX,Brady Patrick,Dir,A - Grant,$0.00,734,33685,+2%,+$0,,,,,SBBX
160,,2019-04-01 15:29:38,2019-03-28,SBBX,Giannola Vito,"SEVP, CBO",A - Grant,$0.00,526,67712,+1%,+$0,,,,,SBBX
161,,2019-04-01 15:25:17,2019-03-28,SBBX,Lista George,CEO SB One Insurance,A - Grant,$0.00,476,85143,+1%,+$0,,,,,SBBX
162,,2019-04-01 15:20:01,2019-03-28,SBBX,McNerney Robert,Dir,A - Grant,$0.00,28,14442,0%,+$0,,,,,SBBX
163,,2019-04-01 15:14:39,2019-03-28,SBBX,Leppert Edward J,Dir,A - Grant,$0.00,176,135791,0%,+$0,,,,,SBBX
164,,2019-04-01 15:06:09,2019-03-28,SBBX,McBride Michael X,Dir,A - Grant,$0.00,78,8963,+1%,+$0,,,,,SBBX
165,,2019-04-01 14:58:41,2019-03-28,SBBX,Lombardi Michael F,Dir,A - Grant,$0.00,36,96389,0%,+$0,,,,,SBBX
166,,2019-04-01 14:47:37,2019-03-28,SBBX,Loeffler Walter E,Dir,A - Grant,$0.00,56,6969,+1%,+$0,,,,,SBBX
167,,2019-04-01 14:31:06,2019-03-28,SBBX,Hontz Mark J,Dir,A - Grant,$0.00,59,13583,0%,+$0,,,,,SBBX
168,,2019-04-01 14:22:25,2019-03-28,SBBX,Dagosta Dominick,Dir,A - Grant,$0.00,20,4804,0%,+$0,,,,,SBBX
169,,2019-04-01 14:15:49,2019-03-28,SBBX,Caristia Katherine H,Dir,A - Grant,$0.00,268,31508,+1%,+$0,,,,,SBBX
170,,2019-04-01 14:09:04,2019-03-28,SBBX,Branca Richard,Dir,A - Grant,$0.00,155,80419,0%,+$0,,,,,SBBX
171,,2019-04-01 14:03:33,2019-03-28,SBBX,Brady Patrick,Dir,A - Grant,$0.00,130,32951,0%,+$0,,,,,SBBX
172,,2019-03-25 14:32:47,2019-03-22,SBBX,Giannola Vito,"SEVP, CBO",P - Purchase,$21.56,30,67186,0%,+$647,,,,,SBBX
173,,2019-03-14 11:15:51,2019-03-13,SBBX,Dagosta Dominick,Dir,P - Purchase,$22.71,1000,4785,+26%,"+$22,710",,,,,SBBX
174,,2019-03-13 15:02:15,2019-03-13,SBBX,Labozzetta Anthony J,"Pres, CEO",A - Grant,$0.00,808,274777,0%,+$0,,,,,SBBX
175,,2019-03-13 15:02:15,2019-03-13,SBBX,Labozzetta Anthony J,"Pres, CEO",P - Purchase,$22.99,180,274777,0%,"+$4,138",,,,,SBBX
176,,2019-03-07 14:27:45,2019-03-06,SBBX,Michelotti Peter A,"SEVP, COO",P - Purchase,$23.05,96,38349,0%,"+$2,213",,,,,SBBX
177,,2019-02-28 16:10:09,2019-02-27,SBBX,McBride Michael X,Dir,A - Grant,$0.00,82,8885,+1%,+$0,,,,,SBBX
178,,2019-02-28 16:04:49,2019-02-27,SBBX,Lombardi Michael F,Dir,A - Grant,$0.00,41,96353,0%,+$0,,,,,SBBX
179,,2019-02-28 15:57:23,2019-02-27,SBBX,Loeffler Walter E,Dir,A - Grant,$0.00,58,6913,+1%,+$0,,,,,SBBX
180,,2019-02-28 15:52:08,2019-02-27,SBBX,Hontz Mark J,Dir,A - Grant,$0.00,49,13524,0%,+$0,,,,,SBBX
181,,2019-02-28 15:42:01,2019-02-27,SBBX,Dagosta Dominick,Dir,A - Grant,$0.00,21,3785,+1%,+$0,,,,,SBBX
182,,2019-02-28 15:35:27,2019-02-27,SBBX,Caristia Katherine H,Dir,A - Grant,$0.00,93,31239,0%,+$0,,,,,SBBX
