,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
162,D,2015-07-07 10:43:26,2015-07-02,CTSO,Kraus Al,Dir,M - OptEx,$0.88,10000,55746,+22%,"+$8,750",-2.0,3.0,7.0,-11.0,CTSO
163,D,2015-07-07 10:43:26,2015-07-02,CTSO,Kraus Al,Dir,S - Sale+OE,$6.29,-10000,55746,-15%,"-$62,852",-2.0,3.0,7.0,-11.0,CTSO
164,DM,2015-06-26 14:36:58,2015-06-24,CTSO,Kraus Al,Dir,M - OptEx,$2.00,13205,55746,+31%,"+$26,378",-8.0,-12.0,-16.0,-12.0,CTSO
165,DM,2015-06-26 14:36:58,2015-06-24,CTSO,Kraus Al,Dir,S - Sale+OE,$7.33,-13205,55746,-19%,"-$96,781",-8.0,-12.0,-16.0,-12.0,CTSO
166,D,2015-06-22 16:19:15,2015-06-18,CTSO,Kraus Al,Dir,M - OptEx,$0.88,10000,55746,+22%,"+$8,750",8.0,11.0,10.0,20.0,CTSO
167,D,2015-06-22 16:19:15,2015-06-18,CTSO,Kraus Al,Dir,S - Sale+OE,$5.78,-10000,55746,-15%,"-$57,782",8.0,11.0,10.0,20.0,CTSO
168,D,2015-06-15 14:21:19,2015-06-11,CTSO,Kraus Al,Dir,M - OptEx,$0.88,10000,55746,+22%,"+$8,750",-4.0,-13.0,4.0,11.0,CTSO
169,D,2015-06-15 14:21:19,2015-06-11,CTSO,Kraus Al,Dir,S - Sale+OE,$6.29,-10000,55746,-15%,"-$62,883",-4.0,-13.0,4.0,11.0,CTSO
170,D,2015-06-08 13:50:29,2015-06-04,CTSO,Kraus Al,Dir,M - OptEx,$0.88,10000,55746,+22%,"+$8,750",0.0,3.0,1.0,12.0,CTSO
171,D,2015-06-08 13:50:29,2015-06-04,CTSO,Kraus Al,Dir,S - Sale+OE,$6.30,-10000,55746,-15%,"-$63,000",0.0,3.0,1.0,12.0,CTSO
172,D,2015-06-01 18:18:34,2015-05-28,CTSO,Kraus Al,Dir,M - OptEx,$0.88,10000,55746,+22%,"+$8,750",1.0,-2.0,-2.0,10.0,CTSO
173,D,2015-06-01 18:18:34,2015-05-28,CTSO,Kraus Al,Dir,S - Sale+OE,$6.32,-10000,55746,-15%,"-$63,247",1.0,-2.0,-2.0,10.0,CTSO
174,D,2015-05-26 15:02:41,2015-05-21,CTSO,Kraus Al,Dir,M - OptEx,$0.88,10000,55746,+22%,"+$8,750",0.0,3.0,7.0,6.0,CTSO
175,D,2015-05-26 15:02:41,2015-05-21,CTSO,Kraus Al,Dir,S - Sale+OE,$6.08,-10000,55746,-15%,"-$60,823",0.0,3.0,7.0,6.0,CTSO
176,D,2015-05-18 17:20:04,2015-05-14,CTSO,Kraus Al,Dir,M - OptEx,$0.88,10000,55746,+22%,"+$8,750",-1.0,-2.0,-4.0,27.0,CTSO
177,D,2015-05-18 17:20:04,2015-05-14,CTSO,Kraus Al,Dir,S - Sale+OE,$6.00,-10000,55746,-15%,"-$59,996",-1.0,-2.0,-4.0,27.0,CTSO
178,D,2015-05-06 16:12:42,2015-04-24,CTSO,Capponi Vincent,COO,M - OptEx,$0.88,4000,16724,+31%,"+$3,500",6.0,-5.0,-15.0,7.0,CTSO
179,D,2015-05-06 16:12:42,2015-04-24,CTSO,Capponi Vincent,COO,S - Sale+OE,$7.50,-4000,16724,-19%,"-$30,000",6.0,-5.0,-15.0,7.0,CTSO
180,D,2015-04-13 16:43:59,2015-04-08,CTSO,Sobel Alan D.,Dir,A - Grant,$0.00,55000,55000,New,+$0,-2.0,-2.0,-6.0,-15.0,CTSO
181,D,2015-04-10 20:17:26,2015-04-08,CTSO,Jones Edward Raymond,Dir,A - Grant,$0.00,55000,55000,New,+$0,-7.0,-8.0,0.0,-20.0,CTSO
182,D,2015-04-10 20:15:53,2015-04-08,CTSO,Kraus Al,Dir,A - Grant,$0.00,55000,55000,New,+$0,-7.0,-8.0,0.0,-20.0,CTSO
183,D,2015-04-10 20:14:24,2015-04-08,CTSO,Chan Phillip P.,"Pres, CEO",A - Grant,$0.00,130000,130000,New,+$0,-7.0,-8.0,0.0,-20.0,CTSO
184,D,2015-04-10 20:13:03,2015-04-08,CTSO,Capponi Vincent,COO,A - Grant,$0.00,125000,125000,New,+$0,-7.0,-8.0,0.0,-20.0,CTSO
185,D,2015-04-10 20:11:21,2015-04-08,CTSO,Bartlett Robert Hawes,Chief Medical Officer,A - Grant,$0.00,30000,30000,New,+$0,-7.0,-8.0,0.0,-20.0,CTSO
186,D,2015-04-10 20:08:35,2015-04-08,CTSO,Gunton James T.,"Dir, 10%",A - Grant,$0.00,55000,55000,New,+$0,-7.0,-8.0,0.0,-20.0,CTSO
187,D,2015-04-10 20:06:26,2015-04-08,CTSO,Bloch Kathleen P.,CFO,A - Grant,$0.00,110000,110000,New,+$0,-7.0,-8.0,0.0,-20.0,CTSO
188,D,2014-11-19 10:10:37,2014-11-17,CTSO,Kraus Al,Dir,M - OptEx,$0.04,50000,1393631,+4%,"+$1,750",,,,,CTSO
189,D,2014-11-19 10:10:37,2014-11-17,CTSO,Kraus Al,Dir,S - Sale+OE,$0.23,-50000,1393631,-3%,"-$11,300",,,,,CTSO
190,D,2014-11-12 14:57:57,2014-11-10,CTSO,Kraus Al,Dir,M - OptEx,$0.04,50000,1393631,+4%,"+$1,750",,,,,CTSO
191,D,2014-11-12 14:57:57,2014-11-10,CTSO,Kraus Al,Dir,S - Sale+OE,$0.23,-50000,1393631,-3%,"-$11,250",,,,,CTSO
192,D,2014-11-05 09:39:56,2014-11-03,CTSO,Kraus Al,Dir,M - OptEx,$0.04,50000,1393631,+4%,"+$1,750",,,,,CTSO
193,D,2014-11-05 09:39:56,2014-11-03,CTSO,Kraus Al,Dir,S - Sale+OE,$0.23,-50000,1393631,-3%,"-$11,690",,,,,CTSO
194,D,2014-10-29 13:45:56,2014-10-09,CTSO,Chan Phillip P.,"Pres, CEO",C - Converted deriv,$0.00,1061354,1799376,-37%,$0,,,,,CTSO
195,D,2014-10-29 13:43:43,2014-10-09,CTSO,Gunton James T.,"Dir, 10%",C - Converted deriv,$0.00,44075,121755472,0%,$0,,,,,CTSO
196,D,2014-10-29 13:39:54,2014-10-27,CTSO,Kraus Al,Dir,M - OptEx,$0.04,100000,1393631,+8%,"+$3,500",,,,,CTSO
197,D,2014-10-29 13:39:54,2014-10-27,CTSO,Kraus Al,Dir,S - Sale+OE,$0.24,-100000,1393631,-7%,"-$24,250",,,,,CTSO
198,D,2014-10-22 16:26:16,2014-10-20,CTSO,Kraus Al,Dir,M - OptEx,$0.04,100000,1393631,+8%,"+$3,500",,,,,CTSO
199,D,2014-10-22 16:26:16,2014-10-20,CTSO,Kraus Al,Dir,S - Sale+OE,$0.24,-100000,1393631,-7%,"-$24,100",,,,,CTSO
200,,2014-10-16 15:15:14,2014-10-14,CTSO,Gunton James T.,"Dir, 10%",S - Sale,$0.24,-143787,2,-100%,"-$34,509",,,,,CTSO
201,D,2014-10-16 14:13:43,2014-10-14,CTSO,Kraus Al,Dir,M - OptEx,$0.04,50000,1393631,+4%,"+$1,750",,,,,CTSO
202,D,2014-10-16 14:13:43,2014-10-14,CTSO,Kraus Al,Dir,S - Sale+OE,$0.24,-50000,1393631,-3%,"-$11,840",,,,,CTSO
203,M,2014-10-14 21:46:35,2014-10-09,CTSO,Gunton James T.,"Dir, 10%",S - Sale,$0.24,-1240762,143789,-90%,"-$297,783",,,,,CTSO
204,D,2014-10-08 11:35:13,2014-10-06,CTSO,Kraus Al,Dir,M - OptEx,$0.04,50000,1393631,+4%,"+$1,750",,,,,CTSO
205,D,2014-10-08 11:35:13,2014-10-06,CTSO,Kraus Al,Dir,S - Sale+OE,$0.23,-50000,1393631,-3%,"-$11,405",,,,,CTSO
206,D,2014-10-01 14:38:01,2014-09-29,CTSO,Kraus Al,Dir,M - OptEx,$0.04,50000,1393631,+4%,"+$1,750",,,,,CTSO
207,D,2014-10-01 14:38:01,2014-09-29,CTSO,Kraus Al,Dir,S - Sale+OE,$0.23,-50000,1393631,-3%,"-$11,275",,,,,CTSO
208,D,2014-09-29 14:03:11,2014-09-25,CTSO,Kraus Al,Dir,M - OptEx,$0.04,41500,1393631,+3%,"+$1,453",,,,,CTSO
209,D,2014-09-29 14:03:11,2014-09-25,CTSO,Kraus Al,Dir,S - Sale+OE,$0.23,-41500,1393631,-3%,"-$9,358",,,,,CTSO
210,D,2014-09-24 12:30:09,2014-09-22,CTSO,Kraus Al,Dir,M - OptEx,$0.04,8500,1393631,+1%,+$298,,,,,CTSO
211,D,2014-09-24 12:30:09,2014-09-22,CTSO,Kraus Al,Dir,S - Sale+OE,$0.23,-8500,1393631,-1%,"-$1,920",,,,,CTSO
212,,2014-09-22 16:12:41,2014-09-15,CTSO,Gunton James T.,"Dir, 10%",S - Sale,$0.24,-17600,1384551,-1%,"-$4,224",,,,,CTSO
213,D,2014-09-16 15:37:53,2014-09-15,CTSO,Kraus Al,Dir,M - OptEx,$0.04,50000,1393631,+4%,"+$1,750",,,,,CTSO
214,D,2014-09-16 15:37:53,2014-09-15,CTSO,Kraus Al,Dir,S - Sale+OE,$0.23,-50000,1393631,-3%,"-$11,430",,,,,CTSO
215,M,2014-09-15 17:15:22,2014-09-11,CTSO,Gunton James T.,"Dir, 10%",S - Sale,$0.24,-30450,1402151,-2%,"-$7,308",,,,,CTSO
216,,2014-09-09 17:30:50,2014-09-05,CTSO,Gunton James T.,"Dir, 10%",S - Sale,$0.24,-100000,1432601,-7%,"-$24,000",,,,,CTSO
217,D,2014-09-09 16:40:19,2014-09-08,CTSO,Kraus Al,Dir,M - OptEx,$0.04,50000,1393631,+4%,"+$1,750",,,,,CTSO
218,D,2014-09-09 16:40:19,2014-09-08,CTSO,Kraus Al,Dir,S - Sale+OE,$0.23,-50000,1393631,-3%,"-$11,430",,,,,CTSO
219,D,2014-09-03 19:04:55,2014-09-02,CTSO,Kraus Al,Dir,M - OptEx,$0.04,50000,1393631,+4%,"+$1,750",,,,,CTSO
220,D,2014-09-03 19:04:55,2014-09-02,CTSO,Kraus Al,Dir,S - Sale+OE,$0.25,-50000,1393631,-3%,"-$12,480",,,,,CTSO
221,,2014-09-03 19:01:29,2014-09-02,CTSO,Bloch Kathleen P.,CFO,P - Purchase,$0.23,65000,175000,+59%,"+$14,723",,,,,CTSO
222,,2014-09-02 19:24:39,2014-08-28,CTSO,Gunton James T.,Dir,S - Sale,$0.24,-214387,1532601,-12%,"-$50,574",,,,,CTSO
223,D,2014-08-28 18:25:25,2014-08-18,CTSO,Gunton James T.,Dir,C - Converted deriv,$0.00,3106988,1746988,-64%,$0,,,,,CTSO
224,DM,2014-08-28 18:25:25,2014-08-26,CTSO,Gunton James T.,Dir,S - Sale+OE,$0.24,-1360000,1746988,-44%,"-$328,276",,,,,CTSO
225,D,2014-08-26 17:15:05,2014-08-25,CTSO,Kraus Al,Dir,M - OptEx,$0.04,100000,1393631,+8%,"+$3,500",,,,,CTSO
226,D,2014-08-26 17:15:05,2014-08-25,CTSO,Kraus Al,Dir,S - Sale+OE,$0.25,-100000,1393631,-7%,"-$24,960",,,,,CTSO
227,D,2014-08-19 17:57:11,2014-08-18,CTSO,Kraus Al,Dir,M - OptEx,$0.04,100000,1393631,+8%,"+$3,500",,,,,CTSO
228,D,2014-08-19 17:57:11,2014-08-18,CTSO,Kraus Al,Dir,S - Sale+OE,$0.27,-100000,1393631,-7%,"-$26,900",,,,,CTSO
229,D,2014-08-13 10:32:43,2014-08-11,CTSO,Kraus Al,Dir,M - OptEx,$0.04,100000,1393631,+8%,"+$3,500",,,,,CTSO
230,D,2014-08-13 10:32:43,2014-08-11,CTSO,Kraus Al,Dir,S - Sale+OE,$0.28,-100000,1393631,-7%,"-$28,110",,,,,CTSO
231,D,2014-08-05 16:47:12,2014-08-04,CTSO,Kraus Al,Dir,M - OptEx,$0.04,50000,1393631,+4%,"+$1,750",,,,,CTSO
232,D,2014-08-05 16:47:12,2014-08-04,CTSO,Kraus Al,Dir,S - Sale+OE,$0.24,-50000,1393631,-3%,"-$11,750",,,,,CTSO
233,D,2014-08-01 15:48:27,2014-07-28,CTSO,Kraus Al,Dir,M - OptEx,$0.04,100000,1393631,+8%,"+$3,500",,,,,CTSO
234,D,2014-08-01 15:48:27,2014-07-28,CTSO,Kraus Al,Dir,S - Sale+OE,$0.24,-100000,1393631,-7%,"-$24,280",,,,,CTSO
235,AD,2014-08-01 15:45:57,2014-07-14,CTSO,Kraus Al,Dir,M - OptEx,$0.04,50000,1393631,+4%,"+$1,750",,,,,CTSO
236,AD,2014-08-01 15:45:57,2014-07-14,CTSO,Kraus Al,Dir,S - Sale+OE,$0.24,-50000,1393631,-3%,"-$11,830",,,,,CTSO
237,D,2014-07-23 09:35:06,2014-07-21,CTSO,Kraus Al,Dir,M - OptEx,$0.04,50000,1393631,+4%,"+$1,750",,,,,CTSO
238,D,2014-07-23 09:35:06,2014-07-21,CTSO,Kraus Al,Dir,S - Sale+OE,$0.24,-50000,1393631,-3%,"-$12,045",,,,,CTSO
239,D,2014-07-15 08:27:53,2014-07-10,CTSO,Kraus Al,Dir,M - OptEx,$0.04,50000,1393631,+4%,"+$1,750",,,,,CTSO
240,D,2014-07-15 08:27:53,2014-07-10,CTSO,Kraus Al,Dir,S - Sale+OE,$0.24,-50000,1393631,-3%,"-$11,830",,,,,CTSO
241,D,2014-07-09 14:51:23,2014-07-07,CTSO,Kraus Al,Dir,M - OptEx,$0.04,50000,1393631,+4%,"+$1,750",,,,,CTSO
242,D,2014-07-09 14:51:23,2014-07-07,CTSO,Kraus Al,Dir,S - Sale+OE,$0.24,-50000,1393631,-3%,"-$11,750",,,,,CTSO
243,D,2014-07-02 17:54:01,2014-06-30,CTSO,Kraus Al,Dir,M - OptEx,$0.04,50000,1393631,+4%,"+$1,750",,,,,CTSO
244,D,2014-07-02 17:54:01,2014-06-30,CTSO,Kraus Al,Dir,S - Sale+OE,$0.24,-50000,1393631,-3%,"-$11,800",,,,,CTSO
245,D,2014-06-25 17:12:23,2014-06-23,CTSO,Kraus Al,Dir,M - OptEx,$0.04,50000,1393631,+4%,"+$1,750",,,,,CTSO
246,D,2014-06-25 17:12:23,2014-06-23,CTSO,Kraus Al,Dir,S - Sale+OE,$0.23,-50000,1393631,-3%,"-$11,585",,,,,CTSO
247,D,2014-06-20 18:06:34,2014-06-18,CTSO,Kraus Al,Dir,M - OptEx,$0.04,50000,1393631,+4%,"+$1,750",,,,,CTSO
248,D,2014-06-20 18:06:34,2014-06-18,CTSO,Kraus Al,Dir,S - Sale+OE,$0.24,-50000,1393631,-3%,"-$12,070",,,,,CTSO
249,,2014-05-21 15:47:26,2014-05-20,CTSO,Bloch Kathleen P.,CFO,P - Purchase,$0.24,110000,110000,New,"+$25,905",,,,,CTSO
250,D,2014-02-05 17:06:33,2014-01-22,CTSO,Capponi Vincent,COO,S - Sale+OE,$0.27,-100000,8150586,-1%,"-$27,000",,,,,CTSO
251,D,2013-07-17 14:50:44,2013-04-04,CTSO,Gunton James T.,Dir,A - Grant,$0.11,75472,75472,New,"+$8,000",,,,,CTSO
252,,2012-09-05 11:57:34,2012-09-04,CTSO,Chan Phillip P.,"CEO, Pres",P - Purchase,$0.13,190000,190000,New,"+$24,700",,,,,CTSO
253,D,2011-09-09 16:46:33,2011-09-07,CTSO,Capponi Vincent,COO,S - Sale+OE,$0.27,-50000,7250000,-1%,"-$13,500",,,,,CTSO
254,D,2011-09-09 16:43:45,2011-09-06,CTSO,Lamadrid David,CFO,S - Sale+OE,$0.22,-12500,7837500,0%,"-$2,688",,,,,CTSO
255,D,2009-11-24 18:28:47,2009-11-20,MSBT,Lamadrid David,CFO,S - Sale+OE,$0.17,-505000,3734,-99%,"-$87,365",,,,,CTSO
256,D,2006-11-17 16:55:16,2006-10-28,MSBT,Chassman Margie,10%,G - Gift,$0.00,-3200000,4795000,-40%,-$0,,,,,CTSO
