,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
23,,2022-02-11 16:22:25,2022-02-09,CBOE,Isaacson Christopher A,"EVP, COO",F - Tax,$121.30,-769,53197,-1%,"-$93,280",,,,,CBOE
24,,2022-02-11 16:21:49,2022-02-09,CBOE,Deters John,"EVP, Corporate Strategy",A - Grant,$0.00,1014,7295,+16%,+$0,,,,,CBOE
25,,2022-02-11 16:21:49,2022-02-09,CBOE,Deters John,"EVP, Corporate Strategy",F - Tax,$121.30,-340,7295,-4%,"-$41,242",,,,,CBOE
26,,2021-11-12 08:41:27,2021-11-03,CBOE,Schell Brian N,"EVP, CFO, Treasurer",G - Gift,$0.00,-38,12053,0%,-$0,,,,,CBOE
27,,2021-11-09 16:20:24,2021-11-04,CBOE,Isaacson Christopher A,"EVP, COO",G - Gift,$0.00,-3000,51433,-6%,-$0,,,,,CBOE
28,,2021-11-09 16:20:24,2021-11-05,CBOE,Isaacson Christopher A,"EVP, COO",S - Sale,$132.46,-2000,51433,-4%,"-$264,911",,,,,CBOE
29,,2021-11-08 16:25:11,2021-11-04,CBOE,Froetscher Janet P,Dir,S - Sale,$133.37,-5000,10163,-33%,"-$666,850",,,,,CBOE
30,,2021-11-04 16:48:01,2021-11-02,CBOE,Tilly Edward T,"COB, Pres, CEO",S - Sale,$134.36,-7500,155074,-5%,"-$1,007,696",,,,,CBOE
31,,2021-08-24 16:36:35,2021-08-20,CBOE,Isaacson Christopher A,"EVP, COO",S - Sale,$128.93,-2500,56433,-4%,"-$322,336",,,,,CBOE
32,,2021-08-05 16:12:18,2021-08-03,CBOE,Tilly Edward T,"COB, Pres, CEO",S - Sale,$119.93,-7500,162574,-4%,"-$899,475",,,,,CBOE
33,,2021-06-28 16:59:25,2021-06-24,CBOE,Schell Brian N,"EVP, CFO, Treasurer",S - Sale,$120.79,-3026,12091,-20%,"-$365,501",,,,,CBOE
34,,2021-06-23 16:12:27,2021-05-25,CBOE,Schell Brian N,"EVP, CFO, Treasurer",G - Gift,$0.00,-275,15117,-2%,-$0,,,,,CBOE
35,M,2021-06-23 16:12:27,2021-06-21,CBOE,Schell Brian N,"EVP, CFO, Treasurer",S - Sale,$118.28,-11974,15117,-44%,"-$1,416,252",,,,,CBOE
36,,2021-05-27 08:35:29,2021-05-24,CBOE,Sexton John P,"EVP, GC, Corp Sec",S - Sale,$110.91,-1033,15063,-6%,"-$114,574",,,,,CBOE
37,D,2021-05-19 16:29:43,2021-05-17,CBOE,Griebenow Jill,"SVP, CAO",F - Tax,$112.64,-380,5879,-6%,"-$42,803",,,,,CBOE
38,D,2021-05-19 16:29:43,2021-05-17,CBOE,Griebenow Jill,"SVP, CAO",M - OptEx,$112.64,1292,5879,+28%,"+$145,531",,,,,CBOE
39,D,2021-05-19 16:29:43,2021-05-17,CBOE,Griebenow Jill,"SVP, CAO",S - Sale+OE,$113.66,-200,5879,-3%,"-$22,732",,,,,CBOE
40,,2021-05-18 16:34:42,2021-05-05,CBOE,Isaacson Christopher A,"EVP, COO",G - Gift,$0.00,-4000,58933,-6%,-$0,,,,,CBOE
41,,2021-05-18 16:34:42,2021-05-14,CBOE,Isaacson Christopher A,"EVP, COO",S - Sale,$114.00,-2500,58933,-4%,"-$284,990",,,,,CBOE
42,,2021-05-17 16:22:50,2021-05-13,CBOE,Tilly Edward T,"COB, Pres, CEO",S - Sale,$115.00,-15000,170074,-8%,"-$1,725,000",,,,,CBOE
43,,2021-05-17 16:20:57,2021-05-13,CBOE,Sunshine Eugene S,Dir,A - Grant,$0.00,1276,23163,+6%,+$0,,,,,CBOE
44,,2021-05-17 16:20:21,2021-05-13,CBOE,Farrow William M III,Dir,A - Grant,$0.00,1276,7868,+19%,+$0,,,,,CBOE
45,,2021-05-17 16:19:56,2021-05-13,CBOE,Fitzpatrick Edward J.,Dir,A - Grant,$0.00,1276,12531,+11%,+$0,,,,,CBOE
46,,2021-05-17 16:19:23,2021-05-13,CBOE,Froetscher Janet P,Dir,A - Grant,$0.00,1276,15163,+9%,+$0,,,,,CBOE
47,,2021-05-17 16:18:49,2021-05-13,CBOE,Goodman Jill R,Dir,A - Grant,$0.00,1276,15316,+9%,+$0,,,,,CBOE
48,,2021-05-17 16:18:17,2021-05-13,CBOE,Matturri Alexander Jr,Dir,A - Grant,$0.00,1276,1924,+197%,+$0,,,,,CBOE
49,,2021-05-17 16:17:50,2021-05-13,CBOE,McPeek Jennifer J,Dir,A - Grant,$0.00,1276,3501,+57%,+$0,,,,,CBOE
50,,2021-05-17 16:17:11,2021-05-13,CBOE,Palmore Roderick A,Dir,A - Grant,$0.00,1276,22863,+6%,+$0,,,,,CBOE
51,,2021-05-17 16:16:44,2021-05-13,CBOE,Parisi James E.,Dir,A - Grant,$0.00,1276,5102,+33%,+$0,,,,,CBOE
52,,2021-05-17 16:16:07,2021-05-13,CBOE,Ratterman Joseph P,Dir,A - Grant,$113.66,1276,37615,+4%,"+$145,030",,,,,CBOE
53,,2021-05-17 16:15:05,2021-05-13,CBOE,Sommers Jill E.,Dir,A - Grant,$0.00,1276,5102,+33%,+$0,,,,,CBOE
54,,2021-05-17 16:14:35,2021-05-13,CBOE,Tomczyk Fredric J,Dir,A - Grant,$0.00,1276,10928,+13%,+$0,,,,,CBOE
55,,2021-05-17 16:13:39,2021-05-13,CBOE,Fong Ivan K,Dir,A - Grant,$0.00,1276,1924,+197%,+$0,,,,,CBOE
56,,2021-05-12 16:31:15,2021-05-10,CBOE,Sexton John P,"EVP, GC, Corp Sec",S - Sale,$110.51,-1033,16096,-6%,"-$114,155",,,,,CBOE
57,,2021-05-10 16:05:53,2021-05-06,CBOE,Harkins Bryan,"EVP, Pres BIDS Trading",S - Sale,$110.00,-3678,32411,-10%,"-$404,580",,,,,CBOE
58,,2021-05-05 16:45:25,2021-05-03,CBOE,Sexton John P,"EVP, GC, Corp Sec",S - Sale,$107.19,-1996,17129,-10%,"-$213,954",,,,,CBOE
59,,2021-03-10 16:10:54,2021-03-08,CBOE,Richter Michael L,Dir,S - Sale,$105.10,-1236,22171,-5%,"-$129,904",,,,,CBOE
60,D,2021-02-23 18:14:07,2021-02-19,CBOE,Tilly Edward T,"COB, Pres, CEO",F - Tax,$96.22,-8231,185074,-4%,"-$791,987",,,,,CBOE
61,D,2021-02-23 18:14:07,2021-02-19,CBOE,Tilly Edward T,"COB, Pres, CEO",M - OptEx,$96.22,18579,185074,+11%,"+$1,787,671",,,,,CBOE
62,D,2021-02-23 18:12:44,2021-02-19,CBOE,Sexton John P,"EVP, GC, Corp Sec",F - Tax,$96.22,-707,19125,-4%,"-$68,028",,,,,CBOE
63,D,2021-02-23 18:12:44,2021-02-19,CBOE,Sexton John P,"EVP, GC, Corp Sec",M - OptEx,$96.22,2408,19125,+14%,"+$231,698",,,,,CBOE
64,D,2021-02-23 18:11:21,2021-02-19,CBOE,Schell Brian N,"EVP, CFO, Treasurer",F - Tax,$96.22,-1562,27366,-5%,"-$150,296",,,,,CBOE
65,D,2021-02-23 18:11:21,2021-02-19,CBOE,Schell Brian N,"EVP, CFO, Treasurer",M - OptEx,$96.22,5328,27366,+24%,"+$512,660",,,,,CBOE
66,D,2021-02-23 18:10:07,2021-02-19,CBOE,Isaacson Christopher A,"EVP, COO",F - Tax,$96.22,-1610,65433,-2%,"-$154,914",,,,,CBOE
67,D,2021-02-23 18:10:07,2021-02-19,CBOE,Isaacson Christopher A,"EVP, COO",M - OptEx,$96.22,5481,65433,+9%,"+$527,382",,,,,CBOE
68,D,2021-02-23 18:08:30,2021-02-19,CBOE,Howson Dave,"Pres, Europe",F - Tax,$96.22,-976,15874,-6%,"-$93,911",,,,,CBOE
69,D,2021-02-23 18:08:30,2021-02-19,CBOE,Howson Dave,"Pres, Europe",M - OptEx,$96.22,2073,15874,+15%,"+$199,464",,,,,CBOE
70,D,2021-02-23 18:07:31,2021-02-19,CBOE,Harkins Bryan,"EVP, Head of Markets",F - Tax,$96.22,-1065,36089,-3%,"-$102,474",,,,,CBOE
71,D,2021-02-23 18:07:31,2021-02-19,CBOE,Harkins Bryan,"EVP, Head of Markets",M - OptEx,$96.22,2783,36089,+8%,"+$267,780",,,,,CBOE
72,D,2021-02-23 18:06:43,2021-02-19,CBOE,Griebenow Jill,"SVP, CAO",F - Tax,$96.22,-549,5167,-10%,"-$52,825",,,,,CBOE
73,D,2021-02-23 18:06:43,2021-02-19,CBOE,Griebenow Jill,"SVP, CAO",M - OptEx,$96.22,1689,5167,+49%,"+$162,516",,,,,CBOE
74,D,2021-02-23 18:04:17,2021-02-19,CBOE,Deters John,"EVP, Corporate Strategy",F - Tax,$96.22,-674,6621,-9%,"-$64,852",,,,,CBOE
75,D,2021-02-23 18:04:17,2021-02-19,CBOE,Deters John,"EVP, Corporate Strategy",M - OptEx,$96.22,2296,6621,+53%,"+$220,921",,,,,CBOE
76,,2021-02-12 17:26:33,2021-02-10,CBOE,Tilly Edward T,"COB, Pres, CEO",A - Grant,$0.00,14624,174726,+9%,+$0,,,,,CBOE
77,,2021-02-12 17:26:33,2021-02-10,CBOE,Tilly Edward T,"COB, Pres, CEO",F - Tax,$90.29,-4814,174726,-3%,"-$434,656",,,,,CBOE
78,,2021-02-12 17:25:32,2021-02-10,CBOE,Isaacson Christopher A,"EVP, COO",A - Grant,$0.00,2882,61562,+5%,+$0,,,,,CBOE
79,,2021-02-12 17:25:32,2021-02-10,CBOE,Isaacson Christopher A,"EVP, COO",F - Tax,$90.29,-878,61562,-1%,"-$79,275",,,,,CBOE
80,,2021-02-12 17:24:31,2021-02-10,CBOE,Schell Brian N,"EVP, CFO, Treasurer",A - Grant,$0.00,3186,23600,+16%,+$0,,,,,CBOE
81,,2021-02-12 17:24:31,2021-02-10,CBOE,Schell Brian N,"EVP, CFO, Treasurer",F - Tax,$90.29,-975,23600,-4%,"-$88,033",,,,,CBOE
82,,2021-02-12 17:23:21,2021-02-10,CBOE,Sexton John P,"EVP, GC, Corp Sec",A - Grant,$0.00,1728,17424,+11%,+$0,,,,,CBOE
83,,2021-02-12 17:23:21,2021-02-10,CBOE,Sexton John P,"EVP, GC, Corp Sec",F - Tax,$90.29,-557,17424,-3%,"-$50,292",,,,,CBOE
84,,2021-02-12 17:21:56,2021-02-10,CBOE,Deters John,"EVP, Corporate Strategy",A - Grant,$0.00,2218,4999,+80%,+$0,,,,,CBOE
85,,2021-02-12 17:21:56,2021-02-10,CBOE,Deters John,"EVP, Corporate Strategy",F - Tax,$90.29,-702,4999,-12%,"-$63,384",,,,,CBOE
86,,2021-02-12 17:20:53,2021-02-10,CBOE,Harkins Bryan,"EVP, Head of Markets",A - Grant,$0.00,2660,34371,+8%,+$0,,,,,CBOE
87,,2021-02-12 17:20:53,2021-02-10,CBOE,Harkins Bryan,"EVP, Head of Markets",F - Tax,$90.29,-1060,34371,-3%,"-$95,707",,,,,CBOE
88,M,2021-01-13 17:08:05,2021-01-11,CBOE,Harkins Bryan,"EVP, Head of Markets",S - Sale,$98.74,-7356,32771,-18%,"-$726,368",,,,,CBOE
89,,2020-12-21 16:50:39,2020-12-17,CBOE,Matturri Alexander Jr,Dir,A - Grant,$0.00,648,648,New,+$0,,,,,CBOE
90,,2020-12-21 16:45:26,2020-12-17,CBOE,Fong Ivan K,Dir,A - Grant,$0.00,648,648,New,+$0,,,,,CBOE
91,,2020-12-15 16:13:30,2020-12-14,CBOE,Sexton John P,"EVP, GC, Corp Sec",G - Gift,$0.00,-285,16253,-2%,-$0,,,,,CBOE
92,,2020-11-05 16:16:12,2020-11-03,CBOE,Tomczyk Fredric J,Dir,P - Purchase,$85.65,5230,9652,+118%,"+$447,950",,,,,CBOE
93,A,2020-10-21 13:08:05,2020-09-14,CBOE,Tilly Edward T,"COB, Pres, CEO",P - Purchase,$89.42,10000,164916,+6%,"+$894,200",,,,,CBOE
94,,2020-09-15 09:08:18,2020-09-14,CBOE,Tilly Edward T,"COB, Pres, CEO",A - Grant,$89.42,10000,164916,+6%,"+$894,200",,,,,CBOE
95,,2020-08-18 17:43:45,2020-08-14,CBOE,McPeek Jennifer J,Dir,A - Grant,$0.00,1225,2225,+123%,+$0,,,,,CBOE
96,M,2020-06-04 16:18:13,2020-06-01,CBOE,Ratterman Joseph P,Dir,G - Gift,$0.00,-7598,36339,+26%,-$0,,,,,CBOE
97,D,2020-05-19 17:45:39,2020-05-17,CBOE,Griebenow Jill,"SVP, CAO",F - Tax,$99.88,-109,4027,-3%,"-$10,887",,,,,CBOE
98,D,2020-05-19 17:45:39,2020-05-17,CBOE,Griebenow Jill,"SVP, CAO",M - OptEx,$99.88,369,4027,+10%,"+$36,856",,,,,CBOE
99,D,2020-05-19 17:44:09,2020-05-15,CBOE,Deters John,"EVP, Corporate Strategy",F - Tax,$99.88,-174,3483,-5%,"-$17,379",,,,,CBOE
100,D,2020-05-19 17:44:09,2020-05-15,CBOE,Deters John,"EVP, Corporate Strategy",M - OptEx,$99.88,591,3483,+20%,"+$59,029",,,,,CBOE
101,,2020-05-14 16:32:04,2020-05-12,CBOE,Tomczyk Fredric J,Dir,A - Grant,$0.00,1482,4422,+50%,+$0,,,,,CBOE
102,,2020-05-14 16:31:02,2020-05-12,CBOE,Sunshine Eugene S,Dir,A - Grant,$0.00,1482,21887,+7%,+$0,,,,,CBOE
103,,2020-05-14 16:29:31,2020-05-12,CBOE,Sommers Jill E.,Dir,A - Grant,$0.00,1482,3826,+63%,+$0,,,,,CBOE
104,,2020-05-14 16:28:38,2020-05-12,CBOE,Richter Michael L,Dir,A - Grant,$0.00,1482,23407,+7%,+$0,,,,,CBOE
105,,2020-05-14 16:27:25,2020-05-12,CBOE,Ratterman Joseph P,Dir,A - Grant,$0.00,1482,36339,+4%,+$0,,,,,CBOE
106,,2020-05-14 16:26:04,2020-05-12,CBOE,Parisi James E.,Dir,A - Grant,$0.00,1482,3826,+63%,+$0,,,,,CBOE
107,,2020-05-14 16:25:10,2020-05-12,CBOE,Palmore Roderick A,Dir,A - Grant,$0.00,1482,21587,+7%,+$0,,,,,CBOE
108,,2020-05-14 16:24:19,2020-05-12,CBOE,Goodman Jill R,Dir,A - Grant,$0.00,1482,14040,+12%,+$0,,,,,CBOE
109,,2020-05-14 16:23:44,2020-05-12,CBOE,Froetscher Janet P,Dir,A - Grant,$0.00,1482,13887,+12%,+$0,,,,,CBOE
110,,2020-05-14 16:22:35,2020-05-12,CBOE,Fitzpatrick Edward J.,Dir,A - Grant,$0.00,1482,11255,+15%,+$0,,,,,CBOE
111,,2020-05-14 16:21:08,2020-05-12,CBOE,Farrow William M III,Dir,A - Grant,$0.00,1482,6592,+29%,+$0,,,,,CBOE
112,D,2020-03-03 16:21:12,2020-02-28,CBOE,Schell Brian N,"EVP, CFO, Treasurer",F - Tax,$114.00,-3123,21389,-13%,"-$356,022",,,,,CBOE
113,D,2020-03-03 16:21:12,2020-02-28,CBOE,Schell Brian N,"EVP, CFO, Treasurer",M - OptEx,$114.00,7048,21389,+49%,"+$803,472",,,,,CBOE
114,D,2020-03-03 16:20:12,2020-02-28,CBOE,Isaacson Christopher A,"EVP, COO",F - Tax,$114.00,-3219,59558,-5%,"-$366,966",,,,,CBOE
115,D,2020-03-03 16:20:12,2020-02-28,CBOE,Isaacson Christopher A,"EVP, COO",M - OptEx,$114.00,7256,59558,+14%,"+$827,184",,,,,CBOE
116,D,2020-03-03 16:18:27,2020-02-28,CBOE,Howson Dave,"Pres, Europe",F - Tax,$114.00,-293,14777,-2%,"-$33,402",,,,,CBOE
117,D,2020-03-03 16:18:27,2020-02-28,CBOE,Howson Dave,"Pres, Europe",M - OptEx,$114.00,622,14777,+4%,"+$70,908",,,,,CBOE
118,D,2020-03-03 16:16:46,2020-02-28,CBOE,Harkins Bryan,"EVP, Head of Markets",F - Tax,$114.00,-4414,40127,-10%,"-$503,196",,,,,CBOE
119,D,2020-03-03 16:16:46,2020-02-28,CBOE,Harkins Bryan,"EVP, Head of Markets",M - OptEx,$114.00,8292,40127,+26%,"+$945,288",,,,,CBOE
120,D,2020-03-03 16:14:53,2020-02-28,CBOE,Griebenow Jill,"SVP, CAO",F - Tax,$114.00,-66,3767,-2%,"-$7,524",,,,,CBOE
121,D,2020-03-03 16:14:53,2020-02-28,CBOE,Griebenow Jill,"SVP, CAO",M - OptEx,$114.00,224,3767,+6%,"+$25,536",,,,,CBOE
122,,2020-02-28 16:50:56,2020-02-26,CBOE,Sexton John P,"EVP, GC, Corp Sec",S - Sale,$123.50,-2237,16538,-12%,"-$276,270",,,,,CBOE
123,,2020-02-28 16:47:47,2020-02-26,CBOE,Froetscher Janet P,Dir,S - Sale,$124.36,-8000,12405,-39%,"-$994,880",,,,,CBOE
124,D,2020-02-21 16:37:43,2020-02-19,CBOE,Deters John,"EVP, Corporate Strategy",F - Tax,$120.44,-866,3066,-22%,"-$104,301",,,,,CBOE
125,D,2020-02-21 16:37:43,2020-02-19,CBOE,Deters John,"EVP, Corporate Strategy",M - OptEx,$120.44,2829,3066,>999%,"+$340,725",,,,,CBOE
126,D,2020-02-21 16:36:35,2020-02-19,CBOE,Sexton John P,"EVP, GC, Corp Sec",F - Tax,$120.44,-909,18775,-5%,"-$109,480",,,,,CBOE
127,D,2020-02-21 16:36:35,2020-02-19,CBOE,Sexton John P,"EVP, GC, Corp Sec",M - OptEx,$120.44,2975,18775,+19%,"+$358,309",,,,,CBOE
128,D,2020-02-21 16:35:06,2020-02-19,CBOE,Harkins Bryan,"EVP, Head of Markets",F - Tax,$120.44,-1013,36249,-3%,"-$122,006",,,,,CBOE
129,D,2020-02-21 16:35:06,2020-02-19,CBOE,Harkins Bryan,"EVP, Head of Markets",M - OptEx,$120.44,1903,36249,+6%,"+$229,197",,,,,CBOE
130,D,2020-02-21 16:33:31,2020-02-19,CBOE,Griebenow Jill,"SVP, CAO",F - Tax,$120.44,-310,3609,-8%,"-$37,336",,,,,CBOE
131,D,2020-02-21 16:33:31,2020-02-19,CBOE,Griebenow Jill,"SVP, CAO",M - OptEx,$120.44,1012,3609,+39%,"+$121,885",,,,,CBOE
132,D,2020-02-21 16:31:48,2020-02-19,CBOE,Howson Dave,"Pres, Europe",F - Tax,$120.44,-563,14448,-4%,"-$67,808",,,,,CBOE
133,D,2020-02-21 16:31:48,2020-02-19,CBOE,Howson Dave,"Pres, Europe",M - OptEx,$120.44,1195,14448,+9%,"+$143,926",,,,,CBOE
134,D,2020-02-21 16:30:14,2020-02-19,CBOE,Isaacson Christopher A,"EVP, COO",F - Tax,$120.44,-1383,55521,-2%,"-$166,569",,,,,CBOE
135,D,2020-02-21 16:30:14,2020-02-19,CBOE,Isaacson Christopher A,"EVP, COO",M - OptEx,$120.44,3116,55521,+6%,"+$375,291",,,,,CBOE
136,D,2020-02-21 16:29:23,2020-02-19,CBOE,Schell Brian N,"EVP, CFO, Treasurer",F - Tax,$120.44,-1463,17464,-8%,"-$176,204",,,,,CBOE
137,D,2020-02-21 16:29:23,2020-02-19,CBOE,Schell Brian N,"EVP, CFO, Treasurer",M - OptEx,$120.44,3300,17464,+23%,"+$397,452",,,,,CBOE
138,D,2020-02-21 16:28:17,2020-02-19,CBOE,Tilly Edward T,"COB, Pres, CEO",F - Tax,$120.44,-12765,154916,-8%,"-$1,537,417",,,,,CBOE
139,D,2020-02-21 16:28:17,2020-02-19,CBOE,Tilly Edward T,"COB, Pres, CEO",M - OptEx,$120.44,28811,154916,+23%,"+$3,469,997",,,,,CBOE
140,,2020-02-12 17:31:40,2020-02-10,CBOE,Isaacson Christopher A,"EVP, COO",A - Grant,$0.00,5269,53788,+11%,+$0,,,,,CBOE
141,,2020-02-12 17:31:40,2020-02-10,CBOE,Isaacson Christopher A,"EVP, COO",F - Tax,$123.69,-2338,53788,-4%,"-$289,187",,,,,CBOE
142,,2020-02-12 17:30:21,2020-02-10,CBOE,Tilly Edward T,"COB, Pres, CEO",A - Grant,$0.00,31612,138870,+29%,+$0,,,,,CBOE
143,,2020-02-12 17:30:21,2020-02-10,CBOE,Tilly Edward T,"COB, Pres, CEO",F - Tax,$123.69,-12790,138870,-8%,"-$1,581,995",,,,,CBOE
144,,2020-02-12 17:30:21,2020-02-11,CBOE,Tilly Edward T,"COB, Pres, CEO",S - Sale,$123.19,-7500,138870,-5%,"-$923,918",,,,,CBOE
145,,2020-01-28 16:23:31,2020-01-24,CBOE,Schell Brian N,"EVP, CFO, Treasurer",S - Sale,$120.00,-15000,15627,-49%,"-$1,800,000",,,,,CBOE
146,,2020-01-15 17:08:58,2020-01-13,CBOE,Schell Brian N,"EVP, CFO, Treasurer",F - Tax,$115.09,-3928,30627,-11%,"-$452,074",,,,,CBOE
147,,2020-01-15 17:08:27,2020-01-13,CBOE,Isaacson Christopher A,"EVP, COO",F - Tax,$115.09,-4264,50857,-8%,"-$490,744",,,,,CBOE
148,,2020-01-15 17:07:38,2020-01-13,CBOE,Howson Dave,"Pres, Europe",F - Tax,$115.09,-1076,12740,-8%,"-$123,837",,,,,CBOE
149,,2020-01-15 17:06:23,2020-01-13,CBOE,Harkins Bryan,"EVP, Head of Markets",F - Tax,$115.09,-5371,35359,-13%,"-$618,148",,,,,CBOE
150,,2020-01-15 17:05:53,2020-01-13,CBOE,Griebenow Jill,"SVP, CAO",F - Tax,$115.09,-190,2907,-6%,"-$21,867",,,,,CBOE
151,,2019-12-17 16:38:02,2019-12-15,CBOE,Schell Brian N,"EVP, CFO, Treasurer",F - Tax,$115.50,-465,34555,-1%,"-$53,708",,,,,CBOE
152,,2019-12-17 16:37:30,2019-12-15,CBOE,Isaacson Christopher A,"EVP, COO",F - Tax,$115.50,-467,55121,-1%,"-$53,939",,,,,CBOE
153,,2019-12-17 16:37:30,2019-12-16,CBOE,Isaacson Christopher A,"EVP, COO",G - Gift,$0.00,-4000,55121,-7%,-$0,,,,,CBOE
154,,2019-12-17 16:36:44,2019-12-15,CBOE,Hemsley Mark S,"EVP, Pres Europe",F - Tax,$115.50,-930,84046,-1%,"-$107,415",,,,,CBOE
155,,2019-12-17 16:36:00,2019-12-15,CBOE,Harkins Bryan,"EVP, Head of Markets",F - Tax,$115.50,-1140,40730,-3%,"-$131,670",,,,,CBOE
156,,2019-12-17 16:34:58,2019-12-13,CBOE,Sexton John P,"EVP, GC, Corp Sec",G - Gift,$0.00,-200,16709,-1%,-$0,,,,,CBOE
157,,2019-12-03 16:27:25,2019-12-01,CBOE,Schell Brian N,"EVP, CFO, Treasurer",F - Tax,$118.90,-1048,35020,-3%,"-$124,607",,,,,CBOE
158,,2019-12-03 16:26:22,2019-12-01,CBOE,Isaacson Christopher A,"EVP, COO",F - Tax,$118.90,-1056,59588,-2%,"-$125,558",,,,,CBOE
159,,2019-12-03 16:25:39,2019-12-01,CBOE,Hemsley Mark S,"EVP, Pres Europe",F - Tax,$118.90,-2709,84976,-3%,"-$322,100",,,,,CBOE
160,,2019-12-03 16:23:42,2019-12-01,CBOE,Harkins Bryan,"EVP, Head of Markets",F - Tax,$118.90,-1791,41870,-4%,"-$212,950",,,,,CBOE
161,,2019-12-03 16:22:57,2019-12-01,CBOE,Griebenow Jill,"SVP, CAO",F - Tax,$118.90,-44,3097,-1%,"-$5,232",,,,,CBOE
162,D,2019-11-19 17:50:49,2019-11-15,CBOE,Isaacson Christopher A,"EVP, COO",M - OptEx,$22.08,10000,60644,+20%,"+$220,800",,,,,CBOE
163,D,2019-11-19 17:50:49,2019-11-15,CBOE,Isaacson Christopher A,"EVP, COO",S - Sale+OE,$118.87,-10000,60644,-14%,"-$1,188,700",,,,,CBOE
