,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
168,D,2020-09-22 17:00:28,2020-09-20,COUP,Riggs Mark,Chief Customer Officer,M - OptEx,$0.00,2169,1165,-216%,+$0,,,,,COUP
169,D,2020-09-22 17:00:28,2020-09-21,COUP,Riggs Mark,Chief Customer Officer,S - Sale+OE,$255.17,-1091,1165,-48%,"-$278,393",,,,,COUP
170,D,2020-09-22 17:00:24,2020-09-20,COUP,Tiscornia Anthony D,Chief Accounting Officer,M - OptEx,$0.00,2712,1569,-237%,+$0,,,,,COUP
171,D,2020-09-22 17:00:24,2020-09-21,COUP,Tiscornia Anthony D,Chief Accounting Officer,S - Sale+OE,$255.17,-1450,1569,-48%,"-$370,000",,,,,COUP
172,D,2020-09-22 17:00:21,2020-09-20,COUP,Bernshteyn Robert,CEO,M - OptEx,$0.00,17523,197135,+10%,+$0,,,,,COUP
173,D,2020-09-22 17:00:21,2020-09-21,COUP,Bernshteyn Robert,CEO,S - Sale+OE,$255.17,-9604,197135,-5%,"-$2,450,678",,,,,COUP
174,D,2020-09-22 17:00:17,2020-09-20,COUP,Ford Todd R,CFO,M - OptEx,$0.00,7268,11987,+154%,+$0,,,,,COUP
175,D,2020-09-22 17:00:17,2020-09-21,COUP,Ford Todd R,CFO,S - Sale+OE,$255.17,-3878,11987,-24%,"-$989,559",,,,,COUP
176,D,2020-09-18 16:30:18,2020-09-17,COUP,Ford Todd R,CFO,M - OptEx,$14.91,12500,8597,-320%,"+$186,313",,,,,COUP
177,D,2020-09-18 16:30:18,2020-09-17,COUP,Ford Todd R,CFO,S - Sale+OE,$242.40,-12500,8597,-59%,"-$3,029,986",,,,,COUP
178,D,2020-09-18 16:30:16,2020-09-17,COUP,Bernshteyn Robert,CEO,M - OptEx,$4.87,50000,189216,+36%,"+$243,639",,,,,COUP
179,D,2020-09-18 16:30:16,2020-09-17,COUP,Bernshteyn Robert,CEO,S - Sale+OE,$242.47,-50000,189216,-21%,"-$12,123,511",,,,,COUP
180,,2020-09-16 16:55:14,2020-09-15,COUP,Van Veenendaal Frank,Dir,S - Sale,$251.17,-5897,128638,-4%,"-$1,481,149",,,,,COUP
181,D,2020-09-16 16:30:16,2020-09-14,COUP,Winter Steven M,Chief Revenue Officer,M - OptEx,$13.04,11336,6916,-256%,"+$147,821",,,,,COUP
182,D,2020-09-16 16:30:16,2020-09-14,COUP,Winter Steven M,Chief Revenue Officer,S - Sale+OE,$246.87,-11336,6916,-62%,"-$2,798,520",,,,,COUP
183,,2020-09-11 16:30:12,2020-09-10,COUP,Campbell Leslie C.G.,Dir,S - Sale,$259.24,-2000,39884,-5%,"-$518,484",,,,,COUP
184,D,2020-08-26 16:30:14,2020-08-24,COUP,Riggs Mark,Chief Customer Officer,M - OptEx,$39.44,931,0,-100%,"+$36,715",,,,,COUP
185,D,2020-08-26 16:30:14,2020-08-24,COUP,Riggs Mark,Chief Customer Officer,S - Sale+OE,$305.85,-931,0,-100%,"-$284,746",,,,,COUP
186,D,2020-08-19 16:30:15,2020-08-17,COUP,Bernshteyn Robert,CEO,M - OptEx,$3.92,50000,189216,+36%,"+$196,000",,,,,COUP
187,D,2020-08-19 16:30:15,2020-08-17,COUP,Bernshteyn Robert,CEO,S - Sale+OE,$293.05,-50000,189216,-21%,"-$14,652,502",,,,,COUP
188,D,2020-08-14 16:30:55,2020-08-12,COUP,Winter Steven M,Chief Revenue Officer,M - OptEx,$13.04,11336,6916,-256%,"+$147,821",,,,,COUP
189,D,2020-08-14 16:30:55,2020-08-12,COUP,Winter Steven M,Chief Revenue Officer,S - Sale+OE,$282.20,-11336,6916,-62%,"-$3,199,048",,,,,COUP
190,D,2020-07-28 16:32:29,2020-07-24,COUP,Riggs Mark,Chief Customer Officer,M - OptEx,$39.43,929,0,-100%,"+$36,631",,,,,COUP
191,D,2020-07-28 16:32:29,2020-07-24,COUP,Riggs Mark,Chief Customer Officer,S - Sale+OE,$290.43,-929,0,-100%,"-$269,809",,,,,COUP
192,D,2020-07-21 17:20:18,2020-07-17,COUP,Bernshteyn Robert,CEO,M - OptEx,$3.92,50000,189216,+36%,"+$196,000",,,,,COUP
193,D,2020-07-21 17:20:18,2020-07-17,COUP,Bernshteyn Robert,CEO,S - Sale+OE,$300.75,-50000,189216,-21%,"-$15,037,530",,,,,COUP
194,D,2020-07-15 17:55:13,2020-07-13,COUP,Winter Steven M,Chief Revenue Officer,M - OptEx,$13.04,11336,6916,-256%,"+$147,821",,,,,COUP
195,D,2020-07-15 17:55:13,2020-07-13,COUP,Winter Steven M,Chief Revenue Officer,S - Sale+OE,$297.05,-11336,6916,-62%,"-$3,367,395",,,,,COUP
196,,2020-07-08 16:30:13,2020-07-06,COUP,Tiscornia Anthony D,Chief Accounting Officer,S - Sale,$295.97,-1262,200,-86%,"-$373,514",,,,,COUP
197,D,2020-06-26 16:35:17,2020-06-24,COUP,Riggs Mark,Chief Customer Officer,M - OptEx,$39.43,930,0,-100%,"+$36,666",,,,,COUP
198,D,2020-06-26 16:35:17,2020-06-24,COUP,Riggs Mark,Chief Customer Officer,S - Sale+OE,$261.65,-2007,0,-100%,"-$525,132",,,,,COUP
199,D,2020-06-23 19:15:29,2020-06-20,COUP,Winter Steven M,Chief Revenue Officer,M - OptEx,$0.00,1871,6916,+37%,+$0,,,,,COUP
200,D,2020-06-23 19:15:29,2020-06-22,COUP,Winter Steven M,Chief Revenue Officer,S - Sale+OE,$260.60,-841,6916,-11%,"-$219,164",,,,,COUP
201,D,2020-06-23 19:15:26,2020-06-20,COUP,Ford Todd R,CFO,M - OptEx,$0.00,7266,8597,+546%,+$0,,,,,COUP
202,D,2020-06-23 19:15:26,2020-06-22,COUP,Ford Todd R,CFO,P - Purchase,$260.60,471,8597,+6%,"+$122,742",,,,,COUP
203,D,2020-06-23 19:15:26,2020-06-22,COUP,Ford Todd R,CFO,S - Sale+OE,$260.60,-3405,8597,-28%,"-$887,341",,,,,COUP
204,D,2020-06-23 19:15:23,2020-06-20,COUP,Riggs Mark,Chief Customer Officer,M - OptEx,$0.00,2168,1077,-199%,+$0,,,,,COUP
205,D,2020-06-23 19:15:23,2020-06-22,COUP,Riggs Mark,Chief Customer Officer,S - Sale+OE,$260.60,-1091,1077,-50%,"-$284,314",,,,,COUP
206,D,2020-06-23 19:15:20,2020-06-20,COUP,Bernshteyn Robert,CEO,M - OptEx,$0.00,17521,189216,+10%,+$0,,,,,COUP
207,D,2020-06-23 19:15:20,2020-06-22,COUP,Bernshteyn Robert,CEO,S - Sale+OE,$260.60,-9602,189216,-5%,"-$2,502,275",,,,,COUP
208,D,2020-06-23 19:15:18,2020-06-20,COUP,Tiscornia Anthony D,Chief Accounting Officer,M - OptEx,$0.00,2711,1462,-217%,+$0,,,,,COUP
209,D,2020-06-23 19:15:18,2020-06-22,COUP,Tiscornia Anthony D,Chief Accounting Officer,S - Sale+OE,$260.60,-1449,1462,-50%,"-$377,609",,,,,COUP
210,D,2020-06-19 16:30:15,2020-06-17,COUP,Bernshteyn Robert,CEO,M - OptEx,$3.92,50000,181297,+38%,"+$196,000",,,,,COUP
211,D,2020-06-19 16:30:15,2020-06-17,COUP,Bernshteyn Robert,CEO,S - Sale+OE,$252.04,-50000,181297,-22%,"-$12,601,808",,,,,COUP
212,,2020-06-16 16:30:16,2020-06-15,COUP,Van Veenendaal Frank,Dir,S - Sale,$221.67,-5897,133535,-4%,"-$1,307,188",,,,,COUP
213,D,2020-06-16 16:30:16,2020-06-12,COUP,Winter Steven M,Chief Revenue Officer,M - OptEx,$13.04,11336,5886,-208%,"+$147,821",,,,,COUP
214,D,2020-06-16 16:30:16,2020-06-12,COUP,Winter Steven M,Chief Revenue Officer,S - Sale+OE,$221.17,-11336,5886,-66%,"-$2,507,143",,,,,COUP
215,D,2020-06-12 16:30:20,2020-06-10,COUP,Stansbury Henry Tayloe,Dir,M - OptEx,$5.52,29662,10017,-151%,"+$163,734",,,,,COUP
216,D,2020-06-12 16:30:20,2020-06-10,COUP,Stansbury Henry Tayloe,Dir,S - Sale+OE,$226.60,-29662,10017,-75%,"-$6,721,493",,,,,COUP
217,D,2020-05-29 16:30:22,2020-05-28,COUP,Campbell Leslie C.G.,Dir,M - OptEx,$0.00,1710,41884,+4%,+$0,,,,,COUP
218,D,2020-05-29 16:30:20,2020-05-28,COUP,Siboni Roger S,Dir,M - OptEx,$0.00,1710,10017,+21%,+$0,,,,,COUP
219,D,2020-05-29 16:30:17,2020-05-28,COUP,Stansbury Henry Tayloe,Dir,M - OptEx,$0.00,1710,10017,+21%,+$0,,,,,COUP
220,D,2020-05-29 16:30:15,2020-05-28,COUP,Thompson Scott,Dir,M - OptEx,$0.00,1710,10017,+21%,+$0,,,,,COUP
221,D,2020-05-29 16:30:12,2020-05-28,COUP,Van Veenendaal Frank,Dir,G - Gift,$0.00,-1000,170035,-1%,-$0,,,,,COUP
222,D,2020-05-29 16:30:12,2020-05-28,COUP,Van Veenendaal Frank,Dir,M - OptEx,$0.00,1710,170035,+1%,+$0,,,,,COUP
223,D,2020-05-28 16:30:17,2020-05-26,COUP,Riggs Mark,Chief Customer Officer,M - OptEx,$39.43,929,0,-100%,"+$36,631",,,,,COUP
224,D,2020-05-28 16:30:17,2020-05-26,COUP,Riggs Mark,Chief Customer Officer,S - Sale+OE,$228.85,-929,0,-100%,"-$212,602",,,,,COUP
225,D,2020-05-13 16:30:22,2020-05-12,COUP,Winter Steven M,Chief Revenue Officer,M - OptEx,$13.04,11336,5886,-208%,"+$147,821",,,,,COUP
226,D,2020-05-13 16:30:22,2020-05-12,COUP,Winter Steven M,Chief Revenue Officer,S - Sale+OE,$212.44,-11336,5886,-66%,"-$2,408,228",,,,,COUP
227,D,2020-05-13 16:30:17,2020-05-11,COUP,Siboni Roger S,Dir,M - OptEx,$7.88,20000,8307,-171%,"+$157,600",,,,,COUP
228,D,2020-05-13 16:30:17,2020-05-11,COUP,Siboni Roger S,Dir,S - Sale+OE,$200.00,-20000,8307,-71%,"-$4,000,000",,,,,COUP
229,D,2020-05-07 16:30:16,2020-05-05,COUP,Ford Todd R,CFO,M - OptEx,$24.09,78561,5207,-107%,"+$1,892,448",,,,,COUP
230,D,2020-05-07 16:30:16,2020-05-05,COUP,Ford Todd R,CFO,S - Sale+OE,$191.69,-78561,5207,-94%,"-$15,059,618",,,,,COUP
231,,2020-05-01 16:30:17,2020-04-30,COUP,Van Veenendaal Frank,Dir,S - Sale,$175.00,-1250,137722,-1%,"-$218,750",,,,,COUP
232,D,2020-04-24 16:40:17,2020-04-24,COUP,Riggs Mark,Chief Customer Officer,M - OptEx,$39.43,929,0,-100%,"+$36,631",,,,,COUP
233,D,2020-04-24 16:40:17,2020-04-24,COUP,Riggs Mark,Chief Customer Officer,S - Sale+OE,$161.62,-929,0,-100%,"-$150,145",,,,,COUP
234,,2020-04-21 16:30:16,2020-04-17,COUP,Ford Todd R,CFO,S - Sale,$163.90,-12500,5207,-71%,"-$2,048,686",,,,,COUP
235,D,2020-04-17 16:30:16,2020-04-15,COUP,Siboni Roger S,Dir,M - OptEx,$7.88,18750,8307,-180%,"+$147,750",,,,,COUP
236,D,2020-04-17 16:30:16,2020-04-15,COUP,Siboni Roger S,Dir,S - Sale+OE,$160.92,-18750,8307,-69%,"-$3,017,198",,,,,COUP
237,D,2020-04-15 16:30:16,2020-04-13,COUP,Winter Steven M,Chief Revenue Officer,M - OptEx,$13.04,11336,5886,-208%,"+$147,821",,,,,COUP
238,D,2020-04-15 16:30:16,2020-04-13,COUP,Winter Steven M,Chief Revenue Officer,S - Sale+OE,$136.01,-11336,5886,-66%,"-$1,541,829",,,,,COUP
239,,2020-04-08 16:30:17,2020-04-06,COUP,Tiscornia Anthony D,Chief Accounting Officer,S - Sale,$130.25,-988,200,-83%,"-$128,687",,,,,COUP
240,D,2020-03-25 16:30:18,2020-03-24,COUP,Riggs Mark,Chief Customer Officer,M - OptEx,$39.43,930,0,-100%,"+$36,666",,,,,COUP
241,D,2020-03-25 16:30:18,2020-03-24,COUP,Riggs Mark,Chief Customer Officer,S - Sale+OE,$140.34,-2239,0,-100%,"-$314,228",,,,,COUP
242,,2020-03-25 16:30:15,2020-03-23,COUP,Van Veenendaal Frank,Dir,S - Sale,$141.60,-375,170575,0%,"-$53,100",,,,,COUP
243,D,2020-03-24 16:35:32,2020-03-20,COUP,Tiscornia Anthony D,Chief Accounting Officer,M - OptEx,$0.00,2290,1188,-208%,+$0,,,,,COUP
244,D,2020-03-24 16:35:32,2020-03-23,COUP,Tiscornia Anthony D,Chief Accounting Officer,S - Sale+OE,$131.35,-1302,1188,-52%,"-$171,019",,,,,COUP
245,D,2020-03-24 16:35:26,2020-03-20,COUP,Bernshteyn Robert,CEO,M - OptEx,$0.00,14871,181297,+9%,+$0,,,,,COUP
246,D,2020-03-24 16:35:26,2020-03-23,COUP,Bernshteyn Robert,CEO,S - Sale+OE,$131.36,-8665,181297,-5%,"-$1,138,224",,,,,COUP
247,D,2020-03-24 16:35:25,2020-03-20,COUP,Ford Todd R,CFO,M - OptEx,$0.00,6384,17707,+56%,+$0,,,,,COUP
248,D,2020-03-24 16:35:25,2020-03-23,COUP,Ford Todd R,CFO,S - Sale+OE,$131.30,-3622,17707,-17%,"-$475,564",,,,,COUP
249,D,2020-03-24 16:35:20,2020-03-20,COUP,Winter Steven M,Chief Revenue Officer,M - OptEx,$0.00,1319,5886,+29%,+$0,,,,,COUP
250,D,2020-03-24 16:35:20,2020-03-23,COUP,Winter Steven M,Chief Revenue Officer,S - Sale+OE,$131.31,-631,5886,-10%,"-$82,858",,,,,COUP
251,D,2020-03-24 16:35:20,2020-03-20,COUP,Riggs Mark,Chief Customer Officer,M - OptEx,$0.00,1782,1309,-377%,+$0,,,,,COUP
252,D,2020-03-24 16:35:20,2020-03-23,COUP,Riggs Mark,Chief Customer Officer,S - Sale+OE,$131.34,-665,1309,-34%,"-$87,343",,,,,COUP
253,,2020-03-20 16:30:22,2020-03-19,COUP,Van Veenendaal Frank,Dir,S - Sale,$150.00,-1299,170950,-1%,"-$194,850",,,,,COUP
254,D,2020-03-20 16:30:18,2020-03-19,COUP,Siboni Roger S,Dir,M - OptEx,$6.31,41429,8307,-125%,"+$261,217",,,,,COUP
255,D,2020-03-20 16:30:18,2020-03-19,COUP,Siboni Roger S,Dir,S - Sale+OE,$144.83,-41429,8307,-83%,"-$6,000,060",,,,,COUP
256,,2020-03-20 16:25:16,2020-03-18,COUP,Ford Todd R,CFO,S - Sale,$126.02,-12500,14945,-46%,"-$1,575,224",,,,,COUP
257,M,2020-03-18 16:30:31,2020-03-16,COUP,Van Veenendaal Frank,Dir,S - Sale,$125.00,-2598,172249,-1%,"-$324,750",,,,,COUP
258,DM,2020-03-13 16:30:21,2020-03-12,COUP,Winter Steven M,Chief Revenue Officer,M - OptEx,$13.04,11336,4882,-176%,"+$147,821",,,,,COUP
259,DM,2020-03-13 16:30:21,2020-03-12,COUP,Winter Steven M,Chief Revenue Officer,S - Sale+OE,$117.03,-11336,4882,-70%,"-$1,326,683",,,,,COUP
260,D,2020-03-06 16:30:16,2020-03-05,COUP,Stansbury Henry Tayloe,Dir,M - OptEx,$5.52,5000,8307,+151%,"+$27,600",,,,,COUP
261,D,2020-03-06 16:30:16,2020-03-05,COUP,Stansbury Henry Tayloe,Dir,S - Sale+OE,$150.10,-5000,8307,-38%,"-$750,488",,,,,COUP
262,D,2020-02-26 16:30:16,2020-02-24,COUP,Riggs Mark,Chief Customer Officer,M - OptEx,$39.43,929,0,-100%,"+$36,631",,,,,COUP
263,D,2020-02-26 16:30:16,2020-02-24,COUP,Riggs Mark,Chief Customer Officer,S - Sale+OE,$154.01,-929,0,-100%,"-$143,075",,,,,COUP
264,D,2020-02-21 16:30:16,2020-02-20,COUP,Siboni Roger S,Dir,M - OptEx,$2.72,11612,8307,-351%,"+$31,585",,,,,COUP
265,D,2020-02-21 16:30:16,2020-02-20,COUP,Siboni Roger S,Dir,S - Sale+OE,$175.00,-11612,8307,-58%,"-$2,032,100",,,,,COUP
266,D,2020-02-20 16:30:17,2020-02-18,COUP,Ford Todd R,CFO,M - OptEx,$7.88,12500,27129,+85%,"+$98,500",,,,,COUP
267,D,2020-02-20 16:30:17,2020-02-18,COUP,Ford Todd R,CFO,S - Sale+OE,$169.03,-12500,27129,-32%,"-$2,112,870",,,,,COUP
268,D,2020-02-20 16:30:17,2020-02-18,COUP,Bernshteyn Robert,CEO,M - OptEx,$3.92,63225,174829,+57%,"+$247,842",,,,,COUP
269,D,2020-02-20 16:30:17,2020-02-18,COUP,Bernshteyn Robert,CEO,S - Sale+OE,$169.02,-63225,174829,-27%,"-$10,686,039",,,,,COUP
270,D,2020-02-14 16:30:17,2020-02-12,COUP,Winter Steven M,Chief Revenue Officer,M - OptEx,$13.04,11336,4882,-176%,"+$147,821",,,,,COUP
271,D,2020-02-14 16:30:17,2020-02-12,COUP,Winter Steven M,Chief Revenue Officer,S - Sale+OE,$162.20,-11336,4882,-70%,"-$1,838,734",,,,,COUP
272,D,2020-02-06 16:30:16,2020-02-04,COUP,Tiscornia Anthony D,Chief Accounting Officer,M - OptEx,$7.88,261,99,-161%,"+$2,057",,,,,COUP
273,D,2020-02-06 16:30:16,2020-02-04,COUP,Tiscornia Anthony D,Chief Accounting Officer,S - Sale+OE,$165.72,-261,99,-73%,"-$43,253",,,,,COUP
274,D,2020-02-06 16:30:15,2020-02-05,COUP,Stansbury Henry Tayloe,Dir,M - OptEx,$5.52,5000,8307,+151%,"+$27,600",,,,,COUP
275,D,2020-02-06 16:30:15,2020-02-05,COUP,Stansbury Henry Tayloe,Dir,S - Sale+OE,$160.10,-5000,8307,-38%,"-$800,521",,,,,COUP
276,D,2020-01-28 16:30:18,2020-01-24,COUP,Riggs Mark,Chief Customer Officer,M - OptEx,$39.43,930,0,-100%,"+$36,666",,,,,COUP
277,D,2020-01-28 16:30:18,2020-01-24,COUP,Riggs Mark,Chief Customer Officer,S - Sale+OE,$167.43,-930,0,-100%,"-$155,710",,,,,COUP
278,D,2020-01-22 16:30:20,2020-01-17,COUP,Bernshteyn Robert,CEO,M - OptEx,$3.92,63225,174829,+57%,"+$247,842",,,,,COUP
279,D,2020-01-22 16:30:20,2020-01-17,COUP,Bernshteyn Robert,CEO,S - Sale+OE,$168.46,-63225,174829,-27%,"-$10,650,541",,,,,COUP
280,D,2020-01-22 16:30:17,2020-01-17,COUP,Ford Todd R,CFO,M - OptEx,$7.88,12500,27129,+85%,"+$98,500",,,,,COUP
281,D,2020-01-22 16:30:17,2020-01-17,COUP,Ford Todd R,CFO,S - Sale+OE,$168.47,-12500,27129,-32%,"-$2,105,836",,,,,COUP
282,D,2020-01-15 16:41:17,2020-01-13,COUP,Winter Steven M,Chief Revenue Officer,M - OptEx,$13.04,11336,4882,-176%,"+$147,821",,,,,COUP
283,D,2020-01-15 16:41:17,2020-01-13,COUP,Winter Steven M,Chief Revenue Officer,S - Sale+OE,$172.95,-11336,4882,-70%,"-$1,960,573",,,,,COUP
284,D,2020-01-08 16:30:22,2020-01-06,COUP,Stansbury Henry Tayloe,Dir,M - OptEx,$5.52,5000,8307,+151%,"+$27,600",,,,,COUP
285,D,2020-01-08 16:30:22,2020-01-06,COUP,Stansbury Henry Tayloe,Dir,S - Sale+OE,$162.56,-5000,8307,-38%,"-$812,821",,,,,COUP
286,D,2020-01-08 16:30:19,2020-01-06,COUP,Tiscornia Anthony D,Chief Accounting Officer,M - OptEx,$7.88,260,99,-161%,"+$2,049",,,,,COUP
287,D,2020-01-08 16:30:19,2020-01-06,COUP,Tiscornia Anthony D,Chief Accounting Officer,S - Sale+OE,$157.53,-1325,99,-93%,"-$208,727",,,,,COUP
288,D,2019-12-27 16:30:13,2019-12-24,COUP,Riggs Mark,Chief Customer Officer,M - OptEx,$39.43,929,0,-100%,"+$36,631",,,,,COUP
289,D,2019-12-27 16:30:13,2019-12-24,COUP,Riggs Mark,Chief Customer Officer,S - Sale+OE,$147.56,-1814,0,-100%,"-$267,678",,,,,COUP
290,D,2019-12-26 09:30:30,2019-12-20,COUP,Tiscornia Anthony D,Chief Accounting Officer,M - OptEx,$0.00,2287,1164,-204%,+$0,,,,,COUP
291,D,2019-12-26 09:30:30,2019-12-23,COUP,Tiscornia Anthony D,Chief Accounting Officer,S - Sale+OE,$147.98,-1222,1164,-51%,"-$180,830",,,,,COUP
292,D,2019-12-26 09:30:27,2019-12-20,COUP,Ford Todd R,CFO,M - OptEx,$0.00,6384,27129,+31%,+$0,,,,,COUP
293,D,2019-12-26 09:30:27,2019-12-23,COUP,Ford Todd R,CFO,S - Sale+OE,$147.98,-3406,27129,-11%,"-$504,015",,,,,COUP
294,D,2019-12-26 09:30:24,2019-12-20,COUP,Winter Steven M,Chief Revenue Officer,M - OptEx,$0.00,1320,4882,+37%,+$0,,,,,COUP
295,D,2019-12-26 09:30:24,2019-12-23,COUP,Winter Steven M,Chief Revenue Officer,S - Sale+OE,$147.98,-594,4882,-11%,"-$87,899",,,,,COUP
296,D,2019-12-26 09:30:21,2019-12-20,COUP,Bernshteyn Robert,CEO,M - OptEx,$0.00,14871,174829,+9%,+$0,,,,,COUP
297,D,2019-12-26 09:30:21,2019-12-23,COUP,Bernshteyn Robert,CEO,S - Sale+OE,$147.98,-8151,174829,-4%,"-$1,206,174",,,,,COUP
298,D,2019-12-26 09:30:17,2019-12-20,COUP,Riggs Mark,Chief Customer Officer,M - OptEx,$0.00,1782,885,-199%,+$0,,,,,COUP
299,D,2019-12-26 09:30:17,2019-12-23,COUP,Riggs Mark,Chief Customer Officer,S - Sale+OE,$147.98,-897,885,-50%,"-$132,737",,,,,COUP
300,,2019-12-20 16:30:17,2019-12-18,COUP,Van Veenendaal Frank,Dir,S - Sale,$145.00,-1299,174847,-1%,"-$188,355",,,,,COUP
301,D,2019-12-18 16:30:17,2019-12-17,COUP,Ford Todd R,CFO,M - OptEx,$7.88,12500,24151,+107%,"+$98,500",,,,,COUP
302,D,2019-12-18 16:30:17,2019-12-17,COUP,Ford Todd R,CFO,S - Sale+OE,$141.06,-12500,24151,-34%,"-$1,763,217",,,,,COUP
303,D,2019-12-18 16:30:16,2019-12-17,COUP,Bernshteyn Robert,CEO,M - OptEx,$3.92,63225,168109,+60%,"+$247,842",,,,,COUP
304,D,2019-12-18 16:30:16,2019-12-17,COUP,Bernshteyn Robert,CEO,S - Sale+OE,$141.05,-63225,168109,-27%,"-$8,917,697",,,,,COUP
305,,2019-12-18 16:25:14,2019-12-10,COUP,Van Veenendaal Frank,Dir,G - Gift,$0.00,-2050,176146,-1%,-$0,,,,,COUP
306,,2019-12-18 16:25:14,2019-12-16,COUP,Van Veenendaal Frank,Dir,S - Sale,$140.88,-2598,176146,-1%,"-$366,006",,,,,COUP
307,D,2019-12-13 16:30:15,2019-12-12,COUP,Winter Steven M,Chief Revenue Officer,M - OptEx,$13.04,11336,4156,-158%,"+$147,821",,,,,COUP
308,D,2019-12-13 16:30:15,2019-12-12,COUP,Winter Steven M,Chief Revenue Officer,S - Sale+OE,$138.76,-11336,4156,-73%,"-$1,572,994",,,,,COUP
309,D,2019-12-06 16:30:20,2019-12-04,COUP,Tiscornia Anthony D,Chief Accounting Officer,M - OptEx,$7.88,261,99,-161%,"+$2,057",,,,,COUP
310,D,2019-12-06 16:30:20,2019-12-04,COUP,Tiscornia Anthony D,Chief Accounting Officer,S - Sale+OE,$150.99,-261,99,-73%,"-$39,408",,,,,COUP
311,D,2019-12-06 16:30:18,2019-12-04,COUP,Riggs Mark,Chief Customer Officer,M - OptEx,$94.47,704,0,-100%,"+$66,507",,,,,COUP
312,D,2019-12-06 16:30:18,2019-12-04,COUP,Riggs Mark,Chief Customer Officer,S - Sale+OE,$149.56,-2744,0,-100%,"-$410,397",,,,,COUP
313,D,2019-12-06 16:30:14,2019-12-05,COUP,Stansbury Henry Tayloe,Dir,M - OptEx,$5.52,5000,8307,+151%,"+$27,600",,,,,COUP
314,D,2019-12-06 16:30:14,2019-12-05,COUP,Stansbury Henry Tayloe,Dir,S - Sale+OE,$152.37,-5000,8307,-38%,"-$761,866",,,,,COUP
315,D,2019-11-27 16:30:16,2019-11-25,COUP,Riggs Mark,Chief Customer Officer,M - OptEx,$39.43,930,2040,+84%,"+$36,666",,,,,COUP
316,D,2019-11-27 16:30:16,2019-11-25,COUP,Riggs Mark,Chief Customer Officer,S - Sale+OE,$149.31,-930,2040,-31%,"-$138,858",,,,,COUP
317,D,2019-11-20 16:30:42,2019-11-18,COUP,Ford Todd R,CFO,M - OptEx,$7.88,12500,24151,+107%,"+$98,500",,,,,COUP
318,D,2019-11-20 16:30:42,2019-11-18,COUP,Ford Todd R,CFO,S - Sale+OE,$146.15,-12500,24151,-34%,"-$1,826,829",,,,,COUP
319,D,2019-11-20 16:30:42,2019-11-18,COUP,Bernshteyn Robert,CEO,M - OptEx,$3.92,63225,168109,+60%,"+$247,842",,,,,COUP
320,D,2019-11-20 16:30:42,2019-11-18,COUP,Bernshteyn Robert,CEO,S - Sale+OE,$146.14,-63225,168109,-27%,"-$9,239,447",,,,,COUP
321,D,2019-11-14 16:30:15,2019-11-12,COUP,Winter Steven M,Chief Revenue Officer,M - OptEx,$13.04,11336,4156,-158%,"+$147,821",,,,,COUP
322,D,2019-11-14 16:30:15,2019-11-12,COUP,Winter Steven M,Chief Revenue Officer,S - Sale+OE,$132.74,-11336,4156,-73%,"-$1,504,764",,,,,COUP
323,D,2019-11-06 16:30:24,2019-11-05,COUP,Stansbury Henry Tayloe,Dir,M - OptEx,$5.52,10000,8307,-591%,"+$55,200",,,,,COUP
324,D,2019-11-06 16:30:24,2019-11-05,COUP,Stansbury Henry Tayloe,Dir,S - Sale+OE,$128.80,-10000,8307,-55%,"-$1,288,003",,,,,COUP
325,D,2019-11-06 16:30:19,2019-11-04,COUP,Tiscornia Anthony D,Chief Accounting Officer,M - OptEx,$7.88,260,99,-161%,"+$2,049",,,,,COUP
326,D,2019-11-06 16:30:19,2019-11-04,COUP,Tiscornia Anthony D,Chief Accounting Officer,S - Sale+OE,$143.41,-260,99,-72%,"-$37,287",,,,,COUP
327,D,2019-10-25 16:30:22,2019-10-24,COUP,Riggs Mark,Chief Customer Officer,M - OptEx,$39.43,929,2040,+84%,"+$36,631",,,,,COUP
328,D,2019-10-25 16:30:22,2019-10-24,COUP,Riggs Mark,Chief Customer Officer,S - Sale+OE,$123.70,-929,2040,-31%,"-$114,917",,,,,COUP
329,D,2019-10-18 16:30:24,2019-10-17,COUP,Bernshteyn Robert,CEO,M - OptEx,$2.99,63225,168109,+60%,"+$189,290",,,,,COUP
330,D,2019-10-18 16:30:24,2019-10-17,COUP,Bernshteyn Robert,CEO,S - Sale+OE,$136.87,-63225,168109,-27%,"-$8,653,664",,,,,COUP
331,D,2019-10-18 16:30:23,2019-10-17,COUP,Ford Todd R,CFO,M - OptEx,$7.88,12500,24151,+107%,"+$98,500",,,,,COUP
332,D,2019-10-18 16:30:23,2019-10-17,COUP,Ford Todd R,CFO,S - Sale+OE,$136.86,-12500,24151,-34%,"-$1,710,718",,,,,COUP
333,D,2019-10-16 16:30:23,2019-10-14,COUP,Winter Steven M,Chief Revenue Officer,M - OptEx,$13.04,11336,4156,-158%,"+$147,821",,,,,COUP
334,D,2019-10-16 16:30:23,2019-10-14,COUP,Winter Steven M,Chief Revenue Officer,S - Sale+OE,$158.47,-11336,4156,-73%,"-$1,796,422",,,,,COUP
335,D,2019-10-08 18:37:59,2019-10-07,COUP,Stansbury Henry Tayloe,Dir,M - OptEx,$5.52,10000,8307,-591%,"+$55,200",,,,,COUP
