,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
165,,2016-07-27 17:10:25,2016-07-25,TWIN,Bratel Dean,"VP-Global Sales, Marketing",F - Tax,$10.95,-2336,33929,-6%,"-$25,568",-2.0,-2.0,26.0,89.0,TWIN
166,,2016-07-27 17:09:08,2016-07-25,TWIN,Batten John H,"Pres, CEO, 10%",F - Tax,$10.95,-5847,722298,-1%,"-$63,995",-2.0,-2.0,26.0,89.0,TWIN
167,D,2016-02-10 16:36:11,2016-02-09,TWIN,Doar Michael,Dir,P - Purchase,$9.04,2500,26754,+10%,"+$22,600",-2.0,7.0,7.0,20.0,TWIN
168,,2015-10-27 16:21:27,2015-10-23,TWIN,Zimmer David R,Dir,A - Grant,$0.00,4555,24504,+23%,+$0,1.0,1.0,2.0,13.0,TWIN
169,D,2015-10-27 16:19:39,2015-10-23,TWIN,Rayburn David B,Dir,A - Grant,$0.00,4555,33728,+16%,+$0,1.0,1.0,2.0,13.0,TWIN
170,D,2015-10-27 16:17:46,2015-10-23,TWIN,Stratton Harold M II,Dir,A - Grant,$0.00,4555,26454,+21%,+$0,1.0,1.0,2.0,13.0,TWIN
171,,2015-10-27 16:16:28,2015-10-23,TWIN,Giesselman Janet Plaut,Dir,A - Grant,$0.00,4555,5833,+356%,+$0,1.0,1.0,2.0,13.0,TWIN
172,,2015-10-27 16:15:12,2015-10-23,TWIN,Smiley Michael C,Dir,A - Grant,$0.00,4555,16854,+37%,+$0,1.0,1.0,2.0,13.0,TWIN
173,D,2015-10-27 16:12:35,2015-10-23,TWIN,Doar Michael,Dir,A - Grant,$0.00,4555,24254,+23%,+$0,1.0,1.0,2.0,13.0,TWIN
174,D,2015-10-22 16:23:43,2015-10-21,TWIN,Stratton Harold M II,Dir,M - OptEx,$10.11,1200,21899,+6%,"+$12,135",2.0,-15.0,-19.0,-4.0,TWIN
175,AD,2015-08-21 16:31:00,2015-07-31,TWIN,Moore Malcolm F,EVP-Operations,A - Grant,$15.90,11164,26317,+74%,"+$177,508",-3.0,-5.0,-7.0,-35.0,TWIN
176,,2015-08-06 16:32:04,2015-08-04,TWIN,Lange Debbie A,Corporate Controller,A - Grant,$15.11,7310,7310,New,"+$110,418",-2.0,-2.0,-11.0,-34.0,TWIN
177,,2015-08-04 16:38:03,2015-07-31,TWIN,Gee Michael B,"VP, Engineering",A - Grant,$15.90,3931,5825,+208%,"+$62,503",0.0,1.0,-8.0,-29.0,TWIN
178,,2015-08-04 16:36:31,2015-07-31,TWIN,Wilcox Denise,VP-HR,A - Grant,$15.90,5032,28923,+21%,"+$80,009",0.0,1.0,-8.0,-29.0,TWIN
179,D,2015-08-04 16:35:12,2015-07-31,TWIN,Moore Malcolm F,EVP-Operations,A - Grant,$15.90,11164,26317,+74%,"+$177,508",0.0,1.0,-8.0,-29.0,TWIN
180,,2015-08-04 16:33:18,2015-07-31,TWIN,Knutson Jeffrey Scott,"VP Finance, CFO, Secr, Trea",A - Grant,$15.90,8648,36442,+31%,"+$137,503",0.0,1.0,-8.0,-29.0,TWIN
181,,2015-08-04 16:32:05,2015-07-31,TWIN,Batten John H,"Pres, CEO, 10%",A - Grant,$15.90,20519,682670,+3%,"+$326,252",0.0,1.0,-8.0,-29.0,TWIN
182,,2015-08-04 16:30:38,2015-07-31,TWIN,Bratel Dean,"VP-Global Sales, Marketing",A - Grant,$15.90,7862,36229,+28%,"+$125,006",0.0,1.0,-8.0,-29.0,TWIN
183,,2015-07-29 16:34:59,2015-07-27,TWIN,Bratel Dean,"VP-Global Sales, Marketing",F - Tax,$15.35,-2167,28367,-7%,"-$33,253",3.0,-3.0,-12.0,-28.0,TWIN
184,,2015-07-29 16:33:31,2015-07-27,TWIN,Wilcox Denise,VP-HR,F - Tax,$15.35,-1809,23891,-7%,"-$27,759",3.0,-3.0,-12.0,-28.0,TWIN
185,,2015-07-29 16:32:10,2015-07-27,TWIN,Knutson Jeffrey Scott,"VP Finance, CFO, Secr, Trea",F - Tax,$15.35,-1981,27794,-7%,"-$30,398",3.0,-3.0,-12.0,-28.0,TWIN
186,,2015-07-29 16:30:23,2015-07-27,TWIN,Batten John H,"Pres, CEO, 10%",F - Tax,$15.35,-6404,662151,-1%,"-$98,269",3.0,-3.0,-12.0,-28.0,TWIN
187,,2015-07-08 16:32:34,2015-06-30,TWIN,Giesselman Janet Plaut,Dir,A - Grant,$18.64,1278,1278,New,"+$23,822",1.0,2.0,-15.0,-40.0,TWIN
188,D,2015-07-02 16:39:08,2015-07-01,TWIN,Moore Malcolm F,EVP-Operations,A - Grant,$0.00,2942,15153,+24%,+$0,-1.0,-3.0,-12.0,-41.0,TWIN
189,D,2015-07-02 16:39:08,2015-06-30,TWIN,Moore Malcolm F,EVP-Operations,D - Sale to issuer,$0.00,-2942,15153,-16%,-$0,-1.0,-3.0,-12.0,-41.0,TWIN
190,,2015-02-23 10:51:54,2015-02-19,TWIN,Knutson Jeffrey Scott,"VP Finance, Secr, Int CFO, Tre",A - Grant,$18.18,2500,29775,+9%,"+$45,450",3.0,6.0,5.0,-17.0,TWIN
191,,2015-02-17 16:34:44,2015-02-16,TWIN,Eperjesy Christopher J,"CFO, VP Finance, Treasurer",D - Sale to issuer,$0.00,-22817,30019,-43%,-$0,0.0,-4.0,-3.0,-20.0,TWIN
192,,2015-02-09 15:56:02,2015-02-05,TWIN,Batten John H,"Pres, CEO, 10%",G - Gift,$0.00,45444,183722,+33%,+$0,1.0,-3.0,-10.0,-25.0,TWIN
193,,2015-02-09 15:54:17,2015-02-05,TWIN,Batten Michael E,Dir,G - Gift,$0.00,-857939,488816,-232%,-$0,1.0,-3.0,-10.0,-25.0,TWIN
194,,2015-02-02 16:31:27,2015-01-29,TWIN,Gee Michael B,"VP, Engineering",A - Grant,$15.92,1000,1894,+112%,"+$15,920",14.0,22.0,14.0,0.0,TWIN
195,,2014-11-18 16:34:26,2014-10-24,TWIN,Batten Michael E,"Dir, 10%",A - Grant,$0.00,2942,1046642,0%,+$0,-5.0,2.0,-21.0,-24.0,TWIN
196,,2014-10-28 16:39:04,2014-10-24,TWIN,Zimmer David R,Dir,A - Grant,$0.00,2942,19949,+17%,+$0,-2.0,-4.0,-9.0,-28.0,TWIN
197,D,2014-10-28 16:37:44,2014-10-24,TWIN,Stratton Harold M II,Dir,A - Grant,$0.00,2942,20699,+17%,+$0,-2.0,-4.0,-9.0,-28.0,TWIN
198,,2014-10-28 16:36:05,2014-10-24,TWIN,Smiley Michael C,Dir,A - Grant,$0.00,2942,12299,+31%,+$0,-2.0,-4.0,-9.0,-28.0,TWIN
199,D,2014-10-28 16:34:51,2014-10-24,TWIN,Rayburn David B,Dir,A - Grant,$0.00,2942,29173,+11%,+$0,-2.0,-4.0,-9.0,-28.0,TWIN
200,D,2014-10-28 16:33:24,2014-10-24,TWIN,Moore Malcolm F,Dir,A - Grant,$0.00,2942,15153,+24%,+$0,-2.0,-4.0,-9.0,-28.0,TWIN
201,D,2014-10-28 16:31:38,2014-10-24,TWIN,Doar Michael,Dir,A - Grant,$0.00,2942,19699,+18%,+$0,-2.0,-4.0,-9.0,-28.0,TWIN
202,D,2014-09-17 16:30:17,2014-09-17,TWIN,Stratton Harold M II,Dir,M - OptEx,$6.23,1200,17757,+7%,"+$7,470",-1.0,-2.0,-8.0,-33.0,TWIN
203,,2014-09-16 16:37:08,2014-09-12,TWIN,Feiertag James E,EVP,D - Sale to issuer,$0.00,-20481,46546,-31%,-$0,-1.0,-5.0,-11.0,-37.0,TWIN
204,D,2014-09-11 16:30:18,2014-09-09,TWIN,Rayburn David B,Dir,M - OptEx,$6.23,1200,26231,+5%,"+$7,470",-4.0,-6.0,-16.0,-36.0,TWIN
205,D,2014-09-11 16:30:18,2014-09-09,TWIN,Rayburn David B,Dir,S - Sale+OE,$30.13,-1200,26231,-4%,"-$36,154",-4.0,-6.0,-16.0,-36.0,TWIN
206,,2014-09-03 16:30:55,2014-08-29,TWIN,Batten John H,"Pres, CEO",S - Sale,$32.30,-2500,93301,-3%,"-$80,750",1.0,-5.0,-16.0,-39.0,TWIN
207,,2014-08-19 16:30:28,2014-08-15,TWIN,Knutson Jeffrey Scott,Corporate Controller,S - Sale,$32.39,-1500,27275,-5%,"-$48,578",-1.0,0.0,-15.0,-43.0,TWIN
208,M,2014-08-13 16:30:54,2014-08-11,TWIN,Eperjesy Christopher J,"CFO, VP Finance, Treasurer",S - Sale,$32.34,-13000,52836,-20%,"-$420,397",1.0,1.0,-9.0,-42.0,TWIN
209,,2014-08-12 16:30:21,2014-08-08,TWIN,Bratel Dean,VP-Americas,S - Sale,$31.62,-4000,30492,-12%,"-$126,480",0.0,2.0,-10.0,-40.0,TWIN
210,,2014-08-01 16:37:41,2014-07-30,TWIN,Batten John H,"Pres, CEO",A - Grant,$30.55,10736,95801,+13%,"+$327,985",1.0,11.0,13.0,-43.0,TWIN
211,,2014-08-01 16:36:12,2014-07-30,TWIN,Knutson Jeffrey Scott,Corporate Controller,A - Grant,$30.55,2978,28775,+12%,"+$90,978",1.0,11.0,13.0,-43.0,TWIN
212,,2014-08-01 16:34:54,2014-07-30,TWIN,Feiertag James E,EVP,A - Grant,$30.55,5232,67027,+8%,"+$159,838",1.0,11.0,13.0,-43.0,TWIN
213,,2014-08-01 16:33:40,2014-07-30,TWIN,Wilcox Denise,VP-HR,A - Grant,$30.55,2633,25694,+11%,"+$80,438",1.0,11.0,13.0,-43.0,TWIN
214,,2014-08-01 16:32:21,2014-07-30,TWIN,Bratel Dean,VP-Americas,A - Grant,$30.55,4113,34492,+14%,"+$125,652",1.0,11.0,13.0,-43.0,TWIN
215,,2014-08-01 16:30:56,2014-07-30,TWIN,Eperjesy Christopher J,"CFO, VP Finance, Treasurer",A - Grant,$30.55,5430,65836,+9%,"+$165,887",1.0,11.0,13.0,-43.0,TWIN
216,,2014-07-30 16:41:17,2014-07-28,TWIN,Batten John H,"Pres, CEO",F - Tax,$30.71,-2769,85065,-3%,"-$85,022",-5.0,2.0,8.0,-47.0,TWIN
217,,2014-07-30 16:39:32,2014-07-28,TWIN,Knutson Jeffrey Scott,Corporate Controller,F - Tax,$30.71,-1031,25797,-4%,"-$31,657",-5.0,2.0,8.0,-47.0,TWIN
218,,2014-07-30 16:37:46,2014-07-28,TWIN,Feiertag James E,EVP,F - Tax,$30.71,-1730,61795,-3%,"-$53,120",-5.0,2.0,8.0,-47.0,TWIN
219,,2014-07-30 16:36:13,2014-07-28,TWIN,Bratel Dean,VP-Americas,F - Tax,$30.71,-1035,30379,-3%,"-$31,780",-5.0,2.0,8.0,-47.0,TWIN
220,,2014-07-30 16:34:42,2014-07-28,TWIN,Wilcox Denise,VP-HR,F - Tax,$30.71,-869,23061,-4%,"-$26,683",-5.0,2.0,8.0,-47.0,TWIN
221,,2014-07-30 16:32:59,2014-07-28,TWIN,Eperjesy Christopher J,"CFO, VP Finance, Treasurer",F - Tax,$30.71,-1941,60406,-3%,"-$59,598",-5.0,2.0,8.0,-47.0,TWIN
222,,2014-03-07 16:32:33,2014-03-07,TWIN,Batten John H,"Pres, CEO",S - Sale,$24.54,-3000,87828,-3%,"-$73,616",1.0,1.0,4.0,26.0,TWIN
223,,2014-01-31 16:38:39,2014-01-31,TWIN,Zimmer David R,Dir,S - Sale,$23.69,-1500,17007,-8%,"-$35,542",-5.0,-11.0,4.0,23.0,TWIN
224,,2013-11-21 16:56:29,2013-11-20,TWIN,Wilcox Denise,VP-HR,S - Sale,$26.29,-6000,23917,-20%,"-$157,740",5.0,8.0,-1.0,20.0,TWIN
225,,2013-10-22 16:38:53,2013-10-18,TWIN,Zimmer David R,Dir,A - Grant,$26.94,1855,18507,+11%,"+$49,974",-3.0,-4.0,-1.0,2.0,TWIN
226,D,2013-10-22 16:37:34,2013-10-18,TWIN,Stratton Harold M II,Dir,A - Grant,$26.94,1855,16557,+13%,"+$49,974",-3.0,-4.0,-1.0,2.0,TWIN
227,,2013-10-22 16:36:20,2013-10-18,TWIN,Smiley Michael C,Dir,A - Grant,$26.94,1855,9357,+25%,"+$49,974",-3.0,-4.0,-1.0,2.0,TWIN
228,D,2013-10-22 16:34:35,2013-10-18,TWIN,Rayburn David B,Dir,A - Grant,$26.94,1855,26231,+8%,"+$49,974",-3.0,-4.0,-1.0,2.0,TWIN
229,D,2013-10-22 16:33:10,2013-10-18,TWIN,Moore Malcolm F,Dir,A - Grant,$26.94,1855,12211,+18%,"+$49,974",-3.0,-4.0,-1.0,2.0,TWIN
230,D,2013-10-22 16:31:33,2013-10-18,TWIN,Doar Michael,Dir,A - Grant,$26.94,1855,16757,+12%,"+$49,974",-3.0,-4.0,-1.0,2.0,TWIN
231,,2013-07-31 16:52:53,2013-07-29,TWIN,Batten John H,"Pres, COO",F - Tax,$24.94,-8061,90804,-8%,"-$201,041",4.0,7.0,5.0,-5.0,TWIN
232,,2013-07-31 16:51:37,2013-07-29,TWIN,Batten Michael E,"COB, CEO, 10%",F - Tax,$24.94,-8502,1069043,-1%,"-$212,040",4.0,7.0,5.0,-5.0,TWIN
233,,2013-07-31 16:50:24,2013-07-29,TWIN,Wilcox Denise,VP-HR,F - Tax,$24.94,-2783,32887,-8%,"-$69,408",4.0,7.0,5.0,-5.0,TWIN
234,,2013-07-31 16:49:11,2013-07-29,TWIN,Feiertag James E,EVP,F - Tax,$24.94,-5057,63517,-7%,"-$126,122",4.0,7.0,5.0,-5.0,TWIN
235,,2013-07-31 16:47:57,2013-07-29,TWIN,Valentyn Thomas E,"GC, Secretary",F - Tax,$24.94,-1808,14414,-11%,"-$45,092",4.0,7.0,5.0,-5.0,TWIN
236,,2013-07-31 16:46:18,2013-07-29,TWIN,Bratel Dean,VP-Engineering,F - Tax,$24.94,-3770,31383,-11%,"-$94,024",4.0,7.0,5.0,-5.0,TWIN
237,,2013-07-31 16:45:08,2013-07-29,TWIN,Knutson Jeffrey Scott,Corporate Controller,F - Tax,$24.94,-2648,26828,-9%,"-$66,041",4.0,7.0,5.0,-5.0,TWIN
238,,2013-07-31 16:43:57,2013-07-29,TWIN,Fabry Henri Claude,VP-Int'l Distribution,F - Tax,$24.94,-1474,28341,-5%,"-$36,762",4.0,7.0,5.0,-5.0,TWIN
239,,2013-07-31 16:42:37,2013-07-29,TWIN,Eperjesy Christopher J,"CFO, VP Finance, Treasurer",F - Tax,$24.94,-5441,62330,-8%,"-$135,699",4.0,7.0,5.0,-5.0,TWIN
240,,2013-07-29 16:48:21,2013-07-25,TWIN,Knutson Jeffrey Scott,Corporate Controller,A - Grant,$9.25,11512,29476,+64%,"+$106,451",-3.0,7.0,7.0,5.0,TWIN
241,,2013-07-29 16:48:21,2013-07-25,TWIN,Knutson Jeffrey Scott,Corporate Controller,F - Tax,$25.45,-3236,29476,-10%,"-$82,356",-3.0,7.0,7.0,5.0,TWIN
242,,2013-07-29 16:47:09,2013-07-25,TWIN,Feiertag James E,EVP,A - Grant,$7.98,22241,68574,+48%,"+$177,426",-3.0,7.0,7.0,5.0,TWIN
243,,2013-07-29 16:47:09,2013-07-25,TWIN,Feiertag James E,EVP,F - Tax,$25.45,-9115,68574,-12%,"-$231,977",-3.0,7.0,7.0,5.0,TWIN
244,,2013-07-29 16:45:52,2013-07-25,TWIN,Wilcox Denise,VP-HR,A - Grant,$8.24,10841,35670,+44%,"+$89,313",-3.0,7.0,7.0,5.0,TWIN
245,,2013-07-29 16:45:52,2013-07-25,TWIN,Wilcox Denise,VP-HR,F - Tax,$25.45,-3403,35670,-9%,"-$86,606",-3.0,7.0,7.0,5.0,TWIN
246,,2013-07-29 16:44:17,2013-07-25,TWIN,Batten John H,"Pres, COO",A - Grant,$8.72,33672,98865,+52%,"+$293,659",-3.0,7.0,7.0,5.0,TWIN
247,,2013-07-29 16:44:17,2013-07-25,TWIN,Batten John H,"Pres, COO",F - Tax,$25.45,-10887,98865,-10%,"-$277,074",-3.0,7.0,7.0,5.0,TWIN
248,,2013-07-29 16:42:57,2013-07-25,TWIN,Eperjesy Christopher J,"CFO, VP Finance, Treasurer",A - Grant,$7.99,22256,67771,+49%,"+$177,809",-3.0,7.0,7.0,5.0,TWIN
249,,2013-07-29 16:42:57,2013-07-25,TWIN,Eperjesy Christopher J,"CFO, VP Finance, Treasurer",F - Tax,$25.45,-6745,67771,-9%,"-$171,660",-3.0,7.0,7.0,5.0,TWIN
250,,2013-07-29 16:41:36,2013-07-25,TWIN,Valentyn Thomas E,"GC, Secretary",A - Grant,$0.00,6131,16222,+61%,+$0,-3.0,7.0,7.0,5.0,TWIN
251,,2013-07-29 16:41:36,2013-07-25,TWIN,Valentyn Thomas E,"GC, Secretary",F - Tax,$25.45,-3310,16222,-17%,"-$84,240",-3.0,7.0,7.0,5.0,TWIN
252,,2013-07-29 16:40:19,2013-07-25,TWIN,Fabry Henri Claude,VP-Int'l Distribution,A - Grant,$0.00,6131,29815,+26%,+$0,-3.0,7.0,7.0,5.0,TWIN
253,,2013-07-29 16:40:19,2013-07-25,TWIN,Fabry Henri Claude,VP-Int'l Distribution,F - Tax,$25.45,-2704,29815,-8%,"-$68,817",-3.0,7.0,7.0,5.0,TWIN
254,,2013-07-29 16:39:00,2013-07-25,TWIN,Bratel Dean,VP-Engineering,A - Grant,$10.41,12396,35153,+54%,"+$129,028",-3.0,7.0,7.0,5.0,TWIN
255,,2013-07-29 16:39:00,2013-07-25,TWIN,Bratel Dean,VP-Engineering,F - Tax,$25.45,-3459,35153,-9%,"-$88,032",-3.0,7.0,7.0,5.0,TWIN
256,,2013-05-09 16:58:34,2013-05-08,TWIN,Batten Michael E,"COB, CEO, 10%",G - Gift,$0.00,-1214,1077545,0%,-$0,1.0,8.0,10.0,18.0,TWIN
257,,2013-05-01 16:58:32,2013-04-30,TWIN,Bratel Dean,VP-Engineering,S - Sale,$21.26,-3000,26207,-10%,"-$63,776",1.0,7.0,21.0,24.0,TWIN
258,,2012-12-20 16:34:18,2012-12-20,TWIN,Batten Michael E,"COB, CEO, 10%",G - Gift,$0.00,-1470,1078756,0%,-$0,0.0,-2.0,17.0,28.0,TWIN
259,,2012-10-29 16:57:36,2012-10-26,TWIN,Batten Michael E,"COB, CEO, 10%",P - Purchase,$14.24,15000,1080256,+1%,"+$213,600",4.0,3.0,15.0,43.0,TWIN
260,,2012-10-23 17:03:20,2012-10-19,TWIN,Zimmer David R,Dir,A - Grant,$16.01,3123,16652,+23%,"+$49,999",0.0,7.0,13.0,48.0,TWIN
261,D,2012-10-23 17:01:46,2012-10-19,TWIN,Stratton Harold M II,Dir,A - Grant,$16.01,3123,14702,+27%,"+$49,999",0.0,7.0,13.0,48.0,TWIN
262,,2012-10-23 17:00:06,2012-10-19,TWIN,Smiley Michael C,Dir,A - Grant,$16.01,3123,7502,+71%,"+$49,999",0.0,7.0,13.0,48.0,TWIN
263,D,2012-10-23 16:58:32,2012-10-19,TWIN,Rayburn David B,Dir,A - Grant,$16.01,3123,24376,+15%,"+$49,999",0.0,7.0,13.0,48.0,TWIN
264,D,2012-10-23 16:56:51,2012-10-19,TWIN,Moore Malcolm F,Dir,A - Grant,$16.01,3123,10356,+43%,"+$49,999",0.0,7.0,13.0,48.0,TWIN
265,D,2012-10-23 16:55:03,2012-10-19,TWIN,Doar Michael,Dir,A - Grant,$16.01,3123,14902,+27%,"+$49,999",0.0,7.0,13.0,48.0,TWIN
266,D,2012-08-30 16:34:39,2012-08-29,TWIN,Rayburn David B,Dir,M - OptEx,$3.25,4000,21253,+23%,"+$13,010",1.0,7.0,-2.0,35.0,TWIN
267,D,2012-08-30 16:34:39,2012-08-29,TWIN,Rayburn David B,Dir,S - Sale+OE,$18.38,-726,21253,-3%,"-$13,343",1.0,7.0,-2.0,35.0,TWIN
268,,2012-08-07 16:46:04,2012-08-03,TWIN,Batten Michael E,"COB, CEO, 10%",F - Tax,$19.48,-10822,1065251,-1%,"-$210,820",0.0,2.0,-5.0,17.0,TWIN
269,,2012-08-07 16:45:07,2012-08-03,TWIN,Batten John H,"Pres, COO",F - Tax,$19.48,-8512,76039,-10%,"-$165,814",0.0,2.0,-5.0,17.0,TWIN
270,,2012-08-07 16:44:11,2012-08-03,TWIN,Eperjesy Christopher J,"CFO, VP Finance, Treasurer",F - Tax,$19.48,-5871,52237,-10%,"-$114,367",0.0,2.0,-5.0,17.0,TWIN
271,,2012-08-07 16:43:16,2012-08-03,TWIN,Feiertag James E,EVP,F - Tax,$19.48,-5323,55438,-9%,"-$103,692",0.0,2.0,-5.0,17.0,TWIN
272,,2012-08-07 16:42:18,2012-08-03,TWIN,Fabry Henri Claude,VP-Int'l Distribution,F - Tax,$19.48,-2110,26388,-7%,"-$41,103",0.0,2.0,-5.0,17.0,TWIN
273,,2012-08-07 16:41:23,2012-08-03,TWIN,Bratel Dean,VP-Engineering,F - Tax,$19.48,-2527,29174,-8%,"-$49,226",0.0,2.0,-5.0,17.0,TWIN
274,,2012-08-07 16:40:27,2012-08-03,TWIN,Wilcox Denise,VP-HR,F - Tax,$19.48,-2527,28034,-8%,"-$49,226",0.0,2.0,-5.0,17.0,TWIN
275,,2012-08-07 16:39:32,2012-08-03,TWIN,Knutson Jeffrey Scott,Corporate Controller,F - Tax,$19.48,-2995,21200,-12%,"-$58,343",0.0,2.0,-5.0,17.0,TWIN
276,,2012-08-07 16:38:13,2012-08-03,TWIN,Valentyn Thomas E,"GC, Secretary",F - Tax,$19.48,-2500,13401,-16%,"-$48,700",0.0,2.0,-5.0,17.0,TWIN
277,,2012-07-30 16:52:34,2012-07-26,TWIN,Bratel Dean,VP-Engineering,A - Grant,$7.89,12146,31701,+62%,"+$95,821",-8.0,-7.0,-9.0,9.0,TWIN
278,,2012-07-30 16:52:34,2012-07-26,TWIN,Bratel Dean,VP-Engineering,F - Tax,$20.66,-3244,31701,-9%,"-$67,021",-8.0,-7.0,-9.0,9.0,TWIN
279,,2012-07-30 16:51:20,2012-07-26,TWIN,Fabry Henri Claude,VP-Int'l Distribution,A - Grant,$0.00,6268,28498,+28%,+$0,-8.0,-7.0,-9.0,9.0,TWIN
280,,2012-07-30 16:51:20,2012-07-26,TWIN,Fabry Henri Claude,VP-Int'l Distribution,F - Tax,$20.66,-2708,28498,-9%,"-$55,947",-8.0,-7.0,-9.0,9.0,TWIN
281,,2012-07-30 16:50:04,2012-07-26,TWIN,Wilcox Denise,VP-HR,A - Grant,$7.16,11488,30561,+60%,"+$82,227",-8.0,-7.0,-9.0,9.0,TWIN
282,,2012-07-30 16:50:04,2012-07-26,TWIN,Wilcox Denise,VP-HR,F - Tax,$20.66,-3244,30561,-10%,"-$67,021",-8.0,-7.0,-9.0,9.0,TWIN
283,,2012-07-30 16:48:43,2012-07-26,TWIN,Feiertag James E,EVP,A - Grant,$7.16,23939,60761,+65%,"+$171,519",-8.0,-7.0,-9.0,9.0,TWIN
284,,2012-07-30 16:48:43,2012-07-26,TWIN,Feiertag James E,EVP,F - Tax,$20.66,-6834,60761,-10%,"-$141,190",-8.0,-7.0,-9.0,9.0,TWIN
285,,2012-07-30 16:47:09,2012-07-26,TWIN,Knutson Jeffrey Scott,Corporate Controller,A - Grant,$7.25,11566,24195,+92%,"+$83,838",-8.0,-7.0,-9.0,9.0,TWIN
286,,2012-07-30 16:47:09,2012-07-26,TWIN,Knutson Jeffrey Scott,Corporate Controller,F - Tax,$20.66,-3845,24195,-14%,"-$79,438",-8.0,-7.0,-9.0,9.0,TWIN
287,,2012-07-30 16:45:42,2012-07-26,TWIN,Eperjesy Christopher J,"CFO, VP Finance, Treasurer",A - Grant,$8.26,26062,58108,+81%,"+$215,381",-8.0,-7.0,-9.0,9.0,TWIN
288,,2012-07-30 16:45:42,2012-07-26,TWIN,Eperjesy Christopher J,"CFO, VP Finance, Treasurer",F - Tax,$20.66,-7538,58108,-11%,"-$155,735",-8.0,-7.0,-9.0,9.0,TWIN
289,,2012-07-30 16:44:25,2012-07-26,TWIN,Valentyn Thomas E,"GC, Secretary",A - Grant,$5.96,8807,15901,+124%,"+$52,456",-8.0,-7.0,-9.0,9.0,TWIN
290,,2012-07-30 16:44:25,2012-07-26,TWIN,Valentyn Thomas E,"GC, Secretary",F - Tax,$20.66,-3210,15901,-17%,"-$66,319",-8.0,-7.0,-9.0,9.0,TWIN
291,,2012-07-30 16:43:30,2012-07-26,TWIN,Batten Michael E,"COB, CEO, 10%",A - Grant,$20.66,16455,1076073,+2%,"+$339,960",-8.0,-7.0,-9.0,9.0,TWIN
292,,2012-07-30 16:42:01,2012-07-26,TWIN,Batten John H,"Pres, COO",A - Grant,$7.38,35267,84551,+72%,"+$260,192",-8.0,-7.0,-9.0,9.0,TWIN
293,,2012-07-30 16:42:01,2012-07-26,TWIN,Batten John H,"Pres, COO",F - Tax,$20.66,-10929,84551,-11%,"-$225,793",-8.0,-7.0,-9.0,9.0,TWIN
294,D,2012-07-05 17:12:11,2012-07-02,TWIN,Batten Michael E,"COB, CEO, 10%",M - OptEx,$3.61,32000,1059618,+3%,"+$115,600",0.0,-6.0,-14.0,-8.0,TWIN
295,D,2012-07-05 17:12:11,2012-07-02,TWIN,Batten Michael E,"COB, CEO, 10%",S - Sale+OE,$18.53,-17000,1059618,-2%,"-$314,925",0.0,-6.0,-14.0,-8.0,TWIN
296,D,2011-12-16 11:08:18,2011-12-14,TWIN,Batten Michael E,"COB, CEO, 10%",G - Gift,$0.00,-680,1044648,0%,-$0,0.0,8.0,13.0,-53.0,TWIN
297,,2011-11-21 16:45:17,2011-11-17,TWIN,Bratel Dean,VP-Engineering,S - Sale,$44.07,-2000,22772,-8%,"-$88,147",1.0,-8.0,-10.0,-50.0,TWIN
298,DM,2011-11-14 17:17:48,2011-11-10,TWIN,Moore Malcolm F,Dir,S - Sale+OE,$41.62,-5446,7233,-43%,"-$226,674",4.0,5.0,-14.0,-54.0,TWIN
299,,2011-11-01 17:05:41,2011-10-28,TWIN,Valentyn Thomas E,"GC, Secretary",S - Sale,$40.01,-750,10304,-7%,"-$30,010",3.0,15.0,13.0,-40.0,TWIN
300,,2011-11-01 17:03:19,2011-10-28,TWIN,Wilcox Denise,VP-HR,S - Sale,$39.23,-8000,22179,-27%,"-$313,852",3.0,15.0,13.0,-40.0,TWIN
301,,2011-10-24 16:46:19,2011-10-21,TWIN,Zimmer David R,Dir,A - Grant,$27.59,1631,13529,+14%,"+$44,999",22.0,40.0,50.0,-22.0,TWIN
302,D,2011-10-24 16:45:01,2011-10-21,TWIN,Stratton Harold M II,Dir,A - Grant,$27.59,1631,11579,+16%,"+$44,999",22.0,40.0,50.0,-22.0,TWIN
303,,2011-10-24 16:43:49,2011-10-21,TWIN,Smiley Michael C,Dir,A - Grant,$27.59,1631,4379,+59%,"+$44,999",22.0,40.0,50.0,-22.0,TWIN
304,D,2011-10-24 16:42:38,2011-10-21,TWIN,Rayburn David B,Dir,A - Grant,$27.59,1631,17979,+10%,"+$44,999",22.0,40.0,50.0,-22.0,TWIN
305,D,2011-10-24 16:41:16,2011-10-21,TWIN,Moore Malcolm F,Dir,A - Grant,$27.59,1631,12679,+15%,"+$44,999",22.0,40.0,50.0,-22.0,TWIN
306,D,2011-10-24 16:39:49,2011-10-21,TWIN,Doar Michael,Dir,A - Grant,$27.59,1631,11779,+16%,"+$44,999",22.0,40.0,50.0,-22.0,TWIN
307,,2011-08-30 16:09:16,2011-08-26,TWIN,Eperjesy Christopher J,"CFO, VP Finance, Treasurer",S - Sale,$34.49,-7500,39569,-16%,"-$258,696",-1.0,-11.0,-31.0,-19.0,TWIN
308,,2011-08-10 16:33:51,2011-08-08,TWIN,Bratel Dean,VP-Engineering,S - Sale,$34.61,-1500,24763,-6%,"-$51,916",7.0,13.0,13.0,5.0,TWIN
