,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
26,D,2022-03-10 19:19:45,2022-03-08,SMTC,Rodensky Michael W,VP,A - Grant,$0.00,993,8449,+13%,+$0,,,,,SMTC
27,D,2022-03-08 18:41:18,2022-03-05,SMTC,Ammann Charles B.,EVP,F - Tax,$64.67,-1153,5029,-19%,"-$74,565",,,,,SMTC
28,D,2022-03-08 18:41:18,2022-03-05,SMTC,Ammann Charles B.,EVP,M - OptEx,$0.00,3334,5029,+197%,+$0,,,,,SMTC
29,DM,2022-03-08 18:40:10,2022-03-05,SMTC,Fulton Alistair,"VP, GM",F - Tax,$64.67,-2450,16258,-13%,"-$158,442",,,,,SMTC
30,DM,2022-03-08 18:40:10,2022-03-05,SMTC,Fulton Alistair,"VP, GM",M - OptEx,$0.00,7084,16258,+77%,+$0,,,,,SMTC
31,D,2022-03-08 18:39:08,2022-03-05,SMTC,Silberstein Asaf,EVP,F - Tax,$64.67,-1614,57559,-3%,"-$104,377",,,,,SMTC
32,D,2022-03-08 18:39:08,2022-03-05,SMTC,Silberstein Asaf,EVP,M - OptEx,$0.00,4667,57559,+9%,+$0,,,,,SMTC
33,DM,2022-03-08 18:35:59,2022-03-05,SMTC,Chang Christopher H,SVP,F - Tax,$64.67,-3402,16239,-17%,"-$220,007",,,,,SMTC
34,DM,2022-03-08 18:35:59,2022-03-05,SMTC,Chang Christopher H,SVP,M - OptEx,$0.00,9834,16239,+154%,+$0,,,,,SMTC
35,D,2022-03-08 18:34:59,2022-03-05,SMTC,Maheswaran Mohan,"Pres, CEO",F - Tax,$64.67,-8687,178023,-5%,"-$561,788",,,,,SMTC
36,D,2022-03-08 18:34:59,2022-03-05,SMTC,Maheswaran Mohan,"Pres, CEO",M - OptEx,$0.00,17500,178023,+11%,+$0,,,,,SMTC
37,D,2022-03-08 18:33:45,2022-03-05,SMTC,Wilson John Michael,EVP,F - Tax,$64.67,-1153,22460,-5%,"-$74,565",,,,,SMTC
38,D,2022-03-08 18:33:45,2022-03-05,SMTC,Wilson John Michael,EVP,M - OptEx,$0.00,3334,22460,+17%,+$0,,,,,SMTC
39,D,2022-03-08 18:30:48,2022-03-05,SMTC,Beauchamp Gary,"EVP, GM",F - Tax,$64.67,-1963,11358,-15%,"-$126,947",,,,,SMTC
40,D,2022-03-08 18:30:48,2022-03-05,SMTC,Beauchamp Gary,"EVP, GM",M - OptEx,$0.00,3667,11358,+48%,+$0,,,,,SMTC
41,D,2022-03-08 18:29:35,2022-03-05,SMTC,Chukwu Emeka,"EVP, CFO",F - Tax,$64.67,-1730,107441,-2%,"-$111,879",,,,,SMTC
42,D,2022-03-08 18:29:35,2022-03-05,SMTC,Chukwu Emeka,"EVP, CFO",M - OptEx,$0.00,5000,107441,+5%,+$0,,,,,SMTC
43,D,2022-03-04 16:02:21,2022-03-03,SMTC,Ammann Charles B.,EVP,F - Tax,$68.53,-1596,2848,-36%,"-$109,374",,,,,SMTC
44,D,2022-03-04 16:02:21,2022-03-03,SMTC,Ammann Charles B.,EVP,M - OptEx,$0.00,4444,2848,-278%,+$0,,,,,SMTC
45,D,2022-03-03 20:22:40,2022-03-03,SMTC,Chukwu Emeka,"EVP, CFO",F - Tax,$68.53,-2370,104171,-2%,"-$162,416",,,,,SMTC
46,D,2022-03-03 20:22:40,2022-03-03,SMTC,Chukwu Emeka,"EVP, CFO",M - OptEx,$0.00,6852,104171,+7%,+$0,,,,,SMTC
47,D,2022-03-03 20:21:37,2022-03-03,SMTC,Silberstein Asaf,EVP,F - Tax,$68.53,-1852,54506,-3%,"-$126,918",,,,,SMTC
48,D,2022-03-03 20:21:37,2022-03-03,SMTC,Silberstein Asaf,EVP,M - OptEx,$0.00,5185,54506,+11%,+$0,,,,,SMTC
49,D,2022-03-03 20:19:25,2022-03-03,SMTC,Fulton Alistair,"VP, GM",F - Tax,$68.53,-2112,11624,-15%,"-$144,735",,,,,SMTC
50,D,2022-03-03 20:19:25,2022-03-03,SMTC,Fulton Alistair,"VP, GM",M - OptEx,$0.00,5926,11624,+104%,+$0,,,,,SMTC
51,D,2022-03-03 20:18:21,2022-03-03,SMTC,Chang Christopher H,SVP,F - Tax,$68.53,-1089,9807,-10%,"-$74,629",,,,,SMTC
52,D,2022-03-03 20:18:21,2022-03-03,SMTC,Chang Christopher H,SVP,M - OptEx,$0.00,2963,9807,+43%,+$0,,,,,SMTC
53,D,2022-03-03 20:15:10,2022-03-03,SMTC,Beauchamp Gary,"EVP, GM",F - Tax,$68.53,-2975,9654,-24%,"-$203,877",,,,,SMTC
54,D,2022-03-03 20:15:10,2022-03-03,SMTC,Beauchamp Gary,"EVP, GM",M - OptEx,$0.00,5556,9654,+136%,+$0,,,,,SMTC
55,D,2022-03-03 20:14:04,2022-03-03,SMTC,Rodensky Michael W,VP,F - Tax,$68.53,-1092,7456,-13%,"-$74,835",,,,,SMTC
56,D,2022-03-03 20:14:04,2022-03-03,SMTC,Rodensky Michael W,VP,M - OptEx,$0.00,2963,7456,+66%,+$0,,,,,SMTC
57,D,2022-03-03 20:12:57,2022-03-03,SMTC,Wilson John Michael,EVP,F - Tax,$68.53,-1537,20279,-7%,"-$105,331",,,,,SMTC
58,D,2022-03-03 20:12:57,2022-03-03,SMTC,Wilson John Michael,EVP,M - OptEx,$0.00,4444,20279,+28%,+$0,,,,,SMTC
59,D,2022-02-18 20:01:56,2022-02-18,SMTC,Chukwu Emeka,"EVP, CFO",M - OptEx,$17.51,3750,99689,+4%,"+$65,663",,,,,SMTC
60,D,2022-02-18 20:01:56,2022-02-18,SMTC,Chukwu Emeka,"EVP, CFO",S - Sale+OE,$69.68,-3750,99689,-4%,"-$261,289",,,,,SMTC
61,D,2022-02-04 19:45:28,2022-02-04,SMTC,Chukwu Emeka,"EVP, CFO",M - OptEx,$17.51,3750,99689,+4%,"+$65,663",,,,,SMTC
62,D,2022-02-04 19:45:28,2022-02-04,SMTC,Chukwu Emeka,"EVP, CFO",S - Sale+OE,$70.40,-3750,99689,-4%,"-$264,002",,,,,SMTC
63,D,2022-01-24 16:02:19,2022-01-21,SMTC,Chukwu Emeka,"EVP, CFO",M - OptEx,$17.51,3750,99689,+4%,"+$65,663",,,,,SMTC
64,D,2022-01-24 16:02:19,2022-01-21,SMTC,Chukwu Emeka,"EVP, CFO",S - Sale+OE,$74.28,-3750,99689,-4%,"-$278,561",,,,,SMTC
65,,2022-01-14 18:35:01,2022-01-14,SMTC,Silberstein Asaf,EVP,S - Sale,$80.50,-1000,51173,-2%,"-$80,500",,,,,SMTC
66,,2022-01-13 18:06:02,2022-01-13,SMTC,Fulton Alistair,"VP, GM",S - Sale,$81.83,-1200,7810,-13%,"-$98,200",,,,,SMTC
67,D,2022-01-10 17:56:51,2022-01-07,SMTC,Chukwu Emeka,"EVP, CFO",M - OptEx,$17.51,3750,99689,+4%,"+$65,663",,,,,SMTC
68,D,2022-01-10 17:56:51,2022-01-07,SMTC,Chukwu Emeka,"EVP, CFO",S - Sale+OE,$81.90,-3750,99689,-4%,"-$307,140",,,,,SMTC
69,D,2022-01-06 16:02:56,2022-01-05,SMTC,Wilson John Michael,EVP,M - OptEx,$17.51,10000,17372,+136%,"+$175,100",,,,,SMTC
70,D,2022-01-06 16:02:56,2022-01-05,SMTC,Wilson John Michael,EVP,S - Sale+OE,$88.16,-10000,17372,-37%,"-$881,561",,,,,SMTC
71,,2021-12-21 18:34:40,2021-12-21,SMTC,Fulton Alistair,"VP, GM",S - Sale,$85.00,-1200,9010,-12%,"-$102,000",,,,,SMTC
72,,2021-12-15 19:48:29,2021-12-15,SMTC,Silberstein Asaf,EVP,S - Sale,$88.00,-1000,52173,-2%,"-$88,000",,,,,SMTC
73,,2021-12-08 18:59:49,2021-12-08,SMTC,Maheswaran Mohan,"Pres, CEO",S - Sale,$90.35,-10000,169210,-6%,"-$903,450",,,,,SMTC
74,,2021-12-08 17:04:40,2021-12-07,SMTC,Maheswaran Mohan,"Pres, CEO",S - Sale,$89.20,-30000,179210,-14%,"-$2,675,940",,,,,SMTC
75,,2021-12-07 16:17:54,2021-12-06,SMTC,Powell Norris B,"SVP, CHRO",S - Sale,$86.16,-4291,0,-100%,"-$369,706",,,,,SMTC
76,D,2021-11-18 18:07:37,2021-11-18,SMTC,Powell Norris B,"SVP, CHRO",F - Tax,$90.66,-1959,4291,-31%,"-$177,603",,,,,SMTC
77,D,2021-11-18 18:07:37,2021-11-18,SMTC,Powell Norris B,"SVP, CHRO",M - OptEx,$0.00,6250,4291,-319%,+$0,,,,,SMTC
78,,2021-10-13 19:52:27,2021-10-13,SMTC,Fulton Alisair,"VP, GM",S - Sale,$75.61,-1350,10210,-12%,"-$102,078",,,,,SMTC
79,,2021-10-12 16:39:52,2021-10-08,SMTC,Chukwu Emeka,"EVP, CFO",S - Sale,$78.53,-890,99689,-1%,"-$69,892",,,,,SMTC
80,,2021-09-27 20:03:42,2021-09-24,SMTC,Silberstein Asaf,EVP,S - Sale,$82.50,-1000,53173,-2%,"-$82,500",,,,,SMTC
81,D,2021-09-14 19:40:29,2021-09-14,SMTC,Li Ye Jane,Dir,M - OptEx,$18.50,6749,6570,-3770%,"+$124,857",,,,,SMTC
82,D,2021-09-14 19:40:29,2021-09-14,SMTC,Li Ye Jane,Dir,S - Sale+OE,$76.35,-6749,6570,-51%,"-$515,276",,,,,SMTC
83,D,2021-09-13 16:50:43,2021-09-10,SMTC,Li Ye Jane,Dir,M - OptEx,$18.50,100,6570,+2%,"+$1,850",,,,,SMTC
84,D,2021-09-13 16:50:43,2021-09-10,SMTC,Li Ye Jane,Dir,S - Sale+OE,$76.00,-100,6570,-1%,"-$7,600",,,,,SMTC
85,,2021-09-09 16:51:03,2021-09-08,SMTC,Ammann Charles B.,EVP,S - Sale,$75.76,-8958,0,-100%,"-$678,687",,,,,SMTC
86,,2021-09-08 17:06:37,2021-09-07,SMTC,Rodensky Michael W,VP,S - Sale,$77.63,-2779,5585,-33%,"-$215,731",,,,,SMTC
87,D,2021-08-24 18:35:43,2021-08-22,SMTC,Fulton Alisair,"VP, GM",F - Tax,$63.40,-173,11560,-1%,"-$10,968",,,,,SMTC
88,D,2021-08-24 18:35:43,2021-08-22,SMTC,Fulton Alisair,"VP, GM",M - OptEx,$0.00,500,11560,+5%,+$0,,,,,SMTC
89,DM,2021-08-24 17:06:43,2021-08-21,SMTC,Rodensky Michael W,VP,F - Tax,$63.40,-692,8364,-8%,"-$43,873",,,,,SMTC
90,DM,2021-08-24 17:06:43,2021-08-21,SMTC,Rodensky Michael W,VP,M - OptEx,$0.00,2000,8364,+31%,+$0,,,,,SMTC
91,DM,2021-08-24 17:05:54,2021-08-21,SMTC,Rayabhari Madhusudhan,"VP, GM",F - Tax,$63.40,-866,12461,-6%,"-$54,904",,,,,SMTC
92,DM,2021-08-24 17:05:54,2021-08-21,SMTC,Rayabhari Madhusudhan,"VP, GM",M - OptEx,$0.00,2500,12461,+25%,+$0,,,,,SMTC
93,D,2021-08-23 17:37:37,2021-08-19,SMTC,Rayabhari Madhusudhan,"VP, GM",F - Tax,$62.96,-381,10827,-3%,"-$23,988",,,,,SMTC
94,D,2021-08-23 17:37:37,2021-08-19,SMTC,Rayabhari Madhusudhan,"VP, GM",M - OptEx,$0.00,1100,10827,+11%,+$0,,,,,SMTC
95,D,2021-08-18 18:02:31,2021-08-16,SMTC,Rayabhari Madhusudhan,"VP, GM",F - Tax,$66.04,-433,10108,-4%,"-$28,595",,,,,SMTC
96,D,2021-08-18 18:02:31,2021-08-16,SMTC,Rayabhari Madhusudhan,"VP, GM",M - OptEx,$0.00,1250,10108,+14%,+$0,,,,,SMTC
97,D,2021-08-18 17:59:18,2021-08-16,SMTC,Rodensky Michael W,VP,F - Tax,$66.04,-433,7056,-6%,"-$28,595",,,,,SMTC
98,D,2021-08-18 17:59:18,2021-08-16,SMTC,Rodensky Michael W,VP,M - OptEx,$0.00,1250,7056,+22%,+$0,,,,,SMTC
99,D,2021-07-19 19:58:49,2021-07-16,SMTC,Maheswaran Mohan,"Pres, CEO",M - OptEx,$17.51,20000,209210,+11%,"+$350,200",,,,,SMTC
100,D,2021-07-19 19:58:49,2021-07-16,SMTC,Maheswaran Mohan,"Pres, CEO",S - Sale+OE,$62.19,-20000,209210,-9%,"-$1,243,838",,,,,SMTC
101,D,2021-07-16 19:45:56,2021-07-15,SMTC,Maheswaran Mohan,"Pres, CEO",M - OptEx,$17.51,20000,209210,+11%,"+$350,200",,,,,SMTC
102,D,2021-07-16 19:45:56,2021-07-15,SMTC,Maheswaran Mohan,"Pres, CEO",S - Sale+OE,$62.73,-20000,209210,-9%,"-$1,254,656",,,,,SMTC
103,D,2021-07-16 18:36:52,2021-07-14,SMTC,Maheswaran Mohan,"Pres, CEO",M - OptEx,$17.51,30000,209210,+17%,"+$525,300",,,,,SMTC
104,D,2021-07-16 18:36:52,2021-07-14,SMTC,Maheswaran Mohan,"Pres, CEO",S - Sale+OE,$64.94,-30000,209210,-13%,"-$1,948,246",,,,,SMTC
105,D,2021-07-14 20:55:33,2021-07-13,SMTC,Maheswaran Mohan,"Pres, CEO",M - OptEx,$17.51,20000,209210,+11%,"+$350,200",,,,,SMTC
106,D,2021-07-14 20:55:33,2021-07-13,SMTC,Maheswaran Mohan,"Pres, CEO",S - Sale+OE,$65.18,-20000,209210,-9%,"-$1,303,602",,,,,SMTC
107,,2021-07-02 19:01:32,2021-07-02,SMTC,Rodensky Michael W,VP,S - Sale,$68.72,-1000,6239,-14%,"-$68,721",,,,,SMTC
108,D,2021-06-10 16:29:24,2021-06-09,SMTC,Cardenuto Rodolpho C,Dir,M - OptEx,$67.22,1371,3679,+59%,"+$92,159",,,,,SMTC
109,D,2021-06-10 16:28:24,2021-06-09,SMTC,Li Ye Jane,Dir,M - OptEx,$67.22,1371,6570,+26%,"+$92,159",,,,,SMTC
110,D,2021-06-10 16:27:12,2021-06-09,SMTC,Summers Sylvia,Dir,M - OptEx,$67.22,1371,25955,+6%,"+$92,159",,,,,SMTC
111,D,2021-06-10 16:26:11,2021-06-09,SMTC,Lindstrom James T,Dir,M - OptEx,$67.22,1371,24242,+6%,"+$92,159",,,,,SMTC
112,D,2021-06-10 16:25:01,2021-06-09,SMTC,Lupriore Paula,Dir,M - OptEx,$67.22,965,965,New,"+$64,867",,,,,SMTC
113,D,2021-06-10 16:23:51,2021-06-09,SMTC,Hankin Rockell N,Dir,M - OptEx,$67.22,1371,137695,+1%,"+$92,159",,,,,SMTC
114,D,2021-06-10 16:22:49,2021-06-09,SMTC,Gillai Saar,Dir,M - OptEx,$67.22,1371,3679,+59%,"+$92,159",,,,,SMTC
115,D,2021-06-10 16:21:45,2021-06-09,SMTC,Edwards Bruce C,Dir,M - OptEx,$67.22,1371,33454,+4%,"+$92,159",,,,,SMTC
116,D,2021-06-10 16:18:36,2021-06-09,SMTC,Burvill Martin,Dir,M - OptEx,$67.22,965,965,New,"+$64,867",,,,,SMTC
117,D,2021-06-10 16:17:34,2021-06-09,SMTC,Burra James P,Dir,M - OptEx,$67.22,1371,16499,+9%,"+$92,159",,,,,SMTC
118,D,2021-05-25 16:15:39,2021-05-24,SMTC,Rayabhari Madhusudhan,"VP, GM",F - Tax,$61.95,-127,9291,-1%,"-$7,868",,,,,SMTC
119,D,2021-05-25 16:15:39,2021-05-24,SMTC,Rayabhari Madhusudhan,"VP, GM",M - OptEx,$0.00,375,9291,+4%,+$0,,,,,SMTC
120,,2021-04-16 16:09:19,2021-04-15,SMTC,Wilson John Michael,EVP,S - Sale,$70.13,-5000,17372,-22%,"-$350,648",,,,,SMTC
121,,2021-04-06 19:56:45,2021-04-06,SMTC,Chang Christopher H,SVP,S - Sale,$71.96,-4830,7933,-38%,"-$347,581",,,,,SMTC
122,D,2021-03-23 17:58:53,2021-03-22,SMTC,Chang Christopher H,SVP,M - OptEx,$34.75,5000,12763,+64%,"+$173,750",,,,,SMTC
123,D,2021-03-23 17:58:53,2021-03-22,SMTC,Chang Christopher H,SVP,S - Sale+OE,$73.73,-7670,12763,-38%,"-$565,511",,,,,SMTC
124,D,2021-03-11 16:21:11,2021-03-09,SMTC,Wilson John Michael,EVP,A - Grant,$0.00,1187,22372,+6%,+$0,,,,,SMTC
125,D,2021-03-11 16:18:00,2021-03-09,SMTC,Rodensky Michael W,VP,A - Grant,$0.00,791,7239,+12%,+$0,,,,,SMTC
126,D,2021-03-11 16:16:54,2021-03-09,SMTC,Fulton Alisair,"VP, GM",A - Grant,$0.00,1430,11233,+15%,+$0,,,,,SMTC
127,D,2021-03-11 16:16:01,2021-03-09,SMTC,Silberstein Asaf,EVP,A - Grant,$0.00,1075,54173,+2%,+$0,,,,,SMTC
128,D,2021-03-11 16:13:29,2021-03-09,SMTC,Chang Christopher H,SVP,A - Grant,$0.00,791,15433,+5%,+$0,,,,,SMTC
129,D,2021-03-11 16:12:27,2021-03-09,SMTC,Chukwu Emeka,"EVP, CFO",A - Grant,$0.00,1411,100579,+1%,+$0,,,,,SMTC
130,D,2021-03-11 16:09:19,2021-03-09,SMTC,Beauchamp Gary,"EVP, GM",A - Grant,$0.00,1055,7073,+18%,+$0,,,,,SMTC
131,D,2021-03-11 16:08:13,2021-03-09,SMTC,Ammann Charles B.,EVP,A - Grant,$0.00,1187,8958,+15%,+$0,,,,,SMTC
132,DM,2021-03-08 16:18:07,2021-03-05,SMTC,Silberstein Asaf,EVP,F - Tax,$66.82,-3223,53098,-6%,"-$215,355",,,,,SMTC
133,DM,2021-03-08 16:18:07,2021-03-05,SMTC,Silberstein Asaf,EVP,M - OptEx,$0.00,9318,53098,+21%,+$0,,,,,SMTC
134,DM,2021-03-08 16:17:03,2021-03-05,SMTC,Maheswaran Mohan,"Pres, CEO",F - Tax,$66.95,-19420,209210,-8%,"-$1,300,082",,,,,SMTC
135,DM,2021-03-08 16:17:03,2021-03-05,SMTC,Maheswaran Mohan,"Pres, CEO",M - OptEx,$0.00,39167,209210,+23%,+$0,,,,,SMTC
136,DM,2021-03-08 16:15:57,2021-03-05,SMTC,Fulton Alisair,"VP, GM",F - Tax,$66.89,-2450,9803,-20%,"-$163,879",,,,,SMTC
137,DM,2021-03-08 16:15:57,2021-03-05,SMTC,Fulton Alisair,"VP, GM",M - OptEx,$0.00,7083,9803,+260%,+$0,,,,,SMTC
138,DM,2021-03-08 16:14:46,2021-03-05,SMTC,Chukwu Emeka,"EVP, CFO",F - Tax,$66.98,-5708,99168,-5%,"-$382,294",,,,,SMTC
139,DM,2021-03-08 16:14:46,2021-03-05,SMTC,Chukwu Emeka,"EVP, CFO",M - OptEx,$0.00,11511,99168,+13%,+$0,,,,,SMTC
140,DM,2021-03-08 16:13:40,2021-03-05,SMTC,Wilson John Michael,EVP,F - Tax,$66.92,-2520,21185,-11%,"-$168,639",,,,,SMTC
141,DM,2021-03-08 16:13:40,2021-03-05,SMTC,Wilson John Michael,EVP,M - OptEx,$0.00,7286,21185,+52%,+$0,,,,,SMTC
142,DM,2021-03-08 16:10:52,2021-03-05,SMTC,Ammann Charles B.,EVP,F - Tax,$66.95,-2601,7771,-25%,"-$174,147",,,,,SMTC
143,DM,2021-03-08 16:10:52,2021-03-05,SMTC,Ammann Charles B.,EVP,M - OptEx,$0.00,7519,7771,>999%,+$0,,,,,SMTC
144,DM,2021-03-08 16:09:23,2021-03-05,SMTC,Chang Christopher H,SVP,F - Tax,$67.44,-3401,14642,-19%,"-$229,363",,,,,SMTC
145,DM,2021-03-08 16:09:23,2021-03-05,SMTC,Chang Christopher H,SVP,M - OptEx,$0.00,9833,14642,+204%,+$0,,,,,SMTC
146,DM,2021-03-08 16:08:18,2021-03-05,SMTC,Beauchamp Gary,"EVP, GM",F - Tax,$66.83,-3953,6018,-40%,"-$264,174",,,,,SMTC
147,DM,2021-03-08 16:08:18,2021-03-05,SMTC,Beauchamp Gary,"EVP, GM",M - OptEx,$0.00,7388,6018,-539%,+$0,,,,,SMTC
148,D,2021-03-04 20:19:26,2021-03-03,SMTC,Rodensky Michael W,VP,F - Tax,$72.05,-1092,6448,-14%,"-$78,679",,,,,SMTC
149,D,2021-03-04 20:19:26,2021-03-03,SMTC,Rodensky Michael W,VP,M - OptEx,$0.00,2963,6448,+85%,+$0,,,,,SMTC
150,D,2021-03-04 20:18:22,2021-03-03,SMTC,Chukwu Emeka,"EVP, CFO",F - Tax,$72.05,-2492,93365,-3%,"-$179,549",,,,,SMTC
151,D,2021-03-04 20:18:22,2021-03-03,SMTC,Chukwu Emeka,"EVP, CFO",M - OptEx,$0.00,6852,93365,+8%,+$0,,,,,SMTC
152,D,2021-03-04 20:17:18,2021-03-03,SMTC,Silberstein Asaf,EVP,F - Tax,$72.05,-1845,47003,-4%,"-$132,932",,,,,SMTC
153,D,2021-03-04 20:17:18,2021-03-03,SMTC,Silberstein Asaf,EVP,M - OptEx,$0.00,5185,47003,+12%,+$0,,,,,SMTC
154,D,2021-03-04 20:16:09,2021-03-03,SMTC,Wilson John Michael,EVP,F - Tax,$72.05,-1597,16419,-9%,"-$115,064",,,,,SMTC
155,D,2021-03-04 20:16:09,2021-03-03,SMTC,Wilson John Michael,EVP,M - OptEx,$0.00,4444,16419,+37%,+$0,,,,,SMTC
156,D,2021-03-04 20:15:07,2021-03-03,SMTC,Fulton Alisair,"VP, GM",F - Tax,$72.05,-2110,5170,-29%,"-$152,026",,,,,SMTC
157,D,2021-03-04 20:15:07,2021-03-03,SMTC,Fulton Alisair,"VP, GM",M - OptEx,$0.00,5926,5170,-784%,+$0,,,,,SMTC
158,D,2021-03-04 20:12:03,2021-03-03,SMTC,Beauchamp Gary,"EVP, GM",F - Tax,$72.05,-2972,2583,-54%,"-$214,133",,,,,SMTC
159,D,2021-03-04 20:12:03,2021-03-03,SMTC,Beauchamp Gary,"EVP, GM",M - OptEx,$0.00,5555,2583,-187%,+$0,,,,,SMTC
160,D,2021-03-04 20:10:54,2021-03-03,SMTC,Chang Christopher H,SVP,F - Tax,$72.05,-1084,8210,-12%,"-$78,102",,,,,SMTC
161,D,2021-03-04 20:10:54,2021-03-03,SMTC,Chang Christopher H,SVP,M - OptEx,$0.00,2963,8210,+56%,+$0,,,,,SMTC
162,D,2021-03-04 20:09:52,2021-03-03,SMTC,Ammann Charles B.,EVP,F - Tax,$72.05,-1591,2853,-36%,"-$114,632",,,,,SMTC
163,D,2021-03-04 20:09:52,2021-03-03,SMTC,Ammann Charles B.,EVP,M - OptEx,$0.00,4444,2853,-279%,+$0,,,,,SMTC
164,D,2021-02-17 18:22:40,2021-02-17,SMTC,Chukwu Emeka,"EVP, CFO",M - OptEx,$28.60,3000,89005,+3%,"+$85,800",,,,,SMTC
165,D,2021-02-17 18:22:40,2021-02-17,SMTC,Chukwu Emeka,"EVP, CFO",S - Sale+OE,$76.75,-3000,89005,-3%,"-$230,243",,,,,SMTC
166,D,2021-02-04 16:07:32,2021-02-03,SMTC,Chukwu Emeka,"EVP, CFO",M - OptEx,$28.60,3000,89005,+3%,"+$85,800",,,,,SMTC
167,D,2021-02-04 16:07:32,2021-02-03,SMTC,Chukwu Emeka,"EVP, CFO",S - Sale+OE,$71.42,-3000,89005,-3%,"-$214,268",,,,,SMTC
168,D,2021-01-20 17:19:00,2021-01-20,SMTC,Chukwu Emeka,"EVP, CFO",M - OptEx,$28.60,3000,89005,+3%,"+$85,800",,,,,SMTC
