,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
42,,2021-01-25 21:26:04,2021-01-22,STIM,Macan William Andrew,"SVP, GC, CCO, Secretary",S - Sale,$21.28,-12696,188453,-6%,"-$270,171",,,,,STIM
43,,2021-01-14 16:12:23,2021-01-12,STIM,Sullivan Keith J,"Pres, CEO",A - Grant,$0.00,125000,625000,+25%,+$0,,,,,STIM
44,,2020-08-07 18:40:32,2020-08-05,STIM,Shook Bruce Joseph,Dir,A - Grant,$0.00,10500,38000,+38%,+$0,,,,,STIM
45,,2020-08-07 17:14:07,2020-08-05,STIM,Bakewell John K,Dir,A - Grant,$0.00,12291,42291,+41%,+$0,,,,,STIM
46,,2020-08-07 17:07:45,2020-08-05,STIM,Muir Glenn P,Dir,A - Grant,$0.00,18513,82236,+29%,+$0,,,,,STIM
47,,2020-08-07 16:53:17,2020-08-05,STIM,Farley Brian E,Dir,A - Grant,$0.00,23142,265748,+10%,+$0,,,,,STIM
48,,2020-08-07 16:45:41,2020-08-05,STIM,Conley Sheryl L,Dir,A - Grant,$0.00,12291,45535,+37%,+$0,,,,,STIM
49,,2020-08-07 16:34:15,2020-08-05,STIM,Jaeger Wilfred E,Dir,A - Grant,$0.00,18513,56152,+49%,+$0,,,,,STIM
50,,2020-07-30 19:55:28,2020-07-29,STIM,Furlong Stephen,"VP, CFO",F - Tax,$2.81,-5283,268901,-2%,"-$14,845",,,,,STIM
51,D,2020-07-16 17:19:58,2020-07-14,STIM,Sullivan Keith J,"Pres, CEO",A - Grant,$0.00,500000,500000,New,+$0,,,,,STIM
52,,2020-07-08 17:21:45,2020-07-07,STIM,Macan William Andrew,"SVP, GC, CCO, Secretary",A - Grant,$0.00,18750,201149,+10%,+$0,,,,,STIM
53,,2020-06-26 16:19:17,2020-06-26,STIM,Shook Bruce Joseph,Dir,A - Grant,$0.00,27500,27500,New,+$0,,,,,STIM
54,,2020-05-28 16:51:12,2020-05-26,STIM,Muir Glenn P,Dir,A - Grant,$0.00,20000,63723,+46%,+$0,,,,,STIM
55,,2020-05-28 16:41:02,2020-05-26,STIM,Conley Sheryl L,Dir,A - Grant,$0.00,30000,33244,+925%,+$0,,,,,STIM
56,,2020-05-28 16:35:38,2020-05-26,STIM,Jaeger Wilfred E,Dir,A - Grant,$0.00,20000,37639,+113%,+$0,,,,,STIM
57,,2020-05-28 16:28:30,2020-05-26,STIM,Farley Brian E,Dir,A - Grant,$0.00,25000,242606,+11%,+$0,,,,,STIM
58,,2020-05-28 16:21:24,2020-05-26,STIM,Blanchard Cheryl R,Dir,A - Grant,$0.00,30000,34437,+676%,+$0,,,,,STIM
59,,2020-05-28 16:15:53,2020-05-26,STIM,Bakewell John K,Dir,A - Grant,$0.00,30000,30000,New,+$0,,,,,STIM
60,,2020-05-26 16:21:47,2020-05-22,STIM,Guthrie Daniel,Chief Commercial Officer,F - Tax,$1.94,-2675,144180,-2%,"-$5,190",,,,,STIM
61,M,2020-03-16 16:49:18,2020-03-12,STIM,Farley Brian E,Dir,P - Purchase,$2.26,50000,217606,+30%,"+$113,000",,,,,STIM
62,,2020-03-13 16:26:46,2020-03-12,STIM,Guthrie Daniel,Chief Commercial Officer,P - Purchase,$2.36,5000,146855,+4%,"+$11,800",,,,,STIM
63,,2020-03-11 17:41:39,2020-03-10,STIM,Harper Gregory,"VP of R, D, Ops., Prod. Dev.",F - Tax,$2.00,-1018,153962,-1%,"-$2,036",,,,,STIM
64,,2020-03-11 17:38:00,2020-03-10,STIM,Guthrie Daniel,Chief Commercial Officer,F - Tax,$2.01,-719,141855,-1%,"-$1,445",,,,,STIM
65,,2020-03-11 17:34:44,2020-03-10,STIM,Tropsha Yelena,VP of Commercial Access,F - Tax,$1.98,-898,65987,-1%,"-$1,778",,,,,STIM
66,,2020-03-11 17:31:29,2020-03-10,STIM,Furlong Stephen,"VP, CFO",P - Purchase,$2.00,25000,274184,+10%,"+$50,000",,,,,STIM
67,,2020-03-11 17:28:21,2020-03-10,STIM,Macan William Andrew,"SVP, GC, CCO, Secretary",P - Purchase,$2.00,5000,182399,+3%,"+$10,000",,,,,STIM
68,,2020-03-09 17:51:31,2020-03-05,STIM,Harper Gregory,"VP of R, D, Ops., Prod. Dev.",A - Grant,$0.00,44500,154980,+40%,+$0,,,,,STIM
69,,2020-03-09 17:47:56,2020-03-05,STIM,Farley Brian E,Dir,A - Grant,$0.00,20000,167606,+14%,+$0,,,,,STIM
70,,2020-03-09 17:44:40,2020-03-05,STIM,Tropsha Yelena,VP of Commercial Access,A - Grant,$0.00,38750,66885,+138%,+$0,,,,,STIM
71,,2020-03-09 17:41:55,2020-03-05,STIM,Guthrie Daniel,Chief Commercial Officer,A - Grant,$0.00,56500,142574,+66%,+$0,,,,,STIM
72,,2020-03-09 17:36:54,2020-03-05,STIM,Macan William Andrew,"SVP, GC, CCO, Secretary",A - Grant,$0.00,76250,177399,+75%,+$0,,,,,STIM
73,,2020-03-09 17:30:59,2020-03-05,STIM,Furlong Stephen,"VP, CFO",A - Grant,$0.00,65250,249184,+35%,+$0,,,,,STIM
74,D,2020-03-04 20:16:39,2020-03-04,STIM,Thatcher Christopher,"Pres, CEO",M - OptEx,$0.87,20000,249811,+9%,"+$17,400",,,,,STIM
75,,2020-01-22 17:05:41,2020-01-21,STIM,Macan William Andrew,"SVP, GC, CCO, Secretary",A - Grant,$0.00,101149,101149,New,+$0,,,,,STIM
76,,2020-01-17 16:31:04,2020-01-15,STIM,Furlong Stephen,"CFO, Secretary",A - Grant,$0.00,95000,183934,+107%,+$0,,,,,STIM
77,,2020-01-17 16:29:41,2020-01-15,STIM,Guthrie Daniel,Chief Commercial Officer,A - Grant,$0.00,37000,86074,+75%,+$0,,,,,STIM
78,,2020-01-17 16:28:21,2020-01-15,STIM,Harper Gregory,"VP of R, D, Ops., Prod. Dev.",A - Grant,$0.00,35000,110480,+46%,+$0,,,,,STIM
79,,2020-01-17 16:27:07,2020-01-15,STIM,Thatcher Christopher,"Pres, CEO",A - Grant,$0.00,175000,229811,+319%,+$0,,,,,STIM
80,,2020-01-17 16:26:01,2020-01-15,STIM,Tropsha Yelena,VP of Commercial Access,A - Grant,$0.00,19000,28135,+208%,+$0,,,,,STIM
81,,2020-01-06 16:43:01,2020-01-02,STIM,Campe Stephen M,Dir,A - Grant,$4.49,3062,32472,+10%,"+$13,748",,,,,STIM
82,,2020-01-06 16:42:02,2020-01-02,STIM,Jaeger Wilfred E,Dir,A - Grant,$4.49,3062,17639,+21%,"+$13,748",,,,,STIM
83,,2019-12-18 16:51:16,2019-12-16,STIM,Harper Gregory,"VP of R, D, Ops., Prod. Dev.",P - Purchase,$4.40,10000,75480,+15%,"+$44,000",,,,,STIM
84,,2019-12-03 16:10:14,2019-12-02,STIM,Guthrie Daniel,Chief Commercial Officer,P - Purchase,$4.28,2500,49074,+5%,"+$10,700",,,,,STIM
85,M,2019-11-26 06:41:59,2019-11-22,STIM,Campe Stephen M,Dir,P - Purchase,$4.25,12000,29410,+69%,"+$51,045",,,,,STIM
86,,2019-11-19 16:40:46,2019-11-15,STIM,Furlong Stephen,"CFO, Secretary",P - Purchase,$4.49,22959,88934,+35%,"+$103,086",,,,,STIM
87,M,2019-11-18 19:45:21,2019-11-14,STIM,Farley Brian E,Dir,P - Purchase,$4.48,30000,147606,+26%,"+$134,370",,,,,STIM
88,D,2019-11-01 16:10:35,2019-10-30,STIM,Conley Sheryl L,Dir,A - Grant,$0.00,3244,3244,New,+$0,,,,,STIM
89,,2019-10-03 09:16:55,2019-10-01,STIM,Jaeger Wilfred E,Dir,A - Grant,$8.30,1957,14577,+16%,"+$16,243",,,,,STIM
90,,2019-10-03 09:15:46,2019-10-01,STIM,Campe Stephen M,Dir,A - Grant,$8.30,1656,17410,+11%,"+$13,745",,,,,STIM
91,D,2019-09-06 16:49:24,2019-09-04,STIM,Thatcher Christopher,"Pres, CEO",M - OptEx,$0.87,20000,54811,+57%,"+$17,400",,,,,STIM
92,D,2019-09-06 16:49:24,2019-09-04,STIM,Thatcher Christopher,"Pres, CEO",S - Sale+OE,$10.74,-20000,54811,-27%,"-$214,700",,,,,STIM
93,D,2019-07-26 18:05:27,2019-07-24,STIM,Harper Gregory,"VP of R, D, Ops., Prod. Dev.",M - OptEx,$3.19,19213,65480,+42%,"+$61,289",,,,,STIM
94,D,2019-07-24 16:33:20,2019-07-22,STIM,Furlong Stephen,"CFO, Secretary",A - Grant,$0.00,60975,60975,New,+$0,,,,,STIM
95,,2019-07-02 17:16:58,2019-07-01,STIM,Jaeger Wilfred E,Dir,A - Grant,$12.51,1298,12620,+11%,"+$16,238",,,,,STIM
96,,2019-07-02 17:15:20,2019-07-01,STIM,Campe Stephen M,Dir,A - Grant,$12.51,1099,15754,+7%,"+$13,748",,,,,STIM
97,D,2019-05-30 16:51:48,2019-05-28,STIM,Campe Stephen M,Dir,A - Grant,$0.00,3723,14655,+34%,+$0,,,,,STIM
98,D,2019-05-30 16:50:38,2019-05-28,STIM,Muir Glenn P,Dir,A - Grant,$0.00,3723,43723,+9%,+$0,,,,,STIM
99,D,2019-05-30 16:49:43,2019-05-28,STIM,Farley Brian E,Dir,A - Grant,$0.00,5584,117606,+5%,+$0,,,,,STIM
100,D,2019-05-30 16:48:59,2019-05-28,STIM,Jaeger Wilfred E,Dir,A - Grant,$0.00,3723,11322,+49%,+$0,,,,,STIM
101,D,2019-05-30 16:47:10,2019-05-28,STIM,Blanchard Cheryl R,Dir,A - Grant,$0.00,3723,4437,+521%,+$0,,,,,STIM
102,,2019-05-23 16:54:08,2019-05-22,STIM,Guthrie Daniel,Chief Commercial Officer,S - Sale,$14.53,-3685,46574,-7%,"-$53,543",,,,,STIM
103,M,2019-05-14 17:49:21,2019-05-13,STIM,Donato Peter,"VP, CFO",S - Sale,$14.93,-8595,20987,-29%,"-$128,347",,,,,STIM
104,D,2019-05-13 18:33:36,2019-05-09,STIM,Donato Peter,"VP, CFO",M - OptEx,$3.32,38628,29582,-427%,"+$128,340",,,,,STIM
105,DM,2019-05-13 18:33:36,2019-05-09,STIM,Donato Peter,"VP, CFO",S - Sale+OE,$15.27,-23053,29582,-44%,"-$351,973",,,,,STIM
106,,2019-04-25 17:37:44,2019-04-24,STIM,Farley Brian E,Dir,A - Grant,$0.00,1584,112022,+1%,+$0,,,,,STIM
107,D,2019-04-23 16:55:32,2019-04-22,STIM,Harper Gregory,"VP of R, D, Ops., Prod. Dev.",M - OptEx,$3.19,35000,46267,+311%,"+$111,650",,,,,STIM
108,D,2019-04-08 18:26:10,2019-04-08,STIM,Thatcher Christopher,"Pres, CEO",M - OptEx,$0.87,15000,54811,+38%,"+$13,050",,,,,STIM
109,D,2019-04-08 18:26:10,2019-04-08,STIM,Thatcher Christopher,"Pres, CEO",S - Sale+OE,$16.82,-15000,54811,-21%,"-$252,300",,,,,STIM
110,,2019-04-03 17:34:09,2019-04-01,STIM,Jaeger Wilfred E,Dir,A - Grant,$14.75,932,7599,+14%,"+$13,747",,,,,STIM
111,,2019-04-03 17:32:50,2019-04-01,STIM,Campe Stephen M,Dir,A - Grant,$14.75,932,10932,+9%,"+$13,747",,,,,STIM
112,,2019-04-03 17:31:41,2019-04-01,STIM,Hunt Ronald,"Dir, 10%",A - Grant,$14.75,847,1543962,0%,"+$12,493",,,,,STIM
113,D,2019-03-11 19:15:05,2019-03-08,STIM,Tropsha Yelena,VP of Commercial Access,A - Grant,$0.00,9135,9135,New,+$0,,,,,STIM
114,D,2019-03-11 19:14:18,2019-03-08,STIM,Thatcher Christopher,"Pres, CEO",A - Grant,$0.00,54811,54811,New,+$0,,,,,STIM
115,D,2019-03-11 19:13:36,2019-03-08,STIM,Harper Gregory,"VP of R, D, Ops., Prod. Dev.",A - Grant,$0.00,11267,11267,New,+$0,,,,,STIM
116,D,2019-03-11 19:12:42,2019-03-08,STIM,Guthrie Daniel,Chief Commercial Officer,A - Grant,$0.00,8526,50259,+20%,+$0,,,,,STIM
117,D,2019-03-11 19:11:55,2019-03-08,STIM,Donato Peter,"VP, CFO",A - Grant,$0.00,14007,14007,New,+$0,,,,,STIM
118,DM,2019-03-11 19:11:55,2019-03-07,STIM,Donato Peter,"VP, CFO",M - OptEx,$3.19,26238,14007,-215%,"+$83,699",,,,,STIM
119,DM,2019-03-11 19:11:55,2019-03-07,STIM,Donato Peter,"VP, CFO",S - Sale+OE,$16.15,-26238,14007,-65%,"-$423,683",,,,,STIM
120,D,2019-02-15 16:19:13,2019-02-13,STIM,Blanchard Cheryl R,Dir,A - Grant,$0.00,714,714,New,+$0,,,,,STIM
121,D,2018-08-02 18:07:20,2018-07-02,STIM,"Investor Growth Capital, LLC",10%,C - Converted deriv,$0.00,1794228,1794228,-50%,$0,,,,,STIM
122,D,2018-07-05 16:46:02,2018-07-02,STIM,Ge Ventures Ltd,10%,C - Converted deriv,$0.00,1308041,1308041,-50%,$0,,,,,STIM
123,D,2018-07-05 16:39:19,2018-07-02,STIM,"New Leaf Ventures Ii, L.P.",10%,C - Converted deriv,$0.00,1543115,1543115,-50%,$0,,,,,STIM
124,D,2018-07-05 16:38:10,2018-07-02,STIM,Muir Glenn P,Dir,P - Purchase,$17.00,40000,40000,New,"+$680,000",,,,,STIM
125,D,2018-07-05 16:37:11,2018-07-02,STIM,Jaeger Wilfred E,Dir,P - Purchase,$17.00,6667,6667,New,"+$113,339",,,,,STIM
126,D,2018-07-05 16:36:08,2018-07-02,STIM,Hunt Ronald,"Dir, 10%",C - Converted deriv,$0.00,1543115,1543115,-50%,$0,,,,,STIM
127,,2018-07-05 16:33:51,2018-07-02,STIM,Guthrie Daniel,Chief Commercial Officer,P - Purchase,$17.00,1500,41733,+4%,"+$25,500",,,,,STIM
128,D,2018-07-05 16:32:52,2018-07-02,STIM,Farley Brian E,Dir,C - Converted deriv,$0.00,34856,110438,-24%,$0,,,,,STIM
129,D,2018-07-05 16:31:46,2018-07-02,STIM,Campe Stephen M,Dir,P - Purchase,$17.00,10000,10000,New,"+$170,000",,,,,STIM
