,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
11,,2021-12-02 16:00:54,2021-11-30,LMNR,Sawyer Robert M,Dir,G - Gift,$0.00,-125,124168,0%,-$0,,,,,LMNR
12,,2021-11-03 16:01:17,2021-11-01,LMNR,Edwards Harold S,"Pres, CEO",F - Tax,$16.25,-27528,129083,-18%,"-$447,330",,,,,LMNR
13,,2021-11-03 16:00:51,2021-11-01,LMNR,Palamountain Mark,"CFO, Treasurer, Secretary",F - Tax,$16.25,-10219,48168,-18%,"-$166,059",,,,,LMNR
14,,2021-11-03 16:00:43,2021-11-01,LMNR,Teague Alex M,SVP,F - Tax,$16.25,-12325,217460,-5%,"-$200,281",,,,,LMNR
15,,2021-10-08 16:00:37,2021-10-06,LMNR,Loza Jose De Jesus,Dir,P - Purchase,$15.65,10000,363640,+3%,"+$156,500",,,,,LMNR
16,,2021-09-28 16:01:16,2021-09-24,LMNR,Loza Jose De Jesus,Dir,P - Purchase,$15.31,1469,353640,0%,"+$22,490",,,,,LMNR
17,M,2021-09-22 18:00:46,2021-09-20,LMNR,Loza Jose De Jesus,Dir,P - Purchase,$15.10,7530,352171,+2%,"+$113,731",,,,,LMNR
18,,2021-09-20 16:24:51,2021-09-16,LMNR,Loza Jose De Jesus,Dir,P - Purchase,$15.18,2617,344641,+1%,"+$39,724",,,,,LMNR
19,M,2021-09-16 16:01:07,2021-09-14,LMNR,Loza Jose De Jesus,Dir,P - Purchase,$15.01,15000,342024,+5%,"+$225,200",,,,,LMNR
20,M,2021-09-14 16:01:17,2021-09-10,LMNR,Loza Jose De Jesus,Dir,P - Purchase,$15.44,8930,327024,+3%,"+$137,879",,,,,LMNR
21,,2021-08-17 16:01:13,2021-08-16,LMNR,Palamountain Mark,"CFO, Treasurer, Secretary",S - Sale,$17.11,-650,58387,-1%,"-$11,122",,,,,LMNR
22,,2021-08-17 16:00:47,2021-08-16,LMNR,Edwards Harold S,"Pres, CEO",S - Sale,$17.05,-1000,156611,-1%,"-$17,048",,,,,LMNR
23,,2021-07-19 16:01:47,2021-07-16,LMNR,Palamountain Mark,"CFO, Treasurer, Secretary",S - Sale,$17.94,-650,59037,-1%,"-$11,661",,,,,LMNR
24,,2021-07-19 16:01:16,2021-07-16,LMNR,Edwards Harold S,"Pres, CEO",S - Sale,$17.96,-1000,157611,-1%,"-$17,962",,,,,LMNR
25,,2021-07-14 18:59:37,2021-07-13,LMNR,Loza Jose De Jesus,Dir,P - Purchase,$17.38,966,318094,0%,"+$16,789",,,,,LMNR
26,,2021-06-23 16:01:33,2021-06-22,LMNR,Chess Elizabeth Blanchard,Dir,S - Sale,$18.18,-1431,133323,-1%,"-$26,012",,,,,LMNR
27,M,2021-06-22 16:03:04,2021-06-10,LMNR,Merriman John W.H.,Dir,S - Sale,$19.05,-2500,143,-95%,"-$47,633",,,,,LMNR
28,,2021-06-17 16:01:33,2021-06-16,LMNR,Edwards Harold S,"Pres, CEO",S - Sale,$18.76,-1000,158611,-1%,"-$18,755",,,,,LMNR
29,,2021-06-17 16:01:28,2021-06-16,LMNR,Palamountain Mark,"CFO, Treasurer, Secretary",S - Sale,$18.77,-650,59687,-1%,"-$12,202",,,,,LMNR
30,,2021-05-24 16:01:18,2021-05-24,LMNR,Chess Elizabeth Blanchard,Dir,S - Sale,$18.55,-1423,134746,-1%,"-$26,402",,,,,LMNR
31,,2021-05-18 16:01:13,2021-05-17,LMNR,Edwards Harold S,"Pres, CEO",S - Sale,$18.88,-1000,159611,-1%,"-$18,877",,,,,LMNR
32,,2021-05-18 16:00:38,2021-05-17,LMNR,Palamountain Mark,"CFO, Treasurer, Secretary",S - Sale,$18.83,-650,60337,-1%,"-$12,238",,,,,LMNR
33,,2021-04-23 16:00:41,2021-04-22,LMNR,Chess Elizabeth Blanchard,Dir,S - Sale,$17.24,-1423,136169,-1%,"-$24,537",,,,,LMNR
34,,2021-04-19 16:01:08,2021-04-16,LMNR,Edwards Harold S,"Pres, CEO",S - Sale,$17.47,-1000,160611,-1%,"-$17,466",,,,,LMNR
35,,2021-04-19 16:00:20,2021-04-16,LMNR,Palamountain Mark,"CFO, Treasurer, Secretary",S - Sale,$17.46,-650,60987,-1%,"-$11,352",,,,,LMNR
36,,2021-03-25 16:01:44,2021-03-23,LMNR,Loza Jose De Jesus,Dir,P - Purchase,$16.25,10000,317128,+3%,"+$162,500",,,,,LMNR
37,,2021-03-23 16:02:34,2021-03-22,LMNR,Chess Elizabeth Blanchard,Dir,S - Sale,$17.08,-1423,137592,-1%,"-$24,305",,,,,LMNR
38,M,2021-03-23 16:01:06,2021-03-19,LMNR,Loza Jose De Jesus,Dir,P - Purchase,$17.07,32560,307128,+12%,"+$555,893",,,,,LMNR
39,M,2021-03-18 16:00:24,2021-03-16,LMNR,Loza Jose De Jesus,Dir,P - Purchase,$17.35,11000,274568,+4%,"+$190,903",,,,,LMNR
40,,2021-03-17 16:03:45,2021-03-15,LMNR,Loza Jose De Jesus,Dir,P - Purchase,$18.38,7500,263568,+3%,"+$137,841",,,,,LMNR
41,,2021-03-17 16:02:33,2021-03-15,LMNR,Palamountain Mark,"CFO, Treasurer, Secretary",S - Sale,$18.55,-850,61637,-1%,"-$15,771",,,,,LMNR
42,,2021-03-17 16:01:16,2021-03-15,LMNR,Edwards Harold S,"Pres, CEO",S - Sale,$18.55,-1000,161611,-1%,"-$18,553",,,,,LMNR
43,,2021-03-08 16:03:44,2021-03-05,LMNR,Chess Elizabeth Blanchard,Dir,S - Sale,$17.00,-1423,139015,-1%,"-$24,191",,,,,LMNR
44,,2021-03-08 16:03:14,2021-03-05,LMNR,Palamountain Mark,"CFO, Treasurer, Secretary",S - Sale,$17.00,-650,62487,-1%,"-$11,050",,,,,LMNR
45,,2021-03-08 16:02:08,2021-03-05,LMNR,Edwards Harold S,"Pres, CEO",S - Sale,$17.00,-1000,162611,-1%,"-$17,000",,,,,LMNR
46,,2021-01-27 17:04:38,2021-01-26,LMNR,Slater Scott S,Dir,A - Grant,$0.00,5246,30063,+21%,+$0,,,,,LMNR
47,,2021-01-27 17:04:16,2021-01-26,LMNR,Sawyer Robert M,Dir,A - Grant,$0.00,3163,124293,+3%,+$0,,,,,LMNR
48,,2021-01-27 17:03:56,2021-01-26,LMNR,Rudkin Donald R,Dir,A - Grant,$0.00,2629,14277,+23%,+$0,,,,,LMNR
49,,2021-01-27 17:03:39,2021-01-26,LMNR,Terry Edgar A.,Dir,A - Grant,$0.00,2568,8470,+44%,+$0,,,,,LMNR
50,,2021-01-27 17:02:46,2021-01-26,LMNR,Merriman John W.H.,Dir,A - Grant,$0.00,2543,2643,>999%,+$0,,,,,LMNR
51,,2021-01-27 17:02:29,2021-01-26,LMNR,Chess Elizabeth Blanchard,Dir,A - Grant,$0.00,2469,140438,+2%,+$0,,,,,LMNR
52,,2021-01-27 17:02:10,2021-01-26,LMNR,Loza Jose De Jesus,Dir,A - Grant,$0.00,5864,256068,+2%,+$0,,,,,LMNR
53,,2021-01-27 17:01:53,2021-01-26,LMNR,Kimball Gordon E,COB,A - Grant,$0.00,3333,39809,+9%,+$0,,,,,LMNR
54,,2021-01-27 17:01:36,2021-01-26,LMNR,Fukutomi Amy,See Remarks,A - Grant,$0.00,2374,2374,New,+$0,,,,,LMNR
55,,2021-01-27 17:01:14,2021-01-25,LMNR,Palamountain Mark,"CFO, Treasurer, Secretary",S - Sale,$17.01,-650,63137,-1%,"-$11,058",,,,,LMNR
56,,2021-01-27 17:00:57,2021-01-25,LMNR,Edwards Harold S,"Pres, CEO",S - Sale,$17.01,-1000,163611,-1%,"-$17,014",,,,,LMNR
57,,2021-01-20 16:00:41,2021-01-19,LMNR,Sawyer Robert M,Dir,S - Sale,$15.31,-1625,121130,-1%,"-$24,882",,,,,LMNR
58,A,2021-01-08 16:02:26,2020-11-02,LMNR,Palamountain Mark,"CFO, Treasurer, Secretary",F - Tax,$13.84,-7839,50838,-13%,"-$108,492",,,,,LMNR
59,A,2021-01-08 16:02:06,2020-11-02,LMNR,Edwards Harold S,"Pres, CEO",F - Tax,$13.84,-17334,139811,-11%,"-$239,903",,,,,LMNR
60,A,2021-01-08 16:01:45,2020-11-02,LMNR,Teague Alex M,SVP,F - Tax,$13.84,-8494,105382,-7%,"-$117,557",,,,,LMNR
61,,2020-12-28 16:01:29,2020-12-23,LMNR,Edwards Harold S,"Pres, CEO",S - Sale,$17.00,-9000,164611,-5%,"-$153,000",,,,,LMNR
62,,2020-12-28 16:01:06,2020-12-23,LMNR,Palamountain Mark,"CFO, Treasurer, Secretary",S - Sale,$17.00,-5850,63787,-8%,"-$99,450",,,,,LMNR
63,,2020-12-23 16:06:37,2020-12-21,LMNR,Teague Alex M,SVP,F - Tax,$15.65,-1565,229785,-1%,"-$24,492",,,,,LMNR
64,,2020-12-23 16:06:16,2020-12-21,LMNR,Palamountain Mark,"CFO, Treasurer, Secretary",F - Tax,$15.65,-1201,69637,-2%,"-$18,796",,,,,LMNR
65,,2020-12-23 16:05:58,2020-12-21,LMNR,Edwards Harold S,"Pres, CEO",F - Tax,$15.65,-4706,173611,-3%,"-$73,649",,,,,LMNR
66,A,2020-12-23 16:00:31,2018-12-21,LMNR,Edwards Harold S,"Pres, CEO",F - Tax,$18.74,-6338,131377,-5%,"-$118,774",,,,,LMNR
67,,2020-12-16 16:02:08,2020-12-14,LMNR,Edwards Harold S,"Pres, CEO",A - Grant,$0.00,40000,179811,+29%,+$0,,,,,LMNR
68,,2020-12-16 16:01:42,2020-12-14,LMNR,Teague Alex M,SVP,A - Grant,$0.00,20000,231350,+9%,+$0,,,,,LMNR
69,,2020-12-16 16:01:23,2020-12-14,LMNR,Palamountain Mark,"CFO, Treasurer, Secretary",A - Grant,$0.00,20000,70838,+39%,+$0,,,,,LMNR
70,,2020-11-04 16:28:02,2020-10-31,LMNR,Edwards Harold S,"Pres, CEO",F - Tax,$13.84,-17334,139811,-11%,"-$239,903",,,,,LMNR
71,,2020-11-04 16:27:40,2020-10-31,LMNR,Palamountain Mark,"CFO, Treasurer, Secretary",F - Tax,$13.84,-7839,50838,-13%,"-$108,492",,,,,LMNR
72,,2020-11-04 16:27:34,2020-10-31,LMNR,Teague Alex M,SVP,F - Tax,$13.84,-8494,211350,-4%,"-$117,557",,,,,LMNR
73,,2020-09-16 17:00:17,2020-09-14,LMNR,Palamountain Mark,"CFO, Treasurer, Secretary",S - Sale,$15.79,-2763,58677,-4%,"-$43,620",,,,,LMNR
74,,2020-07-16 17:16:46,2020-07-14,LMNR,Merriman John W.H.,Dir,S - Sale,$13.25,-1310,100,-93%,"-$17,359",,,,,LMNR
75,,2020-06-17 18:30:38,2020-06-15,LMNR,Merriman John W.H.,Dir,S - Sale,$14.14,-723,1410,-34%,"-$10,226",,,,,LMNR
76,,2020-03-16 16:23:08,2020-03-13,LMNR,Kimball Gordon E,COB,A - Grant,$12.29,3000,36476,+9%,"+$36,881",,,,,LMNR
77,,2020-03-16 16:22:38,2020-03-13,LMNR,Terry Edgar A.,Dir,A - Grant,$12.27,620,5902,+12%,"+$7,606",,,,,LMNR
78,,2020-03-16 16:21:15,2020-03-13,LMNR,Palamountain Mark,"CFO, Treasurer, Secretary",P - Purchase,$12.41,2000,61440,+3%,"+$24,820",,,,,LMNR
79,,2020-03-16 16:20:39,2020-03-13,LMNR,Teague Alex M,SVP,A - Grant,$12.84,1663,219844,+1%,"+$21,357",,,,,LMNR
80,,2020-02-19 16:13:52,2020-02-18,LMNR,Chess Elizabeth Blanchard,Dir,S - Sale,$21.30,-423,137969,0%,"-$9,009",,,,,LMNR
81,,2020-02-19 16:13:31,2020-02-18,LMNR,Edwards Harold S,"Pres, CEO",S - Sale,$21.29,-1000,157145,-1%,"-$21,285",,,,,LMNR
82,,2020-02-19 16:13:10,2020-02-18,LMNR,Palamountain Mark,"CFO, Treasurer, Secretary",S - Sale,$21.29,-500,59440,-1%,"-$10,645",,,,,LMNR
83,,2020-01-30 16:00:49,2020-01-28,LMNR,Rudkin Donald R,Dir,A - Grant,$0.00,2210,11648,+23%,+$0,,,,,LMNR
84,,2020-01-30 16:00:49,2020-01-28,LMNR,Slater Scott S,Dir,A - Grant,$0.00,4284,24817,+21%,+$0,,,,,LMNR
85,,2020-01-30 16:00:49,2020-01-28,LMNR,Merriman John W.H.,Dir,A - Grant,$0.00,2033,2133,>999%,+$0,,,,,LMNR
86,,2020-01-30 16:00:49,2020-01-28,LMNR,Kimball Gordon E,COB,A - Grant,$0.00,2801,33497,+9%,+$0,,,,,LMNR
87,,2020-01-30 16:00:46,2020-01-28,LMNR,Terry Edgar A.,Dir,A - Grant,$0.00,2031,5282,+62%,+$0,,,,,LMNR
88,,2020-01-30 16:00:46,2020-01-28,LMNR,Chess Elizabeth Blanchard,Dir,A - Grant,$0.00,1998,138392,+1%,+$0,,,,,LMNR
89,,2020-01-30 16:00:46,2020-01-28,LMNR,Sawyer Robert M,Dir,A - Grant,$0.00,2484,122755,+2%,+$0,,,,,LMNR
90,,2020-01-17 16:02:11,2020-01-15,LMNR,Sawyer Robert M,Dir,S - Sale,$19.93,-1200,120271,-1%,"-$23,910",,,,,LMNR
91,,2020-01-17 16:01:51,2020-01-15,LMNR,Edwards Harold S,"Pres, CEO",S - Sale,$20.23,-1000,158145,-1%,"-$20,234",,,,,LMNR
92,,2020-01-17 16:01:32,2020-01-15,LMNR,Palamountain Mark,"CFO, Treasurer, Secretary",S - Sale,$20.16,-500,59940,-1%,"-$10,078",,,,,LMNR
93,,2019-12-23 16:03:20,2019-12-20,LMNR,Palamountain Mark,"CFO, Treasurer, Secretary",A - Grant,$0.00,20000,60440,+49%,+$0,,,,,LMNR
94,,2019-12-23 16:03:20,2019-12-20,LMNR,Palamountain Mark,"CFO, Treasurer, Secretary",F - Tax,$18.87,-1319,60440,-2%,"-$24,890",,,,,LMNR
95,,2019-12-23 16:03:01,2019-12-20,LMNR,Edwards Harold S,"Pres, CEO",A - Grant,$0.00,40000,159145,+34%,+$0,,,,,LMNR
96,,2019-12-23 16:03:01,2019-12-20,LMNR,Edwards Harold S,"Pres, CEO",F - Tax,$18.87,-2934,159145,-2%,"-$55,365",,,,,LMNR
97,,2019-12-23 16:02:22,2019-12-20,LMNR,Teague Alex M,SVP,A - Grant,$0.00,20000,218181,+10%,+$0,,,,,LMNR
98,,2019-12-23 16:02:22,2019-12-20,LMNR,Teague Alex M,SVP,F - Tax,$18.87,-1833,218181,-1%,"-$34,589",,,,,LMNR
99,,2019-12-16 16:01:46,2019-12-16,LMNR,Edwards Harold S,"Pres, CEO",S - Sale,$20.12,-1000,122079,-1%,"-$20,115",,,,,LMNR
100,,2019-12-16 16:00:56,2019-12-16,LMNR,Palamountain Mark,"CFO, Treasurer, Secretary",S - Sale,$20.12,-500,41759,-1%,"-$10,058",,,,,LMNR
101,,2019-12-05 16:02:25,2019-12-04,LMNR,Palamountain Mark,"CFO, Treasurer, Secretary",S - Sale,$20.10,-750,42259,-2%,"-$15,075",,,,,LMNR
102,M,2019-12-05 16:01:56,2019-12-03,LMNR,Edwards Harold S,"Pres, CEO",S - Sale,$20.10,-2000,123079,-2%,"-$40,206",,,,,LMNR
103,M,2019-12-04 16:01:49,2019-12-02,LMNR,Palamountain Mark,"CFO, Treasurer, Secretary",S - Sale,$20.00,-250,43009,-1%,"-$5,000",,,,,LMNR
104,,2019-11-04 16:01:16,2019-10-31,LMNR,Palamountain Mark,"CFO, Treasurer, Secretary",F - Tax,$18.92,-3439,43259,-7%,"-$65,066",,,,,LMNR
105,,2019-11-04 16:00:45,2019-10-31,LMNR,Teague Alex M,SVP,F - Tax,$18.92,-3439,200014,-2%,"-$65,066",,,,,LMNR
106,,2019-09-17 16:02:52,2019-09-16,LMNR,Palamountain Mark,"CFO, Treasurer, Secretary",S - Sale,$20.20,-500,46698,-1%,"-$10,098",,,,,LMNR
107,,2019-09-17 16:01:41,2019-09-16,LMNR,Edwards Harold S,"Pres, CEO",S - Sale,$20.21,-1000,131957,-1%,"-$20,205",,,,,LMNR
108,,2019-09-12 16:01:48,2019-09-11,LMNR,Palamountain Mark,"CFO, Treasurer, Secretary",S - Sale,$20.00,-500,47198,-1%,"-$10,000",,,,,LMNR
109,,2019-09-12 16:01:31,2019-09-11,LMNR,Edwards Harold S,"Pres, CEO",S - Sale,$20.00,-1000,132957,-1%,"-$20,000",,,,,LMNR
110,,2019-08-01 16:06:49,2019-07-31,LMNR,Edwards Harold S,"Pres, CEO",S - Sale,$20.14,-1000,133957,-1%,"-$20,143",,,,,LMNR
111,,2019-08-01 16:06:48,2019-07-31,LMNR,Palamountain Mark,"CFO, Treasurer, Secretary",S - Sale,$20.13,-500,47698,-1%,"-$10,064",,,,,LMNR
112,,2019-06-25 16:01:21,2019-06-21,LMNR,Teague Alex M,SVP,P - Purchase,$19.70,500,203453,0%,"+$9,850",,,,,LMNR
113,,2019-06-18 16:01:51,2019-06-17,LMNR,Palamountain Mark,"CFO, Treasurer, Secretary",S - Sale,$20.00,-500,48198,-1%,"-$10,002",,,,,LMNR
114,,2019-06-18 16:01:10,2019-06-17,LMNR,Edwards Harold S,"Pres, CEO",S - Sale,$20.01,-1000,134957,-1%,"-$20,010",,,,,LMNR
115,,2019-06-13 16:00:20,2019-06-12,LMNR,Merriman John W.H.,Dir,S - Sale,$20.77,-100,100,-50%,"-$2,077",,,,,LMNR
116,,2019-05-16 16:00:53,2019-05-15,LMNR,Palamountain Mark,"CFO, Treasurer, Secretary",S - Sale,$20.32,-500,48698,-1%,"-$10,160",,,,,LMNR
117,,2019-05-16 16:00:33,2019-05-15,LMNR,Edwards Harold S,"Pres, CEO",S - Sale,$20.30,-1000,135957,-1%,"-$20,295",,,,,LMNR
118,,2019-04-17 16:03:20,2019-04-15,LMNR,Palamountain Mark,"CFO, Treasurer, Secretary",S - Sale,$23.72,-500,49198,-1%,"-$11,861",,,,,LMNR
119,,2019-04-17 16:02:36,2019-04-15,LMNR,Edwards Harold S,"Pres, CEO",S - Sale,$23.76,-1000,136957,-1%,"-$23,755",,,,,LMNR
120,,2019-04-11 16:02:04,2019-01-22,LMNR,Terry Edgar A.,Dir,A - Grant,$0.00,1809,3251,+125%,+$0,,,,,LMNR
121,,2019-04-11 16:02:04,2019-01-22,LMNR,Chess Elizabeth Blanchard,Dir,A - Grant,$0.00,1779,136394,+1%,+$0,,,,,LMNR
122,,2019-04-11 16:02:04,2019-01-22,LMNR,Rudkin Donald R,Dir,A - Grant,$0.00,1968,9438,+26%,+$0,,,,,LMNR
123,,2019-04-11 16:02:04,2019-01-22,LMNR,Slater Scott S,Dir,A - Grant,$0.00,3815,20533,+23%,+$0,,,,,LMNR
124,,2019-04-11 16:02:04,2019-01-22,LMNR,Sawyer Robert M,Dir,A - Grant,$0.00,1966,121471,+2%,+$0,,,,,LMNR
125,,2019-04-11 16:02:04,2019-01-22,LMNR,Kimball Gordon E,COB,A - Grant,$0.00,2494,30696,+9%,+$0,,,,,LMNR
126,,2019-04-03 16:06:07,2019-01-22,LMNR,Merriman John W.H.,Dir,A - Grant,$0.00,1811,200,-112%,+$0,,,,,LMNR
127,,2019-04-03 16:06:07,2019-04-02,LMNR,Merriman John W.H.,Dir,S - Sale,$24.09,-1811,200,-90%,"-$43,618",,,,,LMNR
128,,2019-04-01 21:00:21,2019-03-28,LMNR,Kimball Gordon E,COB,A - Grant,$23.52,21,28202,0%,+$494,,,,,LMNR
129,,2019-03-18 16:24:32,2019-03-14,LMNR,Sawyer Robert M,Dir,S - Sale,$24.28,-1250,119505,-1%,"-$30,345",,,,,LMNR
130,,2019-03-18 16:23:14,2019-03-14,LMNR,Palamountain Mark,"CFO, Treasurer, Secretary",S - Sale,$24.35,-1611,49698,-3%,"-$39,228",,,,,LMNR
131,M,2019-01-02 16:53:44,2018-12-18,LMNR,Teague Alex M,SVP,A - Grant,$0.00,26387,202953,+15%,+$0,,,,,LMNR
132,,2019-01-02 16:53:44,2018-12-21,LMNR,Teague Alex M,SVP,F - Tax,$18.74,-1691,202953,-1%,"-$31,689",,,,,LMNR
133,M,2019-01-02 16:53:07,2018-12-18,LMNR,Edwards Harold S,"Pres, CEO",A - Grant,$0.00,49413,137957,+56%,+$0,,,,,LMNR
134,,2019-01-02 16:53:07,2018-12-21,LMNR,Edwards Harold S,"Pres, CEO",F - Tax,$18.74,-6158,137957,-4%,"-$115,401",,,,,LMNR
135,M,2019-01-02 16:52:29,2018-12-18,LMNR,Palamountain Mark,"CFO, Treasurer, Secretary",A - Grant,$0.00,24803,51309,+94%,+$0,,,,,LMNR
136,,2019-01-02 16:52:29,2018-12-21,LMNR,Palamountain Mark,"CFO, Treasurer, Secretary",F - Tax,$18.74,-1149,51309,-2%,"-$21,532",,,,,LMNR
137,M,2018-12-06 16:05:55,2018-12-03,LMNR,Calavo Growers Inc,Former 10% Owner,S - Sale,$23.78,-9385,1719185,-1%,"-$223,151",,,,,LMNR
138,,2018-11-02 16:12:24,2018-10-31,LMNR,Edwards Harold S,"Pres, CEO",F - Tax,$24.65,-6400,94702,-6%,"-$157,760",,,,,LMNR
139,,2018-11-02 16:09:18,2018-10-31,LMNR,Teague Alex M,SVP,F - Tax,$24.65,-1289,178257,-1%,"-$31,774",,,,,LMNR
140,,2018-11-02 16:08:06,2018-10-31,LMNR,Palamountain Mark,"CFO, Treasurer, Secretary",F - Tax,$24.65,-1289,27655,-4%,"-$31,774",,,,,LMNR
141,M,2018-09-27 16:02:16,2018-09-20,LMNR,Merriman John W.H.,Dir,S - Sale,$27.75,-3218,200,-94%,"-$89,297",,,,,LMNR
142,,2018-02-15 16:02:34,2018-01-23,LMNR,Terry Edgar A.,Dir,A - Grant,$0.00,1442,1442,New,+$0,,,,,LMNR
143,,2018-02-02 16:53:09,2018-01-23,LMNR,Cole Lecil E,Dir,A - Grant,$0.00,1276,66853,+2%,+$0,,,,,LMNR
144,,2018-02-02 16:52:42,2018-01-23,LMNR,Merriman John W.H.,Dir,A - Grant,$0.00,1418,3418,+71%,+$0,,,,,LMNR
145,,2018-02-02 16:50:02,2018-01-23,LMNR,Kimball Gordon E,COB,A - Grant,$0.00,2127,28181,+8%,+$0,,,,,LMNR
146,,2018-02-02 16:48:37,2018-01-23,LMNR,Chess Elizabeth Blanchard,Dir,A - Grant,$0.00,1300,134615,+1%,+$0,,,,,LMNR
147,,2018-02-02 16:46:32,2018-01-23,LMNR,Slater Scott S,Dir,A - Grant,$0.00,3073,16718,+23%,+$0,,,,,LMNR
148,,2018-02-02 16:44:30,2018-01-23,LMNR,Rudkin Donald R,Dir,A - Grant,$0.00,1536,7470,+26%,+$0,,,,,LMNR
149,,2018-02-02 16:43:07,2018-01-23,LMNR,Sawyer Robert M,Dir,A - Grant,$0.00,1861,120755,+2%,+$0,,,,,LMNR
150,,2018-01-19 16:01:50,2018-01-16,LMNR,Merriman John W.H.,Dir,S - Sale,$21.65,-210,2000,-10%,"-$4,547",,,,,LMNR
151,,2018-01-17 16:05:16,2018-01-10,LMNR,Sawyer Robert M,Dir,S - Sale,$21.49,-1250,118894,-1%,"-$26,863",,,,,LMNR
152,,2017-12-28 16:01:36,2017-12-19,LMNR,Edwards Harold S,"Pres, CEO",A - Grant,$0.00,40000,101102,+65%,+$0,,,,,LMNR
153,,2017-12-28 16:01:04,2017-12-19,LMNR,Teague Alex M,SVP,A - Grant,$0.00,20000,179546,+13%,+$0,,,,,LMNR
154,,2017-12-27 16:01:11,2017-12-22,LMNR,Teague Alex M,SVP,A - Grant,$0.00,4987,159546,+3%,+$0,,,,,LMNR
155,M,2017-12-27 16:01:11,2017-12-23,LMNR,Teague Alex M,SVP,F - Tax,$22.86,-1688,159546,-1%,"-$38,588",,,,,LMNR
156,,2017-12-27 16:00:51,2017-12-22,LMNR,Edwards Harold S,"Pres, CEO",A - Grant,$0.00,7349,61102,+14%,+$0,,,,,LMNR
157,M,2017-12-27 16:00:51,2017-12-23,LMNR,Edwards Harold S,"Pres, CEO",F - Tax,$22.86,-3669,61102,-6%,"-$83,873",,,,,LMNR
158,,2017-12-27 16:00:21,2017-12-22,LMNR,Rumley Joseph D,"CFO, Secretary, Treasurer",A - Grant,$0.00,4068,17642,+30%,+$0,,,,,LMNR
159,M,2017-12-27 16:00:21,2017-12-23,LMNR,Rumley Joseph D,"CFO, Secretary, Treasurer",F - Tax,$22.86,-2081,17642,-11%,"-$47,572",,,,,LMNR
160,,2017-11-22 15:59:25,2017-11-21,LMNR,Sawyer Robert M,Dir,G - Gift,$0.00,-62429,120144,-34%,-$0,,,,,LMNR
161,M,2017-11-13 16:03:06,2017-11-01,LMNR,Sawyer Robert M,Dir,G - Gift,$0.00,-187287,53925,-78%,-$0,,,,,LMNR
162,,2017-11-13 16:03:06,2017-10-16,LMNR,Sawyer Robert M,Dir,S - Sale,$23.65,-3,53925,0%,-$71,,,,,LMNR
163,,2017-10-12 16:05:19,2017-10-10,LMNR,Michaelis Ronald L,Dir,G - Gift,$0.00,-300,121864,0%,-$0,,,,,LMNR
164,,2017-10-06 16:59:19,2017-10-05,LMNR,Edwards Harold S,"Pres, CEO",S - Sale,$23.00,-6652,57422,-10%,"-$153,013",,,,,LMNR
165,,2017-10-02 16:26:49,2017-10-02,LMNR,Michaelis Ronald L,Dir,S - Sale,$23.58,-1500,122164,-1%,"-$35,372",,,,,LMNR
166,,2017-09-12 16:00:27,2017-09-11,LMNR,Chess Elizabeth Blanchard,Dir,S - Sale,$24.00,-494,133315,0%,"-$11,856",,,,,LMNR
167,,2017-09-05 16:08:53,2017-09-01,LMNR,Michaelis Ronald L,Dir,S - Sale,$22.19,-1500,123664,-1%,"-$33,285",,,,,LMNR
