,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
177,D,2020-05-07 18:30:35,2020-05-05,INFN,Welch David F,Dir,F - Tax,$0.00,-52093,1711244,-3%,-$0,,,,,INFN
178,D,2020-05-07 18:30:35,2020-05-05,INFN,Welch David F,Dir,M - OptEx,$0.00,144253,1711244,+9%,+$0,,,,,INFN
179,D,2020-05-07 18:30:14,2020-05-05,INFN,Heard David W,COO,F - Tax,$0.00,-50976,178207,-22%,-$0,,,,,INFN
180,D,2020-05-07 18:30:14,2020-05-05,INFN,Heard David W,COO,M - OptEx,$0.00,112387,178207,+171%,+$0,,,,,INFN
181,D,2020-04-07 18:54:30,2020-04-05,INFN,Teichmann David,GC,F - Tax,$5.15,-19324,35676,-35%,"-$99,519",,,,,INFN
182,D,2020-04-07 18:54:30,2020-04-05,INFN,Teichmann David,GC,M - OptEx,$0.00,55000,35676,-285%,+$0,,,,,INFN
183,,2020-03-23 19:15:36,2020-03-19,INFN,"Oaktree Optical Holdings, L.P.",10%,P - Purchase,$4.94,1000000,25175384,+4%,"+$4,940,000",,,,,INFN
184,M,2020-03-18 21:48:39,2020-03-16,INFN,"Oaktree Optical Holdings, L.P.",10%,P - Purchase,$4.15,3200000,24175384,+15%,"+$13,289,306",,,,,INFN
185,D,2020-01-31 17:31:24,2020-01-29,INFN,Dougherty Greg,Dir,M - OptEx,$0.00,12615,12615,New,+$0,,,,,INFN
186,D,2019-10-07 19:14:53,2019-10-05,INFN,Heard David W,COO,F - Tax,$5.38,-6052,116796,-5%,"-$32,560",,,,,INFN
187,D,2019-10-07 19:14:53,2019-10-05,INFN,Heard David W,COO,M - OptEx,$0.00,17500,116796,+18%,+$0,,,,,INFN
188,D,2019-07-09 17:37:20,2019-07-05,INFN,Heard David W,COO,F - Tax,$2.99,-12968,105348,-11%,"-$38,774",,,,,INFN
189,D,2019-07-09 17:37:20,2019-07-05,INFN,Heard David W,COO,M - OptEx,$0.00,37500,105348,+55%,+$0,,,,,INFN
190,D,2019-05-28 17:26:22,2019-05-24,INFN,Heard David W,COO,P - Purchase,$3.13,25000,80816,+45%,"+$78,245",,,,,INFN
191,D,2019-05-24 16:47:40,2019-05-23,INFN,Wegleitner Mark A,Dir,M - OptEx,$0.00,18292,85489,+27%,+$0,,,,,INFN
192,D,2019-05-24 16:45:00,2019-05-23,INFN,Patel Rajal M,Dir,M - OptEx,$0.00,18292,60213,+44%,+$0,,,,,INFN
193,D,2019-05-24 16:42:31,2019-05-23,INFN,Milbury Paul J,Dir,M - OptEx,$0.00,18292,72355,+34%,+$0,,,,,INFN
194,D,2019-05-24 16:40:31,2019-05-23,INFN,Daane John,Dir,M - OptEx,$0.00,18292,69629,+36%,+$0,,,,,INFN
195,D,2019-05-24 16:35:50,2019-05-23,INFN,Kambiz Hooshmand,Dir,M - OptEx,$0.00,18292,122589,+18%,+$0,,,,,INFN
196,D,2019-05-24 16:17:39,2019-05-23,INFN,Gani Marcel,Dir,M - OptEx,$0.00,18292,240573,+8%,+$0,,,,,INFN
197,D,2019-05-15 16:21:36,2019-05-15,INFN,Fallon Thomas J,CEO,P - Purchase,$3.32,50000,1482246,+3%,"+$165,915",,,,,INFN
198,D,2019-05-14 18:47:46,2019-05-14,INFN,Gani Marcel,Dir,P - Purchase,$3.15,100000,222281,+82%,"+$314,790",,,,,INFN
199,D,2019-05-08 09:01:14,2019-05-05,INFN,Welch David F,Dir,F - Tax,$4.43,-23291,1619084,-1%,"-$103,179",,,,,INFN
200,D,2019-05-08 09:01:14,2019-05-05,INFN,Welch David F,Dir,M - OptEx,$0.00,67608,1619084,+4%,+$0,,,,,INFN
201,D,2019-05-06 18:08:52,2019-05-05,INFN,Feller Brad,CFO,F - Tax,$4.43,-12451,259972,-5%,"-$55,158",,,,,INFN
202,D,2019-05-06 18:08:52,2019-05-05,INFN,Feller Brad,CFO,M - OptEx,$0.00,36317,259972,+16%,+$0,,,,,INFN
203,D,2019-05-06 18:07:28,2019-05-05,INFN,Fallon Thomas J,CEO,F - Tax,$4.43,-29103,1432246,-2%,"-$128,926",,,,,INFN
204,D,2019-05-06 18:07:28,2019-05-05,INFN,Fallon Thomas J,CEO,M - OptEx,$0.00,84274,1432246,+6%,+$0,,,,,INFN
205,D,2019-05-06 18:06:11,2019-05-05,INFN,Jandro Robert J,"SVP, Worldwide Sales",F - Tax,$4.43,-9201,201481,-4%,"-$40,760",,,,,INFN
206,D,2019-05-06 18:06:11,2019-05-05,INFN,Jandro Robert J,"SVP, Worldwide Sales",M - OptEx,$0.00,31621,201481,+19%,+$0,,,,,INFN
207,D,2019-05-06 18:04:50,2019-05-05,INFN,Heard David W,COO,F - Tax,$4.43,-5904,55816,-10%,"-$26,155",,,,,INFN
208,D,2019-05-06 18:04:50,2019-05-05,INFN,Heard David W,COO,M - OptEx,$0.00,17188,55816,+44%,+$0,,,,,INFN
209,D,2019-01-16 16:38:17,2019-01-14,INFN,Daane John,Dir,M - OptEx,$0.00,3509,51337,+7%,+$0,,,,,INFN
210,D,2018-12-03 16:44:52,2018-11-30,INFN,Jandro Robert J,"SVP, Worldwide Sales",P - Purchase,$4.24,40000,179061,+29%,"+$169,568",,,,,INFN
211,D,2018-11-14 13:47:35,2018-11-14,INFN,Feller Brad,CFO,P - Purchase,$4.50,40000,233196,+21%,"+$180,000",,,,,INFN
212,D,2018-11-09 15:41:38,2018-11-09,INFN,Heard David W,COO,P - Purchase,$4.74,20000,44532,+82%,"+$94,868",,,,,INFN
213,D,2018-11-09 15:39:35,2018-11-09,INFN,Fallon Thomas J,CEO,P - Purchase,$4.63,50000,1377075,+4%,"+$231,605",,,,,INFN
214,D,2018-11-07 17:53:02,2018-11-05,INFN,Laufman James,"SVP, GC",F - Tax,$6.27,-8179,73970,-10%,"-$51,282",,,,,INFN
215,D,2018-11-07 17:53:02,2018-11-05,INFN,Laufman James,"SVP, GC",M - OptEx,$0.00,23651,73970,+47%,+$0,,,,,INFN
216,D,2018-09-19 17:18:44,2018-09-17,INFN,Patel Rajal M,Dir,M - OptEx,$0.00,2622,41921,+7%,+$0,,,,,INFN
217,D,2018-07-09 17:01:02,2018-07-05,INFN,Heard David W,"GM, Products, Solutions",F - Tax,$9.95,-12968,24532,-35%,"-$129,032",,,,,INFN
218,D,2018-07-09 17:01:02,2018-07-05,INFN,Heard David W,"GM, Products, Solutions",M - OptEx,$0.00,37500,24532,-289%,+$0,,,,,INFN
219,D,2018-05-29 16:40:16,2018-05-24,INFN,Wegleitner Mark A,Dir,M - OptEx,$0.00,15566,67197,+30%,+$0,,,,,INFN
220,D,2018-05-29 16:39:07,2018-05-24,INFN,Patel Rajal M,Dir,M - OptEx,$0.00,15566,39299,+66%,+$0,,,,,INFN
221,D,2018-05-29 16:38:16,2018-05-24,INFN,Milbury Paul J,Dir,M - OptEx,$0.00,15566,54063,+40%,+$0,,,,,INFN
222,D,2018-05-29 16:38:15,2018-05-24,INFN,Kambiz Hooshmand,Dir,M - OptEx,$0.00,15566,104297,+18%,+$0,,,,,INFN
223,D,2018-05-29 16:36:17,2018-05-24,INFN,Gani Marcel,Dir,M - OptEx,$0.00,15566,122281,+15%,+$0,,,,,INFN
224,D,2018-05-29 16:35:30,2018-05-24,INFN,Daane John,Dir,M - OptEx,$0.00,15566,47828,+48%,+$0,,,,,INFN
225,D,2018-05-08 16:38:57,2018-05-05,INFN,Laufman James,"SVP, GC",F - Tax,$12.01,-5546,57749,-9%,"-$66,607",,,,,INFN
226,D,2018-05-08 16:38:57,2018-05-05,INFN,Laufman James,"SVP, GC",M - OptEx,$0.00,16155,57749,+39%,+$0,,,,,INFN
227,D,2018-05-08 16:38:52,2018-05-05,INFN,Jandro Robert J,"SVP, Worldwide Sales",F - Tax,$12.01,-7133,139061,-5%,"-$85,667",,,,,INFN
228,D,2018-05-08 16:38:52,2018-05-05,INFN,Jandro Robert J,"SVP, Worldwide Sales",M - OptEx,$0.00,24335,139061,+21%,+$0,,,,,INFN
229,D,2018-05-08 16:37:01,2018-05-05,INFN,Feller Brad,CFO,F - Tax,$12.01,-8756,190592,-4%,"-$105,160",,,,,INFN
230,D,2018-05-08 16:37:01,2018-05-05,INFN,Feller Brad,CFO,M - OptEx,$0.00,25316,190592,+15%,+$0,,,,,INFN
231,D,2018-05-08 16:35:56,2018-05-05,INFN,Welch David F,"Chief Strategy, Tech. Officer",F - Tax,$12.01,-26923,1574767,-2%,"-$323,345",,,,,INFN
232,D,2018-05-08 16:35:56,2018-05-05,INFN,Welch David F,"Chief Strategy, Tech. Officer",M - OptEx,$0.00,74396,1574767,+5%,+$0,,,,,INFN
233,D,2018-05-08 16:34:29,2018-05-05,INFN,Fallon Thomas J,CEO,F - Tax,$12.01,-23790,1327075,-2%,"-$285,718",,,,,INFN
234,D,2018-05-08 16:34:29,2018-05-05,INFN,Fallon Thomas J,CEO,M - OptEx,$0.00,68834,1327075,+5%,+$0,,,,,INFN
235,D,2018-02-23 17:05:21,2018-02-21,INFN,Welch David F,"Chief Strategy, Tech. Officer",S - Sale+OE,$10.01,-35407,1527294,-2%,"-$354,307",,,,,INFN
236,D,2018-02-20 18:16:18,2018-02-20,INFN,Welch David F,"Chief Strategy, Tech. Officer",M - OptEx,$7.61,84500,1562701,+6%,"+$643,045",,,,,INFN
237,D,2018-02-20 18:16:18,2018-02-20,INFN,Welch David F,"Chief Strategy, Tech. Officer",S - Sale+OE,$10.03,-149093,1562701,-9%,"-$1,495,113",,,,,INFN
238,DM,2018-02-14 18:06:45,2018-02-12,INFN,Welch David F,"Chief Strategy, Tech. Officer",S - Sale+OE,$9.14,-80000,1627294,-5%,"-$731,066",,,,,INFN
239,D,2018-02-07 20:03:10,2018-02-05,INFN,Feller Brad,CFO,F - Tax,$6.25,-15546,174032,-8%,"-$97,163",,,,,INFN
240,D,2018-02-07 20:03:10,2018-02-05,INFN,Feller Brad,CFO,M - OptEx,$0.00,41574,174032,+31%,+$0,,,,,INFN
241,D,2018-01-16 17:05:12,2018-01-14,INFN,Daane John,Dir,M - OptEx,$0.00,3510,32262,+12%,+$0,,,,,INFN
242,D,2017-11-13 14:31:02,2017-11-13,INFN,Fallon Thomas J,CEO,P - Purchase,$6.33,100000,1282031,+8%,"+$633,130",,,,,INFN
243,D,2017-11-07 16:54:57,2017-11-05,INFN,Laufman James,"SVP, GC",F - Tax,$7.94,-8889,46392,-16%,"-$70,579",,,,,INFN
244,D,2017-11-07 16:54:57,2017-11-05,INFN,Laufman James,"SVP, GC",M - OptEx,$0.00,23652,46392,+104%,+$0,,,,,INFN
245,D,2017-10-04 16:41:35,2017-10-02,INFN,Welch David F,Pres,S - Sale+OE,$9.02,-20000,1707294,-1%,"-$180,466",,,,,INFN
246,D,2017-09-19 16:34:30,2017-09-17,INFN,Patel Rajal M,Dir,M - OptEx,$0.00,2623,23733,+12%,+$0,,,,,INFN
247,D,2017-08-08 20:22:56,2017-08-05,INFN,Welch David F,Pres,F - Tax,$9.57,-4891,1727294,0%,"-$46,807",,,,,INFN
248,D,2017-08-08 20:22:56,2017-08-05,INFN,Welch David F,Pres,M - OptEx,$0.00,12000,1727294,+1%,+$0,,,,,INFN
249,D,2017-08-08 20:22:56,2017-08-08,INFN,Welch David F,Pres,S - Sale+OE,$9.29,-20000,1727294,-1%,"-$185,782",,,,,INFN
250,D,2017-08-08 17:23:33,2017-08-05,INFN,Jandro Robert J,"SVP, Worldwide Sales",F - Tax,$9.57,-9735,121859,-7%,"-$93,164",,,,,INFN
251,D,2017-08-08 17:23:33,2017-08-05,INFN,Jandro Robert J,"SVP, Worldwide Sales",M - OptEx,$0.00,30000,121859,+33%,+$0,,,,,INFN
252,D,2017-07-21 16:55:43,2017-07-19,INFN,Welch David F,Pres,S - Sale+OE,$12.00,-5000,670650,-1%,"-$60,000",,,,,INFN
253,D,2017-06-27 16:39:09,2017-06-23,INFN,Welch David F,Pres,S - Sale+OE,$12.09,-40000,672250,-6%,"-$483,550",,,,,INFN
254,D,2017-06-09 17:15:46,2017-06-09,INFN,Gani Marcel,Dir,M - OptEx,$0.00,5926,106715,+6%,+$0,,,,,INFN
255,D,2017-05-30 17:04:27,2017-05-25,INFN,Kambiz Hooshmand,Dir,M - OptEx,$0.00,13242,88731,+18%,+$0,,,,,INFN
256,D,2017-05-30 17:03:56,2017-05-25,INFN,Wegleitner Mark A,Dir,M - OptEx,$0.00,13242,51631,+34%,+$0,,,,,INFN
257,D,2017-05-30 17:02:42,2017-05-25,INFN,Gani Marcel,Dir,M - OptEx,$0.00,13242,100789,+15%,+$0,,,,,INFN
258,D,2017-05-30 17:01:43,2017-05-25,INFN,Patel Rajal M,Dir,M - OptEx,$0.00,13242,21110,+168%,+$0,,,,,INFN
259,D,2017-05-30 17:00:54,2017-05-25,INFN,Milbury Paul J,Dir,M - OptEx,$0.00,13242,38497,+52%,+$0,,,,,INFN
260,D,2017-05-30 16:57:57,2017-05-25,INFN,Daane John,Dir,M - OptEx,$0.00,13242,28752,+85%,+$0,,,,,INFN
261,D,2017-05-22 16:30:39,2017-05-18,INFN,Welch David F,Pres,M - OptEx,$7.61,130556,1785185,+8%,"+$993,531",,,,,INFN
262,D,2017-05-08 17:17:17,2017-05-05,INFN,Laufman James,"SVP, GC",F - Tax,$9.55,-2710,30881,-8%,"-$25,881",3.0,2.0,,,INFN
263,D,2017-05-08 17:17:17,2017-05-05,INFN,Laufman James,"SVP, GC",M - OptEx,$0.00,7305,30881,+31%,+$0,3.0,2.0,,,INFN
264,D,2017-05-08 17:15:26,2017-05-05,INFN,Jandro Robert J,"SVP, Worldwide Sales",F - Tax,$9.55,-8869,101594,-8%,"-$84,699",3.0,2.0,,,INFN
265,D,2017-05-08 17:15:26,2017-05-05,INFN,Jandro Robert J,"SVP, Worldwide Sales",M - OptEx,$0.00,27366,101594,+37%,+$0,3.0,2.0,,,INFN
266,D,2017-05-08 17:13:27,2017-05-05,INFN,Feller Brad,CFO,F - Tax,$9.55,-5358,148004,-3%,"-$51,169",3.0,2.0,,,INFN
267,D,2017-05-08 17:13:27,2017-05-05,INFN,Feller Brad,CFO,M - OptEx,$0.00,14255,148004,+11%,+$0,3.0,2.0,,,INFN
268,D,2017-05-08 17:11:34,2017-05-05,INFN,Welch David F,Pres,F - Tax,$9.55,-25033,1654629,-1%,"-$239,065",3.0,2.0,,,INFN
269,D,2017-05-08 17:11:34,2017-05-05,INFN,Welch David F,Pres,M - OptEx,$0.00,66611,1654629,+4%,+$0,3.0,2.0,,,INFN
270,D,2017-05-08 17:09:48,2017-05-05,INFN,Fallon Thomas J,CEO,F - Tax,$9.55,-28470,1179904,-2%,"-$271,889",3.0,2.0,,,INFN
271,D,2017-05-08 17:09:48,2017-05-05,INFN,Fallon Thomas J,CEO,M - OptEx,$0.00,75755,1179904,+7%,+$0,3.0,2.0,,,INFN
272,D,2017-02-16 17:08:36,2017-02-14,INFN,Welch David F,Pres,S - Sale+OE,$12.26,-35000,685050,-5%,"-$428,960",-1.0,-4.0,-3.0,,INFN
273,D,2017-02-07 17:03:44,2017-02-05,INFN,Feller Brad,CFO,F - Tax,$9.37,-16078,139107,-10%,"-$150,651",-1.0,30.0,14.0,,INFN
274,D,2017-02-07 17:03:44,2017-02-05,INFN,Feller Brad,CFO,M - OptEx,$0.00,41574,139107,+43%,+$0,-1.0,30.0,14.0,,INFN
275,D,2017-01-18 16:44:13,2017-01-14,INFN,Daane John,Dir,M - OptEx,$0.00,3510,15510,+29%,+$0,1.0,5.0,39.0,,INFN
276,D,2016-11-08 16:50:07,2016-11-05,INFN,Laufman James,"SVP, GC",F - Tax,$7.32,-8889,25598,-26%,"-$65,067",3.0,9.0,8.0,21.0,INFN
277,D,2016-11-08 16:50:07,2016-11-05,INFN,Laufman James,"SVP, GC",M - OptEx,$0.00,23652,25598,>999%,+$0,3.0,9.0,8.0,21.0,INFN
278,D,2016-09-20 16:59:18,2016-09-17,INFN,Patel Rajal M,Dir,M - OptEx,$0.00,2623,7868,+50%,+$0,3.0,3.0,4.0,24.0,INFN
279,D,2016-08-09 17:31:03,2016-08-05,INFN,Welch David F,Pres,F - Tax,$9.36,-13068,1645378,-1%,"-$122,316",-2.0,-1.0,-7.0,-1.0,INFN
280,D,2016-08-09 17:31:03,2016-08-05,INFN,Welch David F,Pres,M - OptEx,$0.00,25042,1645378,+2%,+$0,-2.0,-1.0,-7.0,-1.0,INFN
281,D,2016-08-09 17:30:23,2016-08-05,INFN,Jandro Robert J,"SVP, Worldwide Sales",F - Tax,$9.36,-17469,83097,-17%,"-$163,510",-2.0,-1.0,-7.0,-1.0,INFN
282,D,2016-08-09 17:30:23,2016-08-05,INFN,Jandro Robert J,"SVP, Worldwide Sales",M - OptEx,$0.00,38160,83097,+85%,+$0,-2.0,-1.0,-7.0,-1.0,INFN
283,D,2016-08-09 17:29:46,2016-08-05,INFN,Feller Brad,CFO,F - Tax,$9.36,-4393,113611,-4%,"-$41,118",-2.0,-1.0,-7.0,-1.0,INFN
284,D,2016-08-09 17:29:46,2016-08-05,INFN,Feller Brad,CFO,M - OptEx,$0.00,8418,113611,+8%,+$0,-2.0,-1.0,-7.0,-1.0,INFN
285,D,2016-08-09 17:29:14,2016-08-05,INFN,Fallon Thomas J,CEO,F - Tax,$9.36,-19601,1132619,-2%,"-$183,465",-2.0,-1.0,-7.0,-1.0,INFN
286,D,2016-08-09 17:29:14,2016-08-05,INFN,Fallon Thomas J,CEO,M - OptEx,$0.00,37563,1132619,+3%,+$0,-2.0,-1.0,-7.0,-1.0,INFN
287,D,2016-08-03 11:43:17,2016-08-01,INFN,Welch David F,Pres,M - OptEx,$4.18,212500,1633404,+15%,"+$889,250",3.0,9.0,0.0,5.0,INFN
288,D,2016-08-03 11:42:19,2016-08-02,INFN,Gani Marcel,Dir,P - Purchase,$8.60,50000,87547,+133%,"+$430,215",3.0,9.0,0.0,5.0,INFN
289,D,2016-08-03 11:41:28,2016-08-02,INFN,Feller Brad,CFO,P - Purchase,$8.60,20000,109586,+22%,"+$172,000",3.0,9.0,0.0,5.0,INFN
290,D,2016-08-02 11:40:07,2016-08-01,INFN,Daane John,Dir,P - Purchase,$8.49,12000,12000,New,"+$101,880",0.0,8.0,0.0,5.0,INFN
291,D,2016-08-02 11:39:39,2016-08-01,INFN,Fallon Thomas J,CEO,P - Purchase,$8.54,100000,1114657,+10%,"+$853,550",0.0,8.0,0.0,5.0,INFN
292,D,2016-06-13 17:39:05,2016-06-09,INFN,Gani Marcel,Dir,M - OptEx,$0.00,5927,37547,+19%,+$0,0.0,-3.0,-6.0,-27.0,INFN
293,D,2016-05-16 17:18:27,2016-05-12,INFN,Wegleitner Mark A,Dir,M - OptEx,$0.00,7913,38389,+26%,+$0,-1.0,2.0,3.0,-31.0,INFN
294,D,2016-05-16 17:17:50,2016-05-12,INFN,Redfield Carl,Dir,M - OptEx,$0.00,7913,95923,+9%,+$0,-1.0,2.0,3.0,-31.0,INFN
295,D,2016-05-16 17:17:15,2016-05-12,INFN,Patel Rajal M,Dir,M - OptEx,$0.00,5245,5245,New,+$0,-1.0,2.0,3.0,-31.0,INFN
296,D,2016-05-16 17:14:51,2016-05-12,INFN,Milbury Paul J,Dir,M - OptEx,$0.00,7913,25255,+46%,+$0,-1.0,2.0,3.0,-31.0,INFN
297,D,2016-05-16 17:13:08,2016-05-12,INFN,Kambiz Hooshmand,Dir,M - OptEx,$0.00,7913,75489,+12%,+$0,-1.0,2.0,3.0,-31.0,INFN
298,D,2016-05-16 17:12:00,2016-05-12,INFN,Gani Marcel,Dir,M - OptEx,$0.00,7913,31620,+33%,+$0,-1.0,2.0,3.0,-31.0,INFN
299,D,2016-05-09 12:33:02,2016-05-05,INFN,Welch David F,Pres,F - Tax,$11.88,-15923,1420904,-1%,"-$189,165",2.0,-1.0,11.0,-39.0,INFN
300,D,2016-05-09 12:33:02,2016-05-05,INFN,Welch David F,Pres,M - OptEx,$0.00,30513,1420904,+2%,+$0,2.0,-1.0,11.0,-39.0,INFN
301,D,2016-05-09 12:32:10,2016-05-05,INFN,Jandro Robert J,"SVP, Worldwide Sales",F - Tax,$11.88,-6341,62406,-9%,"-$75,331",2.0,-1.0,11.0,-39.0,INFN
302,D,2016-05-09 12:32:10,2016-05-05,INFN,Jandro Robert J,"SVP, Worldwide Sales",M - OptEx,$0.00,19537,62406,+46%,+$0,2.0,-1.0,11.0,-39.0,INFN
303,D,2016-05-09 12:31:23,2016-05-05,INFN,Feller Brad,CFO,F - Tax,$11.88,-3229,89586,-3%,"-$38,361",2.0,-1.0,11.0,-39.0,INFN
304,D,2016-05-09 12:31:23,2016-05-05,INFN,Feller Brad,CFO,M - OptEx,$0.00,6187,89586,+7%,+$0,2.0,-1.0,11.0,-39.0,INFN
305,D,2016-05-09 12:30:39,2016-05-05,INFN,Fallon Thomas J,CEO,F - Tax,$11.88,-28201,1014657,-3%,"-$335,028",2.0,-1.0,11.0,-39.0,INFN
306,D,2016-05-09 12:30:39,2016-05-05,INFN,Fallon Thomas J,CEO,M - OptEx,$0.00,54043,1014657,+6%,+$0,2.0,-1.0,11.0,-39.0,INFN
307,D,2016-05-03 17:13:35,2016-05-03,INFN,Feller Brad,CFO,P - Purchase,$11.75,25000,86628,+41%,"+$293,868",5.0,6.0,14.0,-30.0,INFN
308,D,2016-05-03 17:13:00,2016-05-03,INFN,Fallon Thomas J,CEO,P - Purchase,$11.95,100000,988815,+11%,"+$1,195,030",5.0,6.0,14.0,-30.0,INFN
309,D,2016-05-03 17:12:31,2016-05-02,INFN,Welch David F,Pres,M - OptEx,$2.00,50000,1406314,+4%,"+$100,000",5.0,6.0,14.0,-30.0,INFN
310,D,2016-02-09 16:14:39,2016-02-05,INFN,Welch David F,Pres,F - Tax,$14.40,-35719,1355303,-3%,"-$514,354",3.0,10.0,14.0,-31.0,INFN
311,D,2016-02-09 16:14:39,2016-02-05,INFN,Welch David F,Pres,M - OptEx,$0.00,87438,1355303,+7%,+$0,3.0,10.0,14.0,-31.0,INFN
312,D,2016-02-09 16:14:14,2016-02-05,INFN,Jandro Robert J,"SVP, Worldwide Sales",F - Tax,$14.40,-6463,49210,-12%,"-$93,067",3.0,10.0,14.0,-31.0,INFN
313,D,2016-02-09 16:14:14,2016-02-05,INFN,Jandro Robert J,"SVP, Worldwide Sales",M - OptEx,$0.00,19174,49210,+64%,+$0,3.0,10.0,14.0,-31.0,INFN
314,D,2016-02-09 16:13:50,2016-02-05,INFN,Feller Brad,CFO,F - Tax,$14.40,-18085,60617,-23%,"-$260,424",3.0,10.0,14.0,-31.0,INFN
315,D,2016-02-09 16:13:50,2016-02-05,INFN,Feller Brad,CFO,M - OptEx,$0.00,47389,60617,+358%,+$0,3.0,10.0,14.0,-31.0,INFN
316,D,2016-02-09 16:13:28,2016-02-05,INFN,Fallon Thomas J,CEO,F - Tax,$14.40,-109430,888815,-11%,"-$1,575,792",3.0,10.0,14.0,-31.0,INFN
317,D,2016-02-09 16:13:28,2016-02-05,INFN,Fallon Thomas J,CEO,M - OptEx,$0.00,228789,888815,+35%,+$0,3.0,10.0,14.0,-31.0,INFN
318,D,2015-12-15 15:53:44,2015-11-24,INFN,Milbury Paul J,Dir,G - Gift,$0.00,-4734,17342,-21%,-$0,1.0,-5.0,-17.0,-34.0,INFN
319,D,2015-12-08 16:48:54,2015-12-04,INFN,Laufman James,"SVP, GC",S - Sale+OE,$22.30,-5000,9763,-34%,"-$111,500",-2.0,-13.0,-24.0,-40.0,INFN
320,D,2015-11-09 17:12:07,2015-11-05,INFN,Laufman James,"SVP, GC",F - Tax,$20.73,-8889,14763,-38%,"-$184,269",0.0,1.0,7.0,-39.0,INFN
321,D,2015-11-09 17:12:07,2015-11-05,INFN,Laufman James,"SVP, GC",M - OptEx,$0.00,23652,14763,-266%,+$0,0.0,1.0,7.0,-39.0,INFN
322,D,2015-11-04 16:39:16,2015-11-02,INFN,Fallon Thomas J,CEO,M - OptEx,$8.19,150000,769456,+24%,"+$1,228,500",1.0,0.0,6.0,-42.0,INFN
323,D,2015-11-04 16:39:16,2015-11-02,INFN,Fallon Thomas J,CEO,S - Sale+OE,$19.85,-200000,769456,-21%,"-$3,969,180",1.0,0.0,6.0,-42.0,INFN
324,D,2015-08-19 17:00:19,2015-08-17,INFN,Feller Brad,CFO,S - Sale+OE,$24.09,-25000,31313,-44%,"-$602,215",-12.0,-17.0,-14.0,-40.0,INFN
325,D,2015-08-07 17:03:15,2015-08-05,INFN,Welch David F,Pres,F - Tax,$23.96,-6262,1303584,0%,"-$150,038",1.0,1.0,-10.0,-40.0,INFN
326,D,2015-08-07 17:03:15,2015-08-05,INFN,Welch David F,Pres,M - OptEx,$0.00,12000,1303584,+1%,+$0,1.0,1.0,-10.0,-40.0,INFN
327,D,2015-08-07 17:01:44,2015-08-05,INFN,Jandro Robert J,"SVP, Worldwide Sales",F - Tax,$23.96,-13858,36499,-28%,"-$332,038",1.0,1.0,-10.0,-40.0,INFN
328,D,2015-08-07 17:01:44,2015-08-05,INFN,Jandro Robert J,"SVP, Worldwide Sales",M - OptEx,$0.00,30000,36499,+462%,+$0,1.0,1.0,-10.0,-40.0,INFN
329,D,2015-07-30 16:59:44,2015-07-28,INFN,Milbury Paul J,Dir,S - Sale+OE,$22.77,-15000,22076,-40%,"-$341,550",2.0,2.0,-4.0,-40.0,INFN
330,D,2015-06-11 16:56:03,2015-06-09,INFN,Gani Marcel,Dir,M - OptEx,$0.00,5927,23707,+33%,+$0,1.0,4.0,-6.0,2.0,INFN
331,D,2015-06-09 17:04:47,2015-06-05,INFN,Jandro Robert J,"SVP, Worldwide Sales",S - Sale+OE,$21.41,-18000,20357,-47%,"-$385,423",1.0,5.0,-6.0,6.0,INFN
332,D,2015-05-19 16:54:35,2015-05-15,INFN,Dolce James A Jr,Dir,M - OptEx,$0.00,6337,25346,+33%,+$0,-1.0,-4.0,11.0,2.0,INFN
333,D,2015-05-11 17:14:43,2015-05-07,INFN,Wegleitner Mark A,Dir,M - OptEx,$0.00,19009,30476,+166%,+$0,1.0,2.0,10.0,7.0,INFN
334,D,2015-05-11 17:14:23,2015-05-07,INFN,Redfield Carl,Dir,M - OptEx,$0.00,19009,88010,+28%,+$0,1.0,2.0,10.0,7.0,INFN
335,D,2015-05-11 17:14:03,2015-05-07,INFN,Milbury Paul J,Dir,M - OptEx,$0.00,19009,37076,+105%,+$0,1.0,2.0,10.0,7.0,INFN
336,D,2015-05-11 17:13:44,2015-05-07,INFN,Kambiz Hooshmand,Dir,M - OptEx,$0.00,19009,67576,+39%,+$0,1.0,2.0,10.0,7.0,INFN
337,D,2015-05-11 17:13:21,2015-05-07,INFN,Gani Marcel,Dir,M - OptEx,$0.00,17780,17780,New,+$0,1.0,2.0,10.0,7.0,INFN
338,D,2015-05-11 17:13:02,2015-05-07,INFN,Dolce James A Jr,Dir,M - OptEx,$0.00,19009,19009,New,+$0,1.0,2.0,10.0,7.0,INFN
339,D,2015-05-07 17:06:08,2015-05-05,INFN,Jandro Robert J,"SVP, Worldwide Sales",F - Tax,$18.01,-4394,38357,-10%,"-$79,136",2.0,1.0,13.0,7.0,INFN
340,D,2015-05-07 17:06:08,2015-05-05,INFN,Jandro Robert J,"SVP, Worldwide Sales",M - OptEx,$0.00,13540,38357,+55%,+$0,2.0,1.0,13.0,7.0,INFN
341,D,2015-05-07 17:04:43,2015-05-05,INFN,Welch David F,Pres,F - Tax,$18.01,-10919,1297846,-1%,"-$196,651",2.0,1.0,13.0,7.0,INFN
342,D,2015-05-07 17:04:43,2015-05-05,INFN,Welch David F,Pres,M - OptEx,$0.00,20924,1297846,+2%,+$0,2.0,1.0,13.0,7.0,INFN
