,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
159,,2015-08-21 16:30:11,2015-08-19,UEPS,Edwards Paul,Dir,A - Grant,$0.00,4489,12594,+55%,+$0,1.0,3.0,-13.0,-52.0,UEPS
160,,2015-08-21 16:30:03,2015-08-19,UEPS,Soma Nitin,"VP, IT",A - Grant,$0.00,12000,54661,+28%,+$0,1.0,3.0,-13.0,-52.0,UEPS
161,M,2015-02-27 18:34:49,2015-02-25,UEPS,Pein Alasdair Jonathan Kemsley,Dir,S - Sale,$13.73,-11245,68695,-14%,"-$154,410",1.0,8.0,0.0,49.0,UEPS
162,,2015-02-25 16:15:56,2015-02-23,UEPS,Pein Alasdair Jonathan Kemsley,Dir,S - Sale,$13.50,-8750,79940,-10%,"-$118,125",0.0,-1.0,-1.0,47.0,UEPS
163,M,2015-02-20 16:43:02,2015-02-18,UEPS,Pein Alasdair Jonathan Kemsley,Dir,S - Sale,$13.50,-3750,88690,-4%,"-$50,625",1.0,2.0,4.0,49.0,UEPS
164,,2014-11-07 16:16:55,2014-11-05,UEPS,Soma Nitin,"VP, Information Technology",A - Grant,$0.00,24328,42661,+133%,+$0,-1.0,-5.0,-15.0,6.0,UEPS
165,,2014-10-01 09:01:45,2014-09-29,UEPS,Belamant Serge,CEO,S - Sale,$12.69,-68,1064343,0%,-$863,3.0,1.0,1.0,12.0,UEPS
166,DM,2014-10-01 09:01:09,2014-09-29,UEPS,Soma Nitin,"VP, IT",M - OptEx,$8.50,116395,18333,-119%,"+$988,971",3.0,1.0,1.0,12.0,UEPS
167,DM,2014-10-01 09:01:09,2014-09-29,UEPS,Soma Nitin,"VP, IT",S - Sale+OE,$12.20,-163061,18333,-90%,"-$1,988,829",3.0,1.0,1.0,12.0,UEPS
168,,2014-09-25 16:15:23,2014-09-23,UEPS,Belamant Serge,CEO,S - Sale,$12.90,-4000,1064411,0%,"-$51,600",0.0,-3.0,-8.0,7.0,UEPS
169,,2014-09-23 16:17:20,2014-09-19,UEPS,Belamant Serge,CEO,S - Sale,$13.59,-21737,1068411,-2%,"-$295,406",0.0,-4.0,-13.0,9.0,UEPS
170,,2014-09-19 16:16:12,2014-09-18,UEPS,Belamant Serge,CEO,S - Sale,$13.57,-9000,1090148,-1%,"-$122,130",1.0,-4.0,-16.0,6.0,UEPS
171,,2014-09-17 08:58:12,2014-09-15,UEPS,Pein Alasdair Jonathan Kemsley,Dir,S - Sale,$14.09,-25000,92440,-21%,"-$352,250",2.0,-4.0,-21.0,3.0,UEPS
172,,2014-09-15 16:18:38,2014-09-11,UEPS,Belamant Serge,CEO,S - Sale,$13.20,-289631,1099148,-21%,"-$3,823,129",-5.0,-7.0,-24.0,-2.0,UEPS
173,,2014-09-15 16:17:36,2014-09-11,UEPS,Oh Phil-Hyun,Pres of KSNET,S - Sale,$13.20,-4444,8889,-33%,"-$58,661",-5.0,-7.0,-24.0,-2.0,UEPS
174,,2014-09-15 16:16:17,2014-09-11,UEPS,Kotze Herman,CFO,S - Sale,$13.20,-174926,99178,-64%,"-$2,309,023",-5.0,-7.0,-24.0,-2.0,UEPS
175,D,2014-09-11 20:11:32,2014-09-09,UEPS,Kotze Herman,CFO,F - Tax,$13.93,-56836,274104,-17%,"-$791,725",1.0,-1.0,-16.0,2.0,UEPS
176,D,2014-09-11 20:11:32,2014-09-09,UEPS,Kotze Herman,CFO,M - OptEx,$8.13,97429,274104,+55%,"+$791,703",1.0,-1.0,-16.0,2.0,UEPS
177,D,2014-09-11 20:11:20,2014-09-09,UEPS,Belamant Serge,CEO,F - Tax,$13.93,-106845,1388779,-7%,"-$1,488,351",1.0,-1.0,-16.0,2.0,UEPS
178,D,2014-09-11 20:11:20,2014-09-09,UEPS,Belamant Serge,CEO,M - OptEx,$8.13,183142,1388779,+15%,"+$1,488,333",1.0,-1.0,-16.0,2.0,UEPS
179,,2014-09-04 09:33:35,2014-09-03,UEPS,Edwards Paul,Dir,S - Sale,$12.97,-4791,8105,-37%,"-$62,139",2.0,4.0,-5.0,13.0,UEPS
180,,2014-09-04 09:33:11,2014-09-03,UEPS,Seabrooke Christopher Stefan,Dir,S - Sale,$12.97,-8041,13604,-37%,"-$104,292",2.0,4.0,-5.0,13.0,UEPS
181,,2014-08-29 13:23:33,2014-08-27,UEPS,Pein Alasdair Jonathan Kemsley,Dir,A - Grant,$0.00,4702,117440,+4%,+$0,6.0,17.0,6.0,18.0,UEPS
182,D,2014-08-29 13:23:21,2014-08-27,UEPS,Kotze Herman,CFO,A - Grant,$0.00,44178,178511,+33%,+$0,6.0,17.0,6.0,18.0,UEPS
183,,2014-08-29 13:23:09,2014-08-27,UEPS,Edwards Paul,Dir,A - Grant,$0.00,3502,12896,+37%,+$0,6.0,17.0,6.0,18.0,UEPS
184,D,2014-08-29 13:22:50,2014-08-27,UEPS,Belamant Serge,CEO,A - Grant,$0.00,83448,1220815,+7%,+$0,6.0,17.0,6.0,18.0,UEPS
185,,2014-08-29 13:22:39,2014-08-27,UEPS,Seabrooke Christopher Stefan,Dir,A - Grant,$0.00,5877,21645,+37%,+$0,6.0,17.0,6.0,18.0,UEPS
186,,2014-07-01 17:00:10,2014-06-27,UEPS,Pein Alasdair Jonathan Kemsley,Dir,S - Sale,$11.23,-12649,112738,-10%,"-$142,048",-2.0,-3.0,-9.0,-2.0,UEPS
187,,2014-06-20 17:04:23,2014-06-18,UEPS,Seabrooke Christopher Stefan,Dir,S - Sale,$11.03,-22000,15768,-58%,"-$242,660",0.0,1.0,-3.0,-5.0,UEPS
188,,2014-06-19 16:36:39,2014-06-17,UEPS,Seabrooke Christopher Stefan,Dir,S - Sale,$11.29,-2000,37768,-5%,"-$22,580",-2.0,-2.0,-3.0,-7.0,UEPS
189,,2014-06-18 17:00:13,2014-06-17,UEPS,Seabrooke Christopher Stefan,Dir,S - Sale,$11.17,-52500,39768,-57%,"-$586,425",2.0,-1.0,-1.0,-1.0,UEPS
190,M,2014-06-17 17:01:26,2014-06-13,UEPS,Seabrooke Christopher Stefan,Dir,S - Sale,$11.25,-113773,92268,-55%,"-$1,279,923",-1.0,-1.0,-1.0,-1.0,UEPS
191,,2014-06-17 17:00:59,2014-06-13,UEPS,Edwards Paul,Dir,S - Sale,$11.24,-4841,9394,-34%,"-$54,413",-1.0,-1.0,-1.0,-1.0,UEPS
192,,2014-06-16 16:59:00,2014-06-12,UEPS,Seabrooke Christopher Stefan,Dir,S - Sale,$11.52,-29098,206041,-12%,"-$335,209",-1.0,-2.0,-1.0,1.0,UEPS
193,M,2014-05-14 17:26:09,2014-05-13,UEPS,General Atlantic LLC,"*See Remarks, 10%",S - Sale,$10.54,-286109,64240,-82%,"-$3,015,589",-3.0,-3.0,9.0,23.0,UEPS
194,M,2014-05-12 17:05:08,2014-05-08,UEPS,General Atlantic LLC,"*See Remarks, 10%",S - Sale,$10.10,-575000,68266,-89%,"-$5,807,846",0.0,-4.0,11.0,22.0,UEPS
195,M,2014-05-07 17:13:20,2014-05-05,UEPS,General Atlantic LLC,"*See Remarks, 10%",S - Sale,$9.32,-532466,76357,-87%,"-$4,961,934",1.0,17.0,23.0,37.0,UEPS
196,,2014-04-24 16:24:04,2014-04-22,UEPS,General Atlantic LLC,"*See Remarks, 10%",S - Sale,$9.00,-61733,83850,-42%,"-$555,597",1.0,0.0,19.0,26.0,UEPS
197,,2014-03-20 19:22:24,2014-03-18,UEPS,General Atlantic LLC,"*See Remarks, 10%",S - Sale,$10.27,-2000,84719,-2%,"-$20,540",-1.0,0.0,-11.0,37.0,UEPS
198,,2014-03-14 17:45:58,2014-03-12,UEPS,General Atlantic LLC,"*See Remarks, 10%",S - Sale,$10.26,-6855,84747,-7%,"-$70,332",4.0,1.0,-6.0,39.0,UEPS
199,M,2014-03-05 17:47:49,2014-03-03,UEPS,General Atlantic LLC,"*See Remarks, 10%",S - Sale,$10.22,-52438,84843,-38%,"-$535,765",3.0,5.0,3.0,25.0,UEPS
200,,2013-11-21 16:40:39,2013-11-19,UEPS,General Atlantic LLC,"*See Remarks, 10%",S - Sale,$11.55,-100000,85581,-54%,"-$1,155,000",-1.0,1.0,-25.0,-3.0,UEPS
201,M,2013-11-14 16:53:44,2013-11-12,UEPS,General Atlantic LLC,"*See Remarks, 10%",S - Sale,$12.22,-134302,86988,-61%,"-$1,641,543",0.0,-5.0,-28.0,-13.0,UEPS
202,M,2013-11-08 16:51:20,2013-11-06,UEPS,General Atlantic LLC,"*See Remarks, 10%",S - Sale,$12.14,-92910,88878,-51%,"-$1,127,500",-1.0,-2.0,-35.0,-11.0,UEPS
203,,2013-10-31 16:38:23,2013-10-31,UEPS,Mosehla Brian Kgomotso,Dir,D - Sale to issuer,$0.00,-7171,1715,-81%,-$0,-3.0,4.0,-32.0,-21.0,UEPS
204,,2013-08-23 16:05:37,2013-08-21,UEPS,Seabrooke Christopher Stefan,Dir,A - Grant,$0.00,8163,235139,+4%,+$0,3.0,8.0,24.0,-6.0,UEPS
205,,2013-08-23 16:05:14,2013-08-21,UEPS,Pein Alasdair Jonathan Kemsley,Dir,A - Grant,$0.00,6530,125387,+5%,+$0,3.0,8.0,24.0,-6.0,UEPS
206,,2013-08-23 16:05:02,2013-08-21,UEPS,Edwards Paul,Dir,A - Grant,$0.00,4863,14235,+52%,+$0,3.0,8.0,24.0,-6.0,UEPS
207,,2013-08-23 16:04:50,2013-08-21,UEPS,Mosehla Brian Kgomotso,Dir,A - Grant,$0.00,3741,8886,+73%,+$0,3.0,8.0,24.0,-6.0,UEPS
208,,2013-08-23 16:04:36,2013-08-21,UEPS,Oh Phil-Hyun,Pres of KSNET,A - Grant,$0.00,13333,13333,New,+$0,3.0,8.0,24.0,-6.0,UEPS
209,,2013-05-09 16:57:24,2013-05-08,UEPS,Belamant Serge,CEO,A - Grant,$8.43,71118,1069407,+7%,"+$599,525",0.0,-1.0,-10.0,58.0,UEPS
210,,2012-11-14 16:07:53,2012-11-13,UEPS,Seabrooke Christopher Stefan,Dir,A - Grant,$9.35,111884,226976,+97%,"+$1,046,115",1.0,-3.0,-35.0,-6.0,UEPS
211,,2012-09-07 08:30:41,2012-09-06,UEPS,Seabrooke Christopher Stefan,Dir,S - Sale,$9.20,-10974,115092,-9%,"-$100,961",-1.0,2.0,-3.0,-33.0,UEPS
212,,2012-09-07 08:28:01,2012-09-05,UEPS,Edwards Paul,Dir,S - Sale,$9.38,-3002,9372,-24%,"-$28,159",-1.0,2.0,-3.0,-33.0,UEPS
213,D,2012-08-27 16:12:37,2012-08-24,UEPS,Ball Antony C,Dir,M - OptEx,$7.98,30000,64284,+88%,"+$239,400",12.0,5.0,2.0,-34.0,UEPS
214,,2012-08-24 16:42:57,2012-08-22,UEPS,Mosehla Brian Kgomotso,Dir,A - Grant,$0.00,2571,5145,+100%,+$0,-8.0,-3.0,-5.0,-47.0,UEPS
215,,2012-08-24 16:37:03,2012-08-22,UEPS,Ball Antony C,Dir,A - Grant,$0.00,2571,34284,+8%,+$0,-8.0,-3.0,-5.0,-47.0,UEPS
216,,2012-08-24 16:35:26,2012-08-22,UEPS,Edwards Paul,Dir,A - Grant,$0.00,4085,12374,+49%,+$0,-8.0,-3.0,-5.0,-47.0,UEPS
217,,2012-08-24 16:34:14,2012-08-22,UEPS,Pein Alasdair Jonathan Kemsley,Dir,A - Grant,$0.00,5485,118857,+5%,+$0,-8.0,-3.0,-5.0,-47.0,UEPS
218,,2012-08-24 16:33:19,2012-08-22,UEPS,Seabrooke Christopher Stefan,Dir,A - Grant,$0.00,6857,126066,+6%,+$0,-8.0,-3.0,-5.0,-47.0,UEPS
219,,2012-05-10 16:18:53,2012-05-09,UEPS,Mosehla Brian Kgomotso,Dir,A - Grant,$0.00,2574,2574,New,+$0,12.0,7.0,-8.0,0.0,UEPS
220,,2012-02-28 16:39:18,2012-02-21,UEPS,Edwards Paul,Dir,S - Sale,$9.93,-4005,8289,-33%,"-$39,770",-2.0,-10.0,-10.0,-2.0,UEPS
221,,2012-02-09 16:45:41,2012-02-08,UEPS,Belamant Serge,CEO,A - Grant,$0.00,275000,1228288,+29%,+$0,-8.0,-8.0,-14.0,-24.0,UEPS
222,,2012-02-09 16:45:29,2012-02-08,UEPS,Kotze Herman,CFO,A - Grant,$0.00,165000,224666,+277%,+$0,-8.0,-8.0,-14.0,-24.0,UEPS
223,,2012-02-09 16:45:12,2012-02-08,UEPS,Soma Nitin,"VP, IT",A - Grant,$0.00,55000,65000,+550%,+$0,-8.0,-8.0,-14.0,-24.0,UEPS
224,AD,2011-10-31 16:40:55,2010-11-10,UEPS,Kotze Herman,CFO,A - Grant,$0.00,33000,46333,+248%,+$0,-3.0,2.0,-11.0,13.0,UEPS
225,AD,2011-10-31 16:40:55,2011-09-01,UEPS,Kotze Herman,CFO,D - Sale to issuer,$0.00,-13333,46333,-22%,-$0,-3.0,2.0,-11.0,13.0,UEPS
226,,2011-10-31 16:36:24,2011-09-01,UEPS,Soma Nitin,VP,D - Sale to issuer,$0.00,-10000,10000,-50%,-$0,-3.0,2.0,-11.0,13.0,UEPS
227,AD,2011-10-31 16:34:26,2010-11-10,UEPS,Belamant Serge,CEO,A - Grant,$0.00,50000,214156,+30%,+$0,-3.0,2.0,-11.0,13.0,UEPS
228,AD,2011-10-31 16:34:26,2011-09-01,UEPS,Belamant Serge,CEO,D - Sale to issuer,$0.00,-13333,214156,-6%,-$0,-3.0,2.0,-11.0,13.0,UEPS
229,,2011-10-03 16:36:20,2011-09-30,UEPS,Ball Antony C,Dir,P - Purchase,$6.50,9033,31713,+40%,"+$58,715",0.0,0.0,23.0,45.0,UEPS
230,M,2011-09-29 16:12:09,2011-09-23,UEPS,Ball Antony C,Dir,P - Purchase,$6.47,1794,22680,+9%,"+$11,599",-1.0,-4.0,14.0,39.0,UEPS
231,M,2011-09-23 17:00:00,2011-09-21,UEPS,Ball Antony C,Dir,P - Purchase,$6.36,13326,20886,+176%,"+$84,756",5.0,3.0,9.0,43.0,UEPS
232,,2011-08-30 16:05:42,2011-08-26,UEPS,Pein Alasdair Jonathan Kemsley,Dir,A - Grant,$0.00,7283,113372,+7%,+$0,1.0,-7.0,1.0,52.0,UEPS
233,,2011-08-30 16:04:23,2011-08-26,UEPS,Tinsley Tom C,Dir,A - Grant,$0.00,4172,6403134,0%,+$0,1.0,-7.0,1.0,52.0,UEPS
234,,2011-08-30 16:04:06,2011-08-26,UEPS,Seabrooke Christopher Stefan,Dir,A - Grant,$0.00,9104,119209,+8%,+$0,1.0,-7.0,1.0,52.0,UEPS
235,,2011-08-30 16:03:41,2011-08-26,UEPS,Ball Antony C,Dir,A - Grant,$0.00,4172,7560,+123%,+$0,1.0,-7.0,1.0,52.0,UEPS
236,,2011-08-30 16:02:45,2011-08-26,UEPS,Edwards Paul,Dir,A - Grant,$0.00,5424,12294,+79%,+$0,1.0,-7.0,1.0,52.0,UEPS
237,,2010-11-23 16:23:10,2010-11-23,UEPS,Seabrooke Christopher Stefan,Dir,A - Grant,$12.25,80990,110105,+278%,"+$992,128",3.0,2.0,3.0,-30.0,UEPS
238,,2010-11-23 16:22:41,2010-11-22,UEPS,Seabrooke Christopher Stefan,Dir,A - Grant,$11.65,19010,29115,+188%,"+$221,467",3.0,2.0,3.0,-30.0,UEPS
239,D,2010-11-12 16:16:12,2010-11-10,UEPS,Belamant Serge,CEO,A - Grant,$0.00,50000,953288,+6%,+$0,-1.0,0.0,6.0,-23.0,UEPS
240,D,2010-11-12 16:15:38,2010-11-10,UEPS,Kotze Herman,CFO,A - Grant,$0.00,33000,59666,+124%,+$0,-1.0,0.0,6.0,-23.0,UEPS
241,,2010-08-31 16:17:54,2010-08-27,UEPS,Seabrooke Christopher Stefan,Dir,A - Grant,$0.00,4045,10105,+67%,+$0,-1.0,-2.0,0.0,-11.0,UEPS
242,,2010-08-31 16:16:39,2010-08-27,UEPS,Edwards Paul,Dir,A - Grant,$0.00,2629,6870,+62%,+$0,-1.0,-2.0,0.0,-11.0,UEPS
243,,2010-08-31 16:14:31,2010-08-27,UEPS,Ball Antony C,Dir,A - Grant,$0.00,2023,3388,+148%,+$0,-1.0,-2.0,0.0,-11.0,UEPS
244,,2010-08-31 16:12:40,2010-08-27,UEPS,Pein Alasdair Jonathan Kemsley,Dir,A - Grant,$0.00,3236,106089,+3%,+$0,-1.0,-2.0,0.0,-11.0,UEPS
245,,2010-08-31 16:09:24,2010-08-27,UEPS,Tinsley Tom C,Dir,A - Grant,$0.00,2023,6398962,0%,+$0,-1.0,-2.0,0.0,-11.0,UEPS
246,,2010-06-24 16:35:28,2010-06-23,UEPS,Pein Alasdair Jonathan Kemsley,Dir,S - Sale,$15.27,-55000,102853,-35%,"-$839,850",-3.0,-11.0,-5.0,-18.0,UEPS
247,,2010-03-22 17:04:19,2010-03-19,UEPS,Soma Nitin,SVP IT,S - Sale,$18.25,-88852,20000,-82%,"-$1,621,549",0.0,-2.0,-9.0,-41.0,UEPS
248,,2010-03-19 17:59:30,2010-03-18,UEPS,Soma Nitin,SVP IT,S - Sale,$18.26,-46705,108852,-30%,"-$852,833",2.0,0.0,-9.0,-38.0,UEPS
249,,2010-03-18 18:15:18,2010-03-17,UEPS,Soma Nitin,SVP Informat,S - Sale,$18.53,-1100,155557,-1%,"-$20,383",0.0,0.0,-10.0,-40.0,UEPS
250,,2010-03-17 16:49:49,2010-03-16,UEPS,Soma Nitin,SVP IT,S - Sale,$18.55,-100,156657,0%,"-$1,855",0.0,2.0,-8.0,-39.0,UEPS
251,,2010-03-16 16:57:59,2010-03-15,UEPS,Soma Nitin,SVP IT,S - Sale,$18.59,-13145,156757,-8%,"-$244,366",0.0,2.0,-9.0,-38.0,UEPS
252,,2010-03-12 16:46:28,2010-03-11,UEPS,Soma Nitin,SVP,S - Sale,$19.03,-100,169902,0%,"-$1,903",-2.0,-3.0,-13.0,-41.0,UEPS
253,,2010-02-23 09:06:08,2010-02-19,UEPS,Seabrooke Christopher Stefan,Dir,S - Sale,$17.77,-644,6060,-10%,"-$11,444",-1.0,0.0,6.0,-20.0,UEPS
254,,2009-12-17 16:30:55,2009-12-16,UEPS,Belamant Serge,CEO,S - Sale,$19.11,-33893,903288,-4%,"-$647,695",1.0,5.0,6.0,-20.0,UEPS
255,,2009-12-16 16:33:00,2009-12-15,UEPS,Belamant Serge,CEO,S - Sale,$18.53,-83684,937181,-8%,"-$1,550,665",0.0,4.0,2.0,-20.0,UEPS
256,,2009-12-15 16:39:26,2009-12-14,UEPS,Belamant Serge,CEO,S - Sale,$18.71,-64667,1020865,-6%,"-$1,209,920",2.0,6.0,5.0,-19.0,UEPS
257,,2009-12-14 16:22:45,2009-12-11,UEPS,Belamant Serge,CEO,S - Sale,$18.84,-48800,1085532,-4%,"-$919,392",-1.0,1.0,3.0,-21.0,UEPS
258,,2009-12-11 17:17:04,2009-12-10,UEPS,Belamant Serge,CEO,S - Sale,$18.89,-65439,1134332,-5%,"-$1,236,143",-1.0,-1.0,1.0,-25.0,UEPS
259,,2009-12-11 17:14:14,2009-12-09,UEPS,Belamant Serge,CEO,S - Sale,$18.45,-146189,1199771,-11%,"-$2,697,187",-1.0,-1.0,1.0,-25.0,UEPS
260,,2009-12-10 16:44:21,2009-12-08,UEPS,Belamant Serge,CEO,S - Sale,$18.28,-87966,1345960,-6%,"-$1,608,018",0.0,0.0,2.0,-26.0,UEPS
261,,2009-12-09 17:18:15,2009-12-07,UEPS,Belamant Serge,CEO,S - Sale,$18.34,-79890,1433926,-5%,"-$1,465,183",1.0,-1.0,5.0,-26.0,UEPS
262,,2009-12-08 17:12:18,2009-12-04,UEPS,Belamant Serge,CEO,S - Sale,$18.84,-69800,1513816,-4%,"-$1,315,032",2.0,2.0,8.0,-26.0,UEPS
263,,2009-12-07 17:13:20,2009-12-03,UEPS,Belamant Serge,CEO,S - Sale,$18.74,-97955,1583616,-6%,"-$1,835,677",-1.0,2.0,8.0,-26.0,UEPS
264,,2009-12-07 08:04:44,2009-12-02,UEPS,Belamant Serge,CEO,S - Sale,$18.91,-148900,1681571,-8%,"-$2,815,699",0.0,2.0,7.0,-26.0,UEPS
265,,2009-12-03 17:24:58,2009-12-01,UEPS,Belamant Serge,CEO,S - Sale,$18.81,-72817,1830471,-4%,"-$1,369,688",0.0,1.0,4.0,-24.0,UEPS
266,D,2009-09-14 16:30:41,2009-09-10,UEPS,Ball Antony C,Dir,M - OptEx,$3.00,25001,1365,-106%,"+$75,003",0.0,7.0,3.0,-11.0,UEPS
267,D,2009-09-14 16:30:41,2009-09-10,UEPS,Ball Antony C,Dir,S - Sale+OE,$20.00,-25001,1365,-95%,"-$500,020",0.0,7.0,3.0,-11.0,UEPS
268,D,2009-09-14 16:29:02,2009-09-10,UEPS,Stewart Brenda,"SVP Sales, Marketing",M - OptEx,$3.00,33336,23333,-333%,"+$100,008",0.0,7.0,3.0,-11.0,UEPS
269,D,2009-09-14 16:29:02,2009-09-10,UEPS,Stewart Brenda,"SVP Sales, Marketing",S - Sale+OE,$20.00,-111669,23333,-83%,"-$2,233,380",0.0,7.0,3.0,-11.0,UEPS
270,,2009-09-14 16:28:28,2009-09-10,UEPS,Kotze Herman,CFO,S - Sale,$20.00,-196669,26666,-88%,"-$3,933,380",0.0,7.0,3.0,-11.0,UEPS
271,,2009-09-14 16:28:09,2009-09-10,UEPS,Soma Nitin,SVP Information Tech,S - Sale,$20.00,-10000,170002,-6%,"-$200,000",0.0,7.0,3.0,-11.0,UEPS
272,,2009-09-14 16:26:51,2009-09-10,UEPS,Belamant Serge,CEO,S - Sale,$20.00,-196669,1903288,-9%,"-$3,933,380",0.0,7.0,3.0,-11.0,UEPS
273,,2009-08-31 18:00:56,2009-08-27,UEPS,Seabrooke Christopher Stefan,Dir,A - Grant,$0.00,2729,6704,+69%,+$0,0.0,6.0,11.0,-7.0,UEPS
274,,2009-08-31 18:00:21,2009-08-27,UEPS,Pein Alasdair Jonathan Kemsley,Dir,A - Grant,$0.00,2729,157853,+2%,+$0,0.0,6.0,11.0,-7.0,UEPS
275,,2009-08-31 17:59:02,2009-08-27,UEPS,Edwards Paul,Dir,A - Grant,$0.00,1910,4241,+82%,+$0,0.0,6.0,11.0,-7.0,UEPS
276,,2009-08-31 17:57:29,2009-08-27,UEPS,Ball Antony C,Dir,A - Grant,$0.00,1365,1365,New,+$0,0.0,6.0,11.0,-7.0,UEPS
277,,2009-08-31 17:56:06,2009-08-27,UEPS,Tinsley Tom C,Dir,A - Grant,$0.00,1365,6396939,0%,+$0,0.0,6.0,11.0,-7.0,UEPS
278,,2009-08-07 15:45:00,2009-08-05,UEPS,Brait S.A.,10%,S - Sale,$13.50,-9221526,0,-100%,"-$124,490,601",3.0,6.0,23.0,6.0,UEPS
279,,2009-07-14 16:55:12,2009-07-14,UEPS,Belamant Serge,CEO,S - Sale,$12.60,-75000,2099957,-3%,"-$945,000",0.0,3.0,34.0,51.0,UEPS
280,,2009-06-23 14:18:42,2009-06-16,UEPS,Edwards Paul,Dir,S - Sale,$13.33,-450,2331,-16%,"-$5,999",-1.0,8.0,11.0,54.0,UEPS
281,D,2009-05-20 19:21:11,2009-05-19,UEPS,Edwards Paul,Dir,M - OptEx,$3.00,8335,2781,-150%,"+$25,005",-6.0,2.0,-1.0,43.0,UEPS
282,D,2009-05-20 19:21:11,2009-05-19,UEPS,Edwards Paul,Dir,S - Sale+OE,$13.44,-8335,2781,-75%,"-$112,022",-6.0,2.0,-1.0,43.0,UEPS
283,D,2009-05-20 19:19:02,2009-05-19,UEPS,Seabrooke Christopher Stefan,Dir,M - OptEx,$3.00,8335,3975,-191%,"+$25,005",-6.0,2.0,-1.0,43.0,UEPS
284,D,2009-05-20 19:19:02,2009-05-19,UEPS,Seabrooke Christopher Stefan,Dir,S - Sale+OE,$13.44,-8335,3975,-68%,"-$112,022",-6.0,2.0,-1.0,43.0,UEPS
285,D,2009-05-19 16:48:30,2009-05-18,UEPS,Pein Alasdair Jonathan Kemsley,Dir,M - OptEx,$3.00,16888,25001,+208%,"+$50,664",-2.0,0.0,-3.0,46.0,UEPS
286,D,2009-01-12 17:14:57,2008-10-08,UEPS,Belamant Serge,CEO,C - Converted deriv,$0.00,1150823,2175134,-35%,$0,-1.0,-5.0,8.0,-2.0,UEPS
287,A,2008-10-02 15:23:35,2008-08-27,UEPS,Seabrooke Christopher Stefan,Dir,A - Grant,$0.00,2044,3975,+106%,+$0,-6.0,-19.0,-41.0,-27.0,UEPS
288,A,2008-10-02 14:36:10,2008-08-27,UEPS,Edwards Paul,Dir,A - Grant,$0.00,1430,2781,+106%,+$0,-6.0,-19.0,-41.0,-27.0,UEPS
289,D,2008-09-15 15:27:20,2008-09-12,UEPS,Seabrooke Christopher Stefan,Dir,M - OptEx,$3.00,8333,3975,-191%,"+$24,999",-7.0,-4.0,-35.0,-50.0,UEPS
290,D,2008-09-15 15:27:20,2008-09-12,UEPS,Seabrooke Christopher Stefan,Dir,S - Sale+OE,$27.27,-8333,3975,-68%,"-$227,241",-7.0,-4.0,-35.0,-50.0,UEPS
291,D,2008-09-15 15:09:52,2008-09-12,UEPS,Edwards Paul,Dir,M - OptEx,$3.00,8333,2781,-150%,"+$24,999",-7.0,-4.0,-35.0,-50.0,UEPS
292,D,2008-09-15 15:09:52,2008-09-12,UEPS,Edwards Paul,Dir,S - Sale+OE,$27.27,-8333,2781,-75%,"-$227,241",-7.0,-4.0,-35.0,-50.0,UEPS
293,D,2008-08-29 13:36:07,2008-08-27,UEPS,Belamant Serge,CEO,M - OptEx,$3.00,16670,2174957,+1%,"+$50,010",9.0,6.0,-12.0,-45.0,UEPS
294,D,2008-08-29 13:03:05,2008-08-27,UEPS,Kotze Herman,CFO,M - OptEx,$3.00,16670,223335,+8%,"+$50,010",9.0,6.0,-12.0,-45.0,UEPS
295,,2008-08-29 12:29:15,2008-08-27,UEPS,Seabrooke Christopher Stefan,Dir,A - Grant,$0.00,2044,3975,+106%,+$0,9.0,6.0,-12.0,-45.0,UEPS
296,,2008-08-29 12:17:23,2008-08-27,UEPS,Edwards Paul,Dir,A - Grant,$0.00,1430,2781,+106%,+$0,9.0,6.0,-12.0,-45.0,UEPS
297,D,2008-06-27 14:39:47,2008-06-26,UEPS,Soma Nitin,SVP Info Tech,M - OptEx,$3.00,16670,180002,+10%,"+$50,010",-3.0,-10.0,-12.0,-48.0,UEPS
298,,2008-03-27 21:46:34,2008-03-25,UEPS,Brait S.A.,10%,S - Sale,$23.96,-166457,9221526,-2%,"-$3,988,177",-1.0,3.0,-1.0,4.0,UEPS
299,D,2008-02-15 13:23:25,2008-02-13,UEPS,Seabrooke Christopher Stefan,Dir,M - OptEx,$3.00,8333,1931,-130%,"+$24,999",-2.0,1.0,-12.0,-12.0,UEPS
300,DM,2008-02-15 13:23:25,2008-02-13,UEPS,Seabrooke Christopher Stefan,Dir,S - Sale+OE,$28.38,-8333,1931,-81%,"-$236,524",-2.0,1.0,-12.0,-12.0,UEPS
301,M,2008-02-15 12:53:30,2008-02-13,UEPS,Edwards Paul,Dir,S - Sale,$28.38,-8333,1351,-86%,"-$236,524",-2.0,1.0,-12.0,-12.0,UEPS
302,,2008-02-08 12:34:26,2008-02-06,UEPS,Edwards Paul,Dir,A - Grant,$0.00,1351,9684,+16%,+$0,0.0,5.0,3.0,-9.0,UEPS
303,,2008-02-08 12:14:17,2008-02-06,UEPS,Seabrooke Christopher Stefan,Dir,A - Grant,$0.00,1931,1931,New,+$0,0.0,5.0,3.0,-9.0,UEPS
304,D,2007-08-30 15:49:31,2007-08-28,UEPS,Belamant Serge,CEO,M - OptEx,$3.00,16666,2158287,+1%,"+$49,998",-1.0,-1.0,10.0,18.0,UEPS
