,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
77,D,2021-05-20 17:33:53,2021-05-18,IDXX,Ayers Jonathan W,Dir,M - OptEx,$79.54,7632,663701,+1%,"+$607,049",,,,,IDXX
78,D,2021-05-20 17:33:53,2021-05-18,IDXX,Ayers Jonathan W,Dir,S - Sale+OE,$528.02,-7632,663701,-1%,"-$4,029,809",,,,,IDXX
79,,2021-05-12 19:47:18,2021-05-10,IDXX,Ayers Jonathan W,Dir,S - Sale,$541.02,-512,663701,0%,"-$277,000",,,,,IDXX
80,,2021-05-04 19:01:20,2021-04-30,IDXX,Junius Daniel M,Dir,A - Grant,$548.99,11,2886,0%,"+$6,039",,,,,IDXX
81,,2021-05-04 19:01:01,2021-04-30,IDXX,Essig Stuart,Dir,A - Grant,$548.99,36,1029,+4%,"+$19,764",,,,,IDXX
82,,2021-05-04 19:00:41,2021-04-30,IDXX,Collins Asha,Dir,A - Grant,$548.99,36,78,+86%,"+$19,764",,,,,IDXX
83,D,2021-03-01 17:06:32,2021-02-26,IDXX,Twigge Giovani,SVP,M - OptEx,$67.85,3227,16950,+24%,"+$218,952",,,,,IDXX
84,D,2021-03-01 17:05:51,2021-02-25,IDXX,Polewaczyk James F,EVP,M - OptEx,$67.85,1476,19903,+8%,"+$100,147",,,,,IDXX
85,D,2021-02-25 19:35:26,2021-02-23,IDXX,Henderson Rebecca M,Dir,M - OptEx,$160.28,3046,14696,+26%,"+$488,213",,,,,IDXX
86,D,2021-02-25 19:35:26,2021-02-23,IDXX,Henderson Rebecca M,Dir,S - Sale+OE,$513.41,-3046,14696,-17%,"-$1,563,840",,,,,IDXX
87,D,2021-02-25 19:34:53,2021-02-23,IDXX,Ayers Jonathan W,Dir,M - OptEx,$67.85,1476,664213,0%,"+$100,147",,,,,IDXX
88,D,2021-02-24 17:01:52,2021-02-22,IDXX,Underberg Sharon E.,"SVP, Gen. Counsel, Secretary",M - OptEx,$206.94,483,1878,+35%,"+$99,952",,,,,IDXX
89,D,2021-02-24 17:01:15,2021-02-22,IDXX,Mazelsky Jonathan Jay,"Pres, CEO",M - OptEx,$67.85,1475,55697,+3%,"+$100,079",,,,,IDXX
90,D,2021-02-24 17:00:23,2021-02-22,IDXX,Junius Daniel M,Dir,M - OptEx,$82.42,1898,2875,+194%,"+$156,427",,,,,IDXX
91,D,2021-02-24 17:00:23,2021-02-22,IDXX,Junius Daniel M,Dir,S - Sale+OE,$538.57,-1898,2875,-40%,"-$1,022,207",,,,,IDXX
92,D,2021-02-22 18:00:03,2021-02-05,IDXX,Ayers Jonathan W,Dir,G - Gift,$0.00,-8000,662737,-1%,-$0,,,,,IDXX
93,D,2021-02-22 18:00:03,2021-02-18,IDXX,Ayers Jonathan W,Dir,M - OptEx,$79.54,1000,662737,0%,"+$79,540",,,,,IDXX
94,D,2021-02-22 18:00:03,2021-02-18,IDXX,Ayers Jonathan W,Dir,S - Sale+OE,$555.56,-1000,662737,0%,"-$555,561",,,,,IDXX
95,D,2021-02-19 17:01:09,2021-02-18,IDXX,McKeon Brian P,"EVP, CFO",M - OptEx,$67.85,1474,44238,+3%,"+$100,011",,,,,IDXX
96,D,2021-02-19 17:00:50,2021-02-17,IDXX,Mazelsky Jonathan Jay,"Pres, CEO",M - OptEx,$52.00,25000,54222,+86%,"+$1,300,000",,,,,IDXX
97,D,2021-02-19 17:00:50,2021-02-17,IDXX,Mazelsky Jonathan Jay,"Pres, CEO",S - Sale+OE,$537.21,-13868,54222,-20%,"-$7,449,969",,,,,IDXX
98,D,2021-02-18 19:26:58,2021-02-16,IDXX,Claflin Bruce L.,Dir,M - OptEx,$97.05,7027,0,-100%,"+$681,985",,,,,IDXX
99,D,2021-02-18 19:26:58,2021-02-16,IDXX,Claflin Bruce L.,Dir,S - Sale+OE,$536.91,-7331,0,-100%,"-$3,936,089",,,,,IDXX
100,D,2021-02-17 19:35:44,2021-02-14,IDXX,Underberg Sharon E.,"SVP, Gen. Counsel, Secretary",F - Tax,$544.08,-208,1395,-13%,"-$113,169",,,,,IDXX
101,D,2021-02-17 19:35:44,2021-02-14,IDXX,Underberg Sharon E.,"SVP, Gen. Counsel, Secretary",M - OptEx,$0.00,700,1395,+101%,+$0,,,,,IDXX
102,D,2021-02-17 19:35:07,2021-02-14,IDXX,Twigge Giovani,SVP,F - Tax,$544.08,-338,13723,-2%,"-$183,899",,,,,IDXX
103,D,2021-02-17 19:35:07,2021-02-14,IDXX,Twigge Giovani,SVP,M - OptEx,$0.00,1126,13723,+9%,+$0,,,,,IDXX
104,D,2021-02-17 19:34:24,2021-02-14,IDXX,Turner Kathy V,SVP,F - Tax,$544.08,-388,10854,-3%,"-$211,103",,,,,IDXX
105,D,2021-02-17 19:34:24,2021-02-14,IDXX,Turner Kathy V,SVP,M - OptEx,$0.00,987,10854,+10%,+$0,,,,,IDXX
106,D,2021-02-17 19:34:08,2021-02-14,IDXX,Polewaczyk James F,EVP,F - Tax,$544.08,-257,18427,-1%,"-$139,829",,,,,IDXX
107,D,2021-02-17 19:34:08,2021-02-14,IDXX,Polewaczyk James F,EVP,M - OptEx,$0.00,989,18427,+6%,+$0,,,,,IDXX
108,D,2021-02-17 19:33:05,2021-02-14,IDXX,McKeon Brian P,"EVP, CFO",F - Tax,$544.08,-1335,42764,-3%,"-$726,347",,,,,IDXX
109,D,2021-02-17 19:33:05,2021-02-14,IDXX,McKeon Brian P,"EVP, CFO",M - OptEx,$0.00,2642,42764,+7%,+$0,,,,,IDXX
110,D,2021-02-17 19:33:05,2021-02-16,IDXX,McKeon Brian P,"EVP, CFO",S - Sale+OE,$539.58,-1307,42764,-3%,"-$705,231",,,,,IDXX
111,D,2021-02-17 19:31:59,2021-02-14,IDXX,Mazelsky Jonathan Jay,"Pres, CEO",F - Tax,$544.08,-1447,43090,-3%,"-$787,284",,,,,IDXX
112,D,2021-02-17 19:31:59,2021-02-14,IDXX,Mazelsky Jonathan Jay,"Pres, CEO",M - OptEx,$0.00,3110,43090,+8%,+$0,,,,,IDXX
113,D,2021-02-17 19:31:20,2021-02-14,IDXX,Lane Michael,EVP,F - Tax,$544.08,-314,4216,-7%,"-$170,841",,,,,IDXX
114,D,2021-02-17 19:31:20,2021-02-14,IDXX,Lane Michael,EVP,M - OptEx,$0.00,984,4216,+30%,+$0,,,,,IDXX
115,D,2021-02-17 19:31:20,2021-02-16,IDXX,Lane Michael,EVP,S - Sale+OE,$545.00,-850,4216,-17%,"-$463,250",,,,,IDXX
116,D,2021-02-17 19:30:32,2021-02-14,IDXX,Hunt Nimrata,EVP,F - Tax,$544.08,-216,8243,-3%,"-$117,521",,,,,IDXX
117,D,2021-02-17 19:30:32,2021-02-14,IDXX,Hunt Nimrata,EVP,M - OptEx,$0.00,714,8243,+9%,+$0,,,,,IDXX
118,D,2021-02-16 17:00:36,2021-02-12,IDXX,Vandebroek Sophie V.,Dir,M - OptEx,$160.28,3046,9321,+49%,"+$488,213",,,,,IDXX
119,D,2021-02-16 17:00:36,2021-02-12,IDXX,Vandebroek Sophie V.,Dir,S - Sale+OE,$538.20,-3046,9321,-25%,"-$1,639,357",,,,,IDXX
120,DM,2021-02-08 18:05:31,2021-02-04,IDXX,Szostak M Anne,Dir,G - Gift,$0.00,-64620,10217,-119%,-$0,,,,,IDXX
121,D,2021-02-08 18:05:31,2021-02-04,IDXX,Szostak M Anne,Dir,M - OptEx,$74.78,11876,10217,-716%,"+$888,128",,,,,IDXX
122,D,2021-02-08 18:05:31,2021-02-04,IDXX,Szostak M Anne,Dir,S - Sale+OE,$489.71,-11876,10217,-54%,"-$5,815,816",,,,,IDXX
123,,2021-02-03 17:01:43,2021-01-29,IDXX,Junius Daniel M,Dir,A - Grant,$478.68,13,2875,0%,"+$6,223",,,,,IDXX
124,,2021-02-03 17:00:52,2021-01-29,IDXX,Essig Stuart,Dir,A - Grant,$478.68,42,993,+4%,"+$20,105",,,,,IDXX
125,,2021-02-03 17:00:42,2021-01-29,IDXX,Collins Asha,Dir,A - Grant,$478.68,42,42,New,"+$20,105",,,,,IDXX
126,A,2020-12-11 17:01:17,2020-11-16,IDXX,Ayers Jonathan W,Dir,G - Gift,$0.00,-2889,670737,0%,-$0,,,,,IDXX
127,A,2020-12-11 17:00:45,2020-11-02,IDXX,Ayers Jonathan W,Dir,F - Tax,$424.82,-26120,726915,-3%,"-$11,096,298",,,,,IDXX
128,AM,2020-12-11 17:00:45,2020-11-02,IDXX,Ayers Jonathan W,Dir,S - Sale,$438.43,-20432,726915,-3%,"-$8,958,041",,,,,IDXX
129,D,2020-12-02 17:01:35,2020-11-30,IDXX,Twigge Giovani,CORPORATE VP,M - OptEx,$67.85,12801,12922,>999%,"+$868,548",,,,,IDXX
130,D,2020-12-02 17:01:35,2020-11-30,IDXX,Twigge Giovani,CORPORATE VP,S - Sale+OE,$456.49,-12801,12922,-50%,"-$5,843,566",,,,,IDXX
131,,2020-12-02 17:00:33,2020-11-16,IDXX,Ayers Jonathan W,Dir,G - Gift,$0.00,-2889,696857,0%,-$0,,,,,IDXX
132,D,2020-11-12 17:01:20,2020-11-10,IDXX,Henderson Rebecca M,Dir,M - OptEx,$85.00,5902,14696,+67%,"+$501,670",,,,,IDXX
133,D,2020-11-12 17:01:20,2020-11-10,IDXX,Henderson Rebecca M,Dir,S - Sale+OE,$435.91,-5902,14696,-29%,"-$2,572,742",,,,,IDXX
134,M,2020-11-12 17:00:21,2020-11-03,IDXX,Ayers Jonathan W,Dir,G - Gift,$0.00,-20245,699746,-3%,-$0,,,,,IDXX
135,,2020-11-10 19:02:46,2020-11-06,IDXX,McKeon Brian P,"EVP, CFO",S - Sale,$476.25,-10000,42750,-19%,"-$4,762,456",,,,,IDXX
136,,2020-11-10 19:01:54,2020-11-06,IDXX,Ayers Jonathan W,Dir,S - Sale,$470.01,-6470,719991,-1%,"-$3,040,938",,,,,IDXX
137,D,2020-11-09 17:01:51,2020-11-05,IDXX,Mazelsky Jonathan Jay,"Pres, CEO",G - Gift,$0.00,-600,41413,-1%,-$0,,,,,IDXX
138,D,2020-11-09 17:01:51,2020-11-06,IDXX,Mazelsky Jonathan Jay,"Pres, CEO",M - OptEx,$69.68,2868,41413,+7%,"+$199,846",,,,,IDXX
139,D,2020-11-09 17:01:51,2020-11-05,IDXX,Mazelsky Jonathan Jay,"Pres, CEO",S - Sale+OE,$469.32,-5206,41413,-11%,"-$2,443,254",,,,,IDXX
140,,2020-11-06 17:07:52,2020-11-05,IDXX,Hunt Nimrata,EVP,S - Sale,$470.08,-2098,7731,-21%,"-$986,228",,,,,IDXX
141,D,2020-11-06 17:07:17,2020-11-04,IDXX,McKeon Brian P,"EVP, CFO",M - OptEx,$79.54,36216,52750,+219%,"+$2,880,621",,,,,IDXX
142,D,2020-11-06 17:07:17,2020-11-04,IDXX,McKeon Brian P,"EVP, CFO",S - Sale+OE,$471.44,-36216,52750,-41%,"-$17,073,801",,,,,IDXX
143,M,2020-11-06 17:06:18,2020-11-04,IDXX,Ayers Jonathan W,Dir,S - Sale,$469.20,-26574,726461,-4%,"-$12,468,550",,,,,IDXX
144,D,2020-11-05 19:51:51,2020-11-03,IDXX,Lane Michael,EVP,M - OptEx,$70.92,2851,4362,+189%,"+$202,184",,,,,IDXX
145,D,2020-11-05 19:51:51,2020-11-03,IDXX,Lane Michael,EVP,S - Sale+OE,$443.00,-1304,4362,-23%,"-$577,670",,,,,IDXX
146,M,2020-11-04 17:25:22,2020-11-02,IDXX,Ayers Jonathan W,Dir,S - Sale,$438.43,-20432,753035,-3%,"-$8,958,041",,,,,IDXX
147,,2020-11-02 17:01:57,2020-10-30,IDXX,Junius Daniel M,Dir,A - Grant,$424.82,15,2862,+1%,"+$6,372",,,,,IDXX
148,,2020-11-02 17:01:21,2020-10-30,IDXX,Essig Stuart,Dir,A - Grant,$424.82,47,951,+5%,"+$19,967",,,,,IDXX
149,D,2020-09-02 17:00:23,2020-08-31,IDXX,Twigge Giovani,CORPORATE VP,M - OptEx,$69.95,7316,12906,+131%,"+$511,775",,,,,IDXX
150,D,2020-09-02 17:00:23,2020-08-31,IDXX,Twigge Giovani,CORPORATE VP,S - Sale+OE,$388.19,-7316,12906,-36%,"-$2,840,020",,,,,IDXX
151,DM,2020-08-31 17:18:57,2020-08-27,IDXX,Twigge Giovani,CORPORATE VP,M - OptEx,$79.54,18038,12906,-351%,"+$1,434,743",,,,,IDXX
152,DM,2020-08-31 17:18:57,2020-08-27,IDXX,Twigge Giovani,CORPORATE VP,S - Sale+OE,$386.19,-18038,12906,-58%,"-$6,966,109",,,,,IDXX
153,M,2020-08-28 17:01:03,2020-05-11,IDXX,Ayers Jonathan W,Dir,G - Gift,$0.00,-47000,773467,-6%,-$0,,,,,IDXX
154,D,2020-08-24 17:05:40,2020-08-20,IDXX,Ayers Jonathan W,Dir,M - OptEx,$67.85,18000,820467,+2%,"+$1,221,300",,,,,IDXX
155,D,2020-08-24 17:05:40,2020-08-20,IDXX,Ayers Jonathan W,Dir,S - Sale+OE,$382.62,-18000,820467,-2%,"-$6,887,142",,,,,IDXX
156,D,2020-08-21 17:00:22,2020-08-20,IDXX,Junius Daniel M,Dir,M - OptEx,$63.95,3722,2847,-425%,"+$238,022",,,,,IDXX
157,D,2020-08-21 17:00:22,2020-08-20,IDXX,Junius Daniel M,Dir,S - Sale+OE,$382.61,-3722,2847,-57%,"-$1,424,063",,,,,IDXX
158,D,2020-08-20 17:01:55,2020-08-19,IDXX,Underberg Sharon E.,"CVP, Gen. Counsel, Secretary",M - OptEx,$206.94,483,874,+124%,"+$99,952",,,,,IDXX
159,D,2020-08-20 17:01:00,2020-08-18,IDXX,McKeon Brian P,"EVP, CFO",M - OptEx,$63.74,3136,52732,+6%,"+$199,890",,,,,IDXX
160,D,2020-08-20 17:00:17,2020-08-18,IDXX,Ayers Jonathan W,Dir,M - OptEx,$67.85,20000,820467,+2%,"+$1,357,000",,,,,IDXX
161,D,2020-08-20 17:00:17,2020-08-18,IDXX,Ayers Jonathan W,Dir,S - Sale+OE,$384.47,-20000,820467,-2%,"-$7,689,295",,,,,IDXX
162,D,2020-08-18 17:10:47,2020-08-14,IDXX,McKeon Brian P,"EVP, CFO",M - OptEx,$56.09,83724,49596,-245%,"+$4,696,331",,,,,IDXX
163,D,2020-08-18 17:10:47,2020-08-14,IDXX,McKeon Brian P,"EVP, CFO",S - Sale+OE,$378.97,-83724,49596,-63%,"-$31,729,072",,,,,IDXX
164,D,2020-08-18 17:09:58,2020-08-18,IDXX,Hunt Nimrata,EVP,M - OptEx,$72.37,1805,9812,+23%,"+$130,629",,,,,IDXX
165,D,2020-08-18 17:09:58,2020-08-14,IDXX,Hunt Nimrata,EVP,S - Sale+OE,$377.50,-2776,9812,-22%,"-$1,047,941",,,,,IDXX
166,D,2020-08-18 17:09:10,2020-08-17,IDXX,Claflin Bruce L.,Dir,M - OptEx,$70.54,5629,304,-106%,"+$397,070",,,,,IDXX
