,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
11,D,2022-02-02 18:01:10,2022-01-31,JBHT,Harper Alfred C,"EVP, CSO",F - Tax,$192.54,-3412,47450,-7%,"-$656,946",,,,,JBHT
12,D,2022-02-02 18:01:10,2022-01-31,JBHT,Harper Alfred C,"EVP, CSO",M - OptEx,$0.00,12026,47450,+34%,+$0,,,,,JBHT
13,D,2022-02-02 18:01:01,2022-01-31,JBHT,Kuhlow John,"EVP, CFO",F - Tax,$192.54,-743,13551,-5%,"-$143,057",,,,,JBHT
14,D,2022-02-02 18:01:01,2022-01-31,JBHT,Kuhlow John,"EVP, CFO",M - OptEx,$0.00,2227,13551,+20%,+$0,,,,,JBHT
15,D,2022-02-02 18:00:56,2022-01-31,JBHT,Hicks Bradley W.,"EVP, Pres Highway Services",F - Tax,$192.54,-1771,25264,-7%,"-$340,988",,,,,JBHT
16,D,2022-02-02 18:00:56,2022-01-31,JBHT,Hicks Bradley W.,"EVP, Pres Highway Services",M - OptEx,$0.00,4177,25264,+20%,+$0,,,,,JBHT
17,D,2022-02-02 18:00:52,2022-01-31,JBHT,Roberts John N,"Pres, CEO",F - Tax,$192.54,-20001,371983,-5%,"-$3,850,993",,,,,JBHT
18,D,2022-02-02 18:00:52,2022-01-31,JBHT,Roberts John N,"Pres, CEO",M - OptEx,$0.00,45096,371983,+14%,+$0,,,,,JBHT
19,D,2022-02-02 18:00:44,2022-01-31,JBHT,Hobbs Nicholas,"EVP,Pres Contract Services, CO",F - Tax,$192.54,-7196,104413,-6%,"-$1,385,518",,,,,JBHT
20,D,2022-02-02 18:00:44,2022-01-31,JBHT,Hobbs Nicholas,"EVP,Pres Contract Services, CO",M - OptEx,$0.00,16038,104413,+18%,+$0,,,,,JBHT
21,D,2022-02-02 18:00:31,2022-01-31,JBHT,Simpson Shelley,"EVP, CCO, People, HR",F - Tax,$192.54,-7115,152138,-4%,"-$1,369,922",,,,,JBHT
22,D,2022-02-02 18:00:31,2022-01-31,JBHT,Simpson Shelley,"EVP, CCO, People, HR",M - OptEx,$0.00,16038,152138,+12%,+$0,,,,,JBHT
23,D,2022-02-02 18:00:28,2022-01-31,JBHT,Field Darren P.,EVP Intermodal,F - Tax,$192.54,-2549,17723,-13%,"-$490,784",,,,,JBHT
24,D,2022-02-02 18:00:28,2022-01-31,JBHT,Field Darren P.,EVP Intermodal,M - OptEx,$0.00,7412,17723,+72%,+$0,,,,,JBHT
25,D,2021-12-09 15:43:06,2021-12-08,JBHT,Bracy Kevin,"SVP, Treasurer",G - Gift,$0.00,-300,15549,-2%,-$0,,,,,JBHT
26,D,2021-11-29 14:36:39,2021-11-24,JBHT,Simpson Shelley,"EVP, CCO, People, HR",G - Gift,$0.00,-3000,142904,-2%,-$0,,,,,JBHT
27,D,2021-11-12 14:19:44,2021-11-12,JBHT,Kuhlow John,"EVP, CFO",S - Sale+OE,$201.17,-1000,12047,-8%,"-$201,171",,,,,JBHT
28,D,2021-11-08 14:38:53,2021-11-05,JBHT,Hicks Bradley W.,"EVP, Pres Highway Services",S - Sale+OE,$197.10,-1000,22823,-4%,"-$197,097",,,,,JBHT
29,D,2021-11-04 15:33:08,2021-11-03,JBHT,McGee Eric,EVP Highway Services,S - Sale+OE,$194.41,-250,7042,-3%,"-$48,603",,,,,JBHT
30,D,2021-11-01 17:37:42,2021-10-31,JBHT,Boattini Jennifer,"SVP Legal, GC",F - Tax,$197.19,-276,13944,-2%,"-$54,424",,,,,JBHT
31,D,2021-11-01 17:37:42,2021-10-31,JBHT,Boattini Jennifer,"SVP Legal, GC",M - OptEx,$0.00,1307,13944,+10%,+$0,,,,,JBHT
32,D,2021-11-01 14:49:52,2021-10-31,JBHT,Bracy Kevin,"SVP, Treasurer",F - Tax,$197.19,-247,15849,-2%,"-$48,706",,,,,JBHT
33,D,2021-11-01 14:49:52,2021-10-31,JBHT,Bracy Kevin,"SVP, Treasurer",M - OptEx,$0.00,606,15849,+4%,+$0,,,,,JBHT
34,D,2021-11-01 14:49:35,2021-10-31,JBHT,Kuhlow John,"EVP, CFO",F - Tax,$197.19,-302,13047,-2%,"-$59,551",,,,,JBHT
35,D,2021-11-01 14:49:35,2021-10-31,JBHT,Kuhlow John,"EVP, CFO",M - OptEx,$0.00,900,13047,+7%,+$0,,,,,JBHT
36,,2021-10-25 18:47:55,2021-10-21,JBHT,George Gary Charles,Dir,G - Gift,$0.00,-306,1022214,0%,-$0,,,,,JBHT
37,D,2021-10-25 12:04:58,2021-10-22,JBHT,Field Darren P.,EVP Intermodal,S - Sale+OE,$196.44,-1000,12805,-7%,"-$196,440",,,,,JBHT
38,D,2021-10-21 10:12:36,2021-10-19,JBHT,Hobbs Nicholas,"EVP,Pres Contract Services, CO",F - Tax,$190.74,-3900,95483,-4%,"-$743,886",,,,,JBHT
39,,2021-10-20 17:34:22,2021-10-19,JBHT,Garrison Earl Wayne,Dir,G - Gift,$0.00,-22276,1184744,-2%,-$0,,,,,JBHT
40,D,2021-09-07 13:45:57,2021-09-03,JBHT,Scott Stuart Lockard,"EVP, CIO",S - Sale+OE,$183.34,-1757,19477,-8%,"-$322,132",,,,,JBHT
41,D,2021-08-30 14:37:21,2021-08-27,JBHT,Hicks Bradley W.,"EVP, Pres Highway Services",S - Sale+OE,$179.19,-500,23823,-2%,"-$89,595",,,,,JBHT
42,D,2021-07-28 12:00:41,2021-07-26,JBHT,McGee Eric,EVP Highway Services,S - Sale+OE,$165.53,-1300,7292,-15%,"-$215,189",,,,,JBHT
43,D,2021-07-19 19:40:19,2021-07-15,JBHT,Boattini Jennifer,"SVP Legal, GC",F - Tax,$167.76,-751,12913,-5%,"-$125,988",,,,,JBHT
44,D,2021-07-19 19:40:19,2021-07-15,JBHT,Boattini Jennifer,"SVP Legal, GC",M - OptEx,$0.00,1885,12913,+17%,+$0,,,,,JBHT
45,D,2021-07-19 19:29:28,2021-07-15,JBHT,Scott Stuart Lockard,"EVP, CIO",F - Tax,$167.76,-2562,21234,-11%,"-$429,801",,,,,JBHT
46,D,2021-07-19 19:29:28,2021-07-15,JBHT,Scott Stuart Lockard,"EVP, CIO",M - OptEx,$0.00,6048,21234,+40%,+$0,,,,,JBHT
47,D,2021-07-19 19:16:46,2021-07-15,JBHT,Hobbs Nicholas,"EVP,Pres Contract Services, CO",F - Tax,$167.76,-4309,99383,-4%,"-$722,878",,,,,JBHT
48,D,2021-07-19 19:16:46,2021-07-15,JBHT,Hobbs Nicholas,"EVP,Pres Contract Services, CO",M - OptEx,$0.00,9714,99383,+11%,+$0,,,,,JBHT
49,D,2021-07-19 19:16:41,2021-07-15,JBHT,Kuhlow John,"EVP, CFO",F - Tax,$167.76,-1133,12449,-8%,"-$190,072",,,,,JBHT
50,D,2021-07-19 19:16:41,2021-07-15,JBHT,Kuhlow John,"EVP, CFO",M - OptEx,$0.00,3741,12449,+43%,+$0,,,,,JBHT
51,D,2021-07-19 19:04:52,2021-07-15,JBHT,McGee Eric,EVP Highway Services,F - Tax,$167.76,-881,8592,-9%,"-$147,797",,,,,JBHT
52,D,2021-07-19 19:04:52,2021-07-15,JBHT,McGee Eric,EVP Highway Services,M - OptEx,$0.00,2181,8592,+34%,+$0,,,,,JBHT
53,D,2021-07-19 18:58:06,2021-07-15,JBHT,Hicks Bradley W.,"EVP, Pres Highway Services",F - Tax,$167.76,-815,24323,-3%,"-$136,724",,,,,JBHT
54,D,2021-07-19 18:58:06,2021-07-15,JBHT,Hicks Bradley W.,"EVP, Pres Highway Services",M - OptEx,$0.00,2181,24323,+10%,+$0,,,,,JBHT
55,D,2021-07-19 18:58:04,2021-07-15,JBHT,Simpson Shelley,"EVP, CCO, People, HR",F - Tax,$167.76,-5640,145904,-4%,"-$946,166",,,,,JBHT
56,D,2021-07-19 18:58:04,2021-07-15,JBHT,Simpson Shelley,"EVP, CCO, People, HR",M - OptEx,$0.00,12714,145904,+10%,+$0,,,,,JBHT
57,D,2021-07-19 18:57:56,2021-07-15,JBHT,Roberts John N,"Pres, CEO",F - Tax,$167.76,-5487,346788,-2%,"-$920,499",,,,,JBHT
58,D,2021-07-19 18:57:56,2021-07-15,JBHT,Roberts John N,"Pres, CEO",M - OptEx,$0.00,12371,346788,+4%,+$0,,,,,JBHT
59,D,2021-07-19 18:57:48,2021-07-15,JBHT,Bracy Kevin,"SVP, Treasurer",F - Tax,$167.76,-705,15490,-4%,"-$118,271",,,,,JBHT
60,D,2021-07-19 18:57:48,2021-07-15,JBHT,Bracy Kevin,"SVP, Treasurer",M - OptEx,$0.00,1850,15490,+14%,+$0,,,,,JBHT
61,D,2021-07-12 10:38:22,2021-07-07,JBHT,Field Darren P.,EVP Intermodal,W - Inherited,$0.00,200,13805,-1%,$0,,,,,JBHT
62,,2021-06-21 13:33:25,2021-06-17,JBHT,Gasaway Sharilyn S,Dir,S - Sale,$164.92,-10,24355,0%,"-$1,649",,,,,JBHT
63,D,2021-06-08 16:50:23,2021-06-04,JBHT,Boattini Jennifer,"SVP Legal, GC",S - Sale+OE,$169.21,-3662,11779,-24%,"-$619,647",,,,,JBHT
64,,2021-06-08 14:45:39,2021-06-04,JBHT,Hunt Johnnie B Jr,Dir,G - Gift,$167.08,-2230,70697,-3%,"-$372,588",,,,,JBHT
65,,2021-05-11 09:33:59,2021-05-10,JBHT,Garrison Earl Wayne,Dir,S - Sale,$182.17,-23256,1207020,-2%,"-$4,236,441",,,,,JBHT
66,,2021-05-10 17:47:11,2021-05-10,JBHT,George Gary Charles,Dir,S - Sale,$182.29,-5000,1022520,0%,"-$911,451",,,,,JBHT
67,,2021-05-05 15:16:21,2021-05-04,JBHT,Garrison Earl Wayne,Dir,S - Sale,$175.68,-50000,1230276,-4%,"-$8,783,901",,,,,JBHT
68,D,2021-05-04 15:37:50,2021-05-04,JBHT,Simpson Shelley,"EVP, CCO, People, HR",S - Sale+OE,$174.50,-3000,138830,-2%,"-$523,500",,,,,JBHT
69,,2021-05-03 13:49:13,2021-05-03,JBHT,Garrison Earl Wayne,Dir,S - Sale,$174.02,-1532,1280276,0%,"-$266,592",,,,,JBHT
70,,2021-04-30 17:13:51,2021-04-29,JBHT,Garrison Earl Wayne,Dir,S - Sale,$172.12,-8101,1281808,-1%,"-$1,394,360",,,,,JBHT
71,D,2021-04-27 13:26:26,2021-04-27,JBHT,Field Darren P.,EVP Intermodal,S - Sale+OE,$169.43,-1300,13605,-9%,"-$220,259",,,,,JBHT
72,,2021-04-23 15:42:37,2021-04-22,JBHT,Gasaway Sharilyn S,Dir,A - Grant,$169.59,1444,24365,+6%,"+$244,888",,,,,JBHT
73,,2021-04-23 15:41:49,2021-04-22,JBHT,Edwardson Francesca M.,Dir,A - Grant,$169.59,1444,24277,+6%,"+$244,888",,,,,JBHT
74,,2021-04-23 15:41:18,2021-04-22,JBHT,Robo James L,Dir,A - Grant,$169.59,1444,49180,+3%,"+$244,888",,,,,JBHT
75,,2021-04-23 15:40:40,2021-04-22,JBHT,King Gale V.,Dir,A - Grant,$169.59,1444,2559,+130%,"+$244,888",,,,,JBHT
76,,2021-04-23 15:39:28,2021-04-22,JBHT,Duncan Douglas G,Dir,A - Grant,$169.59,433,13861,+3%,"+$73,432",,,,,JBHT
77,,2021-04-23 15:38:59,2021-04-22,JBHT,George Gary Charles,Dir,A - Grant,$169.59,722,1027520,0%,"+$122,444",,,,,JBHT
78,,2021-04-23 15:37:52,2021-04-22,JBHT,Hill Thad,Dir,A - Grant,$169.59,1444,1444,New,"+$244,888",,,,,JBHT
79,D,2021-04-20 17:25:12,2021-04-16,JBHT,Simpson Shelley,"EVP, CCO, People, HR",F - Tax,$172.16,-320,141830,0%,"-$55,091",,,,,JBHT
80,D,2021-04-20 17:25:12,2021-04-16,JBHT,Simpson Shelley,"EVP, CCO, People, HR",M - OptEx,$172.16,751,141830,+1%,"+$129,292",,,,,JBHT
81,,2021-03-10 18:59:02,2021-03-08,JBHT,Garrison Earl Wayne,Dir,S - Sale,$159.91,-50000,1289909,-4%,"-$7,995,425",,,,,JBHT
82,DM,2021-03-03 16:51:46,2019-02-22,JBHT,Hobbs Nicholas,"EVP,Pres Contract Services, CO",G - Gift,$0.00,-3051,80791,-4%,-$0,,,,,JBHT
83,D,2021-03-02 14:57:51,2021-02-26,JBHT,Field Darren P.,EVP Intermodal,G - Gift,$0.00,66,14905,0%,+$0,,,,,JBHT
84,,2021-03-01 13:59:03,2021-03-01,JBHT,Thompson James K,COB,S - Sale,$150.87,-5000,35038,-12%,"-$754,355",,,,,JBHT
85,D,2021-02-23 17:42:08,2021-02-19,JBHT,Hobbs Nicholas,"EVP,Pres Contract Services, CO",G - Gift,$0.00,-1390,93978,-1%,-$0,,,,,JBHT
86,D,2021-02-22 17:52:01,2021-02-22,JBHT,McGee Eric,EVP Highway Services,S - Sale+OE,$146.79,-1500,7292,-17%,"-$220,188",,,,,JBHT
87,D,2021-02-02 18:37:50,2021-01-31,JBHT,McGee Eric,EVP Highway Services,F - Tax,$134.66,-747,8792,-8%,"-$100,591",,,,,JBHT
88,D,2021-02-02 18:37:50,2021-01-31,JBHT,McGee Eric,EVP Highway Services,M - OptEx,$134.66,1784,8792,+25%,"+$240,233",,,,,JBHT
89,D,2021-02-02 18:37:49,2021-01-31,JBHT,Hicks Bradley W.,"EVP, Pres Highway Services",F - Tax,$134.66,-780,22957,-3%,"-$105,035",,,,,JBHT
90,D,2021-02-02 18:37:49,2021-01-31,JBHT,Hicks Bradley W.,"EVP, Pres Highway Services",M - OptEx,$134.66,1784,22957,+8%,"+$240,233",,,,,JBHT
91,D,2021-02-02 18:37:32,2021-01-31,JBHT,Scott Stuart Lockard,"EVP, CIO",F - Tax,$134.66,-4092,17748,-19%,"-$551,029",,,,,JBHT
92,D,2021-02-02 18:37:32,2021-01-31,JBHT,Scott Stuart Lockard,"EVP, CIO",M - OptEx,$134.66,9565,17748,+117%,"+$1,288,023",,,,,JBHT
93,D,2021-02-02 18:37:31,2021-01-31,JBHT,Harper Alfred C,"EVP, CSO",F - Tax,$134.66,-2733,38771,-7%,"-$368,026",,,,,JBHT
94,D,2021-02-02 18:37:31,2021-01-31,JBHT,Harper Alfred C,"EVP, CSO",M - OptEx,$134.66,10608,38771,+38%,"+$1,428,473",,,,,JBHT
95,D,2021-02-02 18:37:30,2021-01-31,JBHT,Simpson Shelley,"EVP, CCO, People, HR",F - Tax,$134.66,-5478,141399,-4%,"-$737,667",,,,,JBHT
96,D,2021-02-02 18:37:30,2021-01-31,JBHT,Simpson Shelley,"EVP, CCO, People, HR",M - OptEx,$134.66,12270,141399,+10%,"+$1,652,278",,,,,JBHT
97,D,2021-02-02 18:37:24,2021-01-31,JBHT,Hobbs Nicholas,"EVP,Pres Contract Services, CO",F - Tax,$134.66,-5724,95368,-6%,"-$770,794",,,,,JBHT
98,D,2021-02-02 18:37:24,2021-01-31,JBHT,Hobbs Nicholas,"EVP,Pres Contract Services, CO",M - OptEx,$134.66,12270,95368,+15%,"+$1,652,278",,,,,JBHT
99,D,2021-02-02 18:37:19,2021-01-31,JBHT,Roberts John N,"Pres, CEO",F - Tax,$134.66,-15256,339904,-4%,"-$2,054,373",,,,,JBHT
100,D,2021-02-02 18:37:19,2021-01-31,JBHT,Roberts John N,"Pres, CEO",M - OptEx,$134.66,34340,339904,+11%,"+$4,624,224",,,,,JBHT
101,D,2021-02-02 18:37:01,2021-01-31,JBHT,Field Darren P.,EVP Intermodal,F - Tax,$134.66,-813,14839,-5%,"-$109,479",,,,,JBHT
102,D,2021-02-02 18:37:01,2021-01-31,JBHT,Field Darren P.,EVP Intermodal,M - OptEx,$134.66,4189,14839,+39%,"+$564,091",,,,,JBHT
103,M,2020-12-10 12:35:07,2020-12-08,JBHT,George Gary Charles,Dir,S - Sale,$139.69,-8906,1032057,-1%,"-$1,244,102",,,,,JBHT
104,D,2020-12-09 10:57:07,2020-12-07,JBHT,Roberts John N,"Pres, CEO",G - Gift,$0.00,-15000,320714,-4%,-$0,,,,,JBHT
105,D,2020-11-03 15:37:22,2020-10-31,JBHT,Simpson Shelley,"EVP, Pres ICS, CMO",F - Tax,$121.74,-160,134220,0%,"-$19,478",,,,,JBHT
106,D,2020-11-03 15:37:22,2020-10-31,JBHT,Simpson Shelley,"EVP, Pres ICS, CMO",M - OptEx,$121.74,506,134220,0%,"+$61,600",,,,,JBHT
107,D,2020-11-03 15:37:17,2020-10-31,JBHT,Bracy Kevin,"VP, Treasurer",F - Tax,$121.74,-252,14274,-2%,"-$30,678",,,,,JBHT
108,D,2020-11-03 15:37:17,2020-10-31,JBHT,Bracy Kevin,"VP, Treasurer",M - OptEx,$121.74,606,14274,+4%,"+$73,774",,,,,JBHT
109,D,2020-11-03 15:37:13,2020-10-31,JBHT,Boattini Jennifer,"SVP Legal, GC",F - Tax,$121.74,-394,15411,-2%,"-$47,966",,,,,JBHT
110,D,2020-11-03 15:37:13,2020-10-31,JBHT,Boattini Jennifer,"SVP Legal, GC",M - OptEx,$121.74,1151,15411,+8%,"+$140,123",,,,,JBHT
111,D,2020-11-03 15:37:06,2020-10-31,JBHT,Kuhlow John,"SVP, Controller",F - Tax,$121.74,-310,9901,-3%,"-$37,739",,,,,JBHT
112,D,2020-11-03 15:37:06,2020-10-31,JBHT,Kuhlow John,"SVP, Controller",M - OptEx,$121.74,900,9901,+10%,"+$109,566",,,,,JBHT
113,D,2020-09-03 12:09:24,2020-09-03,JBHT,Kuhlow John,"SVP, Controller",S - Sale+OE,$140.09,-2737,9311,-23%,"-$383,426",,,,,JBHT
114,,2020-09-03 12:09:18,2020-09-03,JBHT,Matthews Terrence D,Retired,S - Sale,$141.00,-1000,60884,-2%,"-$141,000",,,,,JBHT
115,D,2020-08-28 11:27:11,2020-08-27,JBHT,Hicks Bradley W.,EVP Dedicated,S - Sale+OE,$142.80,-2000,21968,-8%,"-$285,605",,,,,JBHT
116,,2020-08-27 13:47:16,2020-08-26,JBHT,George Gary Charles,Dir,S - Sale,$142.12,-6755,1040963,-1%,"-$960,017",,,,,JBHT
117,,2020-08-27 11:24:06,2020-08-26,JBHT,Garrison Earl Wayne,Dir,S - Sale,$141.00,-5319,1339909,0%,"-$749,979",,,,,JBHT
118,D,2020-08-26 16:18:26,2020-08-24,JBHT,Roberts John N,"Pres, CEO",G - Gift,$0.00,-145,335714,0%,-$0,,,,,JBHT
119,,2020-08-26 10:09:51,2020-08-25,JBHT,Garrison Earl Wayne,Dir,S - Sale,$141.01,-44681,1345228,-3%,"-$6,300,521",,,,,JBHT
120,,2020-08-25 17:31:36,2020-08-24,JBHT,Garrison Earl Wayne,Dir,G - Gift,$0.00,-25000,1389909,-2%,-$0,,,,,JBHT
121,M,2020-08-25 11:15:01,2020-08-21,JBHT,George Gary Charles,Dir,S - Sale,$140.95,-22121,1047718,-2%,"-$3,117,937",,,,,JBHT
122,D,2020-08-21 13:47:00,2020-08-20,JBHT,Simpson Shelley,"EVP, Pres ICS, CMO",G - Gift,$0.00,-1015,133874,-1%,-$0,,,,,JBHT
123,,2020-08-21 13:46:53,2020-08-20,JBHT,Thompson James K,COB,G - Gift,$0.00,-800,40038,-2%,-$0,,,,,JBHT
124,,2020-08-14 14:28:16,2020-08-12,JBHT,George Gary Charles,Dir,S - Sale,$140.35,-5486,1069839,-1%,"-$769,990",,,,,JBHT
125,D,2020-08-11 11:33:40,2020-08-10,JBHT,Field Darren P.,EVP Intermodal,S - Sale+OE,$137.78,-1100,5687,-16%,"-$151,558",,,,,JBHT
126,,2020-08-10 10:11:01,2020-08-07,JBHT,Garrison Earl Wayne,Dir,S - Sale,$135.05,-50000,1414909,-3%,"-$6,752,575",,,,,JBHT
127,D,2020-08-07 19:31:42,2020-08-07,JBHT,Roberts John N,"Pres, CEO",S - Sale+OE,$135.17,-7400,335859,-2%,"-$1,000,258",,,,,JBHT
128,A,2020-07-30 18:52:24,2020-07-20,JBHT,George Gary Charles,Dir,S - Sale,$135.32,-38818,1075326,-3%,"-$5,252,857",,,,,JBHT
129,A,2020-07-30 18:48:37,2020-07-20,JBHT,George Gary Charles,Dir,S - Sale,$135.32,-38818,1075326,-3%,"-$5,252,857",,,,,JBHT
130,A,2020-07-30 18:23:54,2020-07-20,JBHT,George Gary Charles,Dir,S - Sale,$135.26,-13323,1114144,-1%,"-$1,802,074",,,,,JBHT
131,,2020-07-30 12:49:02,2020-07-29,JBHT,Matthews Terrence D,Retired,S - Sale,$130.25,-2000,61884,-3%,"-$260,500",,,,,JBHT
132,AD,2020-07-27 15:55:46,2020-07-15,JBHT,Boattini Jennifer,"SVP Legal, GC",F - Tax,$130.34,-757,14654,-5%,"-$98,667",,,,,JBHT
133,AD,2020-07-27 15:55:46,2020-07-15,JBHT,Boattini Jennifer,"SVP Legal, GC",M - OptEx,$130.34,2144,14654,+17%,"+$279,449",,,,,JBHT
134,D,2020-07-22 15:53:20,2020-07-22,JBHT,Bracy Kevin,"VP, Treasurer",S - Sale+OE,$133.26,-1249,13920,-8%,"-$166,445",,,,,JBHT
135,,2020-07-22 15:53:17,2020-07-21,JBHT,Matthews Terrence D,Retired,G - Gift,$0.00,-1865,63884,-3%,-$0,,,,,JBHT
136,,2020-07-21 15:46:05,2020-07-20,JBHT,George Gary Charles,Dir,S - Sale,$135.32,-92380,979087,-9%,"-$12,500,873",,,,,JBHT
137,,2020-07-21 14:27:53,2020-07-21,JBHT,Matthews Terrence D,Retired,S - Sale,$135.00,-1805,65749,-3%,"-$243,675",,,,,JBHT
138,,2020-07-21 14:25:03,2020-07-21,JBHT,Thompson James K,COB,S - Sale,$135.00,-15000,40838,-27%,"-$2,025,000",,,,,JBHT
139,D,2020-07-20 14:39:03,2020-07-20,JBHT,Hicks Bradley W.,EVP Dedicated,S - Sale+OE,$137.14,-2523,23968,-10%,"-$346,000",,,,,JBHT
140,D,2020-07-20 14:38:57,2020-07-20,JBHT,McGee Eric,EVP Highway Services,S - Sale+OE,$135.63,-1588,7779,-17%,"-$215,381",,,,,JBHT
141,,2020-07-20 14:38:55,2020-07-20,JBHT,George Gary Charles,Dir,S - Sale,$135.26,-56000,1071467,-5%,"-$7,574,579",,,,,JBHT
142,DM,2020-07-17 15:42:03,2020-07-15,JBHT,Matthews Terrence D,Retired,F - Tax,$132.28,-10950,67554,-14%,"-$1,448,481",,,,,JBHT
143,DM,2020-07-17 15:42:03,2020-07-15,JBHT,Matthews Terrence D,Retired,M - OptEx,$132.28,24255,67554,+56%,"+$3,208,370",,,,,JBHT
144,D,2020-07-16 17:05:25,2020-07-15,JBHT,Simpson Shelley,"EVP, Pres ICS, CMO",F - Tax,$130.34,-7164,134889,-5%,"-$933,756",,,,,JBHT
145,D,2020-07-16 17:05:25,2020-07-15,JBHT,Simpson Shelley,"EVP, Pres ICS, CMO",M - OptEx,$130.34,15418,134889,+13%,"+$2,009,582",,,,,JBHT
146,D,2020-07-16 17:00:09,2020-07-15,JBHT,Boattini Jennifer,"SVP Legal, GC",F - Tax,$130.34,-757,20929,-3%,"-$98,667",,,,,JBHT
147,D,2020-07-16 17:00:09,2020-07-15,JBHT,Boattini Jennifer,"SVP Legal, GC",M - OptEx,$130.34,2144,20929,+11%,"+$279,449",,,,,JBHT
148,D,2020-07-16 16:59:58,2020-07-15,JBHT,Thompson James K,COB,F - Tax,$130.34,-9098,55838,-14%,"-$1,185,833",,,,,JBHT
149,D,2020-07-16 16:59:58,2020-07-15,JBHT,Thompson James K,COB,M - OptEx,$130.34,24357,55838,+77%,"+$3,174,691",,,,,JBHT
150,D,2020-07-16 16:59:46,2020-07-15,JBHT,Kuhlow John,"SVP, Controller",F - Tax,$130.34,-1444,12048,-11%,"-$188,211",,,,,JBHT
151,D,2020-07-16 16:59:46,2020-07-15,JBHT,Kuhlow John,"SVP, Controller",M - OptEx,$130.34,4181,12048,+53%,"+$544,952",,,,,JBHT
152,D,2020-07-16 16:59:39,2020-07-15,JBHT,Hobbs Nicholas,"EVP, Pres DCS",F - Tax,$130.34,-7064,88710,-7%,"-$920,722",,,,,JBHT
153,D,2020-07-16 16:59:39,2020-07-15,JBHT,Hobbs Nicholas,"EVP, Pres DCS",M - OptEx,$130.34,14914,88710,+20%,"+$1,943,891",,,,,JBHT
154,D,2020-07-16 16:59:24,2020-07-15,JBHT,Roberts John N,"Pres, CEO",F - Tax,$130.34,-11877,343259,-3%,"-$1,548,048",,,,,JBHT
155,D,2020-07-16 16:59:24,2020-07-15,JBHT,Roberts John N,"Pres, CEO",M - OptEx,$130.34,24063,343259,+8%,"+$3,136,371",,,,,JBHT
156,D,2020-07-16 16:56:28,2020-07-15,JBHT,Field Darren P.,EVP Intermodal,F - Tax,$130.34,-556,12487,-4%,"-$72,469",,,,,JBHT
157,D,2020-07-16 16:56:28,2020-07-15,JBHT,Field Darren P.,EVP Intermodal,M - OptEx,$130.34,2600,12487,+26%,"+$338,884",,,,,JBHT
158,D,2020-07-16 16:56:19,2020-07-15,JBHT,Hicks Bradley W.,EVP Dedicated,F - Tax,$130.34,-2097,26491,-7%,"-$273,323",,,,,JBHT
159,D,2020-07-16 16:56:19,2020-07-15,JBHT,Hicks Bradley W.,EVP Dedicated,M - OptEx,$130.34,4620,26491,+21%,"+$602,171",,,,,JBHT
160,D,2020-07-16 16:56:14,2020-07-15,JBHT,McGee Eric,EVP Highway Services,F - Tax,$130.34,-1033,9367,-10%,"-$134,641",,,,,JBHT
161,D,2020-07-16 16:56:14,2020-07-15,JBHT,McGee Eric,EVP Highway Services,M - OptEx,$130.34,2621,9367,+39%,"+$341,621",,,,,JBHT
